AWRE,20051202,6,6.34,5.97,6.34,65900
AXTI,20051202,1.85,2.03,1.8,1.93,107200
AZPN,20051202,8.05,8.16,7.92,8.11,1746700
BANF,20051202,40.655,40.925,40.39,40.925,9100
BANFP,20051202,25,25,25,25,0
BANR,20051202,223.86,226.38,221.48,226.31,7400
BBBY,20051202,43.09,43.85,43,43.23,1121700
BBGI,20051202,13.9,14.16,13.81,14.06,4100
BBSI,20051202,25.5,26.04,25,25,32700
BCPC,20051202,8.1413,8.21,8.088,8.118,19400
BCRX,20051202,14.98,15.19,14.32,14.57,4762200
BDSI,20051202,2.95,3.1,2.81,2.86,363300
BECN,20051202,18.829,19.643,18.683,19.59,115100
BELFA,20051202,27.83,28.01,27.65,28.01,2700
BELFB,20051202,33.99,34.2,33.68,33.89,19200
BFIN,20051202,14.85,14.85,14.56,14.8,34600
BGFV,20051202,24.56,24.92,24.06,24.23,55800
BIDU,20051202,7.995,8.15,7.855,7.89,662400
BIIB,20051202,39.6907,40.1881,39.2393,40.0223,2187900
BITS,20051202,3.49,3.53,3.33,3.45,19400
BJRI,20051202,23.87,23.87,23.51,23.75,25400
BKSC,20051202,17.76,17.76,17.75,17.75,300
BLDP,20051202,4.31,4.44,4.25,4.27,403400
BLKB,20051202,17.05,17.12,17,17.09,400200
BMRC,20051202,16.82,16.82,16.82,16.82,0
BMRN,20051202,10.36,10.53,10.23,10.48,402000
BMTC,20051202,21.89,22.05,21.3,21.74,17600
BNSO,20051202,4.32,4.62,4.32,4.59,10900
BOKF,20051202,48,48.46,47.75,47.99,46100
BOOM,20051202,24.44,24.7,23.93,24.15,365100
BOSC,20051202,9.64,9.64,9.44,9.52,55600
BPOP,20051202,220.2,222.9,220.2,222.1,269500
BPOPM,20051202,24.93,25,24.93,25,9600
BPOPN,20051202,25.26,25.26,25.26,25.26,0
BRID,20051202,7.05,7.05,7.05,7.05,1000
BRKL,20051202,14.3,14.35,13.95,14.02,190500
BRKR,20051202,5.24,5.24,5.12,5.2,72300
BRKS,20051202,13.29,13.82,13.2,13.74,999100
BRLI,20051202,9.19,9.345,9.065,9.325,38600
BSET,20051202,18.82,18.82,18.2,18.77,22000
BSML,20051202,0.59,0.63,0.56,0.62,48800
BSQR,20051202,2.55,2.87,2.55,2.82,181200
BSRR,20051202,23.51,23.93,23.5,23.64,5300
BUSE,20051202,20.81,20.93,20.5,20.93,14700
BYFC,20051202,10.52,10.85,10.52,10.85,900
CAAS,20051202,7.61,8,7.16,7.27,160400
CACC,20051202,15.35,15.35,15.26,15.26,14800
CAKE,20051202,37.18,37.2,36.69,37.05,558400
CALM,20051202,3.13,3.225,3.13,3.165,42200
CAMP,20051202,11.58,11.89,11.27,11.71,93700
CAMT,20051202,3.9,3.9,3.64,3.88,18200
CASA,20051202,10,10.02,9.93,10.02,25900
CASH,20051202,7.3,7.3,7.3,7.3,0
CASS,20051202,20.217,20.677,20.217,20.677,700
CASY,20051202,23.97,24.87,23.6,24.84,495600
CATY,20051202,38.02,38.42,37.69,38.42,131900
CBAN,20051202,25.91,25.91,25.87,25.88,700
CBRL,20051202,37.03,37.35,36.9,37.04,591300
CBSH,20051202,53.15,53.27,52.51,53.27,85700
CCBG,20051202,38.49,38.96,38.19,38.78,8100
CCMP,20051202,32.29,32.74,31.77,31.97,246200
CCNE,20051202,14.38,15.15,14.23,14.23,10500
CCRN,20051202,18.82,18.89,18.35,18.89,75500
CDNS,20051202,17.45,17.74,17.33,17.66,1638900
CDZI,20051202,20,20.95,20,20.57,5000
CECE,20051202,5.95,6.5,5.63,6.35,211900
CENT,20051202,44.72,44.82,44.18,44.37,84700
CENX,20051202,23.82,23.82,23.07,23.5,329800
CERN,20051202,12.2038,12.2675,12.0438,12.0763,518800
CERS,20051202,8.86,8.92,8.52,8.74,107300
CEVA,20051202,6.4,6.4,5.81,5.92,109100
CFBK,20051202,203.5,216.425,203.5,206.25,2200
CFFI,20051202,38,38.01,37.99,37.99,1100
CFFN,20051202,33.76,33.94,33.4,33.58,61900
CGEN,20051202,2.76,2.76,2.67,2.7,14600
CGNX,20051202,7.825,7.8625,7.69,7.8275,122600
CHCI,20051202,15.7,15.9,15.52,15.62,87400
CHCO,20051202,36.7,37.2,36.65,37.19,14800
CHDN,20051202,12.6167,12.6167,12.2333,12.34,16600
CHKP,20051202,21.98,22.03,21.78,22.01,1146600
CHNR,20051202,4.5,4.88,4.38,4.43,20500
CHRS,20051202,12.9,13.01,12.55,13,878300
CHRW,20051202,40.61,40.63,39.52,39.9,1453700
CHSCP,20051202,26.5,26.5,26.27,26.27,2000
CHTR,20051202,1.23,1.28,1.21,1.28,4567600
CINF,20051202,44.76,45.04,44.63,44.97,351600
CLBK,20051202,38.75,38.75,38.18,38.18,200
CLRO,20051202,2.22,2.25,2.22,2.22,28500
CLWT,20051202,12.8333,13.4567,12.6867,13.0533,129900
CMCO,20051202,21.72,21.72,20.55,21.31,172100
CMCSA,20051202,8.971,9.061,8.938,9.058,10586700
CMLS,20051202,100.32,100.8,97.52,98.4,388400
CMPX,20051202,6.85,6.85,6.68,6.75,142300
CMTL,20051202,45.25,45.65,44.43,44.68,273900
CNBKA,20051202,30.54,31.06,30,31.06,1800
CNET,20051202,15.42,15.72,15.2,15.69,1396400
CNOB,20051202,11.03,11.03,10.91,11,1200
CNSL,20051202,13.23,13.23,12.9,12.94,64600
CNTY,20051202,8.35,8.44,8.19,8.24,5000
COCO,20051202,12.45,12.53,12.28,12.48,720600
COGT,20051202,23.2,23.62,22.51,23.02,707300
COHR,20051202,31.9,32.21,31.66,32.14,62800
COHU,20051202,26.76,27.25,26.22,27.21,265700
COKE,20051202,46.79,47.96,46.79,47.87,2500
COLB,20051202,28.5,28.77,28.49,28.77,45500
COLM,20051202,22.78,22.92,22.515,22.795,249900
COMS,20051202,3.59,3.61,3.52,3.58,3938300
CONN,20051202,36.8,37.3,36.8,37.17,113400
COOL,20051202,60.06,60.9,58.38,60.48,113000
COOP,20051202,14.02,14.154,14.02,14.02,3400
CORT,20051202,4.76,4.76,4.34,4.36,38900
COST,20051202,48.81,49.43,48.64,49.34,2469300
CPRT,20051202,6.385,6.4075,6.1725,6.3775,614200
CPSI,20051202,41.85,41.9,40.97,41.5,61900
CPSS,20051202,5.68,5.75,5.68,5.7,2700
CRAI,20051202,44.73,45.02,44.07,44.84,52700
CRESY,20051202,10.75,10.93,10.75,10.9,41700
CRIS,20051202,19.1,19.25,18.75,18.95,175100
CRMT,20051202,15.93,16.13,15.81,15.9,43100
CRNT,20051202,3.88,3.97,3.86,3.86,41600
CRTX,20051202,6.4,6.52,6.06,6.52,113000
CRUS,20051202,7.58,7.63,7.45,7.52,474400
CRVL,20051202,5.503,5.663,5.4695,5.6595,118500
CSCO,20051202,17.65,17.73,17.5,17.64,42998200
CSGP,20051202,47.43,47.98,46.77,46.95,40500
CSGS,20051202,23.77,24,23.48,23.67,404100
CSPI,20051202,7.1,7.32,7.09,7.15,7000
CSTL,20051202,3.39,3.39,3.15,3.34,11500
CSTR,20051202,24.51,24.51,24.03,24.32,99500
CSWC,20051202,22.735,22.95,22.5,22.95,1500
CSX,20051202,8.1667,8.1733,8.1,8.1417,673700
CTAS,20051202,44.8,45.28,44.8,45.26,1309100
CTBI,20051202,33.63,34.39,33.41,34.28,4000
CTEC,20051202,9.7,10,9.65,9.98,62000
CTHR,20051202,28.22,28.71,27.95,28.29,67200
CTIB,20051202,3.1,3.61,3.02,3.14,101000
CTIC,20051202,450,462,444,462,122900
CTRN,20051202,36.16,36.3,35.09,35.49,42200
CTSH,20051202,12.395,12.4375,12.2175,12.35,941300
CTXS,20051202,21.7197,22.1099,21.7197,21.9347,1556600
CUBA,20051202,7.75,7.8,7.71,7.75,6700
CUTR,20051202,41.48,42.19,41.03,42.12,338100
CVBF,20051202,16.776,16.8,16.512,16.76,106500
CVCO,20051202,40.92,41.07,39.94,40.35,20700
CVCY,20051202,15,15,15,15,200
CVGI,20051202,20.15,20.2,20.01,20.08,51100
CVGW,20051202,10.06,10.16,9.95,10.16,13100
CVLY,20051202,19.05,19.05,19.05,19.05,200
CWBC,20051202,13.85,14.3,13.5,14.3,5300
CWCO,20051202,19.32,19.55,19.17,19.5,23000
CWST,20051202,12.62,12.66,12.44,12.56,31700
CYAN,20051202,2.64,2.8,2.6,2.6,15100
CYBE,20051202,12.79,13.39,12.62,13.26,37200
CYTK,20051202,50.16,51.72,48.3,50.1,41700
CYTO,20051202,3.05,3.17,3.05,3.11,62700
CZNC,20051202,28.63,28.92,28.01,28.29,6100
DAIO,20051202,2.67,2.82,2.67,2.82,57400
DAKT,20051202,14.045,14.14,13.775,14,111800
DCOM,20051202,15,15.08,14.78,15.07,93900
DCTH,20051202,849.92,857.6,826.88,855.04,96500
DDMX,20051202,18.66,18.79,18.24,18.46,17900
DENN,20051202,5.21,5.22,4.86,4.91,623100
DGICA,20051202,18.563,18.6,18.353,18.443,19200
DGICB,20051202,23.24,23.24,23.24,23.24,0
DGII,20051202,13.41,13.41,13.1,13.22,76800
DHIL,20051202,32.25,33.07,32.25,32.67,1500
DIOD,20051202,18.616,18.756,18.216,18.596,480000
DISCA,20051202,15.75,15.77,15.49,15.6,555500
DISCB,20051202,16.09,16.71,15.78,16.08,37600
DISH,20051202,26.26,26.46,26.01,26.44,1054400
DJCO,20051202,41,41,41,41,0
DLTR,20051202,7.7067,7.8334,7.7067,7.81,2031000
DMLP,20051202,25.7,26.49,25.7,26.16,35400
DMRC,20051202,6.15,6.5,6.15,6.47,59600
DRIV,20051202,26.61,28.44,26.51,28.24,2065200
DRRX,20051202,5.59,5.88,5.49,5.84,737000
DSGX,20051202,2.59,2.64,2.5,2.58,22100
DSPG,20051202,27,27.2,26.86,27.17,175200
DSWL,20051202,14,14.13,14,14.11,5700
DVAX,20051202,43.8,44,42.5,43.5,73600
DWSN,20051202,31.53,32.31,31.27,31.92,107200
DXCM,20051202,14,14.57,13.89,14.57,181800
DXPE,20051202,15.7,15.7,13.91,15.48,98400
DXYN,20051202,13.84,14,13.8,13.94,52100
DYNT,20051202,7,7,6.85,6.95,13900
EBAY,20051202,18.9474,19.0947,18.6316,19.0274,13446600
EBIX,20051202,1.9456,1.9456,1.9456,1.9456,0
EBTC,20051202,14.075,14.13,14.075,14.13,900
ECHO,20051202,10.4,10.49,10.25,10.49,7000
ECOL,20051202,16.56,16.7,16.26,16.6,70500
ECPG,20051202,17.08,17.08,16.51,16.72,56200
EDAP,20051202,3.81,3.85,3.81,3.85,4000
EDUC,20051202,4.1,4.25,4.1,4.25,500
EEFT,20051202,27.07,27.2,26.75,26.92,230200
EFSC,20051202,22.65,22.75,22.65,22.65,800
EGBN,20051202,23.75,23.75,23.5,23.5,1600
EGLE,20051202,155232,157248,155232,156744,270800
ELSE,20051202,4.12,4.42,4.09,4.16,7400
ELTK,20051202,4.05,4.05,4,4.03,10400
EMKR,20051202,26.68,28.12,26.04,26.84,497900
ENDP,20051202,30.39,30.5,29.99,30.1,1966600
ENTG,20051202,10.4,10.45,10.25,10.45,729800
EPAY,20051202,12.67,13,12.6,13,232200
EPIX,20051202,94.8,94.8,89,92,331600
EQIX,20051202,41.01,41.13,40.29,40.74,107700
ERES,20051202,13.57,13.97,13.55,13.92,364600
ERIE,20051202,52.51,53.07,52.3,53.07,45700
ESBK,20051202,28,28,28,28,0
ESCA,20051202,12.68,12.76,12.48,12.68,4500
ESGR,20051202,72.38,72.66,70.61,71.56,4700
ESLT,20051202,23.52,23.52,22.85,23.29,12600
EVOL,20051202,2.2,2.23,2.15,2.17,70100
EWBC,20051202,37.9,37.91,37.24,37.5,230200
EWEB,20051202,3.45,3.5,3.42,3.5,7000
EXAS,20051202,1.41,1.57,1.41,1.54,84900
EXEL,20051202,8.06,8.11,7.91,8.07,263300
EXPD,20051202,35.655,35.685,35.4,35.66,630800
EXPE,20051202,24.65,24.93,24.4,24.9,941600
EXPO,20051202,14,14.13,13.6,13.835,24800
EXTR,20051202,5.3,5.3,5.08,5.14,2116100
EZPW,20051202,5.055,5.075,5.012,5.062,93100
FARM,20051202,20.98,22.06,20.98,22.06,68800
FARO,20051202,19.5,19.67,19.44,19.63,181500
FAST,20051202,9.975,10.205,9.8825,10.095,1117700
FBIZ,20051202,23.75,23.75,23.75,23.75,0
FBNC,20051202,22.51,22.51,21.75,22.26,8000
FCAP,20051202,17.75,17.75,17.75,17.75,0
FCBC,20051202,32.27,32.71,32.01,32.52,4200
FCCO,20051202,19.02,19.02,19.02,19.02,0
FCCY,20051202,21.14,21.14,21.14,21.14,0
FCEL,20051202,1252.8,1252.8,1211.04,1224,540300
FCFS,20051202,7.48,7.48,7.325,7.443,46900
FCNCA,20051202,187.94,190.62,187.94,190.62,4300
FELE,20051202,21.585,21.805,21.54,21.73,38200
FFBC,20051202,19.13,19.35,19.07,19.3,146400
FFIC,20051202,17.33,17.5,16.89,17.39,45900
FFIN,20051202,6.3717,6.375,6.225,6.3434,23700
FFIV,20051202,13.145,13.37,13.008,13.075,704400
FISI,20051202,21.15,21.19,20.81,21,19400
FISV,20051202,11.5,11.585,11.3875,11.55,606000
FITB,20051202,40.48,40.71,40.05,40.29,1654600
FLEX,20051202,10.79,10.83,10.68,10.74,4826000
FLIC,20051202,29.96,29.96,29.96,29.96,100
FLWS,20051202,6.84,6.99,6.81,6.9,95300
FLXS,20051202,14.35,14.35,14.35,14.35,100
FMBI,20051202,37.79,38.09,37.6,37.87,140000
FNLC,20051202,18.37,18.6,18.32,18.6,2700
FONR,20051202,0.87,0.89,0.86,0.86,615500
FORD,20051202,17.91,17.95,16.88,17.16,793300
FORM,20051202,28.1,28.1,26.36,26.53,1351200
FORR,20051202,18.78,19,18.63,18.98,74300
FORTY,20051202,10.1,10.22,10.1,10.22,700
FOSL,20051202,20.34,20.38,20,20.27,270800
FRBK,20051202,12.08,12.29,11.88,12.25,15400
FRME,20051202,26,26.3,25.91,26.3,25800
FRSH,20051202,5.9,6,5.9,5.95,7300
FSBC,20051202,36.15,36.15,36.15,36.15,200
FSII,20051202,4.17,4.37,4.13,4.37,222000
FSTR,20051202,13.62,14.13,13.62,14.09,35600
FTEK,20051202,8.9,8.9,8.35,8.5,90200
FULT,20051202,17.5,17.51,17.34,17.5,137100
FUNC,20051202,20.3,20.8,20.15,20.29,9100
FUND,20051202,9.99,9.99,9.6,9.62,59300
FWRD,20051202,39.05,39.42,38.43,39.18,95500
GABC,20051202,8.9,8.98,8.9,8.94,1000
GAIA,20051202,12.86,13.36,12.86,13.23,4400
GAIN,20051202,13.88,14.07,13.86,13.98,56500
GASS,20051202,12.07,12.2,11.9,12.19,77300
GBCI,20051202,22.011,22.191,21.584,22.191,3563000
GCBC,20051202,9,9,9,9,100
GENE,20051202,252.4,252.4,252.4,252.4,0
GERN,20051202,9.18,9.22,9,9.13,376600
GFED,20051202,27.6,27.6,27.6,27.6,500
GGAL,20051202,7.24,7.35,7.1,7.12,329200
GIFI,20051202,25.54,25.73,25.31,25.55,35400
GIGM,20051202,12.55,12.55,12.35,12.55,431700
GIII,20051202,3.2685,3.2985,3.265,3.2985,700
GILD,20051202,13.22,13.4075,13.1825,13.395,3254100
GLAD,20051202,23.5,23.69,23.4,23.57,25600
GLBL,20051202,12.7,12.74,12.16,12.71,642100
GLBZ,20051202,18.76,18.76,18.76,18.76,400
GLNG,20051202,12.29,12.83,12.29,12.8,312900
GNSS,20051202,23.14,23.3,22.73,22.75,1066900
GNTX,20051202,9.34,9.34,9.12,9.16,600600
GOOD,20051202,16.75,16.75,16.64,16.67,2500
GOOG,20051202,208.47,209.765,206.93,208.85,7543400
GPRO,20051202,47.51,48.14,46.5,46.72,970400
GRIL,20051202,3.29,3.29,3.29,3.29,0
GRIN,20051202,1.75,1.84,1.59,1.65,23800
GRMN,20051202,28.31,29,27.99,28.955,1025400
GROW,20051202,5.99,6,5.42,5.7,426200
GRVY,20051202,27.2,27.2,26.6,26.84,19700
GSBC,20051202,31.51,31.97,31.23,31.9,4600
GT,20051202,17.3,17.47,16.88,17.09,1700000
GTIM,20051202,5.2,5.2,5.1,5.1,200
GYRO,20051202,42.35,43,42.35,43,400
HAFC,20051202,18.6,18.6,18.45,18.5,246300
HAIN,20051202,11.22,11.25,10.65,10.88,501300
HAS,20051202,20.52,20.69,20.42,20.64,409300
HBAN,20051202,24.24,24.43,24.2,24.4,847700
HBIO,20051202,4,4.1,3.75,4.03,142600
HBNC,20051202,5.1457,5.1595,5.0568,5.0568,1000
HCSG,20051202,9.516,9.618,9.2713,9.458,121300
HDSN,20051202,1.79,1.84,1.7,1.77,74200
HELE,20051202,17.09,17.46,16.83,17.41,176100
HERO,20051202,27.32,29.26,27.32,28.65,573400
HFWA,20051202,24.5,24.88,23.33,23.99,4500
HIBB,20051202,29.86,29.97,29.66,29.94,184000
HIFS,20051202,39.49,39.49,39.49,39.49,0
HIHO,20051202,3,3.01,2.91,2.92,2300
HLIT,20051202,5.75,5.75,5.64,5.71,696100
HLTH,20051202,7.69,7.81,7.65,7.76,15530400
HMNF,20051202,29.25,29.75,29,29,2200
HOFT,20051202,15.53,16.26,15.43,16.17,17000
HOLX,20051202,18.95,18.976,18.186,18.75,915800
HOOK,20051202,3.25,3.35,3.25,3.31,5800
HOVNP,20051202,23.25,23.59,23.01,23.01,15300
HSIC,20051202,43.03,43.48,42.75,43.38,225300
HSII,20051202,32.8,32.83,32.52,32.83,225700
HSKA,20051202,1.24,1.26,1.2,1.23,63100
HSTM,20051202,2.07,2.3,2.07,2.2,38400
HTBK,20051202,22.09,22.38,22,22.38,6800
HTLD,20051202,16.103,16.125,15.683,15.945,260800
HTLF,20051202,20.41,20.56,20.18,20.43,13200
HUBG,20051202,20.325,20.49,19.85,20.46,72500
HURC,20051202,22.21,23.71,22.06,23.59,175300
HURN,20051202,24.08,24.21,23.83,24.12,14200
HWKN,20051202,13.8,14.1,13.8,14.1,6500
IART,20051202,18.5,18.5,18.085,18.19,107900
IBCP,20051202,29.71,29.74,29.14,29.6,33200
IBOC,20051202,29.82,30,29.68,30,40800
ICAD,20051202,1.34,1.35,1.22,1.3,128400
ICCC,20051202,5.16,5.2,5,5,3800
ICLR,20051202,21.375,21.445,21.34,21.38,7200
ICUI,20051202,37.79,38.46,37.41,38.46,101600
IDCC,20051202,19.54,19.73,19.2,19.4,283300
IDXX,20051202,17.8725,18.21,17.8725,18.21,155600
IIVI,20051202,9.8,9.91,9.795,9.91,39000
IKNX,20051202,6.74,6.74,6.32,6.46,1100
ILMN,20051202,15.3,16.13,15.3,15.93,271300
IMGN,20051202,5.74,5.8,5.5,5.62,296100
IMKTA,20051202,16.85,16.89,16.66,16.84,23700
IMMR,20051202,6.58,6.59,6.19,6.22,190200
IMOS,20051202,5.94,5.97,5.9,5.91,575800
INCY,20051202,5.9,5.96,5.8,5.94,853400
INDB,20051202,29.64,29.72,28.82,29.7,17900
INGN,20051202,6.15,6.35,6.15,6.33,90300
INMD,20051202,4.456,4.584,4.352,4.5,9100
INOD,20051202,2.98,3.04,2.97,3,18300
INSG,20051202,0.39,0.39,0.39,0.39,0
INSM,20051202,1.27,1.3,1.21,1.3,621300
INTC,20051202,27.13,27.49,27.11,27.43,51722500
INTG,20051202,16.2,16.2,16.2,16.2,400
INTU,20051202,13.293,13.415,13.265,13.35,1341400
INTZ,20051202,2.59,2.59,2.59,2.59,0
IPAR,20051202,11.092,11.219,10.819,11.219,75200
IRBT,20051202,28.9,30.99,28.8,30.15,443000
IRIX,20051202,7.22,7.23,7,7.16,4000
ISBC,20051202,4.2078,4.2902,4.1961,4.2745,346000
ISIG,20051202,0.59,0.63,0.59,0.62,80200
ISLE,20051202,28.25,28.92,27.68,28.76,408900
ISRG,20051202,38.65,39.9133,38.17,38.6267,1110200
ISSC,20051202,14.42,14.65,13.79,14,292800
ITIC,20051202,43.14,43.14,43.14,43.14,200
ITRI,20051202,48.07,49,46.22,47.21,451000
ITRN,20051202,14.86,15.13,14.63,14.94,166600
IVAC,20051202,12.43,12.43,12.16,12.19,114000
JAKK,20051202,209.9,212.4,208.6,210.1,449200
JBHT,20051202,22.48,22.66,22.03,22.56,1062000
JBLU,20051202,12.426,12.733,12.426,12.64,1730400
JBSS,20051202,14.02,14.02,13.75,13.91,30000
JCTCF,20051202,2.3125,2.3125,2.2,2.2125,12200
JJSF,20051202,31.36,31.885,31.13,31.74,28600
JKHY,20051202,19.2,19.2,18.95,19.18,385000
JOBS,20051202,6.65,7,6.6,6.945,191200
JOUT,20051202,16.19,16.19,16.1,16.15,12500
JRJC,20051202,61,61.8,60.1,61.6,47100
JRVR,20051202,19.1,19.1,18.88,19,8500
KELYA,20051202,27.8,27.8,27.52,27.75,165100
KELYB,20051202,29.5,29.5,29.5,29.5,0
KEQU,20051202,9.31,9.31,9.18,9.18,1500
KFFB,20051202,9.96,10,9.95,9.95,900
KFRC,20051202,12.5,12.5,12.11,12.44,103200
KIRK,20051202,6.62,6.82,6.62,6.75,52100
KLAC,20051202,53.6,54.17,53.29,54.09,3498700
KLIC,20051202,8.82,8.98,8.73,8.76,749200
KOPN,20051202,7.2,7.26,7.03,7.15,674600
KOSS,20051202,12.43,12.43,12.35,12.35,1000
KRNY,20051202,12.56,12.7,12.52,12.7,153700
KRON,20051202,48.15,48.65,47.67,48.22,83200
KTCC,20051202,3.35,3.37,3.29,3.37,34100
KVHI,20051202,9.62,9.71,9.6,9.67,32600
LAKE,20051202,20.53,20.6,20.35,20.57,16100
LAMR,20051202,47.17,47.6,46.93,47.03,434300
LANC,20051202,39.61,39.73,39.35,39.62,135600
LARK,20051202,22.25,22.25,22.25,22.25,300
LAUR,20051202,52.64,52.73,52.16,52.64,442900
LAWS,20051202,38.89,39.88,38.87,39.46,11300
LBAI,20051202,15.63,15.9,15.41,15.77,11400
LBTYA,20051202,11.63,11.7578,11.5381,11.7527,978500
LBTYB,20051202,24.01,24.25,24.01,24.25,3600
LBTYK,20051202,21.57,21.61,21.35,21.5,552100
LCUT,20051202,21.61,21.99,21.57,21.9,99100
LECO,20051202,20.575,20.695,20.385,20.68,112700
LFUS,20051202,27.01,27.28,26.61,27.12,312800
LGBT,20051202,8.73,8.74,8.57,8.59,17500
LGND,20051202,67.5,69,65.7,66.18,606500
LGVN,20051202,1.23,1.23,1.16,1.22,10300
LHCG,20051202,16.85,16.85,16.25,16.35,74900
LIFE,20051202,522.06,530.18,515.06,516.6,45100
LINC,20051202,14.33,14.42,14.03,14.3,40500
LJPC,20051202,0.63,0.67,0.62,0.62,174200
LKFN,20051202,14.8267,14.8267,14.6667,14.7533,700
LNDC,20051202,7.38,7.55,7.36,7.53,58300
LOGC,20051202,1.02,1.05,1.02,1.05,5600
LOGI,20051202,23.375,24.24,23.35,24.24,855400
LPSN,20051202,5.19,5.41,5.1,5.35,761900
LPTH,20051202,1.89,2.05,1.85,2.05,14900
LRCX,20051202,38.56,38.61,37.35,37.75,4626100
LSCC,20051202,5.26,5.28,5.1,5.24,573700
LSTR,20051202,42.96,42.96,41.77,41.92,361900
