CMCO,20050926,24,24.19,21.87,22.44,371700
CMCSA,20050926,9.675,9.805,9.6415,9.695,10102200
CMLS,20050926,99.52,101.6,99.12,99.68,419000
CMPX,20050926,4.16,4.21,4.13,4.15,5600
CMTL,20050926,40.33,40.81,39.44,40.38,1181500
CNBKA,20050926,32.09,32.15,32.05,32.15,700
CNET,20050926,13.3,13.52,13.17,13.24,714200
CNOB,20050926,11.3,11.51,11.29,11.5,900
CNSL,20050926,13.11,13.8,13.11,13.41,171400
CNTY,20050926,6.95,7.03,6.76,6.88,40200
COCO,20050926,12.95,13.09,12.85,12.91,767700
COGT,20050926,24.16,24.51,23.75,24.23,752100
COHR,20050926,29.69,29.9,28.98,29.13,182200
COHU,20050926,23.22,23.53,22.62,22.85,78800
COKE,20050926,49,49,48.26,48.5,6300
COLB,20050926,25.7,26.21,25.7,26.15,19800
COLM,20050926,22.95,23.1,22.705,22.795,120900
COMS,20050926,4,4.17,3.94,4.01,7659100
CONN,20050926,26.93,29.2,26.9,28.9,388100
COOL,20050926,60.06,60.48,57.54,59.64,644600
COOP,20050926,12.806,12.806,12.74,12.806,7300
CORT,20050926,5.79,5.87,5.78,5.87,8200
COST,20050926,43.15,43.49,42.35,42.77,2387300
CPRT,20050926,5.6625,5.81,5.655,5.7675,318800
CPSI,20050926,34.5,34.5,33.64,33.9,82800
CPSS,20050926,5.05,5.25,4.83,4.84,23300
CRAI,20050926,47.75,48.5,47.55,47.87,121800
CRESY,20050926,14.22,14.5,14.09,14.2,161500
CRIS,20050926,22.55,23,22.4,22.95,152300
CRMT,20050926,17.74,18.18,17.56,17.74,95800
CRNT,20050926,4.55,4.7,4.55,4.67,32000
CRTX,20050926,6.25,6.34,6.21,6.32,55200
CRUS,20050926,7.12,7.32,7.11,7.19,585600
CRVL,20050926,7.704,8.444,7.584,8.0305,33400
CSCO,20050926,18.16,18.18,17.87,17.92,56466000
CSGP,20050926,46.55,46.57,45.28,45.95,129700
CSGS,20050926,20.43,20.88,20.28,20.76,338300
CSPI,20050926,6.89,7.22,6.71,7.05,33100
CSTL,20050926,3.54,3.55,3.52,3.54,2500
CSTR,20050926,18.75,18.97,18.56,18.85,120300
CSWC,20050926,21.17,21.325,21,21.22,1600
CSX,20050926,7.4683,7.5117,7.33,7.365,890400
CTAS,20050926,39.35,39.57,39,39.44,1129200
CTBI,20050926,32.89,32.93,32.11,32.5,21600
CTEC,20050926,10.57,10.57,9.88,10.1,41500
CTHR,20050926,24.61,24.68,23.58,24.02,173500
CTIB,20050926,3.85,4.75,3.76,4.02,941000
CTIC,20050926,408,428,400,424,137700
CTRN,20050926,22.05,23.91,22.05,23.2,83000
CTSH,20050926,11.2,11.32,11.1025,11.23,1545300
CTXS,20050926,18.9092,19.0048,18.742,18.9013,1368000
CUBA,20050926,7,7.01,7,7.01,4000
CUTR,20050926,23.7,25.15,23.58,24.38,641400
CVBF,20050926,15.12,15.12,14.488,14.944,74900
CVCO,20050926,36.04,36.27,35.9,36.1,41500
CVCY,20050926,14.975,14.975,14.645,14.725,1800
CVGI,20050926,19.46,19.91,19.11,19.91,78400
CVGW,20050926,10,10,9.75,9.75,10200
CVLY,20050926,18.1,18.1,18.1,18.1,0
CWBC,20050926,12.3,12.3,12.3,12.3,0
CWCO,20050926,19.74,19.83,18.75,19.83,54900
CWST,20050926,12.78,13.32,12.7,13.24,84100
CYAN,20050926,3.8,3.84,3.72,3.8,5400
CYBE,20050926,13.6,14.07,13.2,13.35,25500
CYTK,20050926,49.98,51.18,49.74,50.52,96000
CYTO,20050926,3.94,4.07,3.92,3.92,36900
CZNC,20050926,26.55,26.7,26.28,26.55,3900
DAIO,20050926,2.27,2.41,2.27,2.41,14600
DAKT,20050926,11.105,11.24,11.005,11.2,27900
DCOM,20050926,14.58,14.75,14.42,14.64,157400
DCTH,20050926,814.08,865.28,798.72,819.2,313300
DDMX,20050926,15.96,16.13,15.9,16.06,43100
DENN,20050926,4.45,4.61,4.3,4.4,267700
DGICA,20050926,16.875,16.958,16.508,16.695,9700
DGICB,20050926,18.75,18.75,18.75,18.75,100
DGII,20050926,10.53,10.75,10.53,10.75,103900
DHIL,20050926,24.41,25.3,24.41,25.3,400
DIOD,20050926,15.976,16.056,15.905,16.029,405300
DISCA,20050926,14.65,14.69,14.55,14.58,991600
DISCB,20050926,15.14,15.22,15.14,15.22,300
DISH,20050926,29.2,29.25,28.73,29.1,1501900
DJCO,20050926,43.98,43.98,43.98,43.98,0
DLTR,20050926,7.3167,7.49,7.3,7.3467,961300
DMLP,20050926,29.06,29.06,27.3,28.16,39200
DMRC,20050926,6.7,6.7,6.4,6.51,42000
DRIV,20050926,35.38,35.9,33.52,34.09,1295000
DRRX,20050926,6.73,6.88,6.5,6.71,237100
DSGX,20050926,2.29,2.39,2.29,2.37,21400
DSPG,20050926,24.95,24.96,24.58,24.85,99800
DSWL,20050926,15.55,15.64,15.25,15.25,24700
DVAX,20050926,66.3,67.5,66.3,67.5,14600
DWSN,20050926,31.01,32,30.81,31.85,128600
DXCM,20050926,12.25,12.67,12.16,12.46,14600
DXPE,20050926,24.81,24.83,22.52,23.44,451300
DXYN,20050926,16.53,16.83,16.53,16.82,63600
DYNT,20050926,8.4,8.55,8.25,8.25,27300
EBAY,20050926,16.5474,16.6526,16.1768,16.3032,13963000
EBIX,20050926,2.0567,2.0578,2.0333,2.0333,1100
EBTC,20050926,14,14,14,14,0
ECHO,20050926,8.7,8.85,8.7,8.85,2800
ECOL,20050926,18.92,19.4,18.92,19.27,198800
ECPG,20050926,17.72,17.89,17.62,17.77,66000
EDAP,20050926,3.45,3.64,3.37,3.59,4800
EDUC,20050926,4.505,4.6,4.505,4.6,900
EEFT,20050926,30.63,30.83,30.26,30.58,180600
EFSC,20050926,21.66,21.7,21.09,21.7,4600
EGBN,20050926,22.26,22.26,22.25,22.25,400
EGLE,20050926,171360,175392,167731.2,171561.6,643700
ELSE,20050926,4.2,4.2,4.11,4.12,2000
ELTK,20050926,3.85,3.95,3.73,3.8,65700
EMKR,20050926,23.12,23.2,22.28,22.72,289800
ENDP,20050926,28.98,29.46,28.58,28.94,406000
ENTG,20050926,10.77,11.07,10.61,10.83,581300
EPAY,20050926,15.36,15.41,14.94,15.06,103100
EPIX,20050926,157.6,157.8,149,149.6,236800
EQIX,20050926,40.65,42.99,40.5,42.15,128800
ERES,20050926,14.29,14.47,13.95,13.99,873100
ERIE,20050926,52.93,53,52.39,52.66,23900
ESBK,20050926,27.11,27.11,27.11,27.11,100
ESCA,20050926,13.32,13.32,12.89,13.19,9300
ESGR,20050926,64.55,66.19,64.55,66.19,1100
ESLT,20050926,22.09,22.54,22.09,22.45,15700
EVOL,20050926,1.91,1.99,1.9,1.91,27500
EWBC,20050926,33.8,34.16,33.8,33.98,278800
EWEB,20050926,3.27,3.27,3.27,3.27,100
EXAS,20050926,2.18,2.2,2.07,2.16,134300
EXEL,20050926,7.45,7.5,7.31,7.43,226100
EXPD,20050926,27.3,27.535,27.14,27.385,484400
EXPE,20050926,20.03,20.33,19.9,20.04,1531300
EXPO,20050926,14.545,14.945,14.275,14.585,15900
EXTR,20050926,4.42,4.48,4.3,4.36,1609600
EZPW,20050926,5.341,5.954,5.328,5.768,576800
FARM,20050926,19.91,19.97,19.59,19.96,96600
FARO,20050926,20.45,20.61,19.84,19.94,209800
FAST,20050926,7.5238,7.6175,7.5213,7.5588,301300
FBNC,20050926,20.32,20.42,20,20.11,13800
FCAP,20050926,17.5,17.5,17.5,17.5,0
FCBC,20050926,29.75,30.33,29.23,30.33,7800
FCCO,20050926,20,20.35,20,20.34,1400
FCCY,20050926,19.65,19.65,19.65,19.65,0
FCEL,20050926,1500.48,1516.32,1478.88,1494.72,373700
FCFS,20050926,5.955,6.213,5.935,6.198,119600
FCNCA,20050926,168.35,168.37,166.5,168.23,4900
FELE,20050926,19.71,20.745,19.55,20.725,176000
FFBC,20050926,18.1,18.44,18.09,18.23,120400
FFIC,20050926,16.69,16.94,16.58,16.67,35400
FFIN,20050926,5.6767,5.75,5.625,5.75,9200
FFIV,20050926,11.15,11.31,11.035,11.288,771300
FISI,20050926,17.57,17.96,17.57,17.96,38500
FISV,20050926,11.1375,11.14,10.975,11.03,1152700
FITB,20050926,37.91,37.91,37.35,37.46,2219100
FLEX,20050926,12.56,12.64,12.35,12.49,3531700
FLIC,20050926,29.3333,29.3333,29.3333,29.3333,0
FLWS,20050926,7.09,7.15,6.77,6.8,147700
FLXS,20050926,14.42,14.49,14.18,14.4,11100
FMBI,20050926,37.4,37.61,36.45,36.96,105900
FNLC,20050926,19.18,19.18,19.18,19.18,100
FONR,20050926,1.07,1.07,1.05,1.05,359800
FORD,20050926,25.08,25.48,24.42,25.09,751800
FORM,20050926,24.63,24.75,24.15,24.3,238200
FORR,20050926,19.92,20,19.53,20,31500
FORTY,20050926,10.88,10.9,10.88,10.9,500
FOSL,20050926,18.63,19.4,18.63,18.89,384800
FRBK,20050926,12.58,12.65,12.41,12.5,9200
FRME,20050926,26.2,26.52,25.77,26.01,21000
FRSH,20050926,7.75,7.87,7.1,7.7,6700
FSBC,20050926,36.1,36.1,36.1,36.1,2200
FSII,20050926,4.05,4.15,4,4.01,29300
FSTR,20050926,13.35,13.35,12.75,13.02,12300
FTEK,20050926,9.05,9.3,8.63,9.19,173400
FULT,20050926,16.43,16.78,16.4,16.76,345300
FUNC,20050926,19.57,19.8,19.57,19.8,300
FUND,20050926,9.75,9.75,9.68,9.74,19500
FWRD,20050926,36.37,36.74,35.88,36.39,176100
GABC,20050926,9.2,9.26,9.1667,9.2,10600
GAIA,20050926,10.23,10.23,9.78,10.1,11000
GAIN,20050926,15.05,15.24,15.05,15.1,88900
GBCI,20050926,20.537,20.744,20.51,20.737,71300
GCBC,20050926,9.4,9.4,9.075,9.36,3000
GENE,20050926,186.4,186.4,186.4,186.4,0
GERN,20050926,10.5,10.6,10.12,10.22,944300
GFED,20050926,26.25,26.5,26.02,26.5,1700
GGAL,20050926,8.61,8.63,8.38,8.48,54400
GIFI,20050926,26.51,28.68,26.43,28.42,95900
GIGM,20050926,8.55,8.6,8.25,8.4,656500
GIII,20050926,3.4585,3.7485,3.4585,3.7485,2900
GILD,20050926,11.61,11.995,11.59,11.8125,4996500
GLAD,20050926,22.68,22.77,22.38,22.68,44200
GLBL,20050926,13.8,14.4,13.47,14.39,2026400
GLBZ,20050926,20.6,20.6,20.6,20.6,0
GLNG,20050926,12.66,12.69,12.48,12.65,27900
GNSS,20050926,22.35,22.65,21.83,22.33,1260700
GNTX,20050926,8.53,8.575,8.495,8.51,457100
GNTY,20050926,23,23,22.43,22.5,2900
GOOD,20050926,17.2,17.2,16.76,16.95,6000
GOOG,20050926,159.75,160.475,156.28,157.14,9896200
GPRO,20050926,48.72,48.98,48,48.71,347100
GRIL,20050926,3.57,3.57,3.5,3.5,200
GRIN,20050926,1.98,1.98,1.88,1.98,900
GRMN,20050926,31.175,32.06,30.33,30.81,994800
GROW,20050926,3.105,3.105,2.76,3.05,112200
GRVY,20050926,34.72,34.72,33.2,33.56,20000
GSBC,20050926,29.16,29.71,29.16,29.71,15700
GT,20050926,15.51,15.53,15.26,15.4,1922100
GTIM,20050926,5.65,5.65,5,5,5000
GYRO,20050926,44,44,44,44,100
HAFC,20050926,18.22,18.46,18.07,18.2,213500
HAIN,20050926,9.3,9.395,9.215,9.27,78700
HAS,20050926,20.34,20.57,20.04,20.04,899200
HBAN,20050926,23.2,23.4,22.97,23.1,546300
HBIO,20050926,2.85,2.93,2.81,2.9,16500
HBNC,20050926,5.4321,5.4815,5.4321,5.4321,5000
HCSG,20050926,7.444,7.6707,7.3773,7.5373,147400
HDSN,20050926,2.18,2.4,2.13,2.13,75500
HELE,20050926,20.88,20.95,19.39,20.01,2192900
HFWA,20050926,22.48,23.3,22.48,23.24,7500
HIBB,20050926,22.358,23.232,22.358,22.711,247400
HIFS,20050926,40.67,40.67,40.67,40.67,0
HIHO,20050926,3.38,3.4,3.38,3.4,1500
HLIT,20050926,5.66,5.8,5.58,5.65,915900
HLTH,20050926,10.66,11.1,10.66,11.05,3749600
HMNF,20050926,31.92,31.92,31.92,31.92,0
HOFT,20050926,16.25,16.69,15.65,16,45600
HOLX,20050926,13.718,14.558,13.69,14.076,834300
HOOK,20050926,3.3,3.3,3.17,3.3,9500
HOVNP,20050926,24.8,24.8,24.51,24.7,20100
HSIC,20050926,42.9,43.49,42.65,42.82,252800
HSII,20050926,32.26,32.73,32.05,32.54,52900
HSKA,20050926,0.76,0.8,0.76,0.79,93600
HSTM,20050926,3.3,3.31,3.28,3.28,10000
HTBK,20050926,21.57,21.75,21.25,21.55,14100
HTLD,20050926,14.46,14.828,14.438,14.558,369100
HTLF,20050926,19.5,19.61,19.38,19.61,4700
HUBG,20050926,17.045,17.53,16.88,17.34,65000
HURC,20050926,15.05,15.42,14.71,14.83,52100
HURN,20050926,25.42,26.15,24.54,26.15,19200
HWKN,20050926,13.98,14.15,13.98,14.02,5300
IART,20050926,18.135,18.4,18.105,18.385,189500
IBCP,20050926,28.94,29.69,28.94,29.4,39700
IBOC,20050926,30,30.05,29.82,30.01,49100
ICAD,20050926,2.65,2.65,2.5,2.56,24500
ICCC,20050926,5.03,5.04,5.03,5.04,600
ICLR,20050926,21.21,21.36,20.92,21.15,8700
ICUI,20050926,28.25,29.33,27.9,28.42,85800
IDCC,20050926,19.37,19.55,19.12,19.47,403500
IDXX,20050926,16.4525,16.8375,16.4525,16.5875,130200
IIVI,20050926,8.75,8.945,8.735,8.93,94300
IKNX,20050926,6.05,6.05,6.05,6.05,500
ILMN,20050926,12.86,13,12.8,12.92,137000
IMGN,20050926,7.02,7.16,7,7.1,101600
IMKTA,20050926,15.1,15.25,14.9,15.01,29600
IMMR,20050926,6.39,6.49,6.32,6.44,251000
IMOS,20050926,6.82,7.07,6.75,6.79,461800
INCY,20050926,7.25,7.51,7.24,7.39,464700
INDB,20050926,30.15,30.5,29.72,29.85,28700
INGN,20050926,5.03,5.32,5.03,5.32,79000
INMD,20050926,4.64,4.752,4.624,4.724,5000
INOD,20050926,2.51,2.51,2.36,2.4,37600
INSG,20050926,0.43,0.46,0.43,0.45,33900
INSM,20050926,1.19,1.24,1.08,1.09,1525900
INTC,20050926,24.46,24.5,24.16,24.22,52197700
INTG,20050926,15.6,15.6,15.5,15.5,1600
INTU,20050926,11.383,11.388,11.158,11.22,1265100
INTZ,20050926,3.06,3.25,3.05,3.24,44700
IPAR,20050926,12.673,13.013,12.553,13.013,35000
IRIX,20050926,8.64,8.64,8.23,8.53,29200
ISIG,20050926,0.57,0.6,0.56,0.6,23300
ISLE,20050926,21.81,22.17,21.65,21.76,415700
ISRG,20050926,23.7833,24.1433,23.05,23.2867,671200
ISSC,20050926,15.79,15.98,15.68,15.78,191600
ITIC,20050926,38.94,39.08,38.5,38.5,1800
ITRI,20050926,45.08,46.18,45,45.44,303200
IVAC,20050926,10.34,10.51,10.01,10.14,230700
JAKK,20050926,162.1,163.6,159.9,160.2,227400
JBHT,20050926,18.68,19.36,18.31,18.47,2172300
JBLU,20050926,12.179,12.34,12.033,12.093,1489900
JBSS,20050926,17.12,17.96,17.12,17.71,106600
JCTCF,20050926,2.8525,2.9875,2.6925,2.7525,39200
JJSF,20050926,28.05,28.105,27.755,28.015,23100
JKHY,20050926,18.96,19.06,18.76,18.93,447900
JOBS,20050926,6.6,6.865,6.575,6.65,25700
JOUT,20050926,16.85,16.96,16.65,16.65,11100
JRJC,20050926,57.8,57.8,56.9,56.9,11200
JRVR,20050926,20.78,20.78,20,20.03,8100
KELYA,20050926,29.71,29.98,29.71,29.95,45400
KELYB,20050926,28.68,28.68,28.68,28.68,0
KEQU,20050926,8.55,8.55,8.55,8.55,0
KFFB,20050926,10,10.5,10,10.46,4500
KFRC,20050926,9.74,10.13,9.74,10.13,152200
KIRK,20050926,8.49,8.51,8.39,8.41,58900
KLAC,20050926,48.2,48.54,47.6,47.95,3669200
KLIC,20050926,7.18,7.31,6.89,6.94,1007900
KOPN,20050926,7.03,7.1,6.82,6.92,569700
KOSS,20050926,8.56,8.685,8.5,8.5,500
KRNY,20050926,12.41,12.5,12.37,12.5,61700
KRON,20050926,44.5,44.92,44.03,44.56,159500
KTCC,20050926,4.5,4.71,4.5,4.65,24300
KVHI,20050926,9.89,10.03,9.67,10,41700
LAKE,20050926,17.54,17.85,17.54,17.58,26300
LAMR,20050926,43.75,43.94,43.28,43.9,683500
LANC,20050926,43.86,44.11,43.55,43.67,123100
LARK,20050926,25.18,25.18,25.18,25.18,0
LAUR,20050926,46.94,47.22,46.83,47.07,165500
LAWS,20050926,36.78,37.09,36.56,36.79,13300
LBAI,20050926,15.45,15.6,14.93,15.28,32000
LBTYA,20050926,13.5871,13.6076,13.2856,13.3623,1114400
LBTYB,20050926,27.84,27.85,27.81,27.81,600
LBTYK,20050926,25.48,25.73,24.96,24.96,506500
LCUT,20050926,23.9,24.29,23.8,23.9,167200
LECO,20050926,19.11,19.315,18.88,19.295,180800
LFUS,20050926,28.27,28.27,27,27.42,79400
LGBT,20050926,8.25,8.42,8.25,8.37,19300
LGND,20050926,52.8,53.7,50.1,52.02,6766200
LGVN,20050926,1.89,1.99,1.75,1.82,54400
LHCG,20050926,16.98,17.35,16.95,17.25,46800
LIFE,20050926,470.26,475.58,464.38,472.92,24200
LINC,20050926,13.6,13.6,12.6,12.9,34300
LINK,20050926,5.12,5.39,5.05,5.05,9400
LJPC,20050926,0.8,0.82,0.77,0.79,195300
LKFN,20050926,14.0333,14.0333,13.9567,14.0333,2400
LNDC,20050926,7.65,7.67,7.37,7.46,72900
LOGC,20050926,1.1,1.15,1.1,1.1,3600
LOGI,20050926,20.195,20.445,20.195,20.25,145800
LPSN,20050926,3.9,4.08,3.81,4,298200
LPTH,20050926,2.6,2.9,2.6,2.65,5600
LRCX,20050926,29.55,29.75,28.85,28.98,2656900
LSCC,20050926,4.35,4.42,4.31,4.41,487100
LSTR,20050926,37.58,38.38,37.42,38.24,390500
LTRX,20050926,1.36,1.45,1.36,1.41,60600
LWAY,20050926,6.24,6.44,6.1,6.3,17500
LYTS,20050926,18.55,18.98,18.52,18.67,130000
MANH,20050926,5.69,5.735,5.575,5.625,181500
MANT,20050926,26.85,27.14,26.03,26.35,123800
MAPS,20050926,12.2,12.2,11.91,12.2,105500
