CLBK,20050228,40.36,40.36,40,40.1,9060
CLRO,20050228,3.5,3.6,3.48,3.6,44200
CLST,20050228,2.92,3.05,2.91,2.94,43700
CLWT,20050228,11.3667,11.7333,11.1833,11.55,33203
CMCO,20050228,12.45,13.2,12.1,12.592,316250
CMCSA,20050228,10.929,11.002,10.7955,10.8255,6918700
CMLS,20050228,111.76,113.84,111.76,113.2,496079
CMPX,20050228,4.73,4.8,4.73,4.75,16300
CMTL,20050228,24.0667,24.32,23.5067,23.9733,215590
CNBKA,20050228,28.131,29,28,29,6467
CNET,20050228,9.34,9.5,9.04,9.05,1500739
CNOB,20050228,12.85,12.85,12.75,12.75,6200
CNTY,20050228,8.63,8.89,8.53,8.78,189400
COCO,20050228,17.12,17.3,16.9,17.29,1269040
COGT,20050228,27.81,27.81,23.04,24.36,4011437
COHR,20050228,30.19,30.45,29.71,30.35,186891
COHU,20050228,18.42,18.75,17.74,18.23,112380
COKE,20050228,52.68,53.62,52.68,53.62,17081
COLB,20050228,23.87,24.1,23.51,23.8,31381
COLM,20050228,27.905,28.18,27.85,28.025,178984
COMS,20050228,3.57,3.59,3.45,3.58,4902300
CONN,20050228,16.5,17.41,16.5,17.01,62885
COOL,20050228,493.08,504,462,495.6,102920
COOP,20050228,12.006,12.007,11.906,11.906,905
CORT,20050228,4.5,4.7,4.37,4.58,50071
COST,20050228,46.61,47,46.18,46.59,2425255
CPRT,20050228,5.64,5.86,5.6,5.825,382990
CPSI,20050228,26,26,25.77,25.83,12402
CPSS,20050228,5.3,5.48,5.07,5.24,28714
CRAI,20050228,42.5,42.5,41.84,42.46,36096
CRESY,20050228,16.6,16.9,16.21,16.45,206400
CRIS,20050228,20.5,20.5,19.1,20.4,368066
CRMT,20050228,23.7,23.88,23.5667,23.64,22093
CRNT,20050228,5.16,5.22,4.96,4.99,121032
CRTX,20050228,7.39,7.39,6.75,6.89,4633
CRUS,20050228,4.87,4.87,4.62,4.68,327861
CRVL,20050228,7.247,7.4935,7.087,7.4335,21973
CSCO,20050228,17.2,17.56,17.17,17.42,63192640
CSGP,20050228,37.8,37.8,36.56,36.83,248495
CSGS,20050228,17.3,17.33,17.08,17.1,399280
CSPI,20050228,8.06,8.12,7.85,7.99,12894
CSTL,20050228,3.4,3.62,3.4,3.57,13650
CSTR,20050228,23.82,23.94,23.27,23.41,203211
CSWC,20050228,19.695,19.695,19.23,19.23,2404
CSX,20050228,6.945,6.9917,6.87,6.885,1297300
CTAS,20050228,43.84,44.15,43.43,43.78,1316678
CTBI,20050228,29.86,29.99,29.45,29.82,20698
CTEC,20050228,11.24,11.33,10.8,11.17,88032
CTHR,20050228,8.7619,8.8667,8.7619,8.8571,15345
CTIB,20050228,1.62,1.62,1.62,1.62,4100
CTIC,20050228,2058,2058,1938,1976,716500
CTSH,20050228,11.9475,12.045,11.51,11.8075,2041720
CTXS,20050228,17.5318,17.9538,17.3567,17.914,3736141
CUBA,20050228,6.19,6.239,6.1,6.1,3538
CUTR,20050228,15.99,16.79,15.82,16.52,111711
CVBF,20050228,15.28,15.464,14.8,14.96,105011
CVCO,20050228,26.88,29.74,25.6,26.83,125555
CVCY,20050228,12.5,12.5,12.5,12.5,0
CVGI,20050228,22.5,22.5,21.75,21.94,43561
CVGW,20050228,11,11.001,11,11,3300
CVLY,20050228,19.0381,19.0476,18.7333,18.781,2047
CWBC,20050228,11.85,12,11.85,12,2488
CWCO,20050228,15.525,15.75,15.25,15.375,25118
CWST,20050228,14.84,15.1,14.84,14.95,46414
CYAN,20050228,5.2,5.2,5.08,5.08,7200
CYBE,20050228,13.25,13.67,13.25,13.65,60450
CYTK,20050228,57,58.5,56.46,58.2,56101
CYTO,20050228,13.02,13.3,12.6,12.71,182064
CZNC,20050228,29.85,31.05,29.65,29.999,8750
DAIO,20050228,3.05,3.14,3.05,3.14,1620
DAKT,20050228,11.03,11.22,10.85,10.925,68341
DCOM,20050228,15.56,15.65,15.41,15.61,191294
DCTH,20050228,768,834.56,750.08,819.2,146222
DDMX,20050228,18.8,18.98,18.77,18.9,21900
DENN,20050228,4.68,4.75,4.66,4.71,252598
DGICA,20050228,13.444,13.551,13.427,13.427,8474
DGICB,20050228,16.2904,16.5829,16.2754,16.5754,5866
DGII,20050228,15.29,15.29,14.71,15.1,178518
DHIL,20050228,19.3,19.3,18.81,18.81,1418
DIOD,20050228,11.385,11.567,11.372,11.438,300200
DISH,20050228,29.36,29.77,29.32,29.75,1976125
DJCO,20050228,44.5,44.5,44.5,44.5,0
DLTR,20050228,8.9667,9.0067,8.8767,8.9834,1815267
DMLP,20050228,23,23.12,22.87,23.01,28916
DMRC,20050228,8,8.11,7.7,7.74,27532
DRIV,20050228,29.78,30.77,29.56,30.13,1400761
DRRX,20050228,3.14,3.18,3.02,3.11,135309
DSGX,20050228,1.86,2,1.86,1.93,53530
DSPG,20050228,24.76,25.33,24.75,25.175,204023
DSWL,20050228,17.3333,17.3333,17.1,17.16,14907
DVAX,20050228,60.1,60.9,54.8,60.9,13423
DWSN,20050228,25.54,25.54,24.282,24.86,149729
DXPE,20050228,5.36,5.83,5.36,5.5,39233
DXYN,20050228,18,18.99,17.9,18.41,197828
DYNT,20050228,12.25,12.3,11,12,122369
EBAY,20050228,17.7053,18.2358,17.6758,18.0379,13610520
EBIX,20050228,1.4889,1.4889,1.4833,1.4833,1300
EBTC,20050228,16.5,16.5,16.125,16.49,6375
ECHO,20050228,8.75,8.95,8.74,8.9,11060
ECOL,20050228,12.01,12.4,11.65,12.33,50734
ECPG,20050228,20.65,20.69,20.33,20.52,79935
EDAP,20050228,4.85,4.92,4.79,4.81,23073
EDUC,20050228,5.17,5.41,5.14,5.2,6300
EEFT,20050228,26.37,26.37,25.15,25.91,433353
EFSC,20050228,18.51,19.5,18.5,19.5,23558
EGBN,20050228,19.6923,19.9846,19.4231,19.8308,7486
ELMS,20050228,7.53,7.53,7.4,7.4,3300
ELSE,20050228,4.18,4.24,4.11,4.11,3700
ELTK,20050228,1.55,1.55,1.5,1.5,5750
EMKR,20050228,11.84,12.52,11.24,12,281743
ENDP,20050228,21.86,22.59,21.77,22.53,1275918
ENTG,20050228,9.7,9.84,9.48,9.66,311985
EPAY,20050228,13,13.31,12.748,13.05,77930
EPIX,20050228,170,170.6,165.8,167.4,449358
EQIX,20050228,43.52,44.26,43.2,43.79,137045
ERES,20050228,15.87,16.07,15.46,15.57,664574
ERIE,20050228,51.68,51.68,49.99,51.33,44683
ESBK,20050228,28.5264,28.5264,28.5264,28.5264,110
ESCA,20050228,13.59,13.68,13.38,13.53,17822
ESGR,20050228,63.522,64.15,62.75,64.15,4372
ESLT,20050228,25.27,25.27,24.75,24.91,14546
EVOL,20050228,3.09,3.2,3.07,3.11,238319
EWBC,20050228,36,36.26,35.57,35.96,270528
EWEB,20050228,3.42,3.49,3.2,3.21,3600
EXAS,20050228,4.72,4.72,4.52,4.65,174114
EXEL,20050228,7.29,7.36,6.99,7.11,229122
EXPD,20050228,28.025,28.365,27.585,27.755,758284
EXPO,20050228,11.805,12.09,11.74,12.09,20187
EXTR,20050228,6.06,6.15,5.81,5.82,1720101
EZPW,20050228,6.29,6.557,6.29,6.424,382869
FARM,20050228,25,25.5,24.91,24.95,19070
FARO,20050228,26.63,27.25,26.31,26.45,152855
FAST,20050228,7.3825,7.39,7.2213,7.3075,473447
FBNC,20050228,25.31,25.36,24.63,24.93,35882
FCAP,20050228,19.55,19.55,19.53,19.53,200
FCBC,20050228,31.91,32.35,31.47,32.08,23044
FCCO,20050228,20.55,20.55,20,20,2825
FCCY,20050228,40.1,40.1,40.1,40.1,0
FCEL,20050228,1608.48,1641.6,1555.2,1555.2,715211
FCFS,20050228,6.353,6.353,5.99,6.043,78205
FCNCA,20050228,146.9,147.79,145.79,147.79,6424
FELE,20050228,19.36,19.945,19.36,19.61,69136
FFBC,20050228,18.05,18.21,17.89,18.13,97252
FFIC,20050228,17.71,18,17.71,18,33547
FFIN,20050228,5.6375,5.7175,5.6,5.62,12549
FFIV,20050228,13.7,14.14,13.6,13.773,1493400
FISI,20050228,21.45,21.66,21.4,21.46,12193
FISV,20050228,9.5175,9.625,9.3975,9.485,1429699
FITB,20050228,45.15,45.23,44.56,44.77,2558535
FLEX,20050228,13.73,13.8,13.25,13.35,4463259
FLIC,20050228,30.8333,31.3333,30.82,31.3333,14154
FLWS,20050228,7.45,7.52,7.37,7.5,307500
FLXS,20050228,15.6,15.85,15.51,15.701,6691
FMBI,20050228,34.13,34.31,33.75,34.13,103212
FNLC,20050228,17.5,17.729,17.361,17.5,29606
FONR,20050228,1.55,1.56,1.47,1.51,433946
FORD,20050228,7.43,8.17,7.3,7.88,758467
FORM,20050228,23.21,23.75,22.64,22.97,358700
FORR,20050228,15.72,15.84,15.61,15.7,106256
FORTY,20050228,17.55,19.05,17.55,18.62,7630
FOSL,20050228,25.71,26.29,25.7,25.8,916494
FRBK,20050228,13.0357,13.1196,12.9554,13.0714,44671
FRME,20050228,26.35,26.67,26.17,26.42,28701
FRSH,20050228,7.55,7.77,7.5,7.5,6600
FSBC,20050228,28.7,28.7,28.7,28.7,0
FSII,20050228,4.52,4.73,4.52,4.63,118270
FSTR,20050228,9.4,9.45,9.33,9.37,3600
FTEK,20050228,6.84,6.85,6.33,6.51,53014
FULT,20050228,17.32,17.36,17.136,17.152,125071
FUNC,20050228,20.29,20.55,20.16,20.16,9500
FUND,20050228,10.74,10.74,10.15,10.43,68838
FWRD,20050228,29.38,29.6933,28.94,29.52,190279
GABC,20050228,10.3,10.5267,10.1667,10.4,13972
GAIA,20050228,5.27,5.3,5.27,5.3,664
GBCI,20050228,16.584,16.894,16.584,16.894,101133
GCBC,20050228,8.5,8.72,8.5,8.72,800
GERN,20050228,7.17,7.28,6.81,6.99,1371298
GFED,20050228,23.429,23.429,23.34,23.34,1710
GGAL,20050228,9.5,9.56,9.1,9.25,726185
GIFI,20050228,23.36,24.5,23.17,24.07,110203
GIGM,20050228,7.95,7.95,7.5,7.6,168278
GIII,20050228,2.6845,2.698,2.5015,2.5715,3843
GILD,20050228,8.87,8.9125,8.6,8.6375,7059430
GLAD,20050228,25.15,25.19,24.6,24.6,30124
GLBL,20050228,10.3,10.44,9.31,9.82,1864016
GLBZ,20050228,21.64,21.64,21.64,21.64,0
GLNG,20050228,14.25,14.25,14,14.16,301045
GNSS,20050228,14.53,14.93,14.35,14.74,1909407
GNTX,20050228,8.415,8.4775,8.385,8.4775,1102922
GNTY,20050228,21.58,21.58,21.58,21.58,0
GOOD,20050228,16.5,16.7,16.32,16.59,16861
GOOG,20050228,93,94.935,92.925,93.995,7824418
GPRO,20050228,51.17,51.56,49.95,50.91,559187
GRIL,20050228,2.79,2.79,2.79,2.79,0
GRIN,20050228,2.77,3.06,2.77,2.97,4300
GRMN,20050228,25.745,26.42,25.53,25.625,521680
GROW,20050228,2.25,2.5,2.205,2.5,61400
GRVY,20050228,44.2,44.6,44.2,44.28,38720
GSBC,20050228,34.11,34.32,33.17,33.68,30680
GT,20050228,14.23,14.71,14.23,14.46,1827300
GTIM,20050228,3.62,3.62,3.62,3.62,0
GYRO,20050228,39.44,40,39.1,39.99,4807
HAFC,20050228,17.96,18.06,17.51,17.69,103284
HAIN,20050228,9.405,9.405,9.245,9.335,306219
HAS,20050228,20.93,21.24,20.86,21.12,1324000
HBAN,20050228,22.27,22.62,22.25,22.5,806966
HBIO,20050228,4.16,4.299,4.02,4.08,98333
HBNC,20050228,5.7481,5.9259,5.7481,5.8252,6290
HCSG,20050228,7.0407,7.0793,6.6967,6.8153,165390
HDSN,20050228,0.89,0.89,0.89,0.89,1000
HELE,20050228,28.63,28.73,27.921,28.33,269441
HFWA,20050228,21.67,21.8,21.61,21.61,3156
HIBB,20050228,19.076,19.076,18.356,18.583,130487
HIFS,20050228,42.75,42.751,42.75,42.751,400
HIHO,20050228,4.45,4.46,4.45,4.46,3400
HLIT,20050228,10.95,11.15,10.91,10.95,1210729
HLTH,20050228,7.57,7.67,7.54,7.54,1161532
HMNF,20050228,31.131,32.25,31.131,32.15,9353
HOFT,20050228,25,26.3,24.94,25.98,65865
HOLX,20050228,9.538,9.636,9.184,9.238,368258
HOOK,20050228,3.74,3.75,3.65,3.65,5075
HSIC,20050228,36.565,36.615,35.925,36.17,1401808
HSII,20050228,35,35.13,33.34,34.14,470717
HSKA,20050228,1.11,1.15,1.08,1.099,53622
HSTM,20050228,3.23,3.23,3.05,3.05,25640
HTBK,20050228,18.15,18.16,18.05,18.16,3645
HTLD,20050228,15.533,15.563,15.105,15.458,365934
HTLF,20050228,20.98,20.98,20.44,20.44,7820
HUBG,20050228,14.563,14.813,14.198,14.538,290386
HURC,20050228,16.84,17.85,16.4,17.42,203442
HURN,20050228,23.71,23.79,22.26,22.4,26964
HWKN,20050228,11.98,12.05,11.89,12.05,7533
IART,20050228,18.375,18.69,18.205,18.545,236425
IBCP,20050228,30.03,30.49,29.78,30.28,42413
IBOC,20050228,29.136,29.36,29.016,29.176,48850
ICAD,20050228,4.29,4.3,4.08,4.2,85447
ICCC,20050228,4.8,4.824,4.7,4.8,4200
ICLR,20050228,17.53,17.945,17.53,17.905,14884
ICUI,20050228,30.03,30.71,28.65,30.62,156595
IDCC,20050228,17.43,18.15,17.18,17.33,775181
IDXX,20050228,14.1475,14.215,13.81,13.8625,144881
IIVI,20050228,9.9875,9.9875,9.5925,9.7525,135766
IKNX,20050228,6.24,6.24,6.111,6.23,5700
ILMN,20050228,8.44,8.56,8.11,8.28,401700
IMGN,20050228,5.97,6.06,5.46,5.88,281023
IMKTA,20050228,13,13.18,12.76,13.01,19000
IMMR,20050228,6.81,6.89,6.64,6.79,160060
IMOS,20050228,5.07,5.3,5.04,5.25,451701
INCY,20050228,8.88,8.88,8.5,8.73,723602
INDB,20050228,29.38,29.79,28.88,29.51,42269
INGN,20050228,7.6,7.66,7.07,7.301,201205
INMD,20050228,2.929,3.074,2.929,2.9785,60488
INOD,20050228,4.04,4.4,4.04,4.31,92715
INSG,20050228,0.65,0.66,0.56,0.57,60700
INSM,20050228,1.35,1.37,1.2,1.29,698059
INTC,20050228,24.16,24.49,23.86,23.99,78984660
INTG,20050228,15,15.01,15,15.01,400
INTU,20050228,10.453,10.778,10.453,10.7,4301393
INTZ,20050228,3.36,3.36,3.08,3.35,29000
IPAR,20050228,9.491,9.585,9.005,9.345,72155
IRIX,20050228,6.35,6.35,5.73,5.88,74700
ISIG,20050228,1.7,1.7,1.59,1.6,121700
ISLE,20050228,28.7,29,27.96,27.99,388708
ISRG,20050228,16.02,16.0833,15.6667,15.7167,421974
ISSC,20050228,20.26,20.26,19.7533,19.92,168174
ITIC,20050228,37.02,40.52,37.02,38.81,7221
ITRI,20050228,26.91,27.2,26.62,26.65,190222
IVAC,20050228,8.62,8.7,8.2,8.35,70859
JAKK,20050228,195.3,200,192.6,197.7,569960
JBHT,20050228,22.98,24.05,22.81,23.595,3196252
JBLU,20050228,12.246,12.246,11.973,11.993,1987419
JBSS,20050228,25.95,26.11,25.83,25.995,84987
JCTCF,20050228,1.8175,1.8175,1.8175,1.8175,1000
JJSF,20050228,22.69,23.82,22.69,23.605,31247
JKHY,20050228,19.89,19.98,19.61,19.85,294879
JOBS,20050228,10.745,10.92,10.105,10.14,259300
JOUT,20050228,20.07,20.35,20.02,20.35,22650
JRJC,20050228,74.6,77,70.5,70.6,123415
KELYA,20050228,29.71,29.95,29.28,29.55,87838
KELYB,20050228,29.7,29.7,29.7,29.7,0
KEQU,20050228,8.74,8.74,8.74,8.74,100
KFRC,20050228,11.25,11.4,11.01,11.4,171994
KIRK,20050228,10.46,10.64,10.38,10.64,22068
KLAC,20050228,50.57,51.56,48.99,49.41,9814617
KLIC,20050228,6.52,6.78,6.41,6.48,1538979
KOPN,20050228,3.88,3.88,3.49,3.63,769548
KOSS,20050228,9.58,9.99,9.58,9.8,5249
KRNY,20050228,11.14,11.37,11.14,11.29,1028855
KRON,20050228,56.07,56.07,55.41,55.84,281680
KTCC,20050228,3.16,3.16,3.07,3.07,1700
KVHI,20050228,10.11,10.2,10.08,10.15,53689
LAKE,20050228,18.5455,19.0909,18.3373,19.0818,31678
LAMR,20050228,39.9,39.97,39.16,39.29,606799
LANC,20050228,41.87,42.69,41.73,42.61,163212
LARK,20050228,29.5,30,29.5,30,700
LAUR,20050228,46.52,46.65,42.04,43.39,1136243
LAWS,20050228,47.93,47.93,46.35,46.54,6393
LBAI,20050228,15.4667,15.5714,15.1333,15.4667,36507
LBTYA,20050228,11.0526,11.1446,10.9274,11.045,902800
LBTYB,20050228,45.57,45.73,45.5,45.62,2600
LCUT,20050228,15.97,16.09,15.06,15.45,22287
LECO,20050228,15.35,16,15.35,15.8,354896
LFUS,20050228,31.55,32.53,31.18,32.52,191216
LGBT,20050228,9.2,9.92,9.09,9.85,32007
LGND,20050228,59.7,60.3,58.5,58.8,1722000
LGVN,20050228,2.56,2.75,2.5,2.63,38131
LIFE,20050228,384.44,386.68,372.96,384.86,35666
LINK,20050228,7.45,8.15,7.3,7.93,147000
LJPC,20050228,1.45,1.52,1.39,1.39,320240
LKFN,20050228,12.8467,13.02,12.8333,12.97,9734
LNDC,20050228,6.99,7.06,6.76,6.89,113350
LOGC,20050228,1.47,1.48,1.44,1.48,11100
LOGI,20050228,16.5,16.558,16.438,16.475,138986
LPSN,20050228,2.41,2.49,2.41,2.47,63781
LPTH,20050228,3.36,3.51,3.2,3.51,5756
LRCX,20050228,31.63,32.01,30.87,31.44,3248703
LSCC,20050228,5.32,5.36,5.18,5.28,430299
LSTR,20050228,35.37,35.98,34.81,35.08,402812
LTRX,20050228,1.3,1.69,1.3,1.67,887500
LWAY,20050228,3.67,3.731,3.67,3.701,13846
LYTS,20050228,11.21,11.32,11.05,11.18,51831
MANH,20050228,4.93,5.1375,4.885,4.9675,669655
MANT,20050228,22.97,24.68,22.77,24.68,775072
MAPS,20050228,13.24,13.24,12.9,13.13,112455
MARPS,20050228,27.11,28.39,27.11,27.74,5550
MAT,20050228,20.9,21.18,20.84,20.92,2806400
MATW,20050228,35.71,35.77,34.45,34.78,108877
MAYS,20050228,15.75,16.31,15.3,16.31,1150
MBRX,20050228,6.9,6.9,6.88,6.9,1900
MBWM,20050228,41.3333,41.8762,41.0476,41.5619,20388
MCBC,20050228,21.425,21.472,20.967,21.419,14035
MCHP,20050228,14.085,14.185,13.645,13.73,2633385
MCHX,20050228,21.98,21.98,20.41,20.75,353967
