ALTR,20050722,22.24,22.4,22.08,22.2,6393499
ALVR,20050722,95.5,95.9,93.3,95.6,582036
AMAT,20050722,18.27,18.441,17.9401,18.3,14358380
AMD,20050722,20.4,20.65,20.3,20.49,5143200
AMED,20050722,28.95,29.535,28.538,29.378,199100
AMGN,20050722,80.86,81.43,79.05,81.31,16327300
AMKR,20050722,5.67,5.75,5.6,5.73,1449691
AMNB,20050722,23.3,23.65,23.13,23.13,3338
AMOT,20050722,4.4,4.4,4.4,4.4,100
AMPH,20050722,12.83,12.83,12.83,12.83,500
AMPL,20050722,76,76.4,76,76.4,3300
AMRN,20050722,1.7,1.7,1.499,1.54,121289
AMSC,20050722,100.3,102.9,99.9,102.3,127192
AMSWA,20050722,5.84,5.84,5.84,5.84,0
AMWD,20050722,33.48,34.75,33.36,34.46,47728
AMZN,20050722,37.89,38.23,37.24,37.95,5874900
ANAT,20050722,120.89,122.47,120.89,121.0368,625
ANDE,20050722,13.1333,13.9133,13.1333,13.72,44007
ANGN,20050722,2.85,2.89,2.71,2.89,23100
ANGO,20050722,25.66,26.7,25.5,25.6,592378
ANIK,20050722,12.52,12.83,12.35,12.56,62463
ANSS,20050722,17.65,17.82,17.43,17.785,155523
APAC,20050722,1.02,1.1,1.02,1.07,39250
APOG,20050722,15.7,15.9,15.08,15.71,136163
APTM,20050722,10.136,10.136,9.585,9.755,14399
ARCC,20050722,18.43,18.58,18.3,18.5,55442
ARKR,20050722,32.5,32.5,31.8565,32.4943,1252
ARLP,20050722,19.185,19.2475,18.865,19.2475,28311
ARNA,20050722,81.9,82.9,75.2,82.2,441426
AROW,20050722,28.42,29.05,28.1201,29.05,3822
ARRY,20050722,7.67,7.67,6.99,7.28,206451
ARTL,20050722,6.31,6.31,6.31,6.31,0
ARTNA,20050722,20.003,20.177,20.003,20.017,1800
ARTW,20050722,6.12,6.18,5.9,6.0987,9481
ARWR,20050722,2.88,2.9094,2.85,2.85,34300
ASML,20050722,17.89,17.96,17.69,17.82,1345849
ASRV,20050722,5.3,5.31,5.27,5.28,28787
ASTE,20050722,27,27.15,25.94,26.89,159662
ASYS,20050722,5.48,5.75,5.26,5.49,8490
ATLO,20050722,40.43,41.75,38.2,41.4,19582
ATRI,20050722,81.399,81.5,78.7,78.96,2341
ATRO,20050722,7.375,7.4901,7.3333,7.4488,4650
ATRS,20050722,14.58,14.82,14.49,14.8,270013
ATVI,20050722,6.8815,6.9225,6.844,6.919,1032100
AUBN,20050722,22.06,22.06,22.06,22.06,0
AUDC,20050722,10.29,10.32,9.91,10,401777
AVCT,20050722,34,34.35,33.19,34.21,1092270
AVID,20050722,43.4,43.5,42.49,42.95,2165455
AWRE,20050722,6.75,6.87,6.6,6.82,62880
AXTI,20050722,1.21,1.23,1.21,1.23,32985
AZPN,20050722,5.35,5.48,5.29,5.48,236800
BANF,20050722,44.25,44.385,43.67,43.825,16378
BANFP,20050722,26.7,26.7,26.7,26.7,0
BANR,20050722,210.77,216.93,207.9,216.93,26451
BBBY,20050722,45.47,46.28,45.4,46,2151037
BBGI,20050722,16.9,16.9,16.38,16.61,25483
BBSI,20050722,18.15,18.15,17.1,17.56,55330
BCPC,20050722,9.0167,9.2533,8.9867,9.2533,17400
BCRX,20050722,6.79,6.84,6.56,6.64,104596
BDSI,20050722,2.9,3.02,2.9,2.95,11600
BECN,20050722,17.696,19.176,17.649,18.629,88623
BELFA,20050722,25.35,25.6,25.35,25.6,1200
BELFB,20050722,30.96,31.66,29.72,31.415,31037
BFIN,20050722,13.4,13.7,13.35,13.6,474810
BGFV,20050722,26.99,26.99,24.8,26.4,234200
BIIB,20050722,35.6102,35.7575,35.2325,35.4259,4907587
BITS,20050722,3.58,3.58,3.45,3.5,16920
BJRI,20050722,23.05,23.97,23.02,23.97,42273
BKSC,20050722,15,15,14.7,15,6500
BLDP,20050722,5,5.05,4.81,4.89,344726
BLKB,20050722,13.7,13.94,13.7,13.93,63241
BLUE,20050722,3.98,3.98,3.98,3.98,0
BMRC,20050722,16.625,16.625,16.45,16.625,17902
BMRN,20050722,8.73,8.73,8.44,8.64,552529
BMTC,20050722,20.8,21,20.74,20.86,4135
BNSO,20050722,5.5,5.67,5.5,5.53,6363
BOKF,20050722,49.43,49.8,49,49.06,51799
BOOM,20050722,20.35,20.695,20.02,20.345,411200
BOSC,20050722,10.8,11,10.08,10.48,362249
BPOP,20050722,257.6,259.38,255.5,257.2,370540
BPOPM,20050722,25.95,25.95,25.95,25.95,0
BPOPN,20050722,27.1,27.1,27.1,27.1,0
BRID,20050722,7.25,7.25,7.25,7.25,0
BRKL,20050722,16.13,16.39,16.03,16.35,354680
BRKR,20050722,4.1,4.16,4.1,4.16,62447
BRKS,20050722,16.33,16.44,16.14,16.42,555757
BRLI,20050722,7.065,7.095,6.97,7.095,29700
BSET,20050722,19.58,19.71,19.26,19.685,25179
BSML,20050722,4.0475,4.0475,3.8001,3.95,393
BSQR,20050722,2.36,2.36,2.16,2.2,10600
BSRR,20050722,24,24.24,23.0501,24.01,14546
BUSE,20050722,19.95,20.31,19.73,20.285,78939
BYFC,20050722,12.25,12.25,12.25,12.25,0
CAAS,20050722,7,7.21,6.99,7.21,21496
CACC,20050722,12.63,12.72,12.63,12.7,97100
CAKE,20050722,35.58,36.15,35.36,35.91,483933
CALM,20050722,3.12,3.125,3.03,3.04,68261
CAMP,20050722,8.43,8.5,8.4,8.5,156610
CAMT,20050722,3.09,3.09,3.04,3.04,5269
CASA,20050722,9.5921,9.75,9.5921,9.75,250
CASH,20050722,6.1633,6.1633,6.1633,6.1633,0
CASS,20050722,28.748,28.748,28.681,28.681,800
CASY,20050722,21.22,21.84,21.09,21.78,170713
CATY,20050722,33.46,34.61,33.46,34.61,179638
CBAN,20050722,28.97,29.78,27.69,28.26,22751
CBRL,20050722,39.25,39.86,39.25,39.5,274303
CBSH,20050722,53.61,54.33,53.21,54.08,107653
CCBG,20050722,34.59,35.83,34.01,35.83,33840
CCMP,20050722,32.55,33.11,32.3,32.75,465087
CCNE,20050722,15.07,15.3869,15.07,15.3869,302
CCRN,20050722,19.12,19.68,19.12,19.5,194531
CDZI,20050722,18,18,17.6055,18,1972
CECE,20050722,3.18,3.24,2.91,3.1,27997
CENT,20050722,48.69,49.49,48.55,49.25,144425
CENX,20050722,24.82,25.1779,24.03,24.89,223369
CERN,20050722,9.2563,9.4075,9.1013,9.3763,1067650
CERS,20050722,4.95,5.12,4.91,5,77137
CEVA,20050722,5.64,5.64,5.32,5.4,54790
CFFI,20050722,40,40,40,40,0
CFFN,20050722,35.5,35.86,35.33,35.86,22900
CGEN,20050722,3.2,3.29,3.1,3.29,19300
CGNX,20050722,8.2375,8.25,7.7925,8.2325,415976
CHCI,20050722,26.44,26.54,26.01,26.5,130112
CHCO,20050722,36.97,37.73,36.5,37.59,123214
CHDN,20050722,14.7867,15.3867,14.7867,15.3867,17389
CHKP,20050722,23.34,23.46,22.83,23.02,1354592
CHNR,20050722,4.45,4.4516,4.4,4.4,2615
CHRS,20050722,11.56,11.83,11.47,11.8,730822
CHRW,20050722,30.02,30.355,29.73,30.145,844800
CHSCP,20050722,26.9,26.95,26.63,26.63,5935
CHTR,20050722,1.24,1.316,1.24,1.27,5750129
CINF,20050722,40.76,40.87,40.35,40.75,259728
CLBK,20050722,38.8,39.4,38.8,39.4,23961
CLRO,20050722,3.3,3.6,3.3,3.6,2000
CLWT,20050722,14.85,16.1333,14.85,15.4733,213008
CMCO,20050722,12.55,13.21,12.2326,13.1,139602
CMCSA,20050722,10.0115,10.165,10.0085,10.1515,9379100
CMLS,20050722,98,103.6,98,102.72,663571
CMPX,20050722,4.6,4.6,4.56,4.59,3600
CMTL,20050722,34.44,35.02,33.9,35.02,230500
CNBKA,20050722,31.58,31.88,31.55,31.88,6586
CNET,20050722,11.65,11.8,11.5,11.69,1030171
CNOB,20050722,11,11.14,10.91,11,20200
CNSL,20050722,13,13.79,12.48,13.79,7348199
CNTY,20050722,7.73,7.8,7.68,7.68,36700
COCO,20050722,13.27,13.52,13.26,13.39,630570
COGT,20050722,29.19,30.23,28.69,29.75,682823
COHR,20050722,37.23,38.75,36.9,38.68,145188
COHU,20050722,25.09,25.91,25.05,25.7,497082
COKE,20050722,52.95,53.25,52.5739,53.2,7209
COLB,20050722,26.48,27.5,26.45,27.5,58227
COLM,20050722,24.34,24.34,24.065,24.25,140675
COMS,20050722,3.38,3.57,3.33,3.57,4681700
CONN,20050722,25.5,25.7,25.26,25.53,35708
COOL,20050722,134.4,134.82,128.94,130.2,489734
COOP,20050722,12.873,12.873,12.506,12.506,1500
CORT,20050722,5.89,5.9,5.78,5.87,8176
COST,20050722,45.53,46.03,45.4,45.95,1632039
CPRT,20050722,6.2975,6.35,6.18,6.235,171839
CPSI,20050722,39.06,40.9183,38.85,40.75,115491
CPSS,20050722,4.35,4.75,4.3,4.75,13375
CRAI,20050722,51,53.29,50.8,53.28,96304
CRESY,20050722,11.92,11.92,11.6,11.61,49300
CRIS,20050722,23.8,23.95,23,23.95,191763
CRMT,20050722,21.6,22.33,21.45,22.33,72560
CRNT,20050722,4.75,4.78,4.64,4.65,33312
CRTX,20050722,7.08,7.08,6.97,7,33160
CRUS,20050722,7.25,7.45,7.23,7.43,1591376
CRVL,20050722,8.921,8.9945,8.671,8.971,4221
CSCO,20050722,19.55,19.58,19.25,19.32,44930740
CSGP,20050722,47.3,47.9,45.03,47.58,284484
CSGS,20050722,17.87,17.99,17.7,17.93,392082
CSPI,20050722,9.9,10.05,9.6,9.68,14648
CSTL,20050722,3.2691,3.5,3.21,3.399,20400
CSTR,20050722,21.99,22.47,21.94,22.47,174550
CSWC,20050722,22.3475,22.5,22.2525,22.5,6520
CSX,20050722,7.6,7.65,7.5783,7.5917,873200
CTAS,20050722,44.79,45.38,44.79,45.32,814483
CTBI,20050722,33.61,34,33.23,33.94,42260
CTEC,20050722,10.68,10.86,10.66,10.75,33300
CTHR,20050722,28.25,28.99,27.49,28,116494
CTIB,20050722,2.17,2.25,2.05,2.1,64574
CTIC,20050722,578,582,560,580,116800
CTRN,20050722,25.61,26.57,24.92,26.395,56109
CTSH,20050722,12.175,12.275,12.01,12.08,973277
CTXS,20050722,18.1847,18.3121,17.6672,17.6752,2035528
CUBA,20050722,6.9,6.9,6.9,6.9,500
CUTR,20050722,18.8,19.18,18.39,18.98,72829
CVBF,20050722,16.512,17.24,16.416,17.24,92198
CVCO,20050722,33.74,33.74,32,33,15253
CVCY,20050722,13.673,13.673,13.375,13.375,1700
CVGI,20050722,22.15,22.75,22.05,22.75,137555
CVGW,20050722,10.1,10.1,10.05,10.1,2597
CVLY,20050722,18.49,18.49,18.49,18.49,100
CWBC,20050722,12.25,12.25,12.21,12.25,2800
CWCO,20050722,20.35,20.465,20.205,20.37,26895
CWST,20050722,12.57,13.02,12.5,13.02,46044
CYAN,20050722,4.12,4.24,4,4.04,10800
CYBE,20050722,14.82,15.36,14.57,15.1,18212
CYTK,20050722,51.18,51.42,49.26,49.26,54428
CYTO,20050722,5.1,5.35,5.1,5.16,68852
CZNC,20050722,36.5,37.27,36.5,37.27,13866
DAIO,20050722,2.6613,2.79,2.6613,2.79,3900
DAKT,20050722,10.89,11,10.5,10.99,60596
DCOM,20050722,15.85,16.07,15.75,16.05,164149
DCTH,20050722,757.76,757.76,729.6,729.6,12500
DDMX,20050722,17.74,17.74,17.35,17.69,49749
DENN,20050722,5.86,6.0029,5.78,6,1447666
DGICA,20050722,15.6,16.013,15.488,15.975,14155
DGICB,20050722,18.18,18.28,17.25,17.43,7363
DGII,20050722,10.8,10.97,10.64,10.97,222577
DHIL,20050722,18.24,18.24,18.24,18.24,0
DIOD,20050722,15.949,16.185,15.749,16.003,212100
DISCA,20050722,15.05,15.25,14.9,14.99,15447600
DISCB,20050722,16,16.1,15.9,16,4200
DISH,20050722,28.95,29.33,28.82,29.08,2348450
DJCO,20050722,37.3223,37.3223,37.3223,37.3223,0
DLTR,20050722,8.0867,8.19,8.0334,8.1534,495334
DMLP,20050722,24.45,24.45,24.2109,24.39,13405
DMRC,20050722,5.81,5.91,5.75,5.87,31007
DRIV,20050722,36.3,36.99,35.99,36.48,448278
DRRX,20050722,6.28,6.45,5.58,5.9,611938
DSGX,20050722,2.43,2.48,2.43,2.43,9140
DSPG,20050722,25.28,25.28,24.49,25.24,434269
DSWL,20050722,15.59,15.62,15.51,15.62,14350
DVAX,20050722,55.5,55.5,54.4,54.4,8763
DWSN,20050722,23.28,24.55,23.1,24.51,100975
DXCM,20050722,11.43,11.59,11.22,11.48,23600
DXPE,20050722,12,13,11.63,12.29,833152
DXYN,20050722,18.01,18.5,18,18.42,38552
DYNT,20050722,9.25,9.2535,9.25,9.25,4625
EBAY,20050722,17.5326,17.8653,17.1874,17.2716,31197740
EBIX,20050722,1.5356,1.5833,1.5356,1.5833,300
EBTC,20050722,14.275,14.275,14.275,14.275,0
ECHO,20050722,8.76,8.76,8.63,8.63,600
ECOL,20050722,17.11,18.04,17.11,18,158485
ECPG,20050722,17.37,17.74,17.25,17.65,54628
EDAP,20050722,4.08,4.13,4.08,4.13,250
EDUC,20050722,5.2,5.2005,5.2,5.2,6200
EEFT,20050722,27.47,27.6,26.55,27.2,243577
EFSC,20050722,24.2,25,24.2,25,8376
EGBN,20050722,21.15,21.15,21.15,21.15,325
EGLE,20050722,133257.6,134265.6,129326.4,130939.2,217100
ELSE,20050722,4.68,4.86,4.67,4.86,6700
ELTK,20050722,2.38,2.62,2.33,2.45,265678
EMKR,20050722,20.88,21.96,20.44,21.84,948819
ENDP,20050722,27,27.06,26.07,26.23,970601
ENTG,20050722,11.5,11.67,11.42,11.66,550035
EPAY,20050722,16.1,16.77,16.06,16.29,334049
EPIX,20050722,193.6,196.2,188.6,194.8,155541
EQIX,20050722,43.91,44.7,43.4,44.7,101291
ERES,20050722,14.25,14.5,14.02,14.5,467304
ERIE,20050722,53.96,54.07,53.4,54.07,12607
ESBK,20050722,27.75,27.75,27.57,27.57,243
ESCA,20050722,13.84,14,13.44,13.88,6456
ESGR,20050722,67.61,68.95,67.61,68.86,765
ESLT,20050722,23.89,23.89,23.74,23.74,6590
EVOL,20050722,2.57,2.6,2.5504,2.58,22841
EWBC,20050722,35.98,36.08,35.37,35.47,795003
EWEB,20050722,3.68,3.68,3.48,3.639,22249
EXAS,20050722,2.24,2.3,2.24,2.28,23795
EXEL,20050722,8.91,9.09,8.66,8.96,383981
EXPD,20050722,27.465,27.775,27.445,27.665,582795
EXPE,20050722,24.62,24.9,23.95,24.86,113555
EXPO,20050722,14.18,15.055,14.18,15.04,36555
EXTR,20050722,4.96,5.08,4.88,5,1648174
EZPW,20050722,4.615,4.978,4.612,4.858,442011
FARM,20050722,23.03,24.25,23.03,24.1,5288
FARO,20050722,23.22,23.75,23.22,23.67,575886
FAST,20050722,7.94,7.9738,7.8038,7.895,265457
FBNC,20050722,20.93,21,20.5639,20.91,42328
FCAP,20050722,18.75,18.75,18.75,18.75,0
FCBC,20050722,32.2,33.09,31.41,33.07,27406
FCCO,20050722,19,19.35,19,19.35,2900
FCCY,20050722,20,20,20,20,1900
FCEL,20050722,1455.84,1514.88,1454.4,1513.44,624876
FCFS,20050722,5.75,5.988,5.75,5.963,109968
FCNCA,20050722,158.79,161.45,158.79,160.52,21216
FELE,20050722,21.38,21.93,21.007,21.76,109623
FFBC,20050722,18.45,18.54,17.88,18.51,224575
FFIC,20050722,18.47,19.2,18.43,18.96,77346
FFIN,20050722,5.8,5.935,5.745,5.9234,51597
FFIV,20050722,10.278,10.488,10.25,10.433,2373700
FISI,20050722,19.41,20,19.35,19.97,4493
FISV,20050722,11.0775,11.385,10.8,10.9,3744465
FITB,20050722,42.25,42.41,41.98,42.37,1327988
FLEX,20050722,14.16,14.16,13.8,13.9,4614076
FLIC,20050722,28.5401,29,28.5401,29,6745
FLWS,20050722,7.15,7.29,7.15,7.25,78400
FLXS,20050722,14.9,14.9,14.9,14.9,0
FMBI,20050722,35.94,36.7,35.76,36.69,94746
FNLC,20050722,17.67,17.7,17.58,17.6,27774
FONR,20050722,1.21,1.21,1.19,1.19,251776
FORD,20050722,19.78,20.36,19.1,19.99,479093
FORM,20050722,24,24,22.55,23.82,1332400
FORR,20050722,19.32,19.4,18.69,19.34,45531
FORTY,20050722,13.27,13.3338,13.27,13.3338,830
FOSL,20050722,23.57,23.67,23.15,23.65,317848
FRBK,20050722,13.64,13.64,13.33,13.62,6696
FRME,20050722,26.11,26.9,26.1,26.9,42687
FRSH,20050722,6.8,7.24,6.45,6.89,31300
FSBC,20050722,36.14,36.14,36.14,36.14,100
FSII,20050722,3.85,3.87,3.77,3.78,48525
FSTR,20050722,11.51,11.72,10.38,11.5121,11759
FTEK,20050722,5.88,5.93,5.82,5.9,7750
FULT,20050722,18.4,18.68,18.33,18.65,224395
FUNC,20050722,20.03,20.26,19.95,20.26,4498
FUND,20050722,8.9,9.14,8.9,9.14,39821
FWRD,20050722,31.06,32.51,31.06,32.49,261968
GABC,20050722,9.54,9.6267,9.5133,9.6,5950
GAIA,20050722,8.5,8.7,8.4999,8.52,6650
GAIN,20050722,16.3,16.3,15.76,15.8,50520
GBCI,20050722,18.309,18.636,18.116,18.636,62012
GCBC,20050722,9.17,9.17,9.17,9.17,100
GERN,20050722,10.35,10.46,9.53,9.81,2375087
GFED,20050722,25.55,25.7,25.55,25.7,2550
GGAL,20050722,8.7,8.72,8.64,8.66,267602
GIFI,20050722,21.69,23.32,21.63,23.12,33760
GIGM,20050722,10.05,10.5,10.05,10.25,625026
GIII,20050722,3.372,3.552,3.372,3.545,1647
GILD,20050722,11.235,11.2475,10.845,11.1175,7669414
GLAD,20050722,24.78,25,24.3608,25,48634
GLBL,20050722,9.45,9.93,9.35,9.9,664420
GLBZ,20050722,21.25,21.25,21.25,21.25,0
GLNG,20050722,12.69,12.95,12.57,12.93,74496
GNSS,20050722,22.64,25.95,22.3,24.69,7864115
GNTX,20050722,8.95,8.975,8.75,8.805,1342837
GNTY,20050722,23.4,23.5,23.4,23.5,800
GOOD,20050722,16.13,16.19,16.11,16.15,7180
GOOG,20050722,153.185,154.625,148.165,151.2,23448410
GPRO,20050722,44.01,44.45,43.39,44.29,637613
GRIL,20050722,3.99,4.04,3.99,4.04,1000
GRIN,20050722,2.1,2.1,2.1,2.1,0
GRMN,20050722,25.975,26.215,25.505,25.635,419824
GROW,20050722,2.53,2.54,2.525,2.535,3100
GRVY,20050722,36.4,36.7544,34.28,34.48,59540
GSBC,20050722,31.64,33.67,31.02,33.665,18475
GT,20050722,16.32,16.4,15.8,16.12,2329600
GTIM,20050722,4.5,4.97,4.38,4.681,14081
GYRO,20050722,43,43.14,43,43.13,1200
HAFC,20050722,17.88,19.72,17.88,19.25,502598
HAIN,20050722,9.67,9.875,9.67,9.86,160115
HAS,20050722,21.22,21.46,21.01,21.3,689700
HBAN,20050722,25.02,25.37,25.01,25.3,1090368
HBIO,20050722,3.3,3.3,3.27,3.28,47452
HBNC,20050722,5.4815,5.4815,5.4815,5.4815,900
HCSG,20050722,8.4933,8.76,8.4933,8.738,294180
HDSN,20050722,0.87,0.94,0.87,0.87,10244
HELE,20050722,23.63,23.99,23.4,23.73,166113
HFWA,20050722,21.75,22,21.75,22,1794
HIBB,20050722,24.832,25.653,24.646,25.653,218233
HIFS,20050722,40.5175,40.5175,40.5175,40.5175,100
HIHO,20050722,3.6,3.6,3.6,3.6,0
HLIT,20050722,5.06,5.38,4.99,5.18,1935206
HLTH,20050722,10.6,10.78,10.59,10.71,755414
HMNF,20050722,31,31.29,31,31.151,600
HOFT,20050722,17.8,18.62,17.8,18.6,42485
HOLX,20050722,9.528,9.728,9.37,9.634,220993
HOOK,20050722,3.3,3.3,3.29,3.29,1653
HSIC,20050722,42.8,43.14,42.1009,42.74,420403
HSII,20050722,29.28,29.57,28.85,29.15,174582
HSKA,20050722,0.79,0.8,0.72,0.75,106708
HSTM,20050722,3.6,3.77,3.6,3.61,6840
HTBK,20050722,19.27,19.4,19.25,19.4,27079
HTLD,20050722,15.773,15.975,15.63,15.893,234889
HTLF,20050722,20.5,20.74,19.6,20.26,38362
HUBG,20050722,15.67,15.925,15.53,15.62,264568
HURC,20050722,17.97,18.4,17.87,18.04,59285
HURN,20050722,27.19,27.94,26.52,27.91,68584
HWKN,20050722,12.05,12.05,12.05,12.05,0
IART,20050722,15.3,15.61,15.22,15.495,109326
IBCP,20050722,30.11,30.67,29.93,30.63,68699
IBOC,20050722,29.42,29.43,29.17,29.17,14752
ICAD,20050722,3.84,3.84,3.73,3.73,14675
ICCC,20050722,4.7,4.76,4.4,4.4001,10455
ICLR,20050722,18.995,19.18,18.92,19.155,10870
ICUI,20050722,33.0163,33.94,33.0163,33.9,74363
IDCC,20050722,17.22,17.41,16.81,17.21,449236
IDXX,20050722,16.2175,16.2325,15.775,15.9875,158579
IIVI,20050722,9.08,9.145,8.985,9.04,128447
IKNX,20050722,5.39,6.99,5.39,6.26,21893
ILMN,20050722,14.23,14.25,13.5,13.79,708079
IMGN,20050722,6.85,6.97,6.5,6.96,179074
IMKTA,20050722,15.03,15.65,15.01,15.56,31500
IMMR,20050722,5.72,6.03,5.7,6.01,173184
IMOS,20050722,7.06,7.19,6.95,7.165,605640
INCY,20050722,8.8,8.83,8.45,8.76,1357764
INDB,20050722,29,29.5,28.81,29.5,46542
INGN,20050722,6.63,6.67,6.3604,6.5,158716
INMD,20050722,3.212,3.396,3.212,3.396,20334
INOD,20050722,3.48,3.62,3.42,3.48,18602
INSG,20050722,0.53,0.55,0.52,0.55,87200
INSM,20050722,0.95,0.98,0.95,0.98,69538
INTC,20050722,27.16,27.24,26.75,26.75,54918980
INTG,20050722,16.75,16.75,16,16.25,12721
INTU,20050722,12.185,12.213,11.958,12.09,1764163
INTZ,20050722,3.14,3.16,3.1,3.1,21900
IPAR,20050722,13.347,13.393,13.1,13.28,22772
IRIX,20050722,7.05,7.2,7.05,7.17,3100
ISIG,20050722,0.85,0.89,0.78,0.89,25800
ISLE,20050722,27.44,27.8,26.98,27.34,124551
ISRG,20050722,16.56,16.7533,16.48,16.7233,255500
ISSC,20050722,18.24,18.42,17.51,18.01,754410
ITIC,20050722,35.51,36.58,35.51,36.58,615
ITRI,20050722,49.83,51.19,49.78,51.07,222440
IVAC,20050722,12.3,12.48,11.9,12.4,194912
JAKK,20050722,179.5,182.1,176.6,181.9,474897
JBHT,20050722,20.07,20.24,19.78,20,1448297
JBLU,20050722,14.12,14.12,13.907,13.98,1409848
JBSS,20050722,22.15,22.57,22.15,22.57,26405
JCTCF,20050722,2.225,2.225,2.1025,2.15,3600
JJSF,20050722,27.455,28.765,27.17,28.71,12952
JKHY,20050722,19.33,19.63,19.23,19.53,450001
JOBS,20050722,7.25,7.25,6.76,7,129900
JOUT,20050722,17.42,17.42,17.28,17.28,400
JRJC,20050722,62.5,62.5,58.5,59.9,70743
KELYA,20050722,29.34,30.18,29.2,29.95,123315
KELYB,20050722,30.11,30.15,30.11,30.15,200
KEQU,20050722,8.1,8.2,7.99,7.99,4200
KFFB,20050722,11.27,11.271,11.27,11.271,1088
KFRC,20050722,8.35,8.94,8.3,8.91,297133
KIRK,20050722,8.26,8.4,8.25,8.35,25700
KLAC,20050722,50.56,51.03,49.52,50.25,4307066
KLIC,20050722,9.5,9.8499,9.43,9.76,1039504
KOPN,20050722,5.7,5.91,5.7,5.91,360200
KOSS,20050722,8.625,8.625,8.55,8.625,5746
KRNY,20050722,11.79,12,11.79,12,21886
KRON,20050722,45.09,45.69,44.88,45.68,161099
KTCC,20050722,3.8,3.9,3.8,3.82,10459
KVHI,20050722,10.29,10.35,10.2,10.25,82595
LAKE,20050722,15.65,15.74,15.51,15.74,9232
LAMR,20050722,43.63,44.14,43.63,43.96,376042
LANC,20050722,44.26,44.6,43.96,44.34,82786
LARK,20050722,26.15,26.15,26.15,26.15,100
LAUR,20050722,44.71,46.24,44.64,45.18,521793
LAWS,20050722,43.08,43.22,41.57,42.81,4359
LBAI,20050722,15.6571,15.9429,15.4762,15.8095,14830
LBTYA,20050722,12.1385,12.5141,12.0465,12.4144,1820900
LBTYB,20050722,49.46,50.75,49.46,50.65,2900
LCUT,20050722,22.19,22.31,21.93,22.28,13744
LECO,20050722,17.975,18.4,17.925,18.335,174025
LFUS,20050722,28.55,29.54,27.87,29.26,79392
LGBT,20050722,10.03,10.0792,9.92,9.97,58881
LGND,20050722,49.8,49.8,48,48.54,671200
LGVN,20050722,1.99,2,1.87,1.89,72199
LHCG,20050722,19.2,19.6,19.2,19.45,33076
LIFE,20050722,446.32,449.4,440.3,448.14,62573
LINC,20050722,20,21,20,20.02,6886
LINK,20050722,6.65,6.74,6.55,6.69,5800
LJPC,20050722,0.77,0.81,0.77,0.81,378948
LKFN,20050722,14.1667,14.3333,14.0667,14.31,3220
LNDC,20050722,6.69,6.75,6.37,6.53,44465
LOGC,20050722,1.33,1.3488,1.23,1.23,2100
LOGI,20050722,17.73,18.095,17.73,17.895,322552
LPSN,20050722,3.02,3.19,3.02,3.16,40806
LPTH,20050722,2.7831,3.1,2.7831,3.1,1757
LRCX,20050722,29.7,29.78,28.69,28.98,3151617
LSCC,20050722,5.23,5.33,5.17,5.31,453560
LSTR,20050722,34.45,34.96,33.81,34.05,439841
LTRX,20050722,1.23,1.28,1.23,1.27,10500
LWAY,20050722,8.835,9,8.695,8.81,21392
LYTS,20050722,15.18,15.3199,15,15.12,68219
MANH,20050722,5.6225,5.63,5.5125,5.6275,114415
MANT,20050722,31.01,31.78,30.75,31.7,90660
MAPS,20050722,10.9,11.19,10.82,11.18,172933
MARPS,20050722,26.75,26.75,26.75,26.75,200
MAT,20050722,18.09,18.4,17.98,18.38,832800
MATW,20050722,38.28,39.04,37.84,39,107092
