ARKR,20050530,26.82,26.82,26.82,26.82,0
ARLP,20050530,35.555,35.555,35.555,35.555,0
ARNA,20050530,69.5,69.5,69.5,69.5,0
AROW,20050530,26.79,26.79,26.79,26.79,0
ARRY,20050530,6.23,6.23,6.23,6.23,0
ARTL,20050530,6.58,6.58,6.58,6.58,0
ARTNA,20050530,31.99,31.99,31.99,31.99,0
ARTW,20050530,6.31,6.31,6.31,6.31,0
ARWR,20050530,2.6,2.6,2.6,2.6,0
ASML,20050530,16.51,16.51,16.51,16.51,0
ASRV,20050530,5.42,5.42,5.42,5.42,0
ASTE,20050530,20.73,20.73,20.73,20.73,0
ASYS,20050530,5.9,5.9,5.9,5.9,0
ATLO,20050530,100.5,100.5,100.5,100.5,0
ATRI,20050530,64.55,64.55,64.55,64.55,0
ATRO,20050530,6.6917,6.6917,6.6917,6.6917,0
ATRS,20050530,18.91,18.91,18.91,18.91,0
ATVI,20050530,7.69,7.69,7.69,7.69,0
AUBN,20050530,22,22,22,22,0
AUDC,20050530,12.12,12.12,12.12,12.12,0
AVCT,20050530,28.14,28.14,28.14,28.14,0
AVID,20050530,58.88,58.88,58.88,58.88,0
AWRE,20050530,6.1,6.1,6.1,6.1,0
AXTI,20050530,1.3,1.3,1.3,1.3,0
AZPN,20050530,5.26,5.26,5.26,5.26,0
BANF,20050530,78,78,78,78,0
BANFP,20050530,26,26,26,26,0
BANR,20050530,189.98,189.98,189.98,189.98,0
BBBY,20050530,40.42,40.42,40.42,40.42,0
BBGI,20050530,16.36,16.36,16.36,16.36,0
BBSI,20050530,14.75,14.75,14.75,14.75,0
BCPC,20050530,8.186,8.186,8.186,8.186,0
BCRX,20050530,4.43,4.43,4.43,4.43,0
BDSI,20050530,2.9,2.9,2.9,2.9,0
BECN,20050530,25.08,25.08,25.08,25.08,0
BELFA,20050530,26.55,26.55,26.55,26.55,0
BELFB,20050530,31.25,31.25,31.25,31.25,0
BGFV,20050530,25.93,25.93,25.93,25.93,0
BIIB,20050530,36.5128,36.5128,36.5128,36.5128,0
BITS,20050530,2.68,2.68,2.68,2.68,0
BJRI,20050530,18.38,18.38,18.38,18.38,0
BKSC,20050530,14.87,14.87,14.87,14.87,0
BLDP,20050530,3.93,3.93,3.93,3.93,0
BLKB,20050530,14.05,14.05,14.05,14.05,0
BLUE,20050530,3.98,3.98,3.98,3.98,0
BMRC,20050530,16,16,16,16,0
BMRN,20050530,6.67,6.67,6.67,6.67,0
BMTC,20050530,19.67,19.67,19.67,19.67,0
BNSO,20050530,3.97,3.97,3.97,3.97,0
BOKF,20050530,44.64,44.64,44.64,44.64,0
BOOM,20050530,40.28,40.28,40.28,40.28,0
BOSC,20050530,9.28,9.28,9.28,9.28,0
BPOP,20050530,236.7,236.7,236.7,236.7,0
BPOPM,20050530,25,25,25,25,0
BPOPN,20050530,25.55,25.55,25.55,25.55,0
BRID,20050530,8.26,8.26,8.26,8.26,0
BRKL,20050530,15.36,15.36,15.36,15.36,0
BRKR,20050530,3.96,3.96,3.96,3.96,0
BRKS,20050530,15.06,15.06,15.06,15.06,0
BRLI,20050530,7.225,7.225,7.225,7.225,0
BSET,20050530,19.5,19.5,19.5,19.5,0
BSML,20050530,3.5,3.5,3.5,3.5,0
BSQR,20050530,0.52,0.52,0.52,0.52,0
BSRR,20050530,22.75,22.75,22.75,22.75,0
BUSE,20050530,18.77,18.77,18.77,18.77,0
BYFC,20050530,10.25,10.25,10.25,10.25,0
CAAS,20050530,6.52,6.52,6.52,6.52,0
CACC,20050530,15.25,15.25,15.25,15.25,0
CAKE,20050530,35.04,35.04,35.04,35.04,0
CALM,20050530,3.38,3.38,3.38,3.38,0
CAMP,20050530,6.67,6.67,6.67,6.67,0
CAMT,20050530,3.04,3.04,3.04,3.04,0
CASA,20050530,9.5,9.5,9.5,9.5,0
CASH,20050530,7.0567,7.0567,7.0567,7.0567,0
CASS,20050530,39.89,39.89,39.89,39.89,0
CASY,20050530,18.37,18.37,18.37,18.37,0
CATY,20050530,34.05,34.05,34.05,34.05,0
CBAN,20050530,32.47,32.47,32.47,32.47,0
CBRL,20050530,40.56,40.56,40.56,40.56,0
CBSH,20050530,49.41,49.41,49.41,49.41,0
CCBG,20050530,38.97,38.97,38.97,38.97,0
CCMP,20050530,31.39,31.39,31.39,31.39,0
CCNE,20050530,14.98,14.98,14.98,14.98,0
CCRN,20050530,16.76,16.76,16.76,16.76,0
CDZI,20050530,16.5,16.5,16.5,16.5,0
CECE,20050530,2.24,2.24,2.24,2.24,0
CENT,20050530,43.84,43.84,43.84,43.84,0
CENX,20050530,23.02,23.02,23.02,23.02,0
CERN,20050530,16.45,16.45,16.45,16.45,0
CERS,20050530,4.07,4.07,4.07,4.07,0
CEVA,20050530,7.5,7.5,7.5,7.5,0
CFFI,20050530,40.43,40.43,40.43,40.43,0
CFFN,20050530,33.15,33.15,33.15,33.15,0
CGEN,20050530,3.31,3.31,3.31,3.31,0
CGNX,20050530,6.4925,6.4925,6.4925,6.4925,0
CHCI,20050530,23.45,23.45,23.45,23.45,0
CHCO,20050530,33.67,33.67,33.67,33.67,0
CHDN,20050530,14.51,14.51,14.51,14.51,0
CHKP,20050530,22.77,22.77,22.77,22.77,0
CHNR,20050530,4.1,4.1,4.1,4.1,0
CHRS,20050530,9.15,9.15,9.15,9.15,0
CHRW,20050530,58.13,58.13,58.13,58.13,0
CHSCP,20050530,26.36,26.36,26.36,26.36,0
CHTR,20050530,1.18,1.18,1.18,1.18,0
CINF,20050530,39.72,39.72,39.72,39.72,0
CLBK,20050530,38,38,38,38,0
CLRO,20050530,3.42,3.42,3.42,3.42,0
CLWT,20050530,11.33,11.33,11.33,11.33,0
CMCO,20050530,9.62,9.62,9.62,9.62,0
CMCSA,20050530,16.015,16.015,16.015,16.015,0
CMLS,20050530,99.12,99.12,99.12,99.12,0
CMPX,20050530,3.78,3.78,3.78,3.78,0
CMTL,20050530,34.8,34.8,34.8,34.8,0
CNBKA,20050530,26.04,26.04,26.04,26.04,0
CNET,20050530,10.98,10.98,10.98,10.98,0
CNOB,20050530,11.55,11.55,11.55,11.55,0
CNTY,20050530,7.28,7.28,7.28,7.28,0
COCO,20050530,15.72,15.72,15.72,15.72,0
COGT,20050530,20.48,20.48,20.48,20.48,0
COHR,20050530,31.89,31.89,31.89,31.89,0
COHU,20050530,19.35,19.35,19.35,19.35,0
COKE,20050530,48.8,48.8,48.8,48.8,0
COLB,20050530,24.78,24.78,24.78,24.78,0
COLM,20050530,22.56,22.56,22.56,22.56,0
COMS,20050530,3.69,3.69,3.69,3.69,0
CONN,20050530,18.94,18.94,18.94,18.94,0
COOL,20050530,369.6,369.6,369.6,369.6,0
COOP,20050530,18.41,18.41,18.41,18.41,0
CORT,20050530,4.31,4.31,4.31,4.31,0
COST,20050530,45.3,45.3,45.3,45.3,0
CPRT,20050530,6.3825,6.3825,6.3825,6.3825,0
CPSI,20050530,34.85,34.85,34.85,34.85,0
CPSS,20050530,4.53,4.53,4.53,4.53,0
CRAI,20050530,56.8,56.8,56.8,56.8,0
CRESY,20050530,12.95,12.95,12.95,12.95,0
CRIS,20050530,19.3,19.3,19.3,19.3,0
CRMT,20050530,21,21,21,21,0
CRNT,20050530,5.15,5.15,5.15,5.15,0
CRTX,20050530,5.88,5.88,5.88,5.88,0
CRUS,20050530,5.21,5.21,5.21,5.21,0
CRVL,20050530,13.53,13.53,13.53,13.53,0
CSCO,20050530,19.79,19.79,19.79,19.79,0
CSGP,20050530,40.28,40.28,40.28,40.28,0
CSGS,20050530,19.13,19.13,19.13,19.13,0
CSPI,20050530,8.99,8.99,8.99,8.99,0
CSTL,20050530,3.05,3.05,3.05,3.05,0
CSTR,20050530,18.68,18.68,18.68,18.68,0
CSWC,20050530,19.9475,19.9475,19.9475,19.9475,0
CSX,20050530,6.9267,6.9267,6.9267,6.9267,0
CTAS,20050530,40.95,40.95,40.95,40.95,0
CTBI,20050530,29.95,29.95,29.95,29.95,0
CTEC,20050530,9.2,9.2,9.2,9.2,0
CTHR,20050530,20,20,20,20,0
CTIB,20050530,1.65,1.65,1.65,1.65,0
CTIC,20050530,152.5,152.5,152.5,152.5,0
CTRN,20050530,15.75,15.75,15.75,15.75,0
CTSH,20050530,11.845,11.845,11.845,11.845,0
CTXS,20050530,20.0239,20.0239,20.0239,20.0239,0
CUBA,20050530,5.9,5.9,5.9,5.9,0
CUTR,20050530,15.28,15.28,15.28,15.28,0
CVBF,20050530,18.52,18.52,18.52,18.52,0
CVCO,20050530,26.84,26.84,26.84,26.84,0
CVCY,20050530,23.96,23.96,23.96,23.96,0
CVGI,20050530,17.9,17.9,17.9,17.9,0
CVGW,20050530,10.35,10.35,10.35,10.35,0
CVLY,20050530,18.85,18.85,18.85,18.85,0
CWBC,20050530,12.35,12.35,12.35,12.35,0
CWCO,20050530,35.65,35.65,35.65,35.65,0
CWST,20050530,11.43,11.43,11.43,11.43,0
CYAN,20050530,0.91,0.91,0.91,0.91,0
CYBE,20050530,12.64,12.64,12.64,12.64,0
CYTK,20050530,33.54,33.54,33.54,33.54,0
CYTO,20050530,5.36,5.36,5.36,5.36,0
CZNC,20050530,32.47,32.47,32.47,32.47,0
DAIO,20050530,2.94,2.94,2.94,2.94,0
DAKT,20050530,22.97,22.97,22.97,22.97,0
DCOM,20050530,15.22,15.22,15.22,15.22,0
DCTH,20050530,826.88,826.88,826.88,826.88,0
DDMX,20050530,17.96,17.96,17.96,17.96,0
DENN,20050530,3.93,3.93,3.93,3.93,0
DGICA,20050530,18.5,18.5,18.5,18.5,0
DGICB,20050530,16.52,16.52,16.52,16.52,0
DGII,20050530,11.74,11.74,11.74,11.74,0
DHIL,20050530,15.3,15.3,15.3,15.3,0
DIOD,20050530,33.51,33.51,33.51,33.51,0
DISH,20050530,29.05,29.05,29.05,29.05,0
DJCO,20050530,38,38,38,38,0
DLTR,20050530,8.2,8.2,8.2,8.2,0
DMLP,20050530,21.47,21.47,21.47,21.47,0
DMRC,20050530,5.15,5.15,5.15,5.15,0
DRIV,20050530,26.48,26.48,26.48,26.48,0
DRRX,20050530,3.71,3.71,3.71,3.71,0
DSGX,20050530,2.21,2.21,2.21,2.21,0
DSPG,20050530,24.31,24.31,24.31,24.31,0
DSWL,20050530,15.38,15.38,15.38,15.38,0
DVAX,20050530,40.3,40.3,40.3,40.3,0
DWSN,20050530,21.5,21.5,21.5,21.5,0
DXCM,20050530,14.2,14.2,14.2,14.2,0
DXPE,20050530,8.18,8.18,8.18,8.18,0
DXYN,20050530,15.12,15.12,15.12,15.12,0
DYNT,20050530,8.7,8.7,8.7,8.7,0
EBAY,20050530,16.1263,16.1263,16.1263,16.1263,0
EBIX,20050530,1.4522,1.4522,1.4522,1.4522,0
EBTC,20050530,30.66,30.66,30.66,30.66,0
ECHO,20050530,8.89,8.89,8.89,8.89,0
ECOL,20050530,12.39,12.39,12.39,12.39,0
ECPG,20050530,15.37,15.37,15.37,15.37,0
EDAP,20050530,4.22,4.22,4.22,4.22,0
EDUC,20050530,5.205,5.205,5.205,5.205,0
EEFT,20050530,28.15,28.15,28.15,28.15,0
EFSC,20050530,19.6,19.6,19.6,19.6,0
EGBN,20050530,21.35,21.35,21.35,21.35,0
ELSE,20050530,4.34,4.34,4.34,4.34,0
ELTK,20050530,1.94,1.94,1.94,1.94,0
EMKR,20050530,15.96,15.96,15.96,15.96,0
ENDP,20050530,20.45,20.45,20.45,20.45,0
ENTG,20050530,9.56,9.56,9.56,9.56,0
EPAY,20050530,13.67,13.67,13.67,13.67,0
EPIX,20050530,159.6,159.6,159.6,159.6,0
EQIX,20050530,38.07,38.07,38.07,38.07,0
ERES,20050530,12.39,12.39,12.39,12.39,0
ERIE,20050530,51.88,51.88,51.88,51.88,0
ESBK,20050530,30.5,30.5,30.5,30.5,0
ESCA,20050530,14.54,14.54,14.54,14.54,0
ESGR,20050530,60.55,60.55,60.55,60.55,0
ESLT,20050530,25.02,25.02,25.02,25.02,0
EVOL,20050530,2.72,2.72,2.72,2.72,0
EWBC,20050530,33.8,33.8,33.8,33.8,0
EWEB,20050530,3.03,3.03,3.03,3.03,0
EXAS,20050530,2.91,2.91,2.91,2.91,0
EXEL,20050530,7.21,7.21,7.21,7.21,0
EXPD,20050530,52.18,52.18,52.18,52.18,0
EXPO,20050530,6.235,6.235,6.235,6.235,0
EXTR,20050530,4.73,4.73,4.73,4.73,0
EZPW,20050530,9.37,9.37,9.37,9.37,0
FARM,20050530,23.54,23.54,23.54,23.54,0
FARO,20050530,28.2,28.2,28.2,28.2,0
FAST,20050530,14.3175,14.3175,14.3175,14.3175,0
FBNC,20050530,21.29,21.29,21.29,21.29,0
FCAP,20050530,19.8,19.8,19.8,19.8,0
FCBC,20050530,29.66,29.66,29.66,29.66,0
FCCO,20050530,18.11,18.11,18.11,18.11,0
FCCY,20050530,18.2,18.2,18.2,18.2,0
FCEL,20050530,1166.4,1166.4,1166.4,1166.4,0
FCFS,20050530,17.35,17.35,17.35,17.35,0
FCNCA,20050530,130.05,130.05,130.05,130.05,0
FELE,20050530,19.2,19.2,19.2,19.2,0
FFBC,20050530,18.11,18.11,18.11,18.11,0
FFIC,20050530,17.12,17.12,17.12,17.12,0
FFIN,20050530,6.915,6.915,6.915,6.915,0
FFIV,20050530,51.77,51.77,51.77,51.77,0
FISI,20050530,17.98,17.98,17.98,17.98,0
FISV,20050530,10.6825,10.6825,10.6825,10.6825,0
FITB,20050530,43.23,43.23,43.23,43.23,0
FLEX,20050530,12.75,12.75,12.75,12.75,0
FLIC,20050530,26.1267,26.1267,26.1267,26.1267,0
FLWS,20050530,7.75,7.75,7.75,7.75,0
FLXS,20050530,14.15,14.15,14.15,14.15,0
FMBI,20050530,34.7,34.7,34.7,34.7,0
FNLC,20050530,16.74,16.74,16.74,16.74,0
FONR,20050530,1.2,1.2,1.2,1.2,0
FORD,20050530,21.38,21.38,21.38,21.38,0
FORM,20050530,26.06,26.06,26.06,26.06,0
FORR,20050530,16.29,16.29,16.29,16.29,0
FORTY,20050530,14.68,14.68,14.68,14.68,0
FOSL,20050530,21.35,21.35,21.35,21.35,0
FRBK,20050530,13.32,13.32,13.32,13.32,0
FRME,20050530,24.95,24.95,24.95,24.95,0
FRSH,20050530,6.15,6.15,6.15,6.15,0
FSBC,20050530,28.76,28.76,28.76,28.76,0
FSII,20050530,3.84,3.84,3.84,3.84,0
FSTR,20050530,9.25,9.25,9.25,9.25,0
FTEK,20050530,5.95,5.95,5.95,5.95,0
FULT,20050530,17.2,17.2,17.2,17.2,0
FUNC,20050530,20.19,20.19,20.19,20.19,0
FUND,20050530,8.7,8.7,8.7,8.7,0
FWRD,20050530,25.87,25.87,25.87,25.87,0
GABC,20050530,8.64,8.64,8.64,8.64,0
GAIA,20050530,5.88,5.88,5.88,5.88,0
GBCI,20050530,23.67,23.67,23.67,23.67,0
GCBC,20050530,9,9,9,9,0
GERN,20050530,7.59,7.59,7.59,7.59,0
GFED,20050530,23.15,23.15,23.15,23.15,0
GGAL,20050530,8.44,8.44,8.44,8.44,0
GIFI,20050530,20,20,20,20,0
GIGM,20050530,7.8,7.8,7.8,7.8,0
GIII,20050530,3.61,3.61,3.61,3.61,0
GILD,20050530,20.505,20.505,20.505,20.505,0
GLAD,20050530,22.47,22.47,22.47,22.47,0
GLBL,20050530,8.71,8.71,8.71,8.71,0
GLBZ,20050530,20.95,20.95,20.95,20.95,0
GLNG,20050530,12.16,12.16,12.16,12.16,0
GNSS,20050530,15.97,15.97,15.97,15.97,0
GNTX,20050530,9.25,9.25,9.25,9.25,0
GNTY,20050530,18.82,18.82,18.82,18.82,0
GOOD,20050530,15.4,15.4,15.4,15.4,0
GOOG,20050530,133,133,133,133,0
GPRO,20050530,41.01,41.01,41.01,41.01,0
GRIL,20050530,2.9,2.9,2.9,2.9,0
GRIN,20050530,2.4,2.4,2.4,2.4,0
GRMN,20050530,44.34,44.34,44.34,44.34,0
GROW,20050530,5.72,5.72,5.72,5.72,0
GRVY,20050530,25.12,25.12,25.12,25.12,0
GSBC,20050530,32.26,32.26,32.26,32.26,0
GT,20050530,14.59,14.59,14.59,14.59,0
GTIM,20050530,4.05,4.05,4.05,4.05,0
GYRO,20050530,43.78,43.78,43.78,43.78,0
HAFC,20050530,15.98,15.98,15.98,15.98,0
HAIN,20050530,9.115,9.115,9.115,9.115,0
HAS,20050530,20.32,20.32,20.32,20.32,0
HBAN,20050530,23.71,23.71,23.71,23.71,0
HBIO,20050530,3.01,3.01,3.01,3.01,0
HBNC,20050530,4.9106,4.9106,4.9106,4.9106,0
HCSG,20050530,12.5733,12.5733,12.5733,12.5733,0
HDSN,20050530,0.85,0.85,0.85,0.85,0
HELE,20050530,23.35,23.35,23.35,23.35,0
HFWA,20050530,22,22,22,22,0
HIBB,20050530,35.51,35.51,35.51,35.51,0
HIFS,20050530,42,42,42,42,0
HIHO,20050530,3.5,3.5,3.5,3.5,0
HLIT,20050530,6.47,6.47,6.47,6.47,0
HLTH,20050530,9.43,9.43,9.43,9.43,0
HMNF,20050530,30.27,30.27,30.27,30.27,0
HOFT,20050530,14.75,14.75,14.75,14.75,0
HOLX,20050530,9.45,9.45,9.45,9.45,0
HOOK,20050530,3.06,3.06,3.06,3.06,0
HSIC,20050530,40,40,40,40,0
HSII,20050530,25.47,25.47,25.47,25.47,0
HSKA,20050530,0.76,0.76,0.76,0.76,0
HSTM,20050530,3,3,3,3,0
HTBK,20050530,18.3,18.3,18.3,18.3,0
HTLD,20050530,20.32,20.32,20.32,20.32,0
HTLF,20050530,19.79,19.79,19.79,19.79,0
HUBG,20050530,27.32,27.32,27.32,27.32,0
HURC,20050530,17.18,17.18,17.18,17.18,0
HURN,20050530,22.6,22.6,22.6,22.6,0
HWKN,20050530,12.25,12.25,12.25,12.25,0
IART,20050530,16.65,16.65,16.65,16.65,0
IBCP,20050530,28.24,28.24,28.24,28.24,0
IBOC,20050530,36.02,36.02,36.02,36.02,0
ICAD,20050530,3.59,3.59,3.59,3.59,0
ICCC,20050530,4.19,4.19,4.19,4.19,0
ICLR,20050530,30.54,30.54,30.54,30.54,0
ICUI,20050530,34.08,34.08,34.08,34.08,0
IDCC,20050530,18.1,18.1,18.1,18.1,0
IDXX,20050530,14.5825,14.5825,14.5825,14.5825,0
IIVI,20050530,8.25,8.25,8.25,8.25,0
IKNX,20050530,4.57,4.57,4.57,4.57,0
ILMN,20050530,10.45,10.45,10.45,10.45,0
IMGN,20050530,5.82,5.82,5.82,5.82,0
IMKTA,20050530,12.65,12.65,12.65,12.65,0
IMMR,20050530,5.9,5.9,5.9,5.9,0
IMOS,20050530,6.16,6.16,6.16,6.16,0
INCY,20050530,7.65,7.65,7.65,7.65,0
INDB,20050530,27.91,27.91,27.91,27.91,0
INGN,20050530,7.27,7.27,7.27,7.27,0
INMD,20050530,5.3,5.3,5.3,5.3,0
INOD,20050530,3.04,3.04,3.04,3.04,0
INSG,20050530,0.58,0.58,0.58,0.58,0
INSM,20050530,1.31,1.31,1.31,1.31,0
INTC,20050530,27.39,27.39,27.39,27.39,0
INTG,20050530,18.65,18.65,18.65,18.65,0
INTU,20050530,43.27,43.27,43.27,43.27,0
INTZ,20050530,2.77,2.77,2.77,2.77,0
IPAR,20050530,12.179,12.179,12.179,12.179,0
IRIX,20050530,5.9,5.9,5.9,5.9,0
ISIG,20050530,0.96,0.96,0.96,0.96,0
ISLE,20050530,24.07,24.07,24.07,24.07,0
ISRG,20050530,16.5467,16.5467,16.5467,16.5467,0
ISSC,20050530,36.4,36.4,36.4,36.4,0
ITIC,20050530,36,36,36,36,0
ITRI,20050530,40.89,40.89,40.89,40.89,0
IVAC,20050530,10.63,10.63,10.63,10.63,0
JAKK,20050530,206.9,206.9,206.9,206.9,0
JBHT,20050530,20.8,20.8,20.8,20.8,0
JBLU,20050530,21.75,21.75,21.75,21.75,0
JBSS,20050530,21.16,21.16,21.16,21.16,0
JCTCF,20050530,1.625,1.625,1.625,1.625,0
JJSF,20050530,48.5,48.5,48.5,48.5,0
JKHY,20050530,17.67,17.67,17.67,17.67,0
JOBS,20050530,7.24,7.24,7.24,7.24,0
JOUT,20050530,17.51,17.51,17.51,17.51,0
JRJC,20050530,57.7,57.7,57.7,57.7,0
KELYA,20050530,27.85,27.85,27.85,27.85,0
KELYB,20050530,27.75,27.75,27.75,27.75,0
KEQU,20050530,7.8,7.8,7.8,7.8,0
KFFB,20050530,11.26,11.26,11.26,11.26,0
KFRC,20050530,7.95,7.95,7.95,7.95,0
KIRK,20050530,8.92,8.92,8.92,8.92,0
KLAC,20050530,45.57,45.57,45.57,45.57,0
KLIC,20050530,5.83,5.83,5.83,5.83,0
KOPN,20050530,3.89,3.89,3.89,3.89,0
KOSS,20050530,8.595,8.595,8.595,8.595,0
KRNY,20050530,10.55,10.55,10.55,10.55,0
KRON,20050530,44.5,44.5,44.5,44.5,0
KTCC,20050530,3.77,3.77,3.77,3.77,0
KVHI,20050530,9.14,9.14,9.14,9.14,0
LAKE,20050530,13.37,13.37,13.37,13.37,0
LAMR,20050530,41.01,41.01,41.01,41.01,0
LANC,20050530,43.86,43.86,43.86,43.86,0
LARK,20050530,26.75,26.75,26.75,26.75,0
LAUR,20050530,47.03,47.03,47.03,47.03,0
LAWS,20050530,42.76,42.76,42.76,42.76,0
LBAI,20050530,15.35,15.35,15.35,15.35,0
LBTYA,20050530,21.7629,21.7629,21.7629,21.7629,0
LBTYB,20050530,45.18,45.18,45.18,45.18,0
LCUT,20050530,17.31,17.31,17.31,17.31,0
LECO,20050530,16.03,16.03,16.03,16.03,0
LFUS,20050530,30.41,30.41,30.41,30.41,0
LGBT,20050530,8.02,8.02,8.02,8.02,0
LGND,20050530,35.94,35.94,35.94,35.94,0
LGVN,20050530,1.77,1.77,1.77,1.77,0
LIFE,20050530,457.38,457.38,457.38,457.38,0
LINK,20050530,5.46,5.46,5.46,5.46,0
LJPC,20050530,0.4,0.4,0.4,0.4,0
LKFN,20050530,24.56,24.56,24.56,24.56,0
LNDC,20050530,6.11,6.11,6.11,6.11,0
LOGC,20050530,1.3,1.3,1.3,1.3,0
LOGI,20050530,60.98,60.98,60.98,60.98,0
LPSN,20050530,2.38,2.38,2.38,2.38,0
LPTH,20050530,2.51,2.51,2.51,2.51,0
LRCX,20050530,29.75,29.75,29.75,29.75,0
LSCC,20050530,4.33,4.33,4.33,4.33,0
LSTR,20050530,34.25,34.25,34.25,34.25,0
LTRX,20050530,1.37,1.37,1.37,1.37,0
LWAY,20050530,13.01,13.01,13.01,13.01,0
LYTS,20050530,13.92,13.92,13.92,13.92,0
MANH,20050530,5.3575,5.3575,5.3575,5.3575,0
MANT,20050530,29,29,29,29,0
MAPS,20050530,11.99,11.99,11.99,11.99,0
MARPS,20050530,25.11,25.11,25.11,25.11,0
MAT,20050530,18.28,18.28,18.28,18.28,0
MATW,20050530,37.03,37.03,37.03,37.03,0
MAYS,20050530,15.86,15.86,15.86,15.86,0
MBRX,20050530,2.9,2.9,2.9,2.9,0
MBWM,20050530,40.88,40.88,40.88,40.88,0
MCBC,20050530,33.78,33.78,33.78,33.78,0
MCHP,20050530,14.84,14.84,14.84,14.84,0
MCHX,20050530,15.73,15.73,15.73,15.73,0
MCLD,20050530,0.12,0.12,0.12,0.12,0
MCRI,20050530,19.98,19.98,19.98,19.98,0
MDRX,20050530,16.4,16.4,16.4,16.4,0
MEOH,20050530,17.96,17.96,17.96,17.96,0
MESA,20050530,6.6,6.6,6.6,6.6,0
MGEE,20050530,23.7867,23.7867,23.7867,23.7867,0
MGIC,20050530,2.48,2.48,2.48,2.48,0
MGLN,20050530,32.14,32.14,32.14,32.14,0
MGPI,20050530,8.25,8.25,8.25,8.25,0
MGRC,20050530,22.16,22.16,22.16,22.16,0
MIDD,20050530,18.4233,18.4233,18.4233,18.4233,0
MIND,20050530,7,7,7,7,0
MKSI,20050530,16.68,16.68,16.68,16.68,0
MKTX,20050530,10.35,10.35,10.35,10.35,0
MKTY,20050530,3.75,3.75,3.75,3.75,0
MLAB,20050530,12.64,12.64,12.64,12.64,0
MLHR,20050530,29.8,29.8,29.8,29.8,0
MMLP,20050530,31.43,31.43,31.43,31.43,0
MMSI,20050530,11.504,11.504,11.504,11.504,0
MNDO,20050530,3.35,3.35,3.35,3.35,0
MNKD,20050530,61.65,61.65,61.65,61.65,0
MNRO,20050530,17.84,17.84,17.84,17.84,0
MNST,20050530,1.4812,1.4812,1.4812,1.4812,0
MORN,20050530,22.03,22.03,22.03,22.03,0
