HDSN,20050117,0.97,0.97,0.97,0.97,0
HELE,20050117,33.64,33.64,33.64,33.64,0
HFWA,20050117,21.581,21.581,21.581,21.581,0
HIBB,20050117,17.542,17.542,17.542,17.542,0
HIFS,20050117,42.75,42.75,42.75,42.75,0
HIHO,20050117,4.628,4.628,4.628,4.628,0
HLIT,20050117,9.94,9.94,9.94,9.94,0
HLTH,20050117,7.54,7.54,7.54,7.54,0
HMNF,20050117,32.178,32.178,32.178,32.178,0
HOFT,20050117,22.04,22.04,22.04,22.04,0
HOLX,20050117,6.656,6.656,6.656,6.656,0
HOOK,20050117,3.67,3.67,3.67,3.67,0
HSIC,20050117,34.835,34.835,34.835,34.835,0
HSII,20050117,31.82,31.82,31.82,31.82,0
HSKA,20050117,1.036,1.036,1.036,1.036,0
HSTM,20050117,2.75,2.75,2.75,2.75,0
HTBK,20050117,18.84,18.84,18.84,18.84,0
HTLD,20050117,15.435,15.435,15.435,15.435,0
HTLF,20050117,19.01,19.01,19.01,19.01,0
HUBG,20050117,12.483,12.483,12.483,12.483,0
HURC,20050117,14.51,14.51,14.51,14.51,0
HURN,20050117,23.17,23.17,23.17,23.17,0
HWKN,20050117,11.75,11.75,11.75,11.75,0
IART,20050117,17.62,17.62,17.62,17.62,0
IBCP,20050117,29.86,29.86,29.86,29.86,0
IBOC,20050117,30.7832,30.7832,30.7832,30.7832,0
ICAD,20050117,3.95,3.95,3.95,3.95,0
ICCC,20050117,5.511,5.511,5.511,5.511,0
ICLR,20050117,17.46,17.46,17.46,17.46,0
ICUI,20050117,24.42,24.42,24.42,24.42,0
IDCC,20050117,17.9,17.9,17.9,17.9,0
IDXX,20050117,13.8375,13.8375,13.8375,13.8375,0
IIVI,20050117,10.0325,10.0325,10.0325,10.0325,0
IKNX,20050117,6.59,6.59,6.59,6.59,0
ILMN,20050117,8.87,8.87,8.87,8.87,0
IMGN,20050117,8.05,8.05,8.05,8.05,0
IMKTA,20050117,12.27,12.27,12.27,12.27,0
IMMR,20050117,7.2,7.2,7.2,7.2,0
IMOS,20050117,5.5,5.5,5.5,5.5,0
INCY,20050117,8.98,8.98,8.98,8.98,0
INDB,20050117,30.85,30.85,30.85,30.85,0
INGN,20050117,7.3,7.3,7.3,7.3,0
INMD,20050117,3.32,3.32,3.32,3.32,0
INOD,20050117,7.18,7.18,7.18,7.18,0
INSG,20050117,0.68,0.68,0.68,0.68,0
INSM,20050117,1.9,1.9,1.9,1.9,0
INTC,20050117,23.02,23.02,23.02,23.02,0
INTG,20050117,14.63,14.63,14.63,14.63,0
INTU,20050117,9.933,9.933,9.933,9.933,0
INTZ,20050117,3.33,3.33,3.33,3.33,0
IPAR,20050117,10.045,10.045,10.045,10.045,0
IRIX,20050117,4.22,4.22,4.22,4.22,0
ISIG,20050117,2.01,2.01,2.01,2.01,0
ISLE,20050117,24.94,24.94,24.94,24.94,0
ISRG,20050117,13.65,13.65,13.65,13.65,0
ISSC,20050117,20.6267,20.6267,20.6267,20.6267,0
ITIC,20050117,38.468,38.468,38.468,38.468,0
ITRI,20050117,22.66,22.66,22.66,22.66,0
IVAC,20050117,7.26,7.26,7.26,7.26,0
JAKK,20050117,219.6,219.6,219.6,219.6,0
JBHT,20050117,21.105,21.105,21.105,21.105,0
JBLU,20050117,14.147,14.147,14.147,14.147,0
JBSS,20050117,23.92,23.92,23.92,23.92,0
JCTCF,20050117,1.775,1.775,1.775,1.775,0
JJSF,20050117,22.27,22.27,22.27,22.27,0
JKHY,20050117,21.29,21.29,21.29,21.29,0
JOBS,20050117,21.91,21.91,21.91,21.91,0
JOUT,20050117,20.22,20.22,20.22,20.22,0
JRJC,20050117,91,91,91,91,0
KELYA,20050117,29.56,29.56,29.56,29.56,0
KELYB,20050117,29.77,29.77,29.77,29.77,0
KEQU,20050117,9.236,9.236,9.236,9.236,0
KFRC,20050117,10.22,10.22,10.22,10.22,0
KIRK,20050117,10.58,10.58,10.58,10.58,0
KLAC,20050117,44.91,44.91,44.91,44.91,0
KLIC,20050117,7.03,7.03,7.03,7.03,0
KOPN,20050117,3.86,3.86,3.86,3.86,0
KOSS,20050117,9.38,9.38,9.38,9.38,0
KRON,20050117,47.03,47.03,47.03,47.03,0
KTCC,20050117,3.386,3.386,3.386,3.386,0
KVHI,20050117,11.11,11.11,11.11,11.11,0
LAKE,20050117,17.5455,17.5455,17.5455,17.5455,0
LAMR,20050117,42.47,42.47,42.47,42.47,0
LANC,20050117,42.645,42.645,42.645,42.645,0
LARK,20050117,29.47,29.47,29.47,29.47,0
LAUR,20050117,43.05,43.05,43.05,43.05,0
LAWS,20050117,48.97,48.97,48.97,48.97,0
LBAI,20050117,15.819,15.819,15.819,15.819,0
LBTYA,20050117,11.1625,11.1625,11.1625,11.1625,0
LBTYB,20050117,46.44,46.44,46.44,46.44,0
LCUT,20050117,16.21,16.21,16.21,16.21,0
LECO,20050117,15.96,15.96,15.96,15.96,0
LFUS,20050117,32.19,32.19,32.19,32.19,0
LGBT,20050117,10.79,10.79,10.79,10.79,0
LGND,20050117,63.54,63.54,63.54,63.54,0
LGVN,20050117,2.63,2.63,2.63,2.63,0
LIFE,20050117,361.34,361.34,361.34,361.34,0
LINK,20050117,8.7,8.7,8.7,8.7,0
LJPC,20050117,1.68,1.68,1.68,1.68,0
LKFN,20050117,13.2467,13.2467,13.2467,13.2467,0
LNDC,20050117,7.14,7.14,7.14,7.14,0
LOGC,20050117,1.43,1.43,1.43,1.43,0
LOGI,20050117,14.363,14.363,14.363,14.363,0
LPSN,20050117,2.99,2.99,2.99,2.99,0
LPTH,20050117,4,4,4,4,0
LRCX,20050117,27.2,27.2,27.2,27.2,0
LSCC,20050117,4.74,4.74,4.74,4.74,0
LSTR,20050117,37.58,37.58,37.58,37.58,0
LTRX,20050117,1.21,1.21,1.21,1.21,0
LWAY,20050117,4.33,4.33,4.33,4.33,0
LYTS,20050117,10.69,10.69,10.69,10.69,0
MANH,20050117,5.6,5.6,5.6,5.6,0
MANT,20050117,22.65,22.65,22.65,22.65,0
MAPS,20050117,11.89,11.89,11.89,11.89,0
MARPS,20050117,27.15,27.15,27.15,27.15,0
MAT,20050117,19.14,19.14,19.14,19.14,0
MATW,20050117,35.9,35.9,35.9,35.9,0
MAYS,20050117,15.101,15.101,15.101,15.101,0
MBRX,20050117,6.81,6.81,6.81,6.81,0
MBWM,20050117,39.6191,39.6191,39.6191,39.6191,0
MCBC,20050117,17.783,17.783,17.783,17.783,0
MCHP,20050117,12.59,12.59,12.59,12.59,0
MCHX,20050117,18.77,18.77,18.77,18.77,0
MCRI,20050117,16.98,16.98,16.98,16.98,0
MDRX,20050117,9.8,9.8,9.8,9.8,0
MEOH,20050117,17.82,17.82,17.82,17.82,0
MESA,20050117,6.89,6.89,6.89,6.89,0
MGEE,20050117,22.8733,22.8733,22.8733,22.8733,0
MGIC,20050117,3.372,3.372,3.372,3.372,0
MGLN,20050117,36.21,36.21,36.21,36.21,0
MGPI,20050117,7.7,7.7,7.7,7.7,0
MGRC,20050117,22.175,22.175,22.175,22.175,0
MIDD,20050117,8.1383,8.1383,8.1383,8.1383,0
MIND,20050117,6.74,6.74,6.74,6.74,0
MKSI,20050117,15.18,15.18,15.18,15.18,0
MKTW,20050117,17.97,17.97,17.97,17.97,0
MKTX,20050117,15.2,15.2,15.2,15.2,0
MKTY,20050117,5.55,5.55,5.55,5.55,0
MLAB,20050117,12.21,12.21,12.21,12.21,0
MLHR,20050117,26.56,26.56,26.56,26.56,0
MMLP,20050117,30.03,30.03,30.03,30.03,0
MMSI,20050117,10.632,10.632,10.632,10.632,0
MNDO,20050117,5.056,5.056,5.056,5.056,0
MNKD,20050117,73.85,73.85,73.85,73.85,0
MNRO,20050117,10.7473,10.7473,10.7473,10.7473,0
MNST,20050117,0.7752,0.7752,0.7752,0.7752,0
MOSY,20050117,1178,1178,1178,1178,0
MPAC,20050117,12.26,12.26,12.26,12.26,0
MPWR,20050117,6.28,6.28,6.28,6.28,0
