BPOPM,20050408,24.95,24.95,24.95,24.95,700
BPOPN,20050408,25.2,25.5,25.19,25.5,900
BRID,20050408,8.5,8.5,8.5,8.5,0
BRKL,20050408,14.96,15.02,14.72,14.77,139649
BRKR,20050408,3.65,3.65,3.54,3.55,18792
BRKS,20050408,14.9,15.12,14.67,14.715,329284
BRLI,20050408,7.075,7.075,6.875,6.965,35500
BSET,20050408,20.5,20.5,19.95,19.95,24352
BSML,20050408,3.2,3.25,3.2,3.25,3476
BSQR,20050408,1.72,1.84,1.72,1.72,61100
BSRR,20050408,20.05,20.05,19.55,19.55,23722
BUSE,20050408,19.9,19.92,19.24,19.26,29137
BYFC,20050408,11.81,11.81,11.81,11.81,0
CAAS,20050408,8.68,8.69,8.54,8.59,11859
CACC,20050408,19.1,19.25,17.6,18.09,26000
CAKE,20050408,34.75,34.75,34.07,34.19,440885
CALM,20050408,3.925,4.145,3.865,4.105,355366
CAMP,20050408,5.92,5.94,5.811,5.89,44893
CAMT,20050408,3.01,3.1,3,3.09,30578
CASA,20050408,9.92,9.92,9.27,9.27,801
CASH,20050408,7.4167,7.5,7.4167,7.5,4301
CASS,20050408,26.013,26.013,26.013,26.013,0
CASY,20050408,17.85,17.96,17.57,17.58,84837
CATY,20050408,32.38,32.5,31.85,31.86,121711
CBAN,20050408,24.992,25,24.8,25,3022
CBRL,20050408,41.55,41.57,40.7,40.76,386449
CBSH,20050408,48.05,48.38,47.76,47.8,67447
CCBG,20050408,32.2,32.28,31.36,31.36,9145
CCMP,20050408,30.45,30.99,30.31,30.4,471765
CCNE,20050408,15.25,15.25,15.25,15.25,650
CCRN,20050408,17.28,17.29,17.05,17.05,74131
CDZI,20050408,14.25,15.65,14.25,15.5,62966
CECE,20050408,3.211,3.211,3.2,3.2,700
CENT,20050408,43.38,43.83,43.11,43.63,52527
CENX,20050408,31.95,32.12,30.78,30.84,282080
CERN,20050408,7.0013,7.0375,6.9375,6.9375,268066
CERS,20050408,3.88,3.88,3.8,3.82,20817
CEVA,20050408,7.08,7.14,7.02,7.1,10367
CFFI,20050408,36.24,36.37,35,35.97,15900
CFFN,20050408,35.2,35.27,35.02,35.06,20600
CGEN,20050408,3.94,4.09,3.8,3.93,20335
CGNX,20050408,6.5525,6.5525,6.4125,6.475,240424
CHCI,20050408,20.01,20.11,19.28,19.54,68473
CHCO,20050408,29.82,30,29.09,29.16,17740
CHDN,20050408,13.3833,13.5133,13.1867,13.1867,9483
CHKP,20050408,22.37,22.58,22.05,22.09,1463252
CHNR,20050408,5.17,5.17,4.8,5.04,20850
CHRS,20050408,7.65,7.74,7.5,7.51,511253
CHRW,20050408,25.255,25.465,24.735,24.81,1722600
CHSCP,20050408,26.09,26.1,25.82,26,7929
CHTR,20050408,1.47,1.497,1.35,1.37,4367208
CINF,20050408,42.2,42.43,41.88,42.07,381908
CLBK,20050408,40.34,40.36,39.3,39.49,6494
CLRO,20050408,2.8,2.81,2.8,2.81,1000
CLWT,20050408,11.77,12.2467,11.77,11.8067,19650
CMCO,20050408,13.17,13.22,12.25,12.341,149112
CMCSA,20050408,11.1555,11.259,11.0055,11.029,9787400
CMLS,20050408,112.32,114.4,111.52,111.6,337010
CMPX,20050408,4.88,5.01,4.86,5,68700
CMTL,20050408,34.15,34.7,33.7,34.36,514351
CNBKA,20050408,28.34,28.34,28.1,28.22,4609
CNET,20050408,9.69,9.8,9.57,9.64,996484
CNOB,20050408,12.34,12.34,11.66,11.8,1200
CNTY,20050408,9.77,10.3,9.51,10.16,454700
COCO,20050408,16,16.13,15.67,15.83,531085
COGT,20050408,22.97,23.07,21.86,22.63,1254748
COHR,20050408,33.79,33.93,33.4,33.45,129560
COHU,20050408,16.91,17.18,16.6,16.6,59937
COKE,20050408,51.65,52.03,51.65,51.89,4676
COLB,20050408,24.41,24.51,24.05,24.32,37645
COLM,20050408,26.625,26.94,26.625,26.73,143980
COMS,20050408,3.53,3.54,3.44,3.48,1702800
CONN,20050408,18,18.16,17.75,17.75,21904
COOL,20050408,420.42,421.68,380.1,386.4,657661
COOP,20050408,11.439,11.439,11.439,11.439,100
CORT,20050408,3.86,3.909,3.79,3.79,32982
COST,20050408,47.05,47.05,46,46.18,1854365
CPRT,20050408,5.95,5.975,5.9,5.955,208913
CPSI,20050408,27.52,27.93,27.27,27.93,39073
CPSS,20050408,5,5.3,5,5.113,49027
CRAI,20050408,50.86,53.51,49.93,50.45,174504
CRESY,20050408,13.7,13.94,13.69,13.75,25000
CRIS,20050408,21.5,21.75,20.45,21.15,247456
CRMT,20050408,23.72,23.74,22.8,22.9867,41551
CRNT,20050408,5.05,5.05,4.93,4.99,25198
CRTX,20050408,5.47,5.65,5.47,5.61,4650
CRUS,20050408,4.17,4.19,4.08,4.1,196619
CRVL,20050408,7.3935,7.487,7.317,7.3705,16100
CSCO,20050408,18.08,18.15,17.9,17.9,45437410
CSGP,20050408,36.43,36.51,35.82,36.34,105519
CSGS,20050408,16.43,16.6,16.43,16.46,316723
CSPI,20050408,8.489,8.489,7.62,7.63,4296
CSTL,20050408,3.26,3.26,3.06,3.1,50148
CSTR,20050408,20.7,21.03,20.38,20.51,111274
CSWC,20050408,19.775,19.775,19.5,19.5,1930
CSX,20050408,7.1067,7.1183,6.8917,6.9233,2266800
CTAS,20050408,41.55,41.55,40.8,40.87,832203
CTBI,20050408,29.35,29.35,28.38,28.55,24242
CTEC,20050408,10.08,10.729,10.08,10.27,38471
CTHR,20050408,14.0476,14.619,13.7524,14.3238,80501
CTIB,20050408,1.719,2.4,1.68,1.9,532516
CTIC,20050408,760,766,724,726,156400
CTSH,20050408,11.8625,11.8625,11.43,11.45,1408391
CTXS,20050408,18.7022,18.965,18.7022,18.8615,1893280
CUBA,20050408,5.77,5.77,5.77,5.77,0
CUTR,20050408,19.75,19.75,19.48,19.56,141041
CVBF,20050408,14.736,14.736,14.312,14.344,66214
CVCO,20050408,23,25,23,23.5,26997
CVCY,20050408,12.25,12.25,12.25,12.25,0
CVGI,20050408,21.2,21.2,20.28,20.33,122845
CVGW,20050408,10.25,10.376,10.25,10.376,1200
CVLY,20050408,18.1238,18.1238,18.1238,18.1238,0
CWBC,20050408,12.1,12.25,12.1,12.15,7200
CWCO,20050408,18.1,18.5,18,18.05,30804
CWST,20050408,13.34,13.34,13.16,13.16,40879
CYAN,20050408,4.68,4.76,4.44,4.6,9500
CYBE,20050408,13.52,13.52,12.54,12.72,11945
CYTK,20050408,40.38,40.86,39.24,40.14,83472
CYTO,20050408,5.13,5.36,5.1,5.14,124720
CZNC,20050408,26,26,26,26,100
DAIO,20050408,3.11,3.119,2.85,2.93,93230
DAKT,20050408,10.61,10.705,10.5,10.69,59091
DCOM,20050408,15.3,15.3,15.04,15.04,55883
DCTH,20050408,524.8,596.48,524.8,596.48,111102
DDMX,20050408,17.84,18.17,17.611,18.03,27586
DENN,20050408,4.7,4.78,4.67,4.73,511201
DGICA,20050408,13.65,13.65,13.38,13.38,16832
DGICB,20050408,17.225,17.225,17.171,17.171,800
DGII,20050408,13.08,13.14,12.99,13.11,83562
DHIL,20050408,18.74,18.74,18.74,18.74,1000
DIOD,20050408,12.564,12.586,12.346,12.372,282300
DISH,20050408,29.16,29.49,28.95,29.1,845725
DJCO,20050408,42,42,42,42,0
DLTR,20050408,8.68,8.8334,8.32,8.3867,13549140
DMLP,20050408,22.94,22.94,22.07,22.5,18944
DMRC,20050408,6.04,6.31,6.04,6.23,44414
DRIV,20050408,31.43,31.9,30.55,30.55,705086
DRRX,20050408,3.56,3.56,3.38,3.4,54174
DSGX,20050408,1.64,1.72,1.64,1.67,60101
DSPG,20050408,25.78,25.96,25.43,25.64,220480
DSWL,20050408,16.2,16.2,15.781,15.841,6077
DVAX,20050408,43.12,43.12,40.6,40.7,7217
DWSN,20050408,24.39,24.99,24.05,24.18,96154
DXPE,20050408,5.09,5.09,5.09,5.09,0
DXYN,20050408,15.88,16.39,15.88,16.28,44706
DYNT,20050408,9.25,9.25,8.9,8.9,8775
EBAY,20050408,15.2547,15.2926,14.7537,14.8042,19527400
EBIX,20050408,1.1533,1.1533,1.1533,1.1533,100
EBTC,20050408,14.5,14.5,14.5,14.5,200
ECHO,20050408,8.27,8.32,8.19,8.19,20650
ECOL,20050408,11.8,11.9,11.65,11.7,63766
ECPG,20050408,15.12,15.12,14.75,14.82,86372
EDAP,20050408,4.7,4.75,4.5,4.636,17913
EDUC,20050408,5.05,5.075,5.025,5.075,1300
EEFT,20050408,28.56,28.77,28.07,28.07,434055
EFSC,20050408,19,19,18.8,18.8,11904
EGBN,20050408,20.198,20.2,19.56,19.56,1535
ELSE,20050408,4.44,4.5,4.25,4.5,5400
ELTK,20050408,3.59,3.67,3.17,3.23,1209300
EMKR,20050408,13.68,13.68,13.08,13.44,86908
ENDP,20050408,21.85,22.18,21.71,21.83,526670
ENTG,20050408,9.6,9.78,9.51,9.52,189740
EPAY,20050408,12.96,13.09,12.28,12.86,43260
EPIX,20050408,147.6,147.8,139.4,139.6,83766
EQIX,20050408,39.59,40,38.75,38.99,177551
ERES,20050408,12.03,12.03,11.55,11.63,490564
ERIE,20050408,51.84,51.98,51.32,51.55,30045
ESBK,20050408,26.5809,26.5818,25.9727,26.0182,2074
ESCA,20050408,13.65,13.65,13.17,13.35,4650
ESGR,20050408,57,57,56.5,56.5,1919
ESLT,20050408,23.4,24.3,23.19,23.93,11940
EVOL,20050408,2.39,2.54,2.37,2.421,57714
EWBC,20050408,36.12,36.3568,35.78,36.06,464147
EWEB,20050408,3.41,3.53,3.4,3.4,4200
EXAS,20050408,2.98,3.09,2.9,2.94,120106
EXEL,20050408,7.2,7.31,7.11,7.19,248532
EXPD,20050408,26.09,26.23,25.335,25.565,1175302
EXPO,20050408,12.565,12.57,11.925,12.095,7369
EXTR,20050408,5.56,5.57,5.16,5.26,6707426
EZPW,20050408,5.142,5.211,4.998,5.085,126297
FARM,20050408,23.44,23.81,23.02,23.26,24699
FARO,20050408,25.1,25.45,24.65,24.98,192511
FAST,20050408,7.06,7.1888,6.9113,6.9288,485847
FBNC,20050408,22.57,22.7,21.54,21.55,13249
FCAP,20050408,18.9,18.9,18.9,18.9,0
FCBC,20050408,29.32,29.32,28.53,28.58,16840
FCCO,20050408,20.49,20.49,20.49,20.49,0
FCCY,20050408,18.95,19.95,18.95,19.95,1400
FCEL,20050408,1368,1389.6,1321.92,1329.12,309952
FCFS,20050408,5.575,5.635,5.489,5.57,99969
FCNCA,20050408,145.71,147,142.5,142.89,4441
FELE,20050408,19.2405,19.2405,19,19,25941
FFBC,20050408,18.36,18.37,17.9,17.95,74685
FFIC,20050408,18.05,18.15,17.95,17.97,21360
FFIN,20050408,5.6013,5.605,5.4588,5.47,15089
FFIV,20050408,12.715,12.865,12.503,12.603,796300
FISI,20050408,20.07,20.07,19.59,19.65,4990
FISV,20050408,9.975,10.01,9.8775,9.89,880426
FITB,20050408,43.18,43.47,42.86,42.9,1562757
FLEX,20050408,11.94,12.27,11.92,12.14,6867579
FLIC,20050408,28.5667,28.5667,27.834,28.04,1086
FLWS,20050408,7.66,7.71,7.5,7.58,65300
FLXS,20050408,15.9,15.9,15.86,15.9,1300
FMBI,20050408,32.6,32.7,31.79,31.82,82785
FNLC,20050408,16.76,16.76,16.76,16.76,0
FONR,20050408,1.35,1.35,1.3,1.32,516746
FORD,20050408,15.65,16.2,15.1,15.69,839821
FORM,20050408,23.78,24,23.22,23.22,124900
FORR,20050408,14.4,14.64,14.3,14.31,42871
FORTY,20050408,18.33,18.33,18.33,18.33,0
FOSL,20050408,25.54,25.91,25.31,25.43,159812
FRBK,20050408,12.4116,12.5804,12.4107,12.5804,3043
FRME,20050408,25.761,25.761,24.75,24.79,37466
FRSH,20050408,7.4,7.59,7.35,7.38,16500
FSBC,20050408,30,30,30,30,300
FSII,20050408,3.94,3.97,3.76,3.8,105667
FSTR,20050408,9.2,9.49,9.2,9.44,2271
FTEK,20050408,5.75,5.79,5.75,5.78,18800
FULT,20050408,17.36,17.408,17.184,17.2,172753
FUNC,20050408,20.21,20.21,20.21,20.21,600
FUND,20050408,9.31,9.37,9.12,9.189,56694
FWRD,20050408,26.9,26.9,25.26,25.39,469157
GABC,20050408,10.1,10.1,9.9667,9.98,13475
GAIA,20050408,5.65,5.75,5.64,5.7,10000
GBCI,20050408,16.307,16.307,15.821,15.827,38392
GCBC,20050408,8.7625,8.7625,8.7625,8.7625,0
GERN,20050408,5.91,6.1,5.85,6.01,629447
GFED,20050408,23.03,23.03,23.03,23.03,0
GGAL,20050408,7.97,7.97,7.76,7.79,91624
GIFI,20050408,23.98,23.98,22.9,22.95,47419
GIGM,20050408,7.1,7.15,6.9,6.95,76598
GIII,20050408,2.818,2.818,2.818,2.818,0
GILD,20050408,9.485,9.575,9.195,9.28,3072841
GLAD,20050408,22.47,22.5,22.11,22.11,36340
GLBL,20050408,10.84,10.99,10.44,10.48,725913
GLBZ,20050408,21.1,21.1,20.5,20.5,405
GLNG,20050408,13.13,13.2,12.9,13,555656
GNSS,20050408,14.7,14.95,14.57,14.71,774725
GNTX,20050408,8.2075,8.235,8.055,8.1075,1125816
GNTY,20050408,21.25,21.25,21.25,21.25,0
GOOD,20050408,16.13,16.3,15.9,16.09,17842
GOOG,20050408,96.845,97.55,95.725,96.025,5116704
GPRO,20050408,50,50.25,49.61,50,857010
GRIL,20050408,2.5,2.524,2.5,2.5,1800
GRIN,20050408,2.23,2.44,2.23,2.44,600
GRMN,20050408,22.88,23.235,22.75,22.9,443848
GROW,20050408,3.17,3.229,3.137,3.18,4900
GRVY,20050408,33.2,33.6,32.36,33.6,12640
GSBC,20050408,32.53,32.58,31.67,31.78,9099
GT,20050408,13.16,13.16,12.77,12.8,2753200
GTIM,20050408,3.8,3.9,3.47,3.5,3963
GYRO,20050408,43.499,43.499,43.499,43.499,100
HAFC,20050408,16.22,16.34,15.95,16.06,172883
HAIN,20050408,9.16,9.245,9.075,9.105,201509
HAS,20050408,20.37,20.46,20.2,20.33,524500
HBAN,20050408,23.87,23.91,23.61,23.67,549168
HBIO,20050408,3.63,3.67,3.6,3.64,39273
HBNC,20050408,5.5309,5.598,5.5309,5.598,1760
HCSG,20050408,7.2187,7.2453,7.144,7.2167,90834
HDSN,20050408,0.85,0.85,0.85,0.85,0
HELE,20050408,27.45,27.57,27.08,27.23,137390
HFWA,20050408,22,22.24,22,22,1425
HIBB,20050408,20.504,20.517,19.903,19.943,175930
HIFS,20050408,39.8,40.55,39.8,40.4,1300
HIHO,20050408,4.4,4.51,4.4,4.51,10860
HLIT,20050408,9.5,9.519,9.17,9.23,690131
HLTH,20050408,8.86,8.97,8.64,8.72,2867367
HMNF,20050408,30.335,30.335,30.25,30.25,4912
HOFT,20050408,18.16,18.16,17.55,17.81,57047
HOLX,20050408,8.588,8.588,8.226,8.248,126899
HOOK,20050408,3.5,3.579,3.5,3.57,2800
HSIC,20050408,37.5,37.83,37.17,37.45,471397
HSII,20050408,35.19,35.36,34.95,35.07,99080
HSKA,20050408,0.83,0.83,0.78,0.79,63289
HSTM,20050408,3.13,3.17,2.93,3.15,68360
HTBK,20050408,18.42,18.74,18.42,18.74,600
HTLD,20050408,13.995,14.01,13.508,13.95,1337057
HTLF,20050408,20.47,20.48,20.24,20.25,21541
HUBG,20050408,16.028,16.05,15.295,15.535,546014
HURC,20050408,13.75,14.27,13.5,13.56,65124
HURN,20050408,21.82,22.68,21.82,22.05,37791
HWKN,20050408,12.2,12.75,12,12.39,48756
IART,20050408,18.555,18.59,18.095,18.095,60689
IBCP,20050408,28.93,29,28.2,28.2,24620
IBOC,20050408,29.136,29.288,28.832,28.896,19525
ICAD,20050408,3.66,3.84,3.421,3.73,57560
ICCC,20050408,4.15,4.29,4.12,4.29,2400
ICLR,20050408,18.785,19.305,18.495,18.615,31733
ICUI,20050408,34.49,34.62,34,34.26,118785
IDCC,20050408,16.89,17.05,16.58,16.71,649253
IDXX,20050408,13.84,13.84,13.6875,13.755,90712
IIVI,20050408,8.82,8.82,8.473,8.585,95463
IKNX,20050408,6.048,6.08,6.048,6.08,300
ILMN,20050408,8.87,8.9,8.38,8.52,154465
IMGN,20050408,5.2,5.35,5.16,5.225,192279
IMKTA,20050408,13.25,13.29,13.18,13.18,30900
IMMR,20050408,5.98,5.98,5.9,5.97,91274
IMOS,20050408,7.18,7.25,7.18,7.25,535463
INCY,20050408,7.16,7.16,6.9,6.9,351742
INDB,20050408,29.22,29.71,28.49,28.71,55455
INGN,20050408,7.68,7.99,7.64,7.95,206416
INMD,20050408,3.074,3.1385,2.8555,3.1045,43007
INOD,20050408,3.7,3.73,3.5,3.52,86806
INSG,20050408,0.51,0.51,0.49,0.51,54900
INSM,20050408,0.99,0.99,0.86,0.9,248068
INTC,20050408,23.38,23.7001,23.25,23.29,45972160
INTG,20050408,14.8,14.8,14.8,14.8,100
INTU,20050408,10.725,10.898,10.718,10.763,1267458
INTZ,20050408,2.4,2.55,2.29,2.29,55600
IPAR,20050408,8.738,9.645,8.738,9.411,97156
IRIX,20050408,5.49,5.649,5.47,5.55,10800
ISIG,20050408,1.39,1.47,1.36,1.45,16400
ISLE,20050408,27.18,27.74,27.18,27.6,230378
ISRG,20050408,17.3967,17.42,16.6033,16.795,604033
ISSC,20050408,22.4,22.82,22,22.32,163651
ITIC,20050408,36.599,36.599,36.599,36.599,100
ITRI,20050408,31.79,31.92,30.94,31.195,206346
IVAC,20050408,9.77,9.77,9.32,9.32,26897
JAKK,20050408,220.7,223.3,218.2,218.5,190181
JBHT,20050408,21.24,21.31,20.75,20.98,2987542
JBLU,20050408,13.473,13.774,13.44,13.58,3398643
JBSS,20050408,24.26,24.46,23.69,23.7,24234
JCTCF,20050408,1.65,1.65,1.65,1.65,0
JJSF,20050408,22.795,23.21,22.795,23,11247
JKHY,20050408,17.96,17.97,17.72,17.82,192592
JOBS,20050408,8.685,8.86,8.685,8.725,76000
JOUT,20050408,18.4,18.95,18.4,18.89,2549
JRJC,20050408,64.4,64.4,60.8,62.2,178824
KELYA,20050408,29.2,29.2,28.86,28.91,95253
KELYB,20050408,29.77,29.77,29.77,29.77,0
KEQU,20050408,7.69,7.69,7.69,7.69,0
KFFB,20050408,11,11.14,11,11.14,2517
KFRC,20050408,10.66,10.71,10.35,10.46,103668
KIRK,20050408,10.99,10.99,10.72,10.72,17684
KLAC,20050408,45.3,45.81,44.93,44.93,3577961
KLIC,20050408,6.07,6.09,5.87,5.91,590212
KOPN,20050408,2.86,2.95,2.78,2.8,231280
KOSS,20050408,10.145,10.145,10.1,10.125,1518
KRNY,20050408,10.83,10.83,10.7,10.7,123756
KRON,20050408,50.82,51.34,50.06,50.36,290412
KTCC,20050408,2.77,2.77,2.46,2.677,5366
KVHI,20050408,9.85,9.96,9.31,9.46,92067
LAKE,20050408,18.1364,18.2727,18.0545,18.1455,14883
LAMR,20050408,40.52,40.74,40.16,40.58,457390
LANC,20050408,43.15,43.15,41.68,41.68,124336
LARK,20050408,29.13,29.13,29.13,29.13,0
LAUR,20050408,42.17,42.49,41.62,41.78,333186
LAWS,20050408,46.98,47.47,46.19,46.45,25604
LBAI,20050408,14.5524,14.7524,14.419,14.4381,18820
LBTYA,20050408,10.6336,10.8431,10.6285,10.6311,1088900
LBTYB,20050408,44.62,45.2,44.44,44.44,600
LCUT,20050408,14.87,15.16,14.8,15,14836
LECO,20050408,15,15.15,14.97,15.01,153180
LFUS,20050408,28.16,28.58,28.04,28.05,83108
LGBT,20050408,8,8.25,7.85,7.98,55204
LGND,20050408,32.52,33.66,32.04,32.46,909100
LGVN,20050408,2.19,2.54,2.19,2.49,249980
LIFE,20050408,451.22,452.76,435.96,446.6,105266
LINK,20050408,6.57,6.79,6.31,6.33,48400
LJPC,20050408,0.63,0.65,0.62,0.63,200710
LKFN,20050408,12.47,12.5267,12.4267,12.4333,5935
LNDC,20050408,6.7,6.7,6.36,6.45,75606
LOGC,20050408,1.5,1.5,1.5,1.5,0
LOGI,20050408,15.538,15.735,15.523,15.623,104158
LPSN,20050408,2.49,2.56,2.49,2.52,48024
LPTH,20050408,3.12,3.12,2.99,3.02,2921
LRCX,20050408,27.99,28.59,27.88,28,2040645
LSCC,20050408,5.37,5.41,5.21,5.27,510604
LSTR,20050408,32,32,30.071,30.94,1257838
LTRX,20050408,1.73,1.73,1.63,1.73,47700
LWAY,20050408,4.445,4.538,4.445,4.52,12750
LYTS,20050408,11.2,11.35,10.96,10.97,44643
MANH,20050408,4.9225,4.925,4.805,4.81,289062
MANT,20050408,24.17,24.29,23.96,24.1,87110
MAPS,20050408,12.85,12.92,12.79,12.83,57990
MARPS,20050408,25.031,25.31,25.031,25.31,5200
MAT,20050408,20.9,20.9,20.78,20.85,1000400
MATW,20050408,33.35,33.72,33,33.155,78863
MAYS,20050408,16.856,16.856,16.856,16.856,0
MBRX,20050408,3.2,3.4,3.2,3.2,2900
MBWM,20050408,39.3619,39.4762,38.0952,38.2667,15571
MCBC,20050408,19.755,19.853,19.111,19.178,25947
MCHP,20050408,12.875,13.14,12.815,12.92,1371809
MCHX,20050408,17.55,17.74,16.66,17.14,153994
MCLD,20050408,0.17,0.18,0.16,0.17,8001600
MCRI,20050408,23.11,24.72,22.8,23.5,964681
MDRX,20050408,14.45,14.51,13.85,13.88,371014
MEOH,20050408,18.91,18.91,18.43,18.65,271416
