EMKR,20050131,9.8,11,9.8,10.64,327843
ENDP,20050131,21,21.21,20.94,21.01,687630
ENTG,20050131,8.65,8.93,8.65,8.89,201183
ENTX,20050131,0.41,0.45,0.41,0.42,2500
EPAY,20050131,14.01,14.2,13.5,14.01,158408
EPIX,20050131,195,198.2,190.6,193,256876
EQIX,20050131,41,42.12,41,41.94,70311
ERES,20050131,12,12.35,11.96,12.28,1061765
ERIE,20050131,52.55,53.27,52.55,53.27,25219
ESBK,20050131,27.3273,27.3273,27.3273,27.3273,0
ESCA,20050131,13.53,14.17,13.42,13.58,26218
ESGR,20050131,61.99,62.3,60.94,60.94,5658
ESLT,20050131,24.15,24.95,24.15,24.7,17918
EVOL,20050131,3.1,3.2,3,3.01,180929
EWBC,20050131,37.27,39.1,37.27,38.94,449218
EWEB,20050131,3.05,3.08,3.04,3.07,2200
EXAS,20050131,3.43,3.43,3.21,3.31,111517
EXEL,20050131,7.8,7.96,7.751,7.76,92092
EXPD,20050131,28.195,28.455,27.75,28.07,719728
EXPO,20050131,12.425,12.49,12.33,12.475,17176
EXTR,20050131,6.32,6.4,6.26,6.4,1297026
EZPW,20050131,6.157,6.46,6.144,6.354,701659
FARM,20050131,25.85,26.94,25.6,25.84,35527
FARO,20050131,28.42,28.95,28.4,28.84,80190
FAST,20050131,7.55,7.5725,7.4488,7.5163,302841
FBNC,20050131,25.86,26.12,25.42,25.9,9509
FCAP,20050131,20.7,20.7,20.7,20.7,0
FCBC,20050131,32.61,32.78,32.15,32.75,9454
FCCO,20050131,19.7,19.84,19.22,19.68,7171
FCCY,20050131,38.25,39.2,38.25,39.2,5000
FCEL,20050131,1314.72,1327.68,1271.52,1313.28,515217
FCFS,20050131,6.35,6.485,6.308,6.48,87243
FCNCA,20050131,140.99,142.9,140.76,142,5528
FELE,20050131,21.5,22.155,21.145,21.995,65956
FFBC,20050131,17.55,17.55,17.26,17.43,75837
FFIC,20050131,18.83,19.01,18.03,18.1,108650
FFIN,20050131,5.7363,5.8313,5.7338,5.745,16345
FFIV,20050131,11.918,12.185,11.83,11.985,1073400
FISI,20050131,22.46,23.19,22.37,23.19,5521
FISV,20050131,9.5925,9.6625,9.495,9.5625,2710539
FITB,20050131,46.3,46.51,46.19,46.47,2518391
FLEX,20050131,13.95,14.21,13.83,14.15,5711015
FLIC,20050131,32.6533,32.6667,32.1933,32.6667,12045
FLWS,20050131,7.49,7.57,7.34,7.35,146700
FLXS,20050131,17.091,17.65,17.091,17.65,1700
FMBI,20050131,34.2,34.7,34.1711,34.5,94417
FNLC,20050131,17,17.44,17,17.25,4637
FONR,20050131,1.58,1.69,1.58,1.669,1272323
FORD,20050131,7.09,7.74,6.8,7.5,1569456
FORM,20050131,22.42,22.92,22.17,22.77,287000
FORR,20050131,15.98,16.5,15.74,16.05,132815
FORTY,20050131,17.51,17.51,17.51,17.51,0
FOSL,20050131,27.44,28.03,27.44,27.9,346663
FRBK,20050131,12.5384,13.0328,12.5384,12.9464,72187
FRME,20050131,25.73,26.29,25.72,25.91,74904
FRSH,20050131,7.43,7.43,7.34,7.4,1600
FSBC,20050131,28.5,28.5,28.25,28.25,2000
FSII,20050131,4.2,4.34,4.2,4.29,67369
FSTR,20050131,9.48,9.48,9.15,9.2,17350
FTEK,20050131,5.1,5.2,4.94,5.2,45807
FULT,20050131,17.48,17.504,17.272,17.464,348743
FUNC,20050131,20.311,20.5,20.15,20.37,3838
FUND,20050131,10.3,10.32,10.12,10.19,53292
FWRD,20050131,28.26,28.6,28.0467,28.41,155386
GABC,20050131,10.6,10.6467,10.3667,10.6467,3597
GAIA,20050131,5.41,5.53,5.41,5.5,7300
GBCI,20050131,16.792,17.006,16.606,17.006,84790
GCBC,20050131,8.745,8.745,8.745,8.745,200
GERN,20050131,8.16,8.29,7.9,8.11,1212703
GFED,20050131,23.5,23.5,23.5,23.5,0
GGAL,20050131,8.54,8.66,8.54,8.61,67141
GIFI,20050131,22,22.33,21.77,22.3,22339
GIGM,20050131,7.6,7.8,7.5,7.65,121098
GIII,20050131,2.655,2.6875,2.655,2.6875,3165
GILD,20050131,8.25,8.3425,8.2,8.275,3795961
GLAD,20050131,24.04,24.04,23.83,24.04,37435
GLBL,20050131,7.77,8.156,7.76,8.07,544433
GLBZ,20050131,23.78,23.78,23.51,23.51,840
GLNG,20050131,13.55,13.65,13.55,13.599,122111
GNSS,20050131,12.6,12.7,12.4,12.7,573922
GNTX,20050131,8.47,8.5375,8.3675,8.4575,1224678
GNTY,20050131,21.7,21.7,21.7,21.7,600
GOOD,20050131,17,17,16.621,16.7,3005
GOOG,20050131,96.845,98.18,95.86,97.81,9600561
GPRO,20050131,49.52,49.53,48.01,48.81,1278615
GRIL,20050131,2.35,2.35,2.35,2.35,0
GRIN,20050131,2.71,2.77,2.71,2.77,800
GRMN,20050131,26.5,28.65,26.445,27.5,2245465
GROW,20050131,1.93,2.125,1.93,2.045,120502
GSBC,20050131,35.31,36.75,35.31,36.49,17966
GT,20050131,15.45,15.68,15.22,15.44,2612100
GTIM,20050131,3.48,3.48,3.17,3.47,2229
GYRO,20050131,38.51,38.51,38,38.41,940
HAFC,20050131,17.395,17.765,17.385,17.765,301104
HAIN,20050131,10.075,10.19,9.985,10.06,168247
HAS,20050131,19,19.6,18.97,19.6,1749600
HBAN,20050131,22.87,23,22.73,22.97,681265
HBIO,20050131,4.1,4.25,4.1,4.19,44028
HBNC,20050131,5.8271,5.9259,5.8271,5.8271,2976
HCSG,20050131,5.9707,5.9973,5.7687,5.7807,71965
HDSN,20050131,0.93,0.93,0.91,0.91,616
HELE,20050131,31.64,32.4,31.64,31.96,138650
HFWA,20050131,22.31,22.31,21.59,21.84,6900
HIBB,20050131,16.342,17.235,16.342,17.209,318270
HIFS,20050131,42.25,42.5,42.25,42.5,1100
HIHO,20050131,4.26,4.27,3.98,4.15,62260
HLIT,20050131,11.25,11.48,11.19,11.4,1517410
HLTH,20050131,7.44,7.57,7.43,7.55,1744557
HMNF,20050131,32.5,32.75,32.3,32.75,3314
HOFT,20050131,24,24,23.07,23.33,67728
HOLX,20050131,8.76,8.998,8.726,8.926,414532
HOOK,20050131,3.57,3.65,3.53,3.62,17052
HSIC,20050131,33.295,34.095,33.23,34.03,1042496
HSII,20050131,32.5,33.13,32.5,33.05,69733
HSKA,20050131,1.04,1.07,1.01,1.07,24500
HSTM,20050131,3.39,3.39,3.23,3.3,27800
HTBK,20050131,19.24,19.25,19.07,19.19,21435
HTLD,20050131,15.833,16.065,15.668,15.93,345722
HTLF,20050131,20.08,21.1,20.08,21.07,9087
HUBG,20050131,13.665,13.665,13.493,13.615,193282
HURC,20050131,13.35,13.78,13.28,13.57,37591
HURN,20050131,24.61,24.61,23.45,23.59,49807
HWKN,20050131,11.77,11.77,11.71,11.76,3145
IART,20050131,18.49,18.875,18.46,18.84,137669
IBCP,20050131,30.3,30.89,30.23,30.77,129048
IBOC,20050131,30.56,30.84,30.56,30.632,28308
ICAD,20050131,3.63,3.63,3.39,3.54,29233
ICCC,20050131,5.3,5.3,5.2,5.259,13291
ICLR,20050131,17.715,17.715,17.165,17.56,185927
ICUI,20050131,25.44,26.43,25.3,26.34,136640
IDCC,20050131,17.53,17.93,17.51,17.86,427414
IDXX,20050131,13.9825,14.5325,13.975,14.5025,320273
IIVI,20050131,9.055,9.2625,8.9675,9.2625,260832
IKNX,20050131,7.001,7.001,7,7,500
ILMN,20050131,9.75,9.87,9.51,9.69,341419
IMGN,20050131,6.92,7.05,6.85,6.97,124404
IMKTA,20050131,12.91,13.14,12.8,13.13,22900
IMMR,20050131,6.72,7.14,6.72,7.07,146899
IMOS,20050131,4.89,5.2,4.88,5.06,481151
INCY,20050131,8.87,9.15,8.745,8.96,446962
INDB,20050131,29.5,29.83,29.32,29.55,37847
INGN,20050131,7.36,7.36,7.05,7.17,266522
INMD,20050131,3.246,3.4155,3.246,3.3995,40327
INOD,20050131,4.27,4.4,4,4.13,815692
INSG,20050131,0.63,0.63,0.6,0.63,93100
INSM,20050131,1.71,1.78,1.65,1.78,93760
INTC,20050131,22.45,22.55,22.27,22.45,61234360
INTG,20050131,15,15,15,15,200
INTU,20050131,9.758,9.9,9.693,9.75,1963620
INTZ,20050131,3,3.3,2.98,3.2,64100
IPAR,20050131,10.138,10.138,9.938,10.025,49269
IRIX,20050131,4.54,5.09,4.52,4.96,120472
ISIG,20050131,1.98,2.05,1.98,2.05,34700
ISLE,20050131,25,25.5,24.95,25.42,520394
ISRG,20050131,12.9367,13.3333,12.8733,13.3,363308
ISSC,20050131,20,20.1467,19.0133,19.0433,352093
ITIC,20050131,36.5,36.5,36.5,36.5,700
ITRI,20050131,22.84,23.11,22.71,23.05,113693
IVAC,20050131,7.6,7.93,7.51,7.7,85466
JAKK,20050131,216.6,219.4,214,218.2,152539
JBHT,20050131,21.26,22.09,21.26,22.06,1896038
JBLU,20050131,13.347,13.44,13.133,13.2,1690506
JBSS,20050131,25.12,26.02,25.12,25.82,125374
JCTCF,20050131,1.79,1.8475,1.79,1.8475,700
JJSF,20050131,23.725,24.15,23.526,24.125,19501
JKHY,20050131,20.45,20.83,20.4,20.79,408512
JOBS,20050131,11.275,12.24,11.225,12.1,788100
JOUT,20050131,20.11,20.27,20.1,20.24,11700
JRJC,20050131,105.8,111.4,92.6,102.7,969478
KELYA,20050131,28.1,29.35,28.1,29.1,110662
KELYB,20050131,28,28,28,28,0
KEQU,20050131,8.67,8.67,8.67,8.67,300
KFRC,20050131,10.94,11.07,10.7,11.07,171802
KIRK,20050131,10.39,10.46,10.12,10.39,66962
KLAC,20050131,46.23,46.66,45.99,46.25,3674802
KLIC,20050131,6.67,6.74,6.53,6.67,1252704
KOPN,20050131,3.66,3.76,3.65,3.71,353632
KOSS,20050131,9.25,9.25,9.25,9.25,3767
KRON,20050131,52.39,53.99,52.11,53.77,610956
KTCC,20050131,3.29,3.35,3.07,3.23,5040
KVHI,20050131,10.6,10.6,9.9,10.12,222430
LAKE,20050131,17.7273,17.9545,17.5909,17.9545,22442
LAMR,20050131,42.95,43.05,42.67,42.98,437445
LANC,20050131,42.47,42.82,41.86,42.31,104353
LARK,20050131,29,29,29,29,0
LAUR,20050131,43.14,44.71,42.55,44.36,498733
LAWS,20050131,49.43,49.9,49.01,49.9,3094
LBAI,20050131,15.581,15.7429,15.4095,15.7429,46266
LBTYA,20050131,11.4257,11.676,11.4078,11.5687,657200
LBTYB,20050131,47.68,48.26,47.68,47.91,2200
LCUT,20050131,14.56,15.22,14.56,15.15,24788
LECO,20050131,15.99,16.15,15.75,16.075,298599
LFUS,20050131,31.65,31.86,31.48,31.83,217889
LGBT,20050131,9.88,10.12,9.75,10.08,117302
LGND,20050131,63.6,64.5,62.16,62.46,1449300
LGVN,20050131,3.12,3.13,2.95,3.03,164209
LIFE,20050131,375.2,384.3,373.52,382.06,24304
LINK,20050131,7.37,8.75,7.35,8.41,249800
LJPC,20050131,1.41,1.57,1.4,1.49,701330
LKFN,20050131,13.33,13.4033,13.2667,13.3333,9507
LNDC,20050131,6.92,6.95,6.71,6.77,52655
LOGC,20050131,1.4,1.43,1.4,1.42,2400
LOGI,20050131,15.183,15.433,15.145,15.4,212488
LPSN,20050131,3.02,3.05,2.97,3.02,208147
LPTH,20050131,3.25,3.5,3.25,3.41,3330
LRCX,20050131,26.55,27.12,26.55,26.76,1446854
LSCC,20050131,4.39,4.52,4.39,4.49,611918
LSTR,20050131,33.85,34.91,33.75,34.78,790767
LTRX,20050131,1.23,1.24,1.16,1.24,61700
LWAY,20050131,3.8,4.125,3.725,4.025,42760
LYTS,20050131,11.15,11.49,10.93,11.42,69920
MANH,20050131,5.375,5.53,5.3225,5.4875,555305
MANT,20050131,20.96,21.72,20.92,21.55,161995
MAPS,20050131,12.93,13.08,12.4,12.86,133308
MARPS,20050131,28.05,29.6,28.05,29.5,4480
MAT,20050131,19.95,20.3,19.27,19.45,8869000
MATW,20050131,34.5,35.15,34.12,34.71,107848
MAYS,20050131,15.101,15.101,15.101,15.101,0
MBRX,20050131,7.3,8,7.3,8,5031
MBWM,20050131,42.0191,42.0191,40.9524,41.2857,16117
MCBC,20050131,19.134,19.256,18.926,19.256,15738
MCHP,20050131,13.055,13.16,12.93,13.025,1331435
MCHX,20050131,17.5,18.55,17.35,18.01,83557
MCLD,20050131,0.55,0.56,0.51,0.53,5628400
MCRI,20050131,15.24,15.74,14.785,15.14,143868
MDRX,20050131,10.31,10.54,10.12,10.48,595206
