APTM,20051222,6.77,7.67,6.7,7.62,411700
ARCC,20051222,16.51,16.51,16.24,16.41,221200
ARKR,20051222,29,29.11,27,27.08,13800
ARLP,20051222,18.305,18.615,18.125,18.485,110300
ARNA,20051222,142.2,146.4,141.4,144.9,795100
AROW,20051222,27.15,27.65,27.15,27.65,12000
ARRY,20051222,6.8,7.03,6.8,7.03,174000
ARTL,20051222,6.76,6.76,6.76,6.76,0
ARTNA,20051222,19.356,19.503,19.05,19.343,1800
ARTW,20051222,5.43,5.46,5.4,5.4,2000
ARWR,20051222,3.34,3.49,3.07,3.12,55500
ASML,20051222,19.76,20.12,19.74,20.05,1475700
ASRV,20051222,4.45,4.5,4.45,4.48,14000
ASTE,20051222,33.5,33.91,33.06,33.71,89800
ASYS,20051222,7.55,8.24,7.55,8.21,9200
ATLO,20051222,27.78,27.78,27.7,27.7,200
ATRC,20051222,12.1,12.19,12,12.02,9700
ATRI,20051222,66.3,66.6,66.3,66.5,2500
ATRO,20051222,8.6583,8.6583,8.275,8.275,1000
ATRS,20051222,17.07,17.22,16.96,17.04,140100
ATVI,20051222,6.79,6.9,6.75,6.82,4175200
AUBN,20051222,21.9,22.25,21.9,22.25,500
AUDC,20051222,11.61,11.79,11.38,11.75,522300
AVCT,20051222,27.7,28,27.6,27.62,585900
AVID,20051222,54.06,54.29,53.55,53.7,800900
AWRE,20051222,5.21,5.27,5,5.06,172000
AXTI,20051222,2.01,2.15,2.01,2.08,70800
AZPN,20051222,8.08,8.21,8.05,8.15,291500
BANF,20051222,40.425,40.865,40.16,40.865,30500
BANFP,20051222,25.5,25.5,25.5,25.5,0
BANR,20051222,225.68,225.68,222.25,223.72,11600
BBBY,20051222,36.95,37,35.91,36.27,29233500
BBGI,20051222,13.85,13.85,13.65,13.85,14400
BBSI,20051222,25.98,26,25.68,25.94,36600
BCBP,20051222,16.21,16.21,15.75,16,500
BCPC,20051222,8.4053,8.8653,8.2153,8.8233,39900
BCRX,20051222,17,17.93,16.58,17.59,14025300
BDSI,20051222,2.3,2.45,2.27,2.44,110700
BECN,20051222,19.276,19.416,19.203,19.41,319400
BELFA,20051222,24.97,25.51,24.97,25.51,300
BELFB,20051222,31.7,32.24,31.7,32.11,20900
BFIN,20051222,14.73,14.8,14.61,14.79,22800
BGFV,20051222,22.77,22.77,22.25,22.55,42600
BIDU,20051222,6.473,6.547,6.4,6.472,392100
BIIB,20051222,40.971,42.2974,40.925,41.8829,3294700
BITS,20051222,3.21,3.6,3.21,3.57,45200
BJRI,20051222,23.3,23.47,23,23.47,27300
BKSC,20051222,17.6,17.8,17.6,17.72,1300
BLDP,20051222,4.34,4.38,4.28,4.36,357700
BLKB,20051222,17.27,17.52,17.21,17.36,294200
BMRC,20051222,16.875,17.05,16.875,17.05,1500
BMRN,20051222,10.79,11.08,10.65,11.02,418500
BMTC,20051222,21.04,21.4,21.04,21.4,2900
BNSO,20051222,4.25,4.25,4.1,4.15,21900
BOKF,20051222,46.72,46.72,46.19,46.39,28700
BOOM,20051222,29.98,30.65,29.85,30.28,469900
BOSC,20051222,9,9.6,9,9.48,17100
BPOP,20051222,211.8,212.5,210.5,212.4,315900
BPOPM,20051222,24.95,24.95,24.95,24.95,0
BPOPN,20051222,25,25.05,25,25,5900
BRID,20051222,7,7.05,7,7,2700
BRKL,20051222,14.24,14.34,14.1,14.15,160300
BRKR,20051222,4.77,4.92,4.77,4.89,32300
BRKS,20051222,12.4,12.88,12.03,12.71,1159000
BRLI,20051222,9.035,9.22,9.005,9.175,69200
BSET,20051222,18.62,18.64,18.06,18.06,12700
BSML,20051222,0.81,0.85,0.64,0.73,542200
BSQR,20051222,3.47,4.06,3.47,3.84,1096600
BSRR,20051222,22.5,23.21,22.32,23.01,9700
BUSE,20051222,20.7,20.74,20.5,20.71,18000
BYFC,20051222,10.87,10.87,10.8,10.87,1600
CAAS,20051222,7.01,7.4,7.01,7.07,33900
CACC,20051222,16.6,16.6,16.3,16.6,1000
CAKE,20051222,37.79,37.89,37.48,37.68,222200
CALM,20051222,3.23,3.295,3.2,3.22,77700
CAMP,20051222,10.73,10.97,10.5,10.91,200100
CAMT,20051222,4.34,4.34,4.12,4.25,25000
CASA,20051222,11.55,11.65,11.52,11.52,1000
CASH,20051222,6.75,6.98,6.75,6.98,200
CASS,20051222,20.81,20.81,20.377,20.457,2000
CASY,20051222,24.35,24.66,24.04,24.63,377400
CATY,20051222,37.13,37.84,37.13,37.81,118100
CBAN,20051222,25.86,26.38,25.86,26.38,600
CBRL,20051222,34.78,35.13,34.57,34.99,292700
CBSH,20051222,52.42,52.53,51.99,52.35,79900
CCBG,20051222,36.19,36.47,36.1,36.47,3700
CCMP,20051222,29.14,29.24,28.51,29.12,447300
CCNE,20051222,14.53,14.53,13.84,14.06,1700
CCRN,20051222,18.26,18.49,17.98,18.08,94200
CDNS,20051222,17.58,17.63,17.37,17.43,1027300
CDZI,20051222,19.4,20.62,19.39,20.48,2600
CECE,20051222,5.84,5.86,5.48,5.86,36700
CENT,20051222,46.95,47.07,46.43,47.06,126200
CENX,20051222,25.1,25.9,24.86,25.78,469900
CERN,20051222,11.3463,11.4375,11.2913,11.3925,435400
CERS,20051222,10.48,10.89,10.48,10.62,72300
CEVA,20051222,5.94,6.04,5.9,5.99,83100
CFBK,20051222,222.75,225.775,222.75,222.75,3800
CFFI,20051222,37.99,37.99,37.98,37.98,600
CFFN,20051222,33.5,33.59,33.09,33.4,111000
CGEN,20051222,3.02,3.17,2.96,3.17,97000
CGNX,20051222,7.77,7.855,7.6175,7.7375,136700
CHCI,20051222,14.36,14.66,14.36,14.5,91700
CHCO,20051222,37.25,37.29,36.87,37.25,25200
CHDN,20051222,12.56,12.6933,12.4167,12.6167,19500
CHKP,20051222,21.04,21.15,20.9,20.97,1837100
CHNR,20051222,3.86,3.98,3.8,3.8,11600
CHRS,20051222,13.12,13.3,12.97,13.24,475000
CHRW,20051222,37.29,37.91,37.18,37.84,729700
CHSCP,20051222,26.14,26.14,25.9,25.9,2700
CHTR,20051222,1.27,1.27,1.24,1.25,7734700
CINF,20051222,44.78,44.92,44.51,44.83,186200
CLBK,20051222,37.45,37.45,36.45,36.45,3500
CLRO,20051222,2.75,2.9,2.35,2.45,25400
CLWT,20051222,11.77,12.1367,11.7333,11.77,64200
CMCO,20051222,21.66,21.98,20.95,21.91,82900
CMCSA,20051222,8.7645,8.841,8.7145,8.8245,10526900
CMLS,20051222,100.24,102.4,100.24,102.4,326500
CMPX,20051222,6.36,6.61,6.35,6.49,36200
CMTL,20051222,31.76,32.51,31.71,32.51,890400
CNBKA,20051222,28.61,28.67,28.61,28.67,1300
CNET,20051222,14.97,15.15,14.93,15.09,439200
CNOB,20051222,10.91,10.91,10.75,10.86,23300
CNSL,20051222,12.73,13,12.73,12.97,49800
CNTY,20051222,8.5,8.7,8.45,8.7,32600
COCO,20051222,11.65,12.02,11.51,11.99,2052900
COGT,20051222,23.53,23.53,23.29,23.43,546600
COHR,20051222,30.12,30.81,30.12,30.39,71000
COHU,20051222,23.67,24.1,23.12,23.9,145400
COKE,20051222,44.05,44.28,43.3,43.97,26500
COLB,20051222,29.64,29.7,29.32,29.7,35100
COLM,20051222,23.64,23.65,23.475,23.63,83900
COMS,20051222,3.7,3.75,3.62,3.69,4274500
CONN,20051222,39,39,38.38,38.53,46600
COOL,20051222,49.56,52.5,47.88,50.82,165500
COOP,20051222,14,14,14,14,200
CORT,20051222,4,4,3.91,3.95,16000
COST,20051222,49.9,49.9,49.42,49.84,1661600
CPRT,20051222,5.675,5.725,5.5925,5.68,825700
CPSI,20051222,41.8,42.2,41.54,41.79,66900
CPSS,20051222,5.57,5.72,5.55,5.66,4900
CRAI,20051222,47.51,48.46,47.51,47.85,62800
CRESY,20051222,10.2,10.45,10.2,10.24,87900
CRIS,20051222,18.35,19,18.35,18.65,164200
CRMT,20051222,16.73,16.74,16.5,16.65,204500
CRNT,20051222,3.8,3.87,3.76,3.8,72600
CRTX,20051222,6.8,6.96,6.8,6.9,6000
CRUS,20051222,6.84,6.92,6.79,6.89,407500
CRVL,20051222,6.5135,6.5735,6.423,6.493,14300
CSCO,20051222,17.19,17.37,17.17,17.29,36233000
CSGP,20051222,45.03,45.81,45,45.22,71400
CSGS,20051222,22.75,22.76,22.4,22.63,384700
CSPI,20051222,6.96,7.22,6.9,6.98,6000
CSTL,20051222,3.14,3.18,3.14,3.18,7800
CSTR,20051222,22.94,23.2,22.79,22.85,106300
CSWC,20051222,22.5625,22.5625,22.2375,22.5625,5300
CSX,20051222,8.3917,8.4433,8.365,8.43,890800
CTAS,20051222,42.4,43.18,41.52,41.77,1348900
CTBI,20051222,32.95,33.24,32.8,33.14,9400
CTEC,20051222,9.57,9.76,9.55,9.66,34400
CTHR,20051222,23.8,23.88,21.25,21.47,3691900
CTIB,20051222,3.01,3.02,2.93,2.97,13800
CTIC,20051222,448,452,440,450,72400
CTRN,20051222,38.3,38.62,37.83,37.83,39500
CTSH,20051222,12.86,13.07,12.8175,13.0625,1338000
CTXS,20051222,22.5398,23.2803,22.4283,23.0812,2913100
CUBA,20051222,7.98,8.02,7.98,8.02,5400
CUTR,20051222,27.95,28.49,27.74,28.23,381000
CVBF,20051222,16.2,16.28,16.12,16.2,105100
CVCO,20051222,39.47,40,38.9,39.85,7700
CVCY,20051222,14.11,14.25,14.11,14.24,8400
CVGI,20051222,18.33,18.43,17.88,18.13,52900
CVGW,20051222,10,10.05,9.93,10.05,14300
CVLY,20051222,19.9,19.9,19.9,19.9,300
CWBC,20051222,14.3,14.3,14.25,14.25,300
CWCO,20051222,19.85,20.46,19.67,19.87,16600
CWST,20051222,13.03,13.21,12.89,12.9,79100
CYAN,20051222,2.24,2.4,2.24,2.32,15900
CYBE,20051222,12.56,12.63,12.5,12.56,10300
CYTK,20051222,41.94,42.78,41.34,42.24,154000
CYTO,20051222,2.94,3.02,2.83,2.83,572500
CZNC,20051222,26.99,26.99,25.76,26.18,2100
DAIO,20051222,4.24,4.24,4,4.04,26900
DAKT,20051222,14.04,14.68,14.04,14.68,111800
DCOM,20051222,14.77,15.08,14.77,14.87,93700
DCTH,20051222,826.88,878.08,816.64,819.2,154800
DDMX,20051222,19.51,19.6,19.39,19.55,6800
DENN,20051222,3.94,4.04,3.94,3.99,729900
DGICA,20051222,17.325,17.325,17.01,17.243,12200
DGICB,20051222,21.17,21.17,21.1,21.1,200
DGII,20051222,10.63,10.65,10.5,10.51,117000
DHIL,20051222,30.49,33.5,30.49,32.4,6000
DIOD,20051222,21.311,21.771,21.277,21.751,275000
DISCA,20051222,15.28,15.56,15.26,15.28,684700
DISCB,20051222,15.52,16.29,15.49,15.9,5200
DISH,20051222,26.4,27.01,26.39,27,1583500
DJCO,20051222,42.6,46.21,42.6,44.77,11800
DLTR,20051222,7.9334,7.9934,7.87,7.94,554400
DMLP,20051222,26,26,25.52,25.6,16700
DMRC,20051222,6.03,6.1,5.95,5.98,76100
DRIV,20051222,30.57,31.22,29.91,30.93,874200
DRRX,20051222,5.2,5.37,5.15,5.31,228300
DSGX,20051222,3.12,3.17,3.06,3.07,12600
DSPG,20051222,24.95,25.32,24.65,24.74,258000
DSWL,20051222,10.53,10.57,10.2,10.21,99500
DVAX,20051222,42.1,43.5,40.5,41.5,118600
DWSN,20051222,30.96,31.35,30.59,30.66,60400
DXCM,20051222,15.53,15.9,15.41,15.51,39500
DXPE,20051222,16.73,17.93,16.73,17.87,124200
DXYN,20051222,13.09,13.37,12.95,13.37,42100
DYNT,20051222,7.5,7.5,6.95,7.3,28400
EBAY,20051222,18.7495,18.7747,18.5179,18.6442,7015000
EBIX,20051222,2.1311,2.1667,2.13,2.1556,17800
EBTC,20051222,16,16,16,16,100
ECHO,20051222,10.04,10.08,9.98,10.04,23300
ECOL,20051222,14.39,14.65,13.93,14.12,133700
ECPG,20051222,17.08,17.43,16.91,17.41,48000
EDAP,20051222,4.7,4.7,4.6,4.6,7100
EDUC,20051222,4.13,4.13,3.95,4,49800
EEFT,20051222,28.23,28.32,27.48,27.72,301000
EFSC,20051222,22.67,23.12,22.54,23.05,27300
EGBN,20051222,23.4,23.4,23.4,23.4,900
EGLE,20051222,162792,163296,158356.8,159062.4,238200
ELSE,20051222,4.19,4.19,4.19,4.19,100
ELTK,20051222,4.45,4.45,4.24,4.32,38400
EMKR,20051222,29.24,30.72,28.8,30.72,1001300
ENDP,20051222,30.22,30.48,30.06,30.23,630300
ENTG,20051222,9.91,10.06,9.81,10.03,421600
EPAY,20051222,11.84,11.92,11.6,11.79,185400
EPIX,20051222,77.6,80.8,77.2,78.8,361500
EQIX,20051222,40.47,41.11,40.29,41.01,139000
ERES,20051222,15.38,15.88,15.19,15.72,609300
ERIE,20051222,53.19,53.2,52.86,53.2,15100
ESBK,20051222,27.99,27.99,27.99,27.99,100
ESCA,20051222,11.85,11.9,11.71,11.84,1300
ESGR,20051222,68,68.25,68,68.25,300
ESLT,20051222,24.7,25,24.66,24.66,6900
EVOL,20051222,2.17,2.2,2.14,2.18,61100
EWBC,20051222,36.89,36.92,36.38,36.73,94600
EWEB,20051222,3.6,3.75,3.57,3.73,15800
EXAS,20051222,1.94,2.03,1.9,1.97,149200
EXEL,20051222,9.22,9.59,9.21,9.58,704600
EXPD,20051222,34.5,35.12,34.385,35.09,565100
EXPE,20051222,24.41,24.56,23.61,24.18,2999900
EXPO,20051222,13.995,14.23,13.83,14.195,8800
EXTR,20051222,4.92,4.97,4.75,4.82,1725900
EZPW,20051222,4.972,4.982,4.852,4.928,53900
FARM,20051222,19.74,20.19,19.63,19.9,10900
FARO,20051222,20.75,21,20.6,20.82,240300
FAST,20051222,9.91,9.9125,9.71,9.8825,477700
FBIZ,20051222,23.8,23.8,23.8,23.8,100
FBNC,20051222,20.8,20.8,20.04,20.45,16500
FCAP,20051222,17.75,17.75,17.75,17.75,600
FCBC,20051222,32.39,32.55,32.09,32.55,6400
FCCO,20051222,19.4,19.4,18.69,18.69,700
FCCY,20051222,21.5,21.5,21.5,21.5,0
FCEL,20051222,1296,1308.96,1258.56,1275.84,365100
FCFS,20051222,7.163,7.198,7.083,7.188,58600
FCNCA,20051222,178.21,178.21,174.08,177.66,1900
FELE,20051222,20.6,20.62,20.3,20.45,114300
FFBC,20051222,17.78,18.1,17.78,18.1,39800
FFIC,20051222,16.17,16.43,16.02,16.23,80500
FFIN,20051222,6.175,6.2667,6.145,6.2084,4600
FFIV,20051222,13.92,14.22,13.84,14.21,658300
FISI,20051222,20.69,21,20.58,20.99,15300
FISV,20051222,10.905,11.025,10.795,11.0025,843300
FITB,20051222,38.85,38.95,38.59,38.93,1311200
FLEX,20051222,10.84,11.17,10.83,11.12,5540500
FLIC,20051222,28.1667,28.1667,28.1667,28.1667,0
FLWS,20051222,6.89,6.95,6.8,6.87,113100
FLXS,20051222,13.97,14.2,13.97,14.2,7500
FMBI,20051222,36.33,36.64,36.07,36.32,136800
FNLC,20051222,18.37,18.4,18.37,18.4,1200
FONR,20051222,0.78,0.8,0.78,0.79,419000
FORD,20051222,15.13,15.28,14.6,14.72,399600
FORM,20051222,24.5,24.9,24.39,24.86,367800
FORR,20051222,19.65,19.65,19.51,19.6,49500
FORTY,20051222,11.21,11.21,10.9,10.9,600
FOSL,20051222,20.67,20.93,20.43,20.52,249500
FRBK,20051222,13,13.14,12.78,13.13,10600
FREE,20051222,810000000,810000000,801000000,801000000,6500
FREEW,20051222,0.95,0.95,0.95,0.95,0
FRME,20051222,26.47,26.49,26.25,26.44,19500
FRSH,20051222,6.89,6.89,6.89,6.89,500
FSBC,20051222,36.83,36.83,36.83,36.83,0
FSII,20051222,4.42,4.5,4.35,4.39,114400
FSTR,20051222,14.99,14.99,14.63,14.81,15000
FTEK,20051222,8.25,9,8.01,8.86,117800
FULT,20051222,17.58,17.65,17.35,17.45,139200
FUNC,20051222,21.46,21.55,21.06,21.06,5800
FUND,20051222,9.46,9.62,9.46,9.62,24500
FWRD,20051222,38.46,39,38.46,38.83,166700
GABC,20051222,8.6667,8.76,8.5733,8.64,10400
GAIA,20051222,13.46,13.95,13.27,13.92,25100
GAIN,20051222,13.36,13.74,13.36,13.61,79000
GASS,20051222,12.18,12.18,11.93,12.15,260700
GBCI,20051222,21.271,21.331,21.111,21.164,39900
GCBC,20051222,8.25,8.25,8.25,8.25,700
GENE,20051222,195,195,184,185.6,7500
GERN,20051222,8.76,9,8.74,8.99,462600
GFED,20051222,28.09,28.12,28.08,28.12,400
GGAL,20051222,6.84,7.04,6.8,7.01,288800
GIFI,20051222,24.87,25.15,24.39,25.01,76400
GIGM,20051222,14.15,15.05,14.1,14.95,909700
GIII,20051222,4.402,4.419,4.1755,4.322,17600
GILD,20051222,13.2975,13.85,13.28,13.85,3642600
GLAD,20051222,21.25,21.78,21.2,21.74,40200
GLBL,20051222,11.6,11.65,11.42,11.53,620400
GLBZ,20051222,22,22,22,22,0
GLNG,20051222,12.9,13.59,12.86,13.12,253000
GNSS,20051222,17.5,17.95,17.48,17.93,972400
GNTX,20051222,9.73,9.875,9.7,9.87,676300
GOOD,20051222,16.35,16.5,16.3,16.5,3400
GOOG,20051222,215.885,216.43,212.965,216.02,7550600
GPRO,20051222,47.7,49.09,47.7,49.03,374500
GRIL,20051222,3.18,3.18,3.18,3.18,0
GRIN,20051222,1.55,1.57,1.47,1.57,2100
GRMN,20051222,31.4,34.38,31.35,34.15,4006300
GROW,20051222,7.165,7.41,7.09,7.315,163300
GRVY,20051222,26.24,27.32,26.16,27.04,8000
GSBC,20051222,28.63,28.87,28.18,28.59,5100
GT,20051222,17.63,18.05,17.59,17.93,1977600
GTIM,20051222,5.2,5.2,5.02,5.02,800
GYRO,20051222,44.2,44.2,44.2,44.2,0
HAFC,20051222,18.06,18.5,18.06,18.49,199400
HAIN,20051222,10.48,10.515,10.315,10.445,324800
HAS,20051222,20.28,20.68,20.28,20.53,495000
HBAN,20051222,24.3,24.3,24.07,24.29,623000
HBIO,20051222,4.53,4.57,4.39,4.55,43500
HBNC,20051222,5.2938,5.2938,5.2938,5.2938,300
HCSG,20051222,9.236,9.2893,9.0713,9.28,47500
HDSN,20051222,1.9,1.9,1.84,1.87,51200
HELE,20051222,16.91,17.05,16.74,16.9,276700
HERO,20051222,26.85,27.48,26.71,27.41,163200
HFWA,20051222,24,24.5,24,24.5,2500
HIBB,20051222,29.05,29.19,28.16,28.59,238400
HIFS,20051222,38.5,38.5,38.5,38.5,0
HIHO,20051222,3.55,3.67,3.54,3.59,4700
HLIT,20051222,5.02,5.09,4.92,4.93,1198500
HLTH,20051222,8.15,8.5,8.15,8.47,7124700
HMNF,20051222,29.5,29.5,28.99,28.99,2900
HOFT,20051222,17.16,17.49,16.95,17.29,11800
HOLX,20051222,19.626,20,19.626,19.95,613100
HOOK,20051222,3.12,3.21,3.12,3.2,4100
HOVNP,20051222,23.4,23.4,23.11,23.15,74100
HSIC,20051222,43.47,43.94,43.47,43.89,396000
HSII,20051222,32.67,32.75,32.41,32.45,106300
HSKA,20051222,1.3,1.35,1.3,1.33,39700
HSTM,20051222,2.2,2.21,2.15,2.2,25000
HTBK,20051222,21.66,22.5,21.66,22.5,30300
HTLD,20051222,15.443,15.503,15.188,15.458,190000
HTLF,20051222,20.2,20.84,20,20.68,14100
HUBG,20051222,17.5,17.655,17.25,17.485,141900
HURC,20051222,30.45,30.86,30.24,30.42,85100
HURN,20051222,25.81,25.81,25.32,25.47,37200
HWKN,20051222,13.7,14,13.7,13.75,1200
IART,20051222,18,18.08,17.915,17.975,62700
IBCP,20051222,27.41,28,27.41,27.71,61900
IBOC,20051222,29.59,29.74,29.47,29.74,34800
ICAD,20051222,1.25,1.3,1.22,1.24,69400
ICCC,20051222,5.11,5.5,5.06,5.48,11200
ICLR,20051222,20.68,20.68,20.095,20.25,5600
ICUI,20051222,40,40,39.42,39.75,70100
IDCC,20051222,17.6,17.78,17.4,17.78,217900
IDXX,20051222,18.125,18.1925,17.97,18.015,96800
IIVI,20051222,9.67,9.77,9.65,9.69,52800
IKNX,20051222,6.41,6.41,6.41,6.41,1500
ILMN,20051222,14.95,15.27,14.84,15.27,176900
IMGN,20051222,5.19,5.3,5.1,5.29,128900
IMKTA,20051222,16.09,16.24,15.86,16.01,35400
IMMR,20051222,6.87,6.87,6.63,6.66,61200
IMOS,20051222,5.75,5.8,5.75,5.75,157900
INCY,20051222,5.7,5.8,5.6,5.64,668700
INDB,20051222,28.33,28.62,28.26,28.62,22900
INGN,20051222,5.59,5.8,5.49,5.64,200600
INMD,20051222,5.492,5.508,5.264,5.476,8100
INOD,20051222,3.31,3.44,3.25,3.29,64400
INSG,20051222,0.3,0.33,0.3,0.3,110700
INSM,20051222,1.79,1.79,1.67,1.74,1174300
INTC,20051222,25.89,26.08,25.79,25.97,26452100
INTG,20051222,16.1,16.1,16.1,16.1,200
INTU,20051222,13.328,13.485,13.278,13.433,1079000
INTZ,20051222,2.02,2.05,1.95,1.95,13900
IPAR,20051222,11.826,11.859,11.486,11.846,65100
IRBT,20051222,32.03,33,31.9,33,311800
IRIX,20051222,7.34,8.44,7.34,7.95,75200
ISBC,20051222,4.2667,4.3333,4.2667,4.3216,399500
ISIG,20051222,0.59,0.64,0.58,0.6,39000
ISLE,20051222,24.4,25.2,24.26,25.16,464300
ISRG,20051222,40.1433,41.4633,39.6333,41.0633,1163100
ISSC,20051222,12.27,12.57,12.17,12.21,136200
ITIC,20051222,41.01,42.24,41.01,42.24,1400
ITRI,20051222,41.77,42.04,41.45,41.85,192800
ITRN,20051222,15.69,17.03,15.6,16.65,254700
IVAC,20051222,13.4,13.7,13.38,13.69,61200
JAKK,20051222,210.4,212.5,208.2,211.1,199900
JBHT,20051222,23.28,23.45,22.98,23.23,829600
JBLU,20051222,14.787,15.094,14.687,15.028,2094500
JBSS,20051222,12.95,12.99,12.7,12.79,118300
JCTCF,20051222,2.18,2.275,2.18,2.2525,4700
JJSF,20051222,29.645,30.395,29.31,30.375,17700
JKHY,20051222,19,19.11,18.95,19.05,419100
JOBS,20051222,7.655,7.75,7.5,7.64,108000
JOUT,20051222,16.66,16.75,16.6,16.6,17500
JRJC,20051222,61.9,62.2,61.5,61.6,10500
JRVR,20051222,20.5,20.6,20.41,20.6,16000
KELYA,20051222,26.84,26.99,26.39,26.67,59000
KELYB,20051222,29.5,29.5,29.5,29.5,0
KEQU,20051222,9.07,9.07,9.07,9.07,0
KFFB,20051222,10.24,10.24,10.05,10.05,1000
KFRC,20051222,11.98,12.03,11.3,11.76,256400
KIRK,20051222,6.15,6.15,5.81,6.11,124100
KLAC,20051222,49.95,50.58,49.95,50.56,2962400
KLIC,20051222,8.88,9.33,8.83,9.17,1250600
KOPN,20051222,5.6,5.74,5.5,5.66,401700
KOSS,20051222,12.75,13.495,11.815,13.225,2200
KRNY,20051222,12.42,12.58,12.3,12.55,18900
KRON,20051222,43.21,43.71,43,43.29,213400
KTCC,20051222,3.02,3.21,3.02,3.19,13700
KVHI,20051222,9.75,9.92,9.74,9.85,32600
LAKE,20051222,19.16,19.38,18.99,19.19,5200
LAMR,20051222,46.97,47.24,46.55,47.15,350200
LANC,20051222,37.25,37.47,36.92,37.42,113900
LARK,20051222,23.6,23.6,23.6,23.6,0
LAUR,20051222,53.65,53.73,52.75,53.15,165800
LAWS,20051222,35.84,36.44,35.53,35.53,5000
LBAI,20051222,15.34,15.43,15.11,15.4,9100
LBTYA,20051222,11.2826,11.3746,11.1599,11.1753,1543500
LBTYB,20051222,22.7,22.73,22.23,22.23,2600
LBTYK,20051222,20.87,20.99,20.6,20.68,1422700
LCUT,20051222,20,20.33,19.7,20.33,54200
LECO,20051222,20.085,20.25,20.055,20.175,59400
LFUS,20051222,26.89,26.9,26.36,26.48,95300
LGBT,20051222,8.43,8.49,8,8.24,33400
LGND,20051222,66.48,66.72,66,66.72,111200
LGVN,20051222,1.19,1.43,1.17,1.37,66500
LHCG,20051222,16.25,16.34,16.07,16.33,9900
LIFE,20051222,516.32,525,515.9,521.5,45400
LINC,20051222,14.72,14.79,14.54,14.75,11100
LJPC,20051222,0.83,0.83,0.83,0.83,0
LKFN,20051222,14.2133,14.53,14.2133,14.53,2600
LNDC,20051222,7.5,7.67,7.47,7.59,74900
LOGC,20051222,1.03,1.03,0.98,1.01,32600
LOGI,20051222,23.69,23.985,23.665,23.86,72700
LORL,20051222,27.02,27.2,26.65,27,5500
