AMAT,20051215,18.99,19.07,18.89,19.02,15145400
AMD,20051215,27.54,27.97,27.42,27.9,7286700
AMED,20051215,34.275,34.628,33.06,33.09,493800
AMGN,20051215,79.46,80.52,78.6,80.44,11339200
AMKR,20051215,6.28,6.41,6.15,6.2,1667100
AMNB,20051215,22.39,22.84,21.76,22.84,29700
AMOT,20051215,4.15,4.17,4.15,4.17,1300
AMPH,20051215,12.5,12.5,12.5,12.5,200
AMPL,20051215,75,76.8,75,76.8,8100
AMRN,20051215,1.17,1.19,1.15,1.15,23600
AMSC,20051215,85.3,85.9,83.8,85.5,196700
AMSF,20051215,10.4,10.4,9.29,9.9,244700
AMSWA,20051215,6.3,6.5,6.3,6.36,84500
AMWD,20051215,24.7,25.09,24.52,24.78,85700
AMZN,20051215,49.5,49.95,49.05,49.48,5821100
ANAT,20051215,113.49,113.5,112.75,112.75,3800
ANDE,20051215,14.29,14.3133,14.1133,14.26,28200
ANGN,20051215,2.66,2.74,2.66,2.74,22500
ANGO,20051215,26.2,27.17,24.56,24.67,388200
ANIK,20051215,11.85,12.17,11.78,11.78,29300
ANSS,20051215,20.73,20.945,20.315,20.89,178800
APAC,20051215,1.66,1.68,1.62,1.62,25900
APOG,20051215,18.28,18.34,16.09,16.62,459200
APTM,20051215,6.6,6.6,6.31,6.57,7400
ARCC,20051215,16.75,16.79,16.4,16.54,1086800
ARKR,20051215,27.02,27.02,27,27,1600
ARLP,20051215,19.375,19.49,18.81,19.065,130100
ARNA,20051215,136,137.6,134.5,136.6,1397400
AROW,20051215,28.54,28.75,27.87,28.75,41100
ARRY,20051215,6.89,7.06,6.73,6.98,105600
ARTL,20051215,6.79,6.99,6.79,6.9,9200
ARTNA,20051215,19.797,20.043,19.603,19.603,1800
ARTW,20051215,5.27,5.5,5.27,5.5,1500
ARWR,20051215,3.5,3.65,3.46,3.63,22100
ASML,20051215,19.78,19.82,19.63,19.69,1409900
ASRV,20051215,4.53,4.59,4.53,4.57,5300
ASTE,20051215,32.52,32.52,30.76,32.18,115800
ASYS,20051215,8.1,8.1,7.59,7.71,23900
ATLO,20051215,27.82,28.49,27.5,28.47,7900
ATRC,20051215,12.9,12.9,12.65,12.73,2200
ATRI,20051215,66.25,66.64,66.02,66.64,6400
ATRO,20051215,8.3083,8.3083,8.2917,8.2917,400
ATRS,20051215,18.06,18.09,17.33,17.4,808200
ATVI,20051215,6.65,6.95,6.5,6.575,28999000
AUBN,20051215,21.5,21.5,21.5,21.5,700
AUDC,20051215,10.53,11.18,10.53,11.16,758000
AVCT,20051215,28.5,28.68,28.06,28.27,358000
AVID,20051215,52.05,53.74,51.94,53.38,1022700
AWRE,20051215,5.87,6.04,5.8,5.99,37400
AXTI,20051215,2.4,2.43,2.24,2.27,72000
AZPN,20051215,8.09,8.27,8.09,8.27,338600
BANF,20051215,39.35,39.545,39.2,39.545,2600
BANFP,20051215,25.17,25.17,25.1,25.1,2000
BANR,20051215,226.73,227.5,224,227.01,18900
BBBY,20051215,42.39,42.79,41.48,42.58,1419400
BBGI,20051215,13.89,14.1,13.89,14.07,13200
BBSI,20051215,23.31,24.65,23.04,24.42,161700
BCBP,20051215,15.5,15.9,15.5,15.53,12100
BCPC,20051215,8.026,8.4467,7.9193,8.3047,123300
BCRX,20051215,15,15.45,14.66,15.31,2601700
BDSI,20051215,2.73,2.76,2.56,2.63,103900
BECN,20051215,18.082,19.01,17.809,18.589,467100
BELFA,20051215,26.74,26.74,26.74,26.74,0
BELFB,20051215,32.91,33.09,32.04,32.8,22200
BFIN,20051215,14.6,14.89,14.3,14.73,33200
BGFV,20051215,24.25,24.28,23.37,23.4,85100
BIDU,20051215,7.009,7.05,6.851,6.885,431700
BIIB,20051215,41.4224,41.6342,40.8697,41.5513,2352600
BITS,20051215,3.31,3.33,3.24,3.31,13000
BJRI,20051215,24.76,24.8,23.83,24.19,46000
BKSC,20051215,17.71,17.71,17.71,17.71,200
BLDP,20051215,4.49,4.67,4.49,4.58,403100
BLKB,20051215,17,17.15,17,17.15,362900
BMRC,20051215,16.85,16.9,16.85,16.9,1900
BMRN,20051215,10.3,10.57,10.3,10.55,413700
BMTC,20051215,21.33,21.39,21.12,21.39,9600
BNSO,20051215,3.92,4.02,3.85,3.85,9600
BOKF,20051215,47.25,47.25,46.97,47.04,31500
BOOM,20051215,29.92,31.08,29.74,30.61,946600
BOSC,20051215,9.56,9.64,9.24,9.4,16200
BPOP,20051215,215.5,217,213,215.2,283200
BPOPM,20051215,24.9,24.9,24.9,24.9,1100
BPOPN,20051215,25.33,25.33,25.33,25.33,0
BRID,20051215,6.66,6.95,6.66,6.95,3200
BRKL,20051215,14.02,14.08,13.8,14.02,311800
BRKR,20051215,5.4,5.45,5.14,5.39,112600
BRKS,20051215,13.03,13.23,13.01,13.11,807900
BRLI,20051215,9.34,9.5,9.34,9.5,51400
BSET,20051215,18.11,18.25,18.02,18.25,14200
BSML,20051215,0.6,0.61,0.53,0.58,12400
BSQR,20051215,3.25,3.31,3.05,3.07,60700
BSRR,20051215,23,23.3,23,23.3,3600
BUSE,20051215,20.95,20.95,20.46,20.85,32300
BYFC,20051215,10.51,10.51,10.51,10.51,0
CAAS,20051215,7.69,7.69,7.25,7.31,20900
CACC,20051215,15.8,15.9,15.45,15.9,3100
CAKE,20051215,38.11,38.11,37.43,37.47,832300
CALM,20051215,3.245,3.39,3.245,3.26,64200
CAMP,20051215,10.85,10.94,10.52,10.59,200000
CAMT,20051215,4.05,4.15,4.03,4.15,13100
CASA,20051215,11,11.25,10.63,11.12,4900
CASH,20051215,7.04,7.04,7.04,7.04,0
CASS,20051215,21.177,21.177,20.677,20.677,700
CASY,20051215,25.32,25.32,24.52,24.91,1124600
CATY,20051215,37.55,37.55,36.3,36.9,128900
CBAN,20051215,26,26.93,26,26.93,4800
CBRL,20051215,35.18,35.72,35.18,35.28,456500
CBSH,20051215,53.11,53.28,52.57,52.79,73200
CCBG,20051215,38.99,38.99,37.78,38.39,11800
CCMP,20051215,30.18,30.24,29.08,29.21,413300
CCNE,20051215,14.95,14.95,14.3,14.51,2100
CCRN,20051215,18.88,18.97,18.16,18.23,129000
CDNS,20051215,18.08,18.16,17.75,18,1798100
CDZI,20051215,20,20,19,19,2600
CECE,20051215,6,6.18,5.72,6.18,78400
CENT,20051215,44.85,45.28,44.5,45.22,131400
CENX,20051215,25.09,26.25,24.76,25.19,1080800
CERN,20051215,11.5413,11.5963,10.4663,10.4938,2038900
CERS,20051215,10.57,11.08,10.24,11.01,274000
CEVA,20051215,5.91,6.09,5.54,5.68,164600
CFBK,20051215,220,220,220,220,200
CFFI,20051215,38.25,38.25,38.25,38.25,1100
CFFN,20051215,33.71,33.81,33.49,33.71,26400
CGEN,20051215,2.86,3.37,2.84,3.2,95700
CGNX,20051215,8.07,8.0725,7.765,7.85,189800
CHCI,20051215,14.98,15.49,14.38,14.48,137700
CHCO,20051215,37.49,37.5,37,37.5,56000
CHDN,20051215,12.5867,12.5867,12.35,12.5267,13600
CHKP,20051215,20.3,21.25,20.3,21.03,3017000
CHNR,20051215,3.8,4.07,3.78,3.99,10900
CHRS,20051215,13.61,13.61,13.02,13.16,402600
CHRW,20051215,37.2,37.88,36.78,37.57,634200
CHSCP,20051215,26.1,26.5,26,26,5100
CHTR,20051215,1.26,1.3,1.25,1.29,11031700
CINF,20051215,45.51,45.7,44.98,45.33,326000
CLBK,20051215,37.61,37.63,37,37.63,2000
CLRO,20051215,2.45,2.53,2.45,2.5,4100
CLWT,20051215,11.9167,11.9167,11.44,11.4767,32800
CMCO,20051215,21.91,22.82,21.8,22.72,363600
CMCSA,20051215,8.891,9.0045,8.7845,8.968,10793100
CMLS,20051215,102.4,103.6,99.2,100.96,1316900
CMPX,20051215,7.07,7.1,6.78,6.87,94200
CMTL,20051215,30.99,31.25,29.6,30.12,858100
CNBKA,20051215,28.01,29.93,28.01,29.92,8400
CNET,20051215,14.83,15.18,14.46,15.17,792900
CNOB,20051215,10.65,10.83,10.65,10.8,28200
CNSL,20051215,12.9,13.02,12.76,12.96,65700
CNTY,20051215,8.77,8.79,8.6,8.7,26800
COCO,20051215,12.62,12.64,12.26,12.4,1005500
COGT,20051215,22.13,22.18,21.24,21.42,636700
COHR,20051215,31.65,31.71,30.19,30.48,170500
COHU,20051215,24.78,25,24.31,24.51,113400
COKE,20051215,45.9,46.09,45.3,45.33,4700
COLB,20051215,29.59,29.59,29.28,29.5,41300
COLM,20051215,23.405,23.595,23.35,23.39,226400
COMS,20051215,3.75,3.75,3.65,3.68,3546900
CONN,20051215,39,39.5,38.09,39.11,222000
COOL,20051215,56.7,57.96,54.6,54.6,46200
COOP,20051215,13.727,13.887,13.674,13.887,700
CORT,20051215,4.1,4.17,4.1,4.15,4500
COST,20051215,49.41,49.76,49.01,49.51,2959400
CPRT,20051215,5.8775,5.89,5.7875,5.8,460200
CPSI,20051215,41.84,41.88,40.52,41.01,105200
CPSS,20051215,5.71,6.07,5.55,6.07,34800
CRAI,20051215,46.54,46.54,46.02,46.44,51300
CRESY,20051215,10.78,10.87,10.66,10.73,39000
CRIS,20051215,18.35,19.75,18,18.6,303200
CRMT,20051215,17.35,17.45,17.07,17.34,168900
CRNT,20051215,3.9,3.9,3.79,3.82,164600
CRTX,20051215,6.74,6.85,6.6,6.8,38000
CRUS,20051215,6.61,6.67,6.5,6.51,1151400
CRVL,20051215,7.0535,7.0535,6.9335,6.94,19400
CSCO,20051215,17.65,17.84,17.6,17.76,62305300
CSGP,20051215,44.49,44.92,44.09,44.79,74800
CSGS,20051215,23.48,23.67,23.15,23.47,912500
CSPI,20051215,6.81,7.28,6.79,7.22,11700
CSTL,20051215,3.2,3.2,3.05,3.14,8200
CSTR,20051215,23.9,24.04,23.55,24.04,192600
CSWC,20051215,22.75,23.1425,22.75,23.1425,1800
CSX,20051215,8.2067,8.265,8.1317,8.225,1197500
CTAS,20051215,43.04,43.2,42.44,43.02,670500
CTBI,20051215,33.95,33.95,33.46,33.75,14400
CTEC,20051215,10.02,10.31,9.94,10.2,24400
CTHR,20051215,30.32,30.57,29,29.75,276800
CTIB,20051215,3.9,3.9,3.61,3.75,16900
CTIC,20051215,466,472,450,458,108400
CTRN,20051215,34.77,35.22,34.2,35.15,38000
CTSH,20051215,12.3175,12.555,12.3175,12.5425,2044200
CTXS,20051215,21.5764,21.5764,21.0828,21.3296,2740300
CUBA,20051215,8.25,8.85,8.15,8.46,6900
CUTR,20051215,29.6,29.7,25.8,26.74,3346000
CVBF,20051215,16.544,16.552,16.112,16.312,147000
CVCO,20051215,40.35,40.79,39.02,40.62,52300
CVCY,20051215,14.5,14.5,14.5,14.5,100
CVGI,20051215,18.24,18.79,18,18.75,106300
CVGW,20051215,10.11,10.15,10.11,10.12,3500
CVLY,20051215,19.15,19.35,19.15,19.35,2500
CWBC,20051215,13.94,13.94,13.5,13.81,8000
CWCO,20051215,20.05,20.72,19.86,20.45,28500
CWST,20051215,12.86,12.99,12.6,12.8,98900
CYAN,20051215,2.4,2.44,2.32,2.4,14100
CYBE,20051215,12.77,12.89,12.75,12.77,15600
CYTK,20051215,43.8,43.92,40.74,41.28,147200
CYTO,20051215,3.45,3.48,3.37,3.42,211100
CZNC,20051215,28.6,28.78,28.28,28.78,2500
DAIO,20051215,4.35,4.94,4.18,4.85,235400
DAKT,20051215,14.425,14.455,13.945,14.135,109200
DCOM,20051215,15.08,15.17,14.92,15.1,193600
DCTH,20051215,793.6,883.2,793.6,870.4,214900
DDMX,20051215,19.39,19.39,19,19.09,18800
DENN,20051215,4.61,4.64,4.39,4.45,352100
DGICA,20051215,17.58,17.67,17.325,17.595,31200
DGICB,20051215,22,22.25,21.75,22.25,2800
DGII,20051215,10.16,10.58,10.06,10.57,868500
DHIL,20051215,32,32,31.17,31.17,1200
DIOD,20051215,22.278,22.885,22.278,22.551,681600
DISCA,20051215,15.97,16.05,15.42,15.55,2244000
DISCB,20051215,16.21,16.47,15.73,15.89,8400
DISH,20051215,25.98,26.5,25.82,26.41,1704100
DJCO,20051215,43,43,43,43,0
DLTR,20051215,8.01,8.04,7.91,7.9534,965200
DMLP,20051215,26.95,26.95,26.35,26.43,26100
DMRC,20051215,6.07,6.1,6.03,6.03,48900
DRIV,20051215,29.7,29.7,29.12,29.37,569800
DRRX,20051215,5.25,5.34,5.09,5.28,458000
DSGX,20051215,3.07,3.1,3.04,3.1,5200
DSPG,20051215,25.22,25.47,24.68,24.78,295300
DSWL,20051215,11.6,11.6,10.91,11.02,88300
DVAX,20051215,41.1,41.5,40.8,41.4,77500
DWSN,20051215,30.81,30.99,30.29,30.5,68300
DXCM,20051215,14,15.28,14,15.28,94600
DXPE,20051215,20.02,20.16,19.2,19.63,62100
DXYN,20051215,13.8,14,13.6,13.98,27500
DYNT,20051215,6.8,6.95,6.75,6.75,14900
EBAY,20051215,19.3053,19.4821,19.1579,19.3768,12435700
EBIX,20051215,2.1678,2.2222,2.1678,2.1878,11700
EBTC,20051215,15.125,15.125,15.125,15.125,500
ECHO,20051215,9.9,9.95,9.9,9.9,1800
ECOL,20051215,15.45,15.8,14.72,14.84,119700
ECPG,20051215,18.26,18.44,17.84,18.05,150300
EDAP,20051215,4.66,4.97,4.51,4.56,64400
EDUC,20051215,4.095,4.095,4.095,4.095,400
EEFT,20051215,26.2,26.48,24.87,25.31,1348800
EFSC,20051215,22.08,22.73,22.08,22.72,7100
EGBN,20051215,23.7,23.7,23.38,23.67,2700
EGLE,20051215,152812.8,154224,152208,154224,127800
ELSE,20051215,4.06,4.06,4.05,4.05,1700
ELTK,20051215,4.25,4.44,4.12,4.27,75100
EMKR,20051215,26.48,26.48,25.56,25.64,404600
ENDP,20051215,30.52,30.7,30.22,30.46,806100
ENTG,20051215,9.79,9.9,9.72,9.79,501800
EPAY,20051215,12.55,12.55,12.23,12.29,175200
EPIX,20051215,88.8,89,86.4,87,165700
EQIX,20051215,41.99,42.19,41.5,41.56,171200
ERES,20051215,13.86,13.95,13.52,13.67,213800
ERIE,20051215,52.91,53.06,52.91,52.97,18300
ESBK,20051215,28,28,28,28,200
ESCA,20051215,12.44,12.52,12.26,12.46,12000
ESGR,20051215,71.41,72.58,71.23,72.58,3100
ESLT,20051215,24.94,25.27,24.92,24.93,14200
EVOL,20051215,2.21,2.28,2.21,2.26,36100
EWBC,20051215,37.65,37.65,36.99,37.15,309900
EWEB,20051215,3.89,3.9,3.82,3.88,3000
EXAS,20051215,1.6,1.63,1.56,1.58,196400
EXEL,20051215,8.97,9.12,8.95,9.01,385900
EXPD,20051215,34.27,34.85,34.26,34.365,940500
EXPE,20051215,25.43,25.58,25.03,25.43,1669600
EXPO,20051215,13.81,13.91,13.65,13.8,12500
EXTR,20051215,4.99,5.07,4.95,4.97,609300
EZPW,20051215,5.132,5.132,4.795,4.832,513300
FARM,20051215,22.17,22.17,21.57,21.67,5800
FARO,20051215,21.19,21.19,20.45,20.54,117200
FAST,20051215,10.085,10.2775,9.8325,10.12,1320800
FBIZ,20051215,24.75,24.75,24,24,500
FBNC,20051215,21.64,21.64,20.71,21.11,23000
FCAP,20051215,17.36,17.36,17.36,17.36,0
FCBC,20051215,33.29,33.46,31.81,32.26,13500
FCCO,20051215,19.25,19.25,19.25,19.25,100
FCCY,20051215,20,20.02,20,20.02,1100
FCEL,20051215,1215.36,1362.24,1199.52,1336.32,1707300
FCFS,20051215,7.375,7.375,7.3,7.373,82000
FCNCA,20051215,189.2,189.4,183.7,186.98,9800
FELE,20051215,22,22,20.36,20.94,122300
FFBC,20051215,18.39,18.45,17.98,18.06,95600
FFIC,20051215,16.98,17.01,16.56,16.81,88200
FFIN,20051215,6.48,6.48,6.2267,6.295,20000
FFIV,20051215,13.25,13.345,13.035,13.145,420800
FISI,20051215,20.71,20.99,20.47,20.99,22100
FISV,20051215,10.8,10.8625,10.67,10.8,1625900
FITB,20051215,39.47,39.67,39.21,39.3,1931300
FLEX,20051215,10.72,10.87,10.69,10.8,3817400
FLIC,20051215,28.8333,28.8333,28.8333,28.8333,0
FLWS,20051215,7.25,7.31,7.19,7.24,406000
FLXS,20051215,14.2,14.5,14.2,14.49,1700
FMBI,20051215,37.42,37.42,36.31,36.76,215600
FNLC,20051215,17.25,17.25,17.25,17.25,100
FONR,20051215,0.79,0.83,0.79,0.83,445400
FORD,20051215,14.88,16.55,13.91,16.4,2645300
FORM,20051215,26.5,26.92,25.8,25.94,309800
FORR,20051215,19.74,19.8,19.09,19.21,43800
FORTY,20051215,10.69,10.75,10.6,10.75,3500
FOSL,20051215,20.46,20.67,20,20.19,330200
FRBK,20051215,12.14,12.14,11.97,11.99,1100
FRME,20051215,26.69,26.72,26.3,26.64,32400
FRSH,20051215,6.91,6.91,6.87,6.87,195500
FSBC,20051215,36.13,36.13,36.13,36.13,0
FSII,20051215,4.15,4.29,4.1,4.23,55600
FSTR,20051215,15.74,15.74,15.05,15.11,7900
FTEK,20051215,8.13,8.29,7.95,8.2,43200
FULT,20051215,17.5,17.56,17.25,17.35,138300
FUNC,20051215,20.87,20.91,20.8,20.8,400
FUND,20051215,9.63,9.73,9.58,9.6,26900
FWRD,20051215,39.65,39.76,38.67,38.95,181100
GABC,20051215,8.84,8.8533,8.72,8.7667,9900
GAIA,20051215,13.79,13.89,13.01,13.37,36900
GAIN,20051215,13.79,13.86,13.57,13.77,57200
GASS,20051215,11.95,12.01,11.95,12.01,87000
GBCI,20051215,21.651,21.651,20.89,21.357,184300
GCBC,20051215,8.525,8.525,8.525,8.525,0
GENE,20051215,198,200,160,200,10500
GERN,20051215,9.1,9.16,9.01,9.08,519600
GFED,20051215,27.75,27.75,27.75,27.75,0
GGAL,20051215,6.96,7.26,6.91,7.13,343600
GIFI,20051215,25.29,25.37,24.75,25.07,49200
GIGM,20051215,12.8,13.1,12.55,12.8,403200
GIII,20051215,3.752,3.882,3.752,3.882,2500
GILD,20051215,13.275,13.31,12.9,13.15,3563500
GLAD,20051215,21.24,21.28,20.57,20.7,80800
GLBL,20051215,12.62,12.75,12.15,12.25,946900
GLBZ,20051215,20.71,21.29,20.5,20.5,8500
GLNG,20051215,13.15,13.32,13.01,13.28,80500
GNSS,20051215,18.66,18.7,17.85,18.13,6266600
GNTX,20051215,9.56,9.595,9.33,9.48,561600
GOOD,20051215,16.64,16.66,16.51,16.51,1500
GOOG,20051215,209.555,211.57,208.25,211.265,6045800
GPRO,20051215,48.43,49.15,47.9,48.62,289900
GRIL,20051215,3.16,3.16,3.16,3.16,100
GRIN,20051215,1.59,1.59,1.5,1.58,6900
GRMN,20051215,32,32.02,30.925,31.1,733800
GROW,20051215,7.155,7.34,6.425,6.645,450000
GRVY,20051215,25.88,26.52,25.88,26.24,6100
GSBC,20051215,29.44,29.99,29.44,29.94,19500
GT,20051215,17.31,17.75,17.25,17.75,2188300
GTIM,20051215,5.1,5.3,5,5.29,6500
GYRO,20051215,44.85,44.85,44.85,44.85,1600
HAFC,20051215,18.25,18.25,17.53,17.9,238100
HAIN,20051215,10.78,10.875,10.645,10.81,350900
HAS,20051215,20.25,20.35,20.03,20.31,656000
HBAN,20051215,24.36,24.36,24.01,24.12,876700
HBIO,20051215,4.73,4.73,4.45,4.45,55000
HBNC,20051215,5.1615,5.1615,5.1615,5.1615,400
HCSG,20051215,9.0533,9.116,8.8933,8.982,128800
HDSN,20051215,2.02,2.02,1.85,1.85,160800
HELE,20051215,17.24,17.46,17.24,17.43,112100
HERO,20051215,26.5,26.89,26.2,26.34,37300
HFWA,20051215,24.61,24.61,24,24.05,1300
HIBB,20051215,28.82,28.97,28.04,28.29,290000
HIFS,20051215,38.49,38.5,38.49,38.5,3600
HIHO,20051215,2.77,3,2.77,2.85,5300
HLIT,20051215,4.9,4.99,4.84,4.95,1379800
HLTH,20051215,7.89,7.95,7.83,7.92,3472800
HMNF,20051215,29.75,29.75,29.75,29.75,5200
HOFT,20051215,17.27,17.55,17.26,17.47,16000
HOLX,20051215,18.996,19.1,18.29,18.796,670800
HOOK,20051215,3.31,3.31,3.17,3.22,24600
HOVNP,20051215,23.29,23.29,23.02,23.24,11100
HSIC,20051215,45.36,45.58,44.35,44.99,476000
HSII,20051215,33.21,33.21,32.09,32.6,107300
HSKA,20051215,1.3,1.31,1.24,1.25,101300
HSTM,20051215,2.1,2.14,2.1,2.1,27400
HTBK,20051215,22.02,22.31,21.58,22.31,14900
HTLD,20051215,14.91,15.045,14.798,14.94,312600
HTLF,20051215,20.6,20.74,20.27,20.54,9700
HUBG,20051215,18.03,18.075,17.395,17.955,320900
HURC,20051215,28.06,28.5,27,27.5,194800
HURN,20051215,24.01,24.73,23.89,24.7,40500
HWKN,20051215,14.25,14.25,14.09,14.09,1000
IART,20051215,17.835,17.865,17.47,17.485,160200
IBCP,20051215,28.57,28.8,27.7,28.1,137500
IBOC,20051215,29.31,29.4,29.24,29.32,54700
ICAD,20051215,1.31,1.35,1.25,1.26,95700
ICCC,20051215,5.36,5.55,5.01,5.2,18500
ICLR,20051215,22,22,21.23,21.38,25700
ICUI,20051215,39.25,39.72,39.18,39.62,78000
IDCC,20051215,18.49,18.53,18.26,18.44,260500
IDXX,20051215,18.3425,18.54,18.22,18.5325,96400
IIVI,20051215,10.375,10.445,10.14,10.25,115100
IKNX,20051215,6.56,6.6,6.56,6.6,1200
ILMN,20051215,14.61,15.13,14.5,14.73,260700
IMGN,20051215,5.25,5.46,5.25,5.39,296500
IMKTA,20051215,16.31,16.36,16.16,16.31,27400
IMMR,20051215,6.75,6.89,6.66,6.79,71200
IMOS,20051215,5.6,5.62,5.44,5.52,482000
INCY,20051215,5.74,5.95,5.68,5.95,699200
INDB,20051215,29.32,29.36,28.43,28.88,23200
INGN,20051215,5.73,5.86,5.48,5.54,204300
INMD,20051215,4.948,5.092,4.948,5.056,10500
INOD,20051215,3.45,3.5,3.33,3.39,30800
INSG,20051215,0.39,0.39,0.39,0.39,0
INSM,20051215,1.75,1.86,1.74,1.78,2781500
INTC,20051215,26.59,26.9,26.52,26.58,69699100
INTG,20051215,16.2,16.2,16.2,16.2,0
INTU,20051215,13.703,13.81,13.383,13.608,1610600
INTZ,20051215,2.2,2.21,2.15,2.15,9600
IPAR,20051215,11.399,11.753,11.299,11.673,113200
IRBT,20051215,30.5,30.7,29.12,30.5,386600
IRIX,20051215,6.95,7.49,6.9,7.18,63600
ISBC,20051215,4.302,4.302,4.2157,4.2824,140600
ISIG,20051215,0.58,0.61,0.57,0.61,27300
ISLE,20051215,24.44,24.47,23.16,23.83,394300
ISRG,20051215,39.5133,39.55,38.1333,38.3733,688500
ISSC,20051215,12.38,12.75,12.38,12.73,150300
ITIC,20051215,42.31,42.31,41.25,41.72,1300
ITRI,20051215,45.42,45.59,44.26,44.66,314900
ITRN,20051215,15.77,16.28,15.77,16.15,109500
IVAC,20051215,11.99,12.47,11.62,11.79,185300
JAKK,20051215,220,222,210.8,217.1,359200
JBHT,20051215,22.88,23.16,22.67,22.93,892300
JBLU,20051215,12.586,13.067,12.54,13.02,3223300
JBSS,20051215,13.58,13.67,13.25,13.31,40700
JCTCF,20051215,2.28,2.28,2.145,2.21,4900
JJSF,20051215,31.23,31.23,29.62,29.775,20500
JKHY,20051215,19.04,19.06,18.69,19.01,374000
JOBS,20051215,7.035,7.44,6.92,7.24,149100
JOUT,20051215,16.54,16.75,16.49,16.75,26700
JRJC,20051215,65,66.4,65,66.1,51600
JRVR,20051215,19.45,19.82,19.25,19.82,11900
KELYA,20051215,27.45,27.47,26.77,26.91,132100
KELYB,20051215,29.5,29.5,29.5,29.5,0
KEQU,20051215,9.34,9.34,9.34,9.34,0
KFFB,20051215,10.15,10.55,10.15,10.35,106200
KFRC,20051215,12.59,12.59,12.21,12.33,177500
KIRK,20051215,6.51,6.51,6.39,6.4,32900
KLAC,20051215,52.1,52.47,51.35,51.72,3142800
KLIC,20051215,8.59,8.72,8.4,8.55,861300
KOPN,20051215,5.99,6.17,5.92,6,874600
KOSS,20051215,12.55,12.895,12.55,12.895,500
KRNY,20051215,12.41,12.46,12.35,12.46,32500
KRON,20051215,46.35,46.35,44.74,45.25,266500
KTCC,20051215,3.24,3.24,3.15,3.17,25100
KVHI,20051215,9.68,9.71,9.39,9.68,52600
LAKE,20051215,19.96,20.48,19.51,19.51,4700
LAMR,20051215,47.89,47.89,46.83,47.42,380400
LANC,20051215,38.33,38.33,36.75,37.75,223100
LARK,20051215,23.4,23.4,23.4,23.4,1100
LAUR,20051215,53.1,53.2,51.79,52.06,325500
LAWS,20051215,38.48,38.52,37.9,38.38,7800
LBAI,20051215,15.89,15.89,15.3,15.44,44200
LBTYA,20051215,11.5841,11.6249,11.4563,11.5023,1248500
LBTYB,20051215,23.94,23.94,23.94,23.94,0
LBTYK,20051215,21.34,21.36,21.09,21.16,819700
LCUT,20051215,20.41,20.81,20.4,20.51,197900
LECO,20051215,20.395,20.555,19.705,20.215,156500
LFUS,20051215,27.37,27.37,26.4,26.68,187600
LGBT,20051215,8.03,8.75,8.03,8.53,136700
LGND,20051215,66.6,67.8,66.3,66.96,746200
LGVN,20051215,1.25,1.25,1.11,1.15,23200
LHCG,20051215,15.99,16,14.79,15.83,35100
LIFE,20051215,528.36,528.36,500.78,502.46,65000
LINC,20051215,14.21,14.33,14.2,14.33,43800
LJPC,20051215,0.72,0.84,0.72,0.8,1950300
LKFN,20051215,14.6867,14.6867,14.0367,14.29,7400
LNDC,20051215,7.29,7.29,6.8,7.1,32800
LOGC,20051215,1.02,1.1,1,1.09,12000
LOGI,20051215,23.175,23.22,22.81,22.915,153900
LORL,20051215,27.9,28.45,27.9,28.35,6000
LPSN,20051215,4.6,4.97,4.6,4.81,111900
LPTH,20051215,1.94,2,1.92,1.95,7000
