ARTW,20051007,5.35,5.35,5.35,5.35,400
ARWR,20051007,2.99,3.05,2.98,3.05,11500
ASML,20051007,16.8,16.84,16.57,16.69,1952900
ASRV,20051007,4.4,4.45,4.4,4.45,5700
ASTE,20051007,27.81,27.97,27.37,27.37,110800
ASYS,20051007,6.3,6.3,6.2,6.2,8100
ATLO,20051007,25.54,26.13,25.54,25.68,1000
ATRC,20051007,13.6,14.18,13.6,14.18,34200
ATRI,20051007,65.34,65.75,65.02,65.02,500
ATRO,20051007,7.6,7.9,7.55,7.7083,7700
ATRS,20051007,15.87,16.06,15.25,15.28,703800
ATVI,20051007,7.4625,7.5,7.2675,7.3275,1717900
AUBN,20051007,24.06,24.06,24.06,24.06,0
AUDC,20051007,11.05,11.19,10.9,11.02,147800
AVCT,20051007,32.21,32.73,31.76,32.64,412500
AVID,20051007,40.25,40.34,38.43,38.7,940500
AWRE,20051007,4.66,5.7,4.65,5.54,120800
AXTI,20051007,1.4,1.4,1.37,1.39,11900
AZPN,20051007,6.28,6.38,6.21,6.28,309500
BANF,20051007,41.335,41.79,41.335,41.53,5200
BANFP,20051007,25.54,25.54,25.54,25.54,0
BANR,20051007,185.78,185.78,183.82,184.45,34100
BBBY,20051007,38.56,39.02,38.2,38.62,2434700
BBGI,20051007,13.97,14.11,13.9,14.08,2200
BBSI,20051007,22.49,22.87,21.75,22.56,24400
BCPC,20051007,8.038,8.2153,8.038,8.2127,14000
BCRX,20051007,10.69,12.36,10,11.65,6873400
BDSI,20051007,1.82,1.89,1.81,1.85,79900
BECN,20051007,20.797,21.171,19.55,20.21,113900
BELFA,20051007,29.26,29.98,29.26,29.98,2900
BELFB,20051007,36.16,36.67,36,36.59,25500
BFIN,20051007,14.04,14.04,13.75,13.79,59900
BGFV,20051007,23.21,23.27,22.48,23.07,66800
BIDU,20051007,6.9,6.95,6.659,6.72,925000
BIIB,20051007,34.5877,34.9285,34.0995,34.7351,2645200
BITS,20051007,2.55,2.8,2.55,2.72,18800
BJRI,20051007,20.78,20.78,20.09,20.48,101700
BKSC,20051007,17.5,17.5,17.5,17.5,100
BLDP,20051007,5.59,5.59,5.32,5.47,332700
BLKB,20051007,13.76,13.79,13.45,13.54,302100
BMRC,20051007,16.875,16.875,16.875,16.875,0
BMRN,20051007,7.83,8,7.5,7.71,288900
BMTC,20051007,21.29,21.49,21.25,21.44,9200
BNSO,20051007,4.68,4.75,4.65,4.66,10900
BOKF,20051007,47.49,47.75,47.41,47.46,41000
BOOM,20051007,20.7,21.36,20.695,21.2,587000
BOSC,20051007,9.44,9.56,9.32,9.4,14900
BPOP,20051007,231.6,231.6,227.6,228.4,961600
BPOPM,20051007,25.31,25.31,25.31,25.31,0
BPOPN,20051007,26.02,26.02,26.02,26.02,0
BRID,20051007,6.68,6.68,6.68,6.68,0
BRKL,20051007,15.47,15.49,15.28,15.36,515900
BRKR,20051007,4.43,4.63,4.43,4.59,178900
BRKS,20051007,13.08,13.43,13.04,13.17,386800
BRLI,20051007,8.69,8.915,8.63,8.865,53100
BSET,20051007,18.1,18.5,18.1,18.3,14900
BSML,20051007,0.92,0.99,0.9,0.92,31100
BSQR,20051007,2.4,2.4,2.23,2.4,16600
BSRR,20051007,22,22.38,21.81,21.81,5000
BUSE,20051007,18.94,19.14,18.59,18.89,7200
BYFC,20051007,11,11,10.75,11,400
CAAS,20051007,4.84,4.85,4.82,4.85,3900
CACC,20051007,15.3,15.35,14.9,15,17200
CAKE,20051007,32.15,32.45,31.51,31.87,829900
CALM,20051007,3.125,3.285,3.125,3.25,62400
CAMP,20051007,9.4,9.42,8.76,8.79,1727500
CAMT,20051007,2.94,2.95,2.9,2.95,11300
CASA,20051007,10.24,10.25,10.24,10.25,200
CASH,20051007,6.1833,6.1833,6.1833,6.1833,600
CASS,20051007,21.858,23.225,21.858,23.225,700
CASY,20051007,21.43,21.62,21.26,21.46,272400
CATY,20051007,34.88,34.98,34.44,34.59,97700
CBAN,20051007,24.25,24.25,23.99,23.99,1500
CBRL,20051007,34.18,34.2,33.42,33.65,508500
CBSH,20051007,51.7,51.7,51.11,51.28,50800
CCBG,20051007,36.2,36.2,35.32,35.4,9800
CCMP,20051007,29.06,29.33,28.8,28.85,250600
CCNE,20051007,14.51,14.51,14.45,14.45,1700
CCRN,20051007,18.09,18.2,17.76,18.08,45000
CDZI,20051007,21.9,22.5,21.25,21.53,9400
CECE,20051007,4.5,4.5,4.35,4.47,17700
CENT,20051007,42.58,44.1,42.34,43.76,307300
CENX,20051007,21.17,21.5,20.8,21,353200
CERN,20051007,10.3675,10.5,10.35,10.4563,211900
CERS,20051007,8.8,9,8.7,8.79,73300
CEVA,20051007,5.43,5.52,5.35,5.5,86500
CFFI,20051007,39.48,39.48,39.48,39.48,0
CFFN,20051007,34.53,34.53,34,34.2,30300
CGEN,20051007,3.06,3.14,3.06,3.06,30300
CGNX,20051007,7.44,7.575,7.205,7.5075,212600
CHCI,20051007,17.29,17.85,17,17.25,215000
CHCO,20051007,34.59,34.68,34.18,34.51,51500
CHDN,20051007,11.5767,11.6767,11.5,11.5067,4000
CHKP,20051007,21.63,21.63,20.81,20.93,4945200
CHNR,20051007,3.93,3.93,3.93,3.93,100
CHRS,20051007,10.42,10.6,10.34,10.57,716600
CHRW,20051007,31.285,31.585,30.88,31.325,615400
CHSCP,20051007,26.6,26.65,26.55,26.55,2000
CHTR,20051007,1.28,1.37,1.28,1.32,6319500
CINF,20051007,41.41,41.41,40.76,41.01,336800
CLBK,20051007,35.02,35.02,34.48,35,4800
CLRO,20051007,2,2.05,1.95,2,176700
CLWT,20051007,13.64,13.6767,12.87,12.87,31500
CMCO,20051007,22.97,23.9,22.67,23.38,163700
CMCSA,20051007,9.4815,9.535,9.4145,9.438,9529100
CMLS,20051007,94,96.56,93.84,94.16,426200
CMPX,20051007,4.15,4.17,4.11,4.13,8600
CMTL,20051007,40.21,41.9,40.21,41.33,383200
CNBKA,20051007,31.03,31.03,31.03,31.03,200
CNET,20051007,13.39,13.63,13.29,13.5,1481100
CNOB,20051007,11.78,11.79,11.75,11.75,800
CNSL,20051007,14.1,14.12,13.93,14.02,109900
CNTY,20051007,7.19,7.19,7.12,7.18,4600
COCO,20051007,13.26,13.58,13.15,13.33,742900
COGT,20051007,22.87,22.91,21.64,22.49,1175800
COHR,20051007,29.08,29.59,28.98,29.43,86000
COHU,20051007,23.43,23.88,23.43,23.74,65900
COKE,20051007,47,47.3,46.93,47.3,5800
COLB,20051007,25.82,25.89,25.63,25.73,6500
COLM,20051007,22.585,22.82,22.51,22.695,448500
COMS,20051007,3.9,3.97,3.74,3.87,7592600
CONN,20051007,27.6,28.27,27.6,27.83,85500
COOL,20051007,51.66,52.5,50.82,50.82,293100
COOP,20051007,12.84,12.84,12.84,12.84,0
CORT,20051007,5.03,5.14,5.02,5.02,3100
COST,20051007,45.1,45.65,44.92,45.64,3543800
CPRT,20051007,5.85,5.9625,5.8475,5.925,326900
CPSI,20051007,35.2,35.38,34.96,35.13,27500
CPSS,20051007,5.3,5.43,5.3,5.4,2600
CRAI,20051007,40.84,42.42,40.84,41.7,268800
CRESY,20051007,13.38,13.38,13.03,13.1,27800
CRIS,20051007,21.85,22.1,20.75,21.15,237500
CRMT,20051007,18.07,18.41,17.41,18,86600
CRNT,20051007,4.54,4.57,4.44,4.53,22200
CRTX,20051007,8.43,8.52,8.39,8.52,68800
CRUS,20051007,7.1,7.18,6.96,7.03,375800
CRVL,20051007,7.554,7.557,7.3035,7.537,23400
CSCO,20051007,17.74,17.8,17.6,17.63,35591300
CSGP,20051007,46.24,46.59,46.04,46.17,25400
CSGS,20051007,21.98,23.2,21.83,22.21,1015900
CSPI,20051007,6.99,7.07,6.8,6.82,2500
CSTL,20051007,3.77,3.77,3.4,3.41,4600
CSTR,20051007,19.37,19.51,19.03,19.33,140700
CSWC,20051007,20.65,20.845,20.65,20.845,1000
CSX,20051007,7.5033,7.5333,7.4783,7.5167,1298400
CTAS,20051007,39.58,39.84,39.01,39.5,627300
CTBI,20051007,31.83,31.98,31.3,31.37,3800
CTEC,20051007,9.76,10,9.67,9.74,24500
CTHR,20051007,22.86,23.75,22.86,23.51,37700
CTIB,20051007,4.28,4.5,4.17,4.35,99000
CTIC,20051007,536,538,508,516,154000
CTRN,20051007,25.9,26.05,25.3,25.65,35600
CTSH,20051007,10.775,11.07,10.7475,10.91,1258800
CTXS,20051007,19.3551,19.4666,19.1561,19.2834,1509200
CUBA,20051007,7.3,7.3,6.75,6.79,1800
CUTR,20051007,23.63,24.72,23.55,24.4,160600
CVBF,20051007,14.28,14.368,14.096,14.256,55300
CVCO,20051007,35.83,36.1,35.07,36.02,20200
CVCY,20051007,14.375,14.475,14.375,14.375,700
CVGI,20051007,19.52,19.72,18.75,19.12,43900
CVGW,20051007,10.25,10.25,10.06,10.21,8700
CVLY,20051007,18.2,18.5,18.2,18.5,600
CWBC,20051007,12.4,12.4,12.4,12.4,1100
CWCO,20051007,18,19,17.77,18.24,27000
CWST,20051007,12.61,12.64,12.4,12.48,45900
CYAN,20051007,3.6,3.72,3.6,3.72,4800
CYBE,20051007,13.57,14.03,13.29,13.69,10300
CYTK,20051007,48,48.48,42.54,43.2,227900
CYTO,20051007,3.51,3.65,3.51,3.62,163400
CZNC,20051007,25.01,25.78,25,25.78,700
DAIO,20051007,2.27,2.35,2.27,2.35,2300
DAKT,20051007,11.15,11.37,11.15,11.34,72800
DCOM,20051007,14.13,14.26,14.03,14.12,80500
DCTH,20051007,762.88,801.28,711.68,762.88,78800
DDMX,20051007,15.87,16.15,15.8,15.85,14800
DENN,20051007,4.25,4.28,4.15,4.23,272500
DGICA,20051007,15.428,15.525,15.188,15.33,18000
DGICB,20051007,17.75,17.85,17.64,17.8,6300
DGII,20051007,10.75,10.88,10.65,10.8,97400
DHIL,20051007,24.91,24.91,24.91,24.91,0
DIOD,20051007,16.016,16.572,16.016,16.221,489600
DISCA,20051007,13.77,14,13.77,13.98,1021400
DISCB,20051007,14.25,14.25,14.25,14.25,0
DISH,20051007,29.01,29.13,28.88,28.96,1309000
DJCO,20051007,44,44,44,44,0
DLTR,20051007,7.3467,7.3467,7.2034,7.2434,654500
DMLP,20051007,26.63,30.5,26.63,27.89,30200
DMRC,20051007,6.67,6.71,6.55,6.66,38400
DRIV,20051007,31.85,33.32,31.85,33.21,1335900
DRRX,20051007,6.35,6.48,6,6.27,257300
DSGX,20051007,2.25,2.43,2.25,2.43,7400
DSPG,20051007,25.17,25.41,24.66,25.21,79500
DSWL,20051007,13.75,14.1,13.75,14.1,19300
DVAX,20051007,64.9,64.9,60.8,60.9,19900
DWSN,20051007,27.61,28.49,27.14,28.1,107700
DXCM,20051007,12.2,12.34,12.17,12.17,61000
DXPE,20051007,18.77,20.85,18.5,19.83,532400
DXYN,20051007,15.56,15.63,15.21,15.47,51700
DYNT,20051007,8.2,8.25,8.2,8.25,9700
EBAY,20051007,16.72,17.0063,16.6526,16.8,10868700
EBIX,20051007,2.1111,2.1422,2.1111,2.1422,4600
EBTC,20051007,13.8,13.8,13.8,13.8,0
ECHO,20051007,9.35,9.4,9.17,9.4,4700
ECOL,20051007,17.84,18.06,17.6,17.6,54100
ECPG,20051007,17.4,17.83,17.4,17.5,31500
EDAP,20051007,3.64,3.64,3.35,3.42,8500
EDUC,20051007,4.56,4.56,4.56,4.56,500
EEFT,20051007,29.51,29.79,29.06,29.63,223200
EFSC,20051007,20,20.05,19.97,20.05,5900
EGBN,20051007,23.26,23.79,23.12,23.5,3100
EGLE,20051007,167731.2,168840,164001.6,166320,306000
ELSE,20051007,4.04,4.04,4.04,4.04,400
ELTK,20051007,4.22,4.22,4.04,4.12,79600
EMKR,20051007,23,23.76,22.2,22.76,165600
ENDP,20051007,26.25,26.25,26.04,26.08,1705000
ENTG,20051007,11.34,11.69,11.25,11.55,527600
EPAY,20051007,15,15.31,14.8,14.82,165900
EPIX,20051007,157.6,161.6,154.8,157.2,152200
EQIX,20051007,38.84,38.84,35.48,37.2,508000
ERES,20051007,15.01,15.09,14.73,14.96,368200
ERIE,20051007,52.54,52.75,52.32,52.66,27100
ESBK,20051007,27.25,27.25,27.15,27.15,700
ESCA,20051007,12.18,12.84,12.18,12.77,12800
ESGR,20051007,64.4,64.75,64.23,64.75,600
ESLT,20051007,22.01,22.25,22.01,22.21,9900
EVOL,20051007,1.92,1.96,1.9,1.92,17200
EWBC,20051007,33,33.24,32.49,32.56,367000
EWEB,20051007,3.54,3.65,3.3,3.33,29600
EXAS,20051007,1.98,2.03,1.95,2,262200
EXEL,20051007,7.19,7.49,7.16,7.21,251500
EXPD,20051007,27.285,27.885,27.075,27.735,474500
EXPE,20051007,19.92,20.4,19.72,20.1,1092900
EXPO,20051007,14.735,14.995,14.735,14.975,7600
EXTR,20051007,4.72,4.87,4.64,4.85,1614400
EZPW,20051007,5.162,5.271,5.042,5.211,167400
FARM,20051007,20.79,20.79,20.41,20.48,4900
FARO,20051007,19.82,20.09,19.59,19.59,174000
FAST,20051007,7.6825,7.7713,7.6475,7.695,222600
FBIZ,20051007,28.05,29,26,26,500
FBNC,20051007,19.5,19.93,19.5,19.74,6100
FCAP,20051007,18,18,18,18,0
FCBC,20051007,27.83,28.25,27.55,27.74,11300
FCCO,20051007,19.5,20,19,19,1000
FCCY,20051007,19.08,19.5,19,19.5,1500
FCEL,20051007,1431.36,1442.88,1418.4,1425.6,470800
FCFS,20051007,6.505,6.613,6.343,6.46,95900
FCNCA,20051007,168.26,169.16,166.1,166.77,4000
FELE,20051007,20.37,21.5,20.37,21.315,86400
FFBC,20051007,17.88,18,17.81,17.92,91000
FFIC,20051007,15.59,15.71,15.37,15.41,32200
FFIN,20051007,5.6417,5.695,5.5834,5.6484,44000
FFIV,20051007,10.21,10.29,10.003,10.16,700800
FISI,20051007,16.84,16.84,16.35,16.55,9900
FISV,20051007,11.2325,11.375,11.0875,11.3075,1116500
FITB,20051007,35.9,36.06,35.65,35.82,2422600
FLEX,20051007,12.22,12.27,11.9,11.92,5779900
FLIC,20051007,29.76,29.76,29.76,29.76,0
FLWS,20051007,6.73,6.79,6.58,6.71,88600
FLXS,20051007,14.85,14.85,14.56,14.75,1900
FMBI,20051007,36.06,36.28,35.82,36.16,107600
FNLC,20051007,19.25,19.25,19.25,19.25,200
FONR,20051007,1.07,1.1,1.05,1.07,521700
FORD,20051007,22.05,23.17,21.75,21.95,481600
FORM,20051007,22.17,22.67,22.15,22.18,130500
FORR,20051007,19.61,20.32,19.61,20.25,10600
FORTY,20051007,11.12,11.12,11.12,11.12,300
FOSL,20051007,16.97,17.25,16.9,16.98,634200
FRBK,20051007,12.41,12.55,12.39,12.43,3500
FRME,20051007,24.5,25.17,24.49,25.05,15300
FRSH,20051007,7.1,7.56,7.1,7.35,2100
FSBC,20051007,36.1,36.1,36.1,36.1,0
FSII,20051007,4.3,4.38,4.29,4.29,45800
FSTR,20051007,13.13,13.47,13.13,13.21,15300
FTEK,20051007,8.05,8.55,7.95,8.25,74700
FULT,20051007,16.08,16.26,16.08,16.15,73000
FUNC,20051007,19.35,19.5,19.35,19.48,5800
FUND,20051007,9.71,9.77,9.65,9.66,31500
FWRD,20051007,35.7,36.07,35.27,35.5,147100
GABC,20051007,9.0133,9.0133,9,9,700
GAIA,20051007,9.85,10.16,9.85,9.89,15100
GAIN,20051007,14.88,14.88,14.4,14.49,49200
GASS,20051007,13.95,13.95,13.55,13.7,443400
GBCI,20051007,19.556,19.937,19.51,19.763,51800
GCBC,20051007,9.5,9.5,9.5,9.5,0
GENE,20051007,200,200,200,200,0
GERN,20051007,9.75,9.97,9.71,9.86,930100
GFED,20051007,26.7,26.7,26.4,26.58,1000
GGAL,20051007,8.37,8.51,8.25,8.51,725100
GIFI,20051007,27.11,27.98,26.93,27.75,48400
GIGM,20051007,8.8,8.95,8.7,8.9,91600
GIII,20051007,3.762,3.762,3.722,3.722,300
GILD,20051007,11.61,11.9575,11.5625,11.8775,6069000
GLAD,20051007,21.75,21.92,21.61,21.66,31700
GLBL,20051007,12.82,13.3,12.82,13.15,2129900
GLBZ,20051007,21,21,21,21,200
GLNG,20051007,12.09,12.31,11.9,12.25,62300
GNSS,20051007,21.33,22.16,21.26,22.1,1114100
GNTX,20051007,8.3,8.3,8.13,8.2,560300
GNTY,20051007,22.76,23.1,22.76,23.1,700
GOOD,20051007,16.65,16.75,16.4,16.56,14100
GOOG,20051007,157.395,158.335,155.27,156.495,6770800
GPRO,20051007,43.85,44.16,42.49,42.65,786000
GRIL,20051007,3.5,3.5,3.43,3.43,2000
GRIN,20051007,1.65,1.99,1.65,1.99,900
GRMN,20051007,33.13,33.445,33,33.025,596000
GROW,20051007,3.175,3.25,3.175,3.235,4300
GRVY,20051007,31.88,32.32,31.2,31.84,28200
GSBC,20051007,28.23,28.64,28.23,28.41,3600
GT,20051007,14.13,14.3,14.04,14.14,1691300
GTIM,20051007,5.01,5.3,5,5.3,1800
GYRO,20051007,44.39,44.39,43.94,43.94,500
HAFC,20051007,16.79,17.1,16.79,16.93,258100
HAIN,20051007,9.3,9.525,9.3,9.435,100900
HAS,20051007,19.25,19.48,19.24,19.32,524100
HBAN,20051007,21.59,21.82,21.57,21.73,1283100
HBIO,20051007,3,3.15,3,3.04,107000
HBNC,20051007,5.1654,5.1654,5.1654,5.1654,0
HCSG,20051007,8.102,8.1907,8.0173,8.146,74300
HDSN,20051007,2.46,2.49,2.4,2.42,24900
HELE,20051007,20.75,20.82,20.15,20.26,235600
HFWA,20051007,23.48,23.69,23.47,23.69,3800
HIBB,20051007,23.15,23.2,22.6,22.66,433100
HIFS,20051007,41.91,41.91,40,40,300
HIHO,20051007,3.25,3.35,3.25,3.35,3600
HLIT,20051007,5.43,5.65,5.41,5.51,1022800
HLTH,20051007,10.32,10.42,10.26,10.36,1670500
HMNF,20051007,32,32,31.8,31.8,1100
HOFT,20051007,16.04,16.68,16.04,16.24,18900
HOLX,20051007,13.786,14.374,13.75,14.164,289500
HOOK,20051007,3.24,3.24,3.07,3.15,7900
HOVNP,20051007,23.94,24,23.8,23.92,224100
HSIC,20051007,41.71,42.01,41.66,41.73,343200
HSII,20051007,31.86,32.25,31.47,31.47,41100
HSKA,20051007,0.88,0.89,0.85,0.87,53100
HSTM,20051007,2.16,2.26,2.16,2.25,174400
HTBK,20051007,19.85,20.14,19.85,19.93,16900
HTLD,20051007,15.038,15.21,14.97,15.173,208200
HTLF,20051007,19.16,19.3,18.95,19.07,4500
HUBG,20051007,16.53,17.39,16.53,17.02,111100
HURC,20051007,16.08,16.75,15.9,16.64,161000
HURN,20051007,25.56,25.56,24.86,25.06,20600
HWKN,20051007,13,16.26,12.95,16.24,46900
IART,20051007,18.65,18.955,18.525,18.835,111000
IBCP,20051007,27.79,27.99,27.36,27.65,26400
IBOC,20051007,29.99,30.25,29.86,29.93,15100
ICAD,20051007,1.39,1.69,1.35,1.5,3490400
ICCC,20051007,5.05,5.05,4.99,4.99,700
ICLR,20051007,21.78,21.78,21.485,21.615,10100
ICUI,20051007,27.53,28.86,27.53,28.14,51700
IDCC,20051007,18.18,18.63,18.18,18.6,304300
IDXX,20051007,15.9325,15.9925,15.6375,15.8275,164400
IIVI,20051007,8.595,8.595,8.385,8.525,63800
IKNX,20051007,5.89,6,5.78,5.98,400
ILMN,20051007,13.38,14.33,13.29,13.94,545400
IMGN,20051007,6.52,6.52,6.2,6.29,209800
IMKTA,20051007,15.89,15.9,15.65,15.71,31500
IMMR,20051007,6.65,6.76,6.44,6.53,104600
IMOS,20051007,6.4,6.68,6.35,6.55,80200
INCY,20051007,4.62,4.62,4.42,4.46,848700
INDB,20051007,27.28,27.81,27.07,27.81,51300
INGN,20051007,4.86,4.97,4.54,4.83,357600
INMD,20051007,4.408,4.556,4.4,4.48,5000
INOD,20051007,2.52,2.59,2.51,2.52,51400
INSG,20051007,0.41,0.45,0.41,0.45,35400
INSM,20051007,1.25,1.27,1.21,1.23,634400
INTC,20051007,23.85,23.96,23.74,23.82,30766300
INTG,20051007,15.7,15.75,15.7,15.7,2500
INTU,20051007,11.048,11.065,10.965,10.983,1272500
INTZ,20051007,3.14,3.25,3.1,3.15,13300
IPAR,20051007,12.473,12.593,12.293,12.486,23300
IRIX,20051007,8.62,8.8,8.62,8.66,33200
ISIG,20051007,0.49,0.49,0.4,0.4,16800
ISLE,20051007,20.26,20.5,19.86,20.07,150800
ISRG,20051007,23.5833,23.82,23.05,23.47,664500
ISSC,20051007,14.73,15.05,14.7,14.78,137700
ITIC,20051007,40,40,38.98,38.98,2200
ITRI,20051007,42.84,43.78,42.84,43.27,245400
ITRN,20051007,13,13,12.68,12.76,106200
IVAC,20051007,10.09,10.1,9.9,9.93,118500
JAKK,20051007,153.9,154.5,152.1,152.6,232500
JBHT,20051007,18.93,19.75,18.8,19.53,2498400
JBLU,20051007,12.833,12.92,12.34,12.64,1232600
JBSS,20051007,17.63,17.81,17.5,17.54,66300
JCTCF,20051007,2.42,2.4425,2.275,2.4425,10500
JJSF,20051007,27.855,28.04,27.545,27.545,13000
JKHY,20051007,18.44,18.6,18.31,18.36,589400
JOBS,20051007,6.33,6.4,6.255,6.3,143400
JOUT,20051007,17,17.1,16.97,17.06,11100
JRJC,20051007,56.2,57.2,56.2,56.9,5700
JRVR,20051007,18.57,18.57,18.35,18.38,53700
KELYA,20051007,29.69,30.27,29.65,29.84,71100
KELYB,20051007,29.8,30.01,29.8,30.01,200
KEQU,20051007,9.12,9.12,9.12,9.12,0
KFFB,20051007,10.2,10.2,9.9,9.9,400
KFRC,20051007,10.01,10.43,9.92,10.18,157700
KIRK,20051007,7.71,8.04,7.53,7.57,56300
KLAC,20051007,46.93,47.6,46.91,47.34,3014300
KLIC,20051007,6.66,6.68,6.51,6.6,702700
KOPN,20051007,6.61,6.7,6.57,6.62,197700
KOSS,20051007,8.625,8.625,8.625,8.625,0
KRNY,20051007,11.87,11.95,11.51,11.62,39400
KRON,20051007,42.57,43.57,42.07,43.05,74900
KTCC,20051007,4.09,4.09,3.81,4.01,69600
KVHI,20051007,9.68,9.75,9.68,9.71,151900
LAKE,20051007,17.82,18.13,17.24,17.45,28900
LAMR,20051007,43.53,44.2,43.34,43.89,376500
LANC,20051007,42.29,42.55,42,42.1,95500
LARK,20051007,23.6,23.6,23.6,23.6,0
LAUR,20051007,48.91,49.25,48.25,48.6,301900
LAWS,20051007,31.8,33.61,31.8,33.61,12200
LBAI,20051007,14.48,14.84,14.48,14.7,7400
LBTYA,20051007,13.4951,13.6944,13.3367,13.3367,783900
LBTYB,20051007,28.17,28.17,27.67,27.67,600
LBTYK,20051007,25.33,25.84,24.99,25.08,625600
LCUT,20051007,21.91,22.92,21.91,22.77,53300
LECO,20051007,18.935,19.55,18.935,19.23,118500
LFUS,20051007,27.35,27.54,27,27.51,55200
LGBT,20051007,8.4,8.4,8.21,8.3,13500
LGND,20051007,53.1,54,51.9,52.8,882500
LGVN,20051007,2.04,2.19,1.88,2.01,80500
LHCG,20051007,16.11,16.25,15.95,16.05,43500
LIFE,20051007,453.46,460.6,448.84,459.48,16900
LINC,20051007,12.34,12.5,12.2,12.22,22500
LINK,20051007,4.98,5.05,4.95,5,26000
LJPC,20051007,0.76,0.86,0.76,0.8,1824500
LKFN,20051007,12.9933,13.07,12.9,13.07,1400
LNDC,20051007,6.81,6.96,6.56,6.83,51300
LOGC,20051007,1.15,1.15,1.15,1.15,0
LOGI,20051007,19.55,19.745,19.55,19.705,168300
LPSN,20051007,4.01,4.3,4.01,4.18,169900
LPTH,20051007,2.5,2.6,2.5,2.5,1700
LRCX,20051007,30.3,30.66,30.26,30.32,2306200
LSCC,20051007,4.1,4.14,4.01,4.06,235800
LSTR,20051007,39.15,40,39.15,39.59,235200
LTRX,20051007,1.35,1.38,1.35,1.37,30300
LWAY,20051007,5.875,6.06,5.59,5.935,37200
LYTS,20051007,18.88,18.91,18.71,18.8,74900
MANH,20051007,5.59,5.61,5.4525,5.5,258200
