AXTI,20051013,1.4,1.4,1.21,1.3,4100
AZPN,20051013,5.98,6,5.89,5.93,485400
BANF,20051013,40.775,40.8,40.635,40.635,2500
BANFP,20051013,25.31,25.31,25.31,25.31,0
BANR,20051013,183.4,186.34,181.72,185.85,49400
BBBY,20051013,37.11,37.45,37.01,37.17,2186000
BBGI,20051013,13.71,13.94,13.56,13.94,5000
BBSI,20051013,21.47,23.04,21.21,22.91,48900
BCPC,20051013,8.0047,8.0527,7.978,8.0113,30200
BCRX,20051013,14.02,14.49,12.92,14.37,9756800
BDSI,20051013,1.73,1.85,1.7,1.83,212800
BECN,20051013,18.343,18.543,17.756,18.409,99200
BELFA,20051013,29.6,29.6,29.6,29.6,100
BELFB,20051013,35.2,36.29,35.03,35.99,25800
BFIN,20051013,13.2,13.57,12.99,13.51,186600
BGFV,20051013,22.38,22.74,22.08,22.64,100400
BIDU,20051013,6.345,6.374,6.008,6.222,881800
BIIB,20051013,33.1324,34.4311,32.8837,34.1364,4343100
BITS,20051013,2.65,2.74,2.65,2.68,4300
BJRI,20051013,19.6,19.9,18.9,19.5,138900
BKSC,20051013,16.4,17.51,16.4,16.88,2200
BLDP,20051013,5.1,5.15,4.69,4.92,761200
BLKB,20051013,13.3,13.69,13.13,13.6,121700
BMRC,20051013,16.85,16.9,16.85,16.9,1300
BMRN,20051013,7.05,7.52,7.02,7.4,406500
BMTC,20051013,21.2,21.22,21.11,21.21,2200
BNSO,20051013,4.5,4.6,4.5,4.59,5900
BOKF,20051013,46.43,46.43,45.95,46.19,23400
BOOM,20051013,19.53,19.92,18.27,19.08,860800
BOSC,20051013,9.76,9.76,9.48,9.76,10700
BPOP,20051013,226,226,217.7,224.1,605500
BPOPM,20051013,26.2,26.2,26.2,26.2,0
BPOPN,20051013,26.39,26.39,26.39,26.39,200
BRID,20051013,6.3,6.3,6.3,6.3,0
BRKL,20051013,14.53,14.87,14.36,14.68,253200
BRKR,20051013,4.45,4.52,4.26,4.51,50300
BRKS,20051013,12.69,13.35,12.65,13.23,524800
BRLI,20051013,8.33,8.415,8.125,8.355,99700
BSET,20051013,18,18.61,18,18.38,26200
BSML,20051013,0.6,0.63,0.55,0.59,128400
BSQR,20051013,2.08,2.23,2.08,2.23,41500
BSRR,20051013,21.85,22,21.75,22,5700
BUSE,20051013,18.39,18.64,18.07,18.53,13900
BYFC,20051013,11,11,11,11,0
CAAS,20051013,4.35,4.64,4.35,4.51,13000
CACC,20051013,16.57,16.57,16.57,16.57,0
CAKE,20051013,31.5,31.62,30.9,31.27,1236000
CALM,20051013,3.335,3.335,3.21,3.24,77400
CAMP,20051013,8.71,8.95,8.55,8.83,393000
CAMT,20051013,2.96,2.96,2.92,2.92,2300
CASA,20051013,9.8,9.8,9.65,9.68,1400
CASH,20051013,6.25,6.25,6.25,6.25,0
CASS,20051013,21.344,21.344,21.244,21.344,4200
CASY,20051013,20.87,21,20.29,20.72,282900
CATY,20051013,33.21,33.72,33,33.69,236200
CBAN,20051013,22.01,22.6,22,22.26,1700
CBRL,20051013,33.11,33.63,33.11,33.5,370000
CBSH,20051013,50.01,50.8,50.01,50.34,334900
CCBG,20051013,33.5,34.29,33.32,34.29,9500
CCMP,20051013,28.84,28.84,28.02,28.59,495900
CCNE,20051013,14.2,14.2,14.2,14.2,0
CCRN,20051013,16.7,17.22,16.4,17.11,135700
CDZI,20051013,21.47,22,21.47,22,3000
CECE,20051013,4.47,4.47,4.34,4.34,5600
CENT,20051013,41.01,42.7,41,42.19,328800
CENX,20051013,20.65,20.71,20.1,20.6,462900
CERN,20051013,10.3963,10.555,10.3675,10.5325,777000
CERS,20051013,7.72,7.9,7.57,7.59,95900
CEVA,20051013,5.25,5.31,5.07,5.1,51800
CFFI,20051013,40.1,40.15,40.1,40.15,600
CFFN,20051013,34,34,33.68,33.92,22300
CGEN,20051013,2.67,2.88,2.61,2.88,18900
CGNX,20051013,7.2075,7.5125,7.105,7.4425,589600
CHCI,20051013,16.39,16.39,15.22,15.89,218800
CHCO,20051013,33.14,33.41,33,33.29,64800
CHDN,20051013,11.26,11.46,11.1533,11.3467,19100
CHKP,20051013,20.85,21.05,20.49,20.75,2757400
CHNR,20051013,3.56,3.57,3.47,3.57,3300
CHRS,20051013,10,10.23,9.69,10.15,393800
CHRW,20051013,31.97,31.97,31.015,31.215,1657000
CHSCP,20051013,26.52,26.6,26.35,26.5,3300
CHTR,20051013,1.25,1.3,1.19,1.25,12059300
CINF,20051013,40.22,40.75,40.07,40.35,788400
CLBK,20051013,34.75,34.81,34.37,34.69,1900
CLRO,20051013,2,2.1,2,2.1,162800
CLWT,20051013,13.1633,13.1633,12.1,12.43,42700
CMCO,20051013,23.5,23.5,20.07,21.37,622800
CMCSA,20051013,9.2745,9.3115,9.068,9.071,15963600
CMLS,20051013,89.52,89.52,86.8,88.72,787500
CMPX,20051013,4.1,4.17,4.06,4.15,7300
CMTL,20051013,38.5,39.37,37.12,39.06,660900
CNBKA,20051013,29,29.18,27.75,27.75,3800
CNET,20051013,12.77,12.97,12.53,12.92,947400
CNOB,20051013,11.18,11.62,11.18,11.32,5300
CNSL,20051013,13.3,13.4,12.9,12.99,141800
CNTY,20051013,7,7,6.86,6.92,30500
COCO,20051013,12.97,13.22,12.66,12.75,1227600
COGT,20051013,22.73,23,22,22.2,456200
COHR,20051013,27.6,30.33,27.35,29.35,251000
COHU,20051013,21.89,23.06,21.83,22.92,89300
COKE,20051013,44.6,44.84,43.71,44.12,5900
COLB,20051013,25.8,25.98,25.01,25.74,29700
COLM,20051013,22.275,22.325,22.045,22.18,133400
COMS,20051013,3.62,3.8,3.56,3.72,3322400
CONN,20051013,27.2,27.39,26.87,27.33,94400
COOL,20051013,53.76,53.76,51.66,52.5,235800
COOP,20051013,12.74,12.906,12.706,12.706,2600
CORT,20051013,4.97,4.97,4.85,4.85,8000
COST,20051013,45.05,45.53,45.05,45.37,3754900
CPRT,20051013,5.7,5.7975,5.645,5.7475,368000
CPSI,20051013,34.5,34.5,33.01,33.3,84100
CPSS,20051013,5.42,5.55,5.02,5.55,16200
CRAI,20051013,42.1,42.53,41.9,42.17,74600
CRESY,20051013,12.17,12.39,11.41,11.6,116900
CRIS,20051013,19.55,19.55,17.5,18.35,875700
CRMT,20051013,16.93,16.93,16.05,16.36,165400
CRNT,20051013,4.39,4.49,4.26,4.28,30600
CRTX,20051013,8.68,8.78,8.57,8.73,119300
CRUS,20051013,6.7,6.76,6.5,6.69,493500
CRVL,20051013,7.3735,7.7005,7.357,7.604,33500
CSCO,20051013,17.32,17.47,17.2,17.3,45538000
CSGP,20051013,45.67,46.1,43.91,45.97,247600
CSGS,20051013,22.53,23.1,22.47,23.08,421100
CSPI,20051013,7.12,7.19,6.77,7.07,12900
CSTL,20051013,3.31,3.54,3.27,3.45,2800
CSTR,20051013,18.8,19.19,18.62,18.9,143200
CSWC,20051013,20.5625,20.775,20.5625,20.6875,1800
CSX,20051013,7.265,7.2683,7.1167,7.2417,1040500
CTAS,20051013,39.69,39.91,39.12,39.2,1340400
CTBI,20051013,30.25,31.01,30.12,30.8,14000
CTEC,20051013,9.01,9.39,9,9.16,37800
CTHR,20051013,20.91,21.2,19.75,20.45,302100
CTIB,20051013,4,4.02,3.6,3.75,77100
CTIC,20051013,494,556,484,536,460400
CTRN,20051013,24.19,24.19,23.51,23.65,12100
CTSH,20051013,10.93,11.0025,10.7775,10.95,1474000
CTXS,20051013,19.1959,19.2277,18.5987,19.0685,2016400
CUBA,20051013,6.7,6.7,6.7,6.7,100
CUTR,20051013,22,23,21.8,23,221700
CVBF,20051013,14.08,14.392,13.816,14.368,105400
CVCO,20051013,37.6,39.5,37.25,38.81,90400
CVCY,20051013,14.25,14.25,14.25,14.25,400
CVGI,20051013,17.97,18.34,17.3,18.02,103500
CVGW,20051013,9.75,9.92,9.75,9.92,700
CVLY,20051013,18.2,18.2,18.2,18.2,1300
CWBC,20051013,12.67,12.67,12.32,12.32,600
CWCO,20051013,15.97,16.25,15.75,16.03,82000
CWST,20051013,12.18,12.72,11.84,12.51,70700
CYAN,20051013,3.6,3.72,3.56,3.68,8100
CYBE,20051013,13.38,13.99,13.38,13.99,10500
CYTK,20051013,36.9,39.9,36.9,39.06,68900
CYTO,20051013,3.23,3.38,3.08,3.3,75200
CZNC,20051013,24.95,25.09,24.75,25.09,3800
DAIO,20051013,2.31,2.38,2.15,2.36,10900
DAKT,20051013,11.105,11.365,11,11.21,45500
DCOM,20051013,13.36,13.64,13.23,13.54,116700
DCTH,20051013,780.8,780.8,747.52,770.56,26000
DDMX,20051013,15.77,15.77,15.5,15.5,246400
DENN,20051013,4.08,4.17,4.04,4.15,288100
DGICA,20051013,15.668,16.088,15.668,16.073,21400
DGICB,20051013,18,18,18,18,100
DGII,20051013,10.48,10.7,10.3,10.57,148100
DHIL,20051013,25.5,25.5,25.5,25.5,0
DIOD,20051013,15.376,15.669,15.278,15.571,450000
DISCA,20051013,14.01,14.35,13.99,14.25,2104600
DISCB,20051013,14.3,14.3,14.3,14.3,0
DISH,20051013,28.26,28.4,27.75,27.81,2414000
DJCO,20051013,44,44,44,44,400
DLTR,20051013,7.1667,7.2634,7.1067,7.1967,653200
DMLP,20051013,27.93,27.97,27,27.81,15300
DMRC,20051013,6.55,6.59,6.42,6.47,9900
DRIV,20051013,32.6,34.15,32.6,33.88,1167300
DRRX,20051013,6.08,6.5,5.9,6.45,219000
DSGX,20051013,2.57,2.57,2.31,2.37,18000
DSPG,20051013,24.06,24.99,23.7,24.6,141500
DSWL,20051013,13.6,13.6,13.38,13.51,9500
DVAX,20051013,58.9,59.9,57.5,58.5,116000
DWSN,20051013,26.15,26.85,25.51,26.47,104300
DXCM,20051013,11.3,11.38,10.83,10.84,129800
DXPE,20051013,16.56,17.94,15.93,16.92,396600
DXYN,20051013,15.37,15.83,15.25,15.63,61700
DYNT,20051013,8.15,8.15,7.85,8,11500
EBAY,20051013,16.4884,16.8337,16.3453,16.6905,13248900
EBIX,20051013,2.0922,2.2167,2.0222,2.2167,4700
EBTC,20051013,14.225,14.225,14.2,14.225,900
ECHO,20051013,9.74,10,9.73,9.82,16600
ECOL,20051013,16.8,17.44,16.7,17.35,73400
ECPG,20051013,16.81,16.9,16.66,16.76,126000
EDAP,20051013,3.57,3.8,3.57,3.65,4500
EDUC,20051013,4.595,4.595,4.595,4.595,0
EEFT,20051013,29.27,29.28,28.68,28.94,323900
EFSC,20051013,19.68,21.57,19.37,21.5,13900
EGBN,20051013,22.55,23.16,22.51,22.84,4500
EGLE,20051013,176400,176400,159264,165916.8,214200
ELSE,20051013,3.95,3.95,3.86,3.86,1800
ELTK,20051013,4.07,4.13,3.96,4.08,58900
EMKR,20051013,20.68,21.8,20.52,21.64,141700
ENDP,20051013,25.84,26.1,25.84,26.05,1018300
ENTG,20051013,10.69,10.76,10.39,10.64,1085400
EPAY,20051013,13.85,14.33,13.83,13.89,113300
EPIX,20051013,147.8,150,145.2,147,216400
EQIX,20051013,36,36.55,35.93,36.1,185100
ERES,20051013,14.22,14.3,13.9,14.22,432800
ERIE,20051013,52.22,52.43,51.67,52.18,15100
ESBK,20051013,27.21,27.77,27.21,27.77,1800
ESCA,20051013,12.12,12.16,12,12.1,2900
ESGR,20051013,62,62.5,62,62.32,700
ESLT,20051013,22.3,22.3,22.05,22.05,2300
EVOL,20051013,1.86,1.9,1.81,1.86,127200
EWBC,20051013,32.07,33,31.9,32.9,358200
EWEB,20051013,3.21,3.25,3.11,3.13,10000
EXAS,20051013,1.96,2.03,1.96,2.01,250200
EXEL,20051013,6.91,7.28,6.91,7.27,342200
EXPD,20051013,27.8,27.845,27,27.37,781600
EXPE,20051013,19.52,19.91,19.3,19.76,1243000
EXPO,20051013,14.475,14.75,14.415,14.74,6400
EXTR,20051013,4.4,4.47,4.35,4.43,582000
EZPW,20051013,4.629,4.745,4.436,4.612,173700
FARM,20051013,20.57,20.74,20.52,20.74,2300
FARO,20051013,18.08,18.75,17.94,18.62,176200
FAST,20051013,8.1975,8.3963,8.1975,8.3613,1432000
FBIZ,20051013,25.01,29.47,25.01,28.93,300
FBNC,20051013,19.37,19.64,19.37,19.61,10400
FCAP,20051013,18,18,18,18,0
FCBC,20051013,27.91,28.39,27.91,28.39,4000
FCCO,20051013,19.39,19.39,19.39,19.39,1700
FCCY,20051013,19,19,19,19,0
FCEL,20051013,1290.24,1308.96,1247.04,1284.48,638000
FCFS,20051013,6.125,6.15,5.99,6.005,131500
FCNCA,20051013,160.36,163.75,160.23,163.75,6800
FELE,20051013,21.15,22.355,20.88,22.35,152000
FFBC,20051013,17.49,17.69,17.46,17.61,98800
FFIC,20051013,14.35,14.93,14.02,14.88,68800
FFIN,20051013,5.55,5.635,5.55,5.605,18900
FFIV,20051013,10.015,10.31,10,10.245,783300
FISI,20051013,16.15,16.37,16.04,16.27,5500
FISV,20051013,11.18,11.27,11.1125,11.18,1646800
FITB,20051013,35.2,36.09,35.2,36.03,2428000
FLEX,20051013,11.66,11.92,11.6,11.88,3803300
FLIC,20051013,28.4,28.4,28.4,28.4,0
FLWS,20051013,6.35,6.63,6.33,6.52,80600
FLXS,20051013,14.73,14.78,14.7,14.75,12900
FMBI,20051013,35.9,36.3,35.25,35.85,159500
FNLC,20051013,18.84,18.85,18.84,18.85,900
FONR,20051013,1.03,1.04,1.02,1.02,327100
FORD,20051013,18.11,18.69,16.75,17.13,1118700
FORM,20051013,20.5,20.78,20.1,20.66,1049000
FORR,20051013,18.09,18.7,17.87,18.6,53100
FORTY,20051013,10.7,10.7,10.7,10.7,0
FOSL,20051013,16.04,16.35,15.81,16.25,348400
FRBK,20051013,12.02,12.03,11.8,11.96,8300
FRME,20051013,24.28,24.77,23.98,24.77,26500
FRSH,20051013,7,7,6.85,6.9,4700
FSBC,20051013,36.1,36.1,36.1,36.1,0
FSII,20051013,4.15,4.24,4.01,4.2,167400
FSTR,20051013,12.51,12.55,12.41,12.41,8900
FTEK,20051013,8.21,8.24,8,8.15,49500
FULT,20051013,15.8,15.81,15.61,15.77,218800
FUNC,20051013,19.2,19.32,19.2,19.32,200
FUND,20051013,9.29,9.45,9.16,9.44,15600
FWRD,20051013,34.17,34.17,32.72,33.2,393900
GABC,20051013,8.6867,8.6933,8.6067,8.6667,2300
GAIA,20051013,9.8,10.23,9.8,9.98,23400
GAIN,20051013,14.11,14.24,13.81,14.09,59200
GASS,20051013,13.42,13.42,12.8,12.8,52000
GBCI,20051013,19.49,19.543,18.929,19.15,130100
GCBC,20051013,9.235,9.235,9.235,9.235,0
GENE,20051013,223,225,223,225,2200
GERN,20051013,8.95,9.25,8.27,9.2,1017300
GFED,20051013,27,27,26.55,26.7,2100
GGAL,20051013,8.1,8.1,7.5,7.8,220900
GIFI,20051013,25.91,25.95,24.16,25.37,170100
GIGM,20051013,9.3,9.6,8.8,9.1,225600
GIII,20051013,3.625,3.6485,3.6185,3.6485,3600
GILD,20051013,11.475,11.815,11.4725,11.7,4173500
GLAD,20051013,21.5,21.51,20.09,20.69,102200
GLBL,20051013,13.07,13.12,11.85,12.54,1719800
GLBZ,20051013,20.65,20.65,20.65,20.65,0
GLNG,20051013,11.52,11.83,11.43,11.77,68800
GNSS,20051013,20.03,21.33,19.99,21.26,1835900
GNTX,20051013,7.83,7.865,7.69,7.695,1545800
GNTY,20051013,23,23,22.98,22.98,900
GOOD,20051013,16.04,16.14,15.84,16.04,13900
GOOG,20051013,151,151,145.345,148.72,10567900
GPRO,20051013,41.81,42.68,41.71,41.99,336700
GRIL,20051013,3.35,3.35,3.33,3.33,3000
GRIN,20051013,1.58,1.58,1.58,1.58,300
GRMN,20051013,31.35,32.115,30.55,31.225,1454600
GROW,20051013,3.515,3.515,3.325,3.495,34000
GRVY,20051013,29.8,31.08,29.8,30.76,39400
GSBC,20051013,27,27,26.36,26.61,7700
GT,20051013,13.33,13.65,13.33,13.6,1858900
GTIM,20051013,5.14,5.31,5,5.31,1900
GYRO,20051013,44.14,44.14,43.75,43.75,1200
HAFC,20051013,16.7,17.25,16.54,17.13,181700
HAIN,20051013,9.24,9.39,9.195,9.255,122700
HAS,20051013,18.95,19.21,18.85,18.97,882400
HBAN,20051013,21.05,21.38,21.02,21.32,756600
HBIO,20051013,3.04,3.05,3,3,39900
HBNC,20051013,5.0865,5.0865,5.0865,5.0865,0
HCSG,20051013,7.604,7.7507,7.4927,7.5773,157200
HDSN,20051013,2.4,2.41,2.22,2.29,26200
HELE,20051013,17.09,17.28,17.01,17.16,303600
HFWA,20051013,22.72,23.85,22,23.21,9100
HIBB,20051013,21.51,22.09,21.26,21.96,323800
HIFS,20051013,38,38.68,37.74,38.68,500
HIHO,20051013,3.27,3.27,3.27,3.27,0
HLIT,20051013,5.17,5.23,5.05,5.19,782800
HLTH,20051013,9.8,9.97,9.68,9.73,4370100
HMNF,20051013,30.25,30.25,30,30,400
HOFT,20051013,14.73,15,14.5,14.68,53200
HOLX,20051013,12.466,13.22,12.466,12.994,365200
HOOK,20051013,3,3.1,3,3.1,4200
HOVNP,20051013,23.5,23.58,23.2,23.55,8400
HSIC,20051013,40.62,40.77,40.29,40.72,229300
HSII,20051013,29.3,30.45,29.17,30,247300
HSKA,20051013,0.81,0.96,0.81,0.86,112700
HSTM,20051013,2.02,2.29,2.01,2.06,23300
HTBK,20051013,19.56,20.05,19.51,20.05,20900
HTLD,20051013,14.693,14.925,14.43,14.76,291900
HTLF,20051013,18.95,19.39,18.95,19.28,6600
HUBG,20051013,17.445,17.625,17,17.51,206200
HURC,20051013,15.77,15.87,15.5,15.8,62400
HURN,20051013,24.15,24.67,24.15,24.55,28000
HWKN,20051013,13.82,13.85,13.82,13.83,700
IART,20051013,18.39,18.815,18.255,18.51,101100
IBCP,20051013,26.89,26.98,26.39,26.81,118100
IBOC,20051013,29.63,29.63,29.3,29.5,15000
ICAD,20051013,1.4,1.43,1.38,1.39,93700
ICCC,20051013,4.91,5.01,4.91,5.01,500
ICLR,20051013,20.745,20.75,20.205,20.59,15500
ICUI,20051013,27.02,28.09,27.02,27.64,89900
IDCC,20051013,17.84,18.23,17.65,18.21,430100
IDXX,20051013,15.77,16.115,15.655,15.8225,202800
IIVI,20051013,8.555,8.75,8.48,8.7,79700
IKNX,20051013,6,6,6,6,200
ILMN,20051013,13,13.6,12.85,13.58,283400
IMGN,20051013,5.86,6.04,5.73,5.89,276800
IMKTA,20051013,16,16,15.76,15.95,108900
IMMR,20051013,6.3,6.83,6.11,6.73,170100
IMOS,20051013,6.1,6.11,5.9,6,191100
INCY,20051013,4.29,4.4,4.13,4.33,1186200
INDB,20051013,27.26,27.39,26.64,27.26,25000
INGN,20051013,4.83,4.99,4.8,4.99,67500
INMD,20051013,4.1,4.18,4.032,4.072,11900
INOD,20051013,2.4,2.52,2.4,2.41,17800
INSG,20051013,0.42,0.44,0.42,0.43,25100
INSM,20051013,1.19,1.19,1.1,1.13,363800
INTC,20051013,23.33,23.47,22.91,23.2,68076200
INTG,20051013,15.6,15.9,15.6,15.9,1000
INTU,20051013,10.75,10.773,10.588,10.673,1874000
INTZ,20051013,2.86,3,2.86,2.93,1300
IPAR,20051013,12.073,12.073,11.579,11.919,35300
IRIX,20051013,8.12,8.21,8.06,8.19,6900
ISBC,20051013,3.9294,3.9412,3.8784,3.9098,1115100
ISIG,20051013,0.37,0.39,0.3,0.37,22200
ISLE,20051013,19.38,19.96,19.35,19.96,142100
ISRG,20051013,21.9167,22.2,21.2567,21.9467,614800
ISSC,20051013,14.57,15.44,14.51,14.97,216900
ITIC,20051013,38.63,38.63,38.63,38.63,700
ITRI,20051013,39.78,40.72,39.09,39.96,597300
ITRN,20051013,12.2,12.77,12.11,12.11,28700
IVAC,20051013,9.18,9.18,8.95,9.08,100600
JAKK,20051013,152,158,149.1,154.1,329700
JBHT,20051013,19.05,19.12,18.31,18.86,2198100
JBLU,20051013,12.226,12.72,12.073,12.606,1045300
JBSS,20051013,17.46,17.62,17,17.29,68700
JCTCF,20051013,2.2975,2.2975,2.005,2.0625,28500
JJSF,20051013,27.195,28.235,27.195,28.07,16800
JKHY,20051013,17.8,18.17,17.65,18.03,544300
JOBS,20051013,5.455,5.5,4.855,5.335,468000
JOUT,20051013,17.02,17.05,16.68,16.87,10500
JRJC,20051013,57,58.1,57,58,4300
JRVR,20051013,17.75,17.77,17.58,17.61,147800
KELYA,20051013,29.15,29.15,28.5,29.1,121400
KELYB,20051013,29.09,29.09,29.09,29.09,100
KEQU,20051013,9.24,9.39,9.24,9.39,600
KFFB,20051013,9.86,9.86,9.86,9.86,0
KFRC,20051013,9.7,10.03,9.6,9.96,103200
KIRK,20051013,7.52,7.72,7.46,7.62,19100
KLAC,20051013,47.02,48.45,46.86,48.36,5059900
KLIC,20051013,6.26,6.62,6.17,6.56,1033800
KOPN,20051013,5.74,6.09,5.72,5.95,1046900
KOSS,20051013,10.79,10.82,10.65,10.795,2300
KRNY,20051013,11,11.5,10.84,11.35,42400
KRON,20051013,40.96,41.91,40.73,41.2,190700
KTCC,20051013,3.76,4.08,3.75,3.94,34100
KVHI,20051013,9.35,9.46,9.27,9.37,31400
LAKE,20051013,17.9,17.9,17.62,17.75,3500
LAMR,20051013,43.67,43.76,42.8,43.34,739100
LANC,20051013,40.36,41.39,40.36,41.12,154100
LARK,20051013,22.05,22.05,22.03,22.05,400
LAUR,20051013,47.15,47.48,46.85,46.95,240800
LAWS,20051013,32.21,33.45,32.05,32.05,12100
LBAI,20051013,14.45,14.75,14.36,14.75,11900
LBTYA,20051013,12.8513,12.928,12.2841,12.5396,3148400
LBTYB,20051013,26.82,27.1,26.2,26.2,3500
LBTYK,20051013,23.97,24.11,23,23.3,1757500
LCUT,20051013,22.08,22.51,21,22.45,17400
LECO,20051013,18.68,19.01,18.545,18.94,239400
LFUS,20051013,26.7,27.37,26.7,27.03,97500
LGBT,20051013,8.01,8.03,7.9,7.95,22500
LGND,20051013,52.44,54,50.58,51.3,1520200
LGVN,20051013,2.05,2.1,2.03,2.06,30500
LHCG,20051013,16.13,16.2,16,16.06,9700
LIFE,20051013,460.88,464.8,456.4,457.24,23000
LINC,20051013,12.13,12.57,12.13,12.32,191300
LINK,20051013,4.98,4.99,4.8,4.98,4500
LJPC,20051013,0.75,0.76,0.71,0.72,1042900
LKFN,20051013,12.84,13.0067,12.8367,13.0067,5800
LNDC,20051013,6.47,6.94,6.42,6.8,37100
LOGC,20051013,1.05,1.15,1.01,1.15,700
LOGI,20051013,19.05,19.37,19.05,19.25,187000
LPSN,20051013,4.05,4.1,3.98,3.98,581600
LPTH,20051013,2.35,2.35,1.91,2.1,8500
LRCX,20051013,31.83,34.29,31.17,33.75,14570700
LSCC,20051013,4.32,4.5,4.32,4.45,431800
LSTR,20051013,38,38,36.1,36.9,959900
LTRX,20051013,1.26,1.3,1.25,1.26,45000
LWAY,20051013,5.14,5.35,5.125,5.34,14500
LYTS,20051013,18.52,18.82,17.82,17.98,165500
MANH,20051013,5.35,5.535,5.3125,5.4825,207300
