AUDC,20050909,10.2,10.3,10.12,10.24,182700
AVCT,20050909,33.15,33.6,32.92,33.57,195900
AVID,20050909,46.18,46.46,45.51,46.25,1495000
AWRE,20050909,5.98,6.02,5.95,6,33500
AXTI,20050909,1.42,1.42,1.35,1.36,11300
AZPN,20050909,4.96,5.15,4.94,5.01,214100
BANF,20050909,42.485,42.84,42.415,42.5,14700
BANFP,20050909,26.22,26.22,26.22,26.22,0
BANR,20050909,189.07,192.57,189.07,191.87,41700
BBBY,20050909,40.5,40.85,40.12,40.55,2116100
BBGI,20050909,14.55,14.97,14.55,14.9,8900
BBSI,20050909,22.24,22.68,22.06,22.36,21700
BCPC,20050909,9.2893,9.3573,9.2893,9.3487,9300
BCRX,20050909,8.42,8.62,8.37,8.47,40300
BDSI,20050909,2.3,2.3,2.13,2.25,5700
BECN,20050909,21.364,21.424,20.877,20.97,84000
BELFA,20050909,27.1,27.75,27.1,27.68,9900
BELFB,20050909,33.08,33.68,32.98,33.48,54000
BFIN,20050909,14.26,14.39,14.26,14.38,27500
BGFV,20050909,25.06,25.46,25,25.03,166100
BIDU,20050909,8.4,9.785,8.348,9.63,5911000
BIIB,20050909,38.5577,39.3591,38.2906,38.5577,7772100
BITS,20050909,3.1,3.1,3.03,3.04,23900
BJRI,20050909,19.83,20.08,19.42,19.85,113600
BKSC,20050909,17.5,17.5,17.5,17.5,0
BLDP,20050909,6.52,6.85,6.22,6.44,4281100
BLKB,20050909,13.5,13.67,13.44,13.59,303200
BMRC,20050909,16.92,16.92,16.92,16.92,1300
BMRN,20050909,8.84,9.33,8.79,9.23,259400
BMTC,20050909,21.56,21.56,21.34,21.46,2200
BNSO,20050909,5.01,5.03,5.01,5.01,7500
BOKF,20050909,48.05,48.05,47.69,47.77,39500
BOOM,20050909,20.42,20.485,19.69,19.99,364900
BOSC,20050909,9.76,10.2,9.72,10.16,82300
BPOP,20050909,270.8,271.3,267.5,268.2,530500
BPOPM,20050909,25.75,25.75,25.5,25.5,2500
BPOPN,20050909,26.5,26.5,26.5,26.5,2000
BRID,20050909,6.9,6.9,6.9,6.9,400
BRKL,20050909,15.64,15.81,15.64,15.81,128000
BRKR,20050909,4.5,4.55,4.43,4.5,104600
BRKS,20050909,14.5,14.58,14.36,14.55,240300
BRLI,20050909,7.985,8.325,7.975,8.31,162600
BSET,20050909,19.12,19.19,18.57,18.71,13100
BSML,20050909,1.05,1.05,0.99,0.99,69000
BSQR,20050909,2.24,2.4,2.2,2.36,32200
BSRR,20050909,23.16,23.48,23.16,23.42,6500
BUSE,20050909,19.54,19.74,19.41,19.72,7400
BYFC,20050909,11.5,12,10.9,11.99,51200
CAAS,20050909,4.79,5.05,4.79,4.94,18900
CACC,20050909,14,14.25,14,14.25,1400
CAKE,20050909,31.67,32.48,31.64,32.37,702200
CALM,20050909,3.355,3.39,3.225,3.37,143600
CAMP,20050909,8.12,8.22,8.11,8.16,75900
CAMT,20050909,3.1,3.14,3.07,3.14,15200
CASA,20050909,10.45,10.45,9.98,10.3,12300
CASH,20050909,6.25,6.3033,6.1667,6.1667,2800
CASS,20050909,35.925,35.925,35.925,35.925,100
CASY,20050909,21.44,21.85,21,21.72,296100
CATY,20050909,33.97,34.28,33.79,34.09,52700
CBAN,20050909,27.9,27.9,27.65,27.9,1700
CBRL,20050909,35.58,37.5,35.39,36.52,1027800
CBSH,20050909,53,53.41,52.76,53.11,90400
CCBG,20050909,36.11,36.93,36.11,36.93,12200
CCMP,20050909,30.58,31.74,30.58,31.12,475600
CCNE,20050909,14.97,15,14.97,15,800
CCRN,20050909,19.41,19.68,19.37,19.59,74500
CDZI,20050909,18,18.95,18,18.95,600
CECE,20050909,4.25,4.45,4.17,4.27,81700
CENT,20050909,46.11,46.7,45.73,46.13,458000
CENX,20050909,24.64,24.93,24.45,24.55,124600
CERN,20050909,10.3763,10.4963,10.3125,10.375,432000
CERS,20050909,7.75,8.05,7.47,7.63,241500
CEVA,20050909,5.25,5.25,5.1,5.25,1506800
CFFI,20050909,38.95,38.95,38.91,38.91,200
CFFN,20050909,34.27,34.34,34.06,34.34,10900
CGEN,20050909,3.65,3.65,3.45,3.6,19700
CGNX,20050909,7.5075,7.6825,7.495,7.6425,194600
CHCI,20050909,20.53,20.89,20.1,20.5,101000
CHCO,20050909,36.84,37,36.41,36.69,23000
CHDN,20050909,12.59,12.7333,12.59,12.6667,26700
CHKP,20050909,23.1,23.49,22.85,23.43,1377000
CHNR,20050909,4,4,4,4,2400
CHRS,20050909,11.76,12.05,11.76,12,738500
CHRW,20050909,30.785,31.13,30.6,30.97,982000
CHSCP,20050909,27.2,27.25,27.2,27.25,4400
CHTR,20050909,1.62,1.72,1.62,1.7,16698000
CINF,20050909,41.23,41.61,41.02,41.5,318200
CLBK,20050909,38.8,38.8,38.71,38.8,1000
CLRO,20050909,3.45,3.45,3.4,3.41,15600
CLWT,20050909,15.62,15.62,14.6667,14.74,111700
CMCO,20050909,20.55,21.19,20.38,20.72,109500
CMCSA,20050909,10.0785,10.1415,10.015,10.095,8462300
CMLS,20050909,100.48,100.56,99.28,99.68,307800
CMPX,20050909,4.1,4.33,4.1,4.33,99400
CMTL,20050909,38.1,38.4,37.75,37.9,228300
CNBKA,20050909,32.34,32.7,32.28,32.38,4700
CNET,20050909,13.71,13.9,13.58,13.79,959900
CNOB,20050909,11.3,11.7,11.18,11.7,42200
CNSL,20050909,13.6,13.73,13.39,13.68,297600
CNTY,20050909,7.15,7.2,7,7.09,37200
COCO,20050909,12.49,12.76,12.46,12.67,774500
COGT,20050909,27.37,28.14,27.35,28.02,538700
COHR,20050909,31.21,31.8,30.5,30.83,204200
COHU,20050909,23.81,24.9,23.81,24.4,130400
COKE,20050909,49.4,50.81,49.4,50.5,6600
COLB,20050909,25.84,25.84,25.49,25.7,17200
COLM,20050909,22.75,23.02,22.75,22.97,180800
COMS,20050909,3.44,3.58,3.43,3.53,2584700
CONN,20050909,26.66,27.5,26.66,27.45,119900
COOL,20050909,103.32,103.32,101.64,102.48,246100
COOP,20050909,12.773,12.773,12.506,12.506,1800
CORT,20050909,5.68,6.1,5.68,6.05,68900
COST,20050909,43.11,43.35,42.9,43.04,1389200
CPRT,20050909,5.9475,6.09,5.9025,6.07,358900
CPSI,20050909,34.28,34.63,33.89,34.54,80800
CPSS,20050909,4.74,5.06,4.74,4.91,21200
CRAI,20050909,48.29,49.25,47.99,48.8,46500
CRESY,20050909,12.1,12.4,11.99,12.35,207300
CRIS,20050909,22.05,22.45,21.05,21.5,261400
CRMT,20050909,20.3,20.97,20.3,20.74,51000
CRNT,20050909,4.4,4.45,4.33,4.42,19400
CRTX,20050909,5.85,6.05,5.85,5.9,182200
CRUS,20050909,7.66,7.74,7.61,7.73,213900
CRVL,20050909,7.7205,7.9475,7.717,7.8575,21400
CSCO,20050909,18.4,18.66,18.37,18.58,46040600
CSGP,20050909,45.84,46.15,45.31,45.52,138200
CSGS,20050909,20.34,20.6,20.34,20.56,485500
CSPI,20050909,7.15,7.8,7.15,7.51,18200
CSTL,20050909,3.86,3.86,3.8,3.83,4700
CSTR,20050909,18.91,19.1,18.78,19.01,185100
CSWC,20050909,22.3075,22.625,22.0425,22.0425,1300
CSX,20050909,7.425,7.525,7.3917,7.525,1044800
CTAS,20050909,40.33,40.79,40.02,40.52,1060500
CTBI,20050909,33.02,33.33,33,33.12,19200
CTEC,20050909,9.81,10.47,9.81,10.41,47800
CTHR,20050909,21.54,23.07,21.54,23.05,155200
CTIB,20050909,1.63,1.73,1.58,1.58,39200
CTIC,20050909,466,468,454,454,197700
CTRN,20050909,26.75,27.06,25.27,26.11,57200
CTSH,20050909,11.6725,12.095,11.5775,12.0875,1879100
CTXS,20050909,19.7213,19.8806,19.5621,19.8806,845800
CUBA,20050909,6.9,7.04,6.8,7.04,2200
CUTR,20050909,24.89,25.22,24.7,24.88,296200
CVBF,20050909,15.936,16.072,15.808,15.968,26100
CVCO,20050909,35.95,36.1,35.16,35.51,11500
CVCY,20050909,13.965,13.965,13.965,13.965,0
CVGI,20050909,20.81,20.81,20.18,20.55,72000
CVGW,20050909,8.81,8.85,8.66,8.78,53100
CVLY,20050909,17.86,17.86,17.86,17.86,0
CWBC,20050909,12.35,12.35,12.35,12.35,0
CWCO,20050909,20.04,20.73,20,20.73,48600
CWST,20050909,12.79,12.89,12.5,12.8,56300
CYAN,20050909,4.04,4.04,3.92,4,2400
CYBE,20050909,14.21,14.37,14.17,14.25,8700
CYTK,20050909,55.68,55.98,55.02,55.68,67900
CYTO,20050909,4.5,4.75,4.5,4.69,265500
CZNC,20050909,31,31,30.62,30.75,1900
DAIO,20050909,2.32,2.39,2.32,2.37,11100
DAKT,20050909,11.215,11.55,11.215,11.495,48700
DCOM,20050909,15.17,15.35,15.11,15.19,166500
DCTH,20050909,755.2,765.44,744.96,744.96,72000
DDMX,20050909,17.25,17.51,17.25,17.37,128900
DENN,20050909,4.95,5,4.91,4.91,112800
DGICA,20050909,16.725,16.778,16.448,16.515,3500
DGICB,20050909,18.08,18.6,18.08,18.6,200
DGII,20050909,10.86,10.9,10.7,10.8,60800
DHIL,20050909,25.69,26,24.33,25.25,14900
DIOD,20050909,16.977,17.506,16.959,17.239,397500
DISCA,20050909,15.1,15.11,14.97,15,2343700
DISCB,20050909,16.5,16.5,15.9,16,3200
DISH,20050909,31.47,32,31.37,31.84,1487500
DJCO,20050909,40.25,40.25,40.25,40.25,200
DLTR,20050909,7.49,7.6234,7.4834,7.58,1262300
DMLP,20050909,28.22,28.22,27.7,27.79,23100
DMRC,20050909,6.6,6.8,6.52,6.77,19900
DRIV,20050909,39.82,39.82,37.63,38.37,958400
DRRX,20050909,6.95,7.43,6.91,7,1343500
DSGX,20050909,2.3,2.43,2.3,2.42,3100
DSPG,20050909,25.71,25.78,25.59,25.65,205600
DSWL,20050909,15.15,15.24,15.15,15.22,2900
DVAX,20050909,67.6,69.4,66.6,69.2,9900
DWSN,20050909,28.29,29.25,28.09,29,39000
DXCM,20050909,12.38,12.54,12.38,12.45,7500
DXPE,20050909,20.82,21.6,19.05,19.55,541000
DXYN,20050909,16.89,16.89,16.65,16.76,37100
DYNT,20050909,8.7,8.7,8.5,8.55,1000
EBAY,20050909,16.4295,16.4716,16.16,16.2611,16610400
EBIX,20050909,1.9778,1.9778,1.9778,1.9778,1500
EBTC,20050909,14.48,14.48,14.48,14.48,0
ECHO,20050909,8.5,8.59,8.48,8.59,5300
ECOL,20050909,18.79,19.49,18.79,19.15,115100
ECPG,20050909,17.6,18.49,17.6,18.45,145300
EDAP,20050909,3.75,3.94,3.75,3.82,5500
EDUC,20050909,4.905,4.905,4.83,4.83,900
EEFT,20050909,29.75,30.2,29.63,29.72,251000
EFSC,20050909,21.99,22,21.99,22,1400
EGBN,20050909,23,23.92,23,23.82,5500
EGLE,20050909,130737.6,131745.6,128822.4,131040,156600
ELSE,20050909,4.26,4.26,4.26,4.26,200
ELTK,20050909,3.8,3.8,3.7,3.75,60300
EMKR,20050909,22.84,23.72,22.68,23.4,326100
ENDP,20050909,30.2,30.46,29.81,30.21,427100
ENTG,20050909,11.01,11.33,11.01,11.07,1290400
EPAY,20050909,16.07,16.19,15.99,16.13,98100
EPIX,20050909,182.4,184,180.6,182,133900
EQIX,20050909,41.56,42.6,41.56,42.54,242500
ERES,20050909,15.48,15.58,15.19,15.51,429300
ERIE,20050909,52.35,52.5,52.25,52.45,7400
ESBK,20050909,26.82,26.82,26.82,26.82,0
ESCA,20050909,13.14,13.14,12.99,13,5000
ESGR,20050909,64.81,66.99,64.81,66.91,900
ESLT,20050909,23.41,23.62,23.41,23.55,8800
EVOL,20050909,1.86,2.48,1.85,2.48,1248100
EWBC,20050909,33.85,33.85,33.46,33.73,210500
EWEB,20050909,3.39,3.4,3.37,3.37,800
EXAS,20050909,2.47,2.47,2.35,2.4,33300
EXEL,20050909,8.03,8.13,7.84,8.13,259500
EXPD,20050909,26.995,27.085,26.5,26.97,714800
EXPE,20050909,22,22.35,21.75,22.06,4132700
EXPO,20050909,14.66,14.945,14.655,14.86,6400
EXTR,20050909,4.46,4.52,4.44,4.47,2024900
EZPW,20050909,5.887,5.947,5.791,5.891,133800
FARM,20050909,20.5,21.26,20.5,21.18,8100
FARO,20050909,21.19,21.3,21.08,21.21,107400
FAST,20050909,7.8063,7.8588,7.745,7.8125,320400
FBNC,20050909,20.29,20.47,20.21,20.38,4600
FCAP,20050909,18.07,18.07,18.07,18.07,0
FCBC,20050909,30.34,30.48,30.19,30.19,2200
FCCO,20050909,19.45,19.45,19.45,19.45,400
FCCY,20050909,19.42,19.85,19.42,19.85,300
FCEL,20050909,1627.2,1690.56,1605.6,1637.28,934700
FCFS,20050909,6.085,6.163,6.01,6.055,211600
FCNCA,20050909,167,167.2,166.36,166.66,11900
FELE,20050909,21.085,21.085,20.895,21.03,23700
FFBC,20050909,18.29,18.5,18.24,18.5,98300
FFIC,20050909,17.51,17.91,17.45,17.91,32900
FFIN,20050909,5.9317,5.9967,5.8534,5.9967,13000
FFIV,20050909,11.05,11.068,10.843,10.888,958700
FISI,20050909,16.33,16.8,16.32,16.6,7700
FISV,20050909,11.25,11.3,11.2,11.275,511200
FITB,20050909,41.2,41.56,41.11,41.37,1445100
FLEX,20050909,13.5,13.85,13.5,13.84,5250800
FLIC,20050909,29.3333,29.3333,29.3333,29.3333,0
FLWS,20050909,6.89,6.92,6.83,6.89,82300
FLXS,20050909,14.74,14.74,14.74,14.74,100
FMBI,20050909,38.19,38.28,38.08,38.26,101300
FNLC,20050909,19,19,18.71,18.71,500
FONR,20050909,1.06,1.07,1.02,1.03,753600
FORD,20050909,29.05,29.7,27.3,27.63,1789700
FORM,20050909,27.4,28,27.25,27.99,137100
FORR,20050909,21.4,21.45,21.02,21.39,25100
FORTY,20050909,10.88,11.48,10.88,11.48,1000
FOSL,20050909,21.19,21.37,21.04,21.1,468100
FRBK,20050909,12.52,12.94,12.52,12.71,8000
FRME,20050909,26.56,26.81,26.16,26.22,31700
FRSH,20050909,6.85,6.95,6.85,6.95,3600
FSBC,20050909,36.1,36.1,36.1,36.1,5000
FSII,20050909,4.2,4.38,4.16,4.31,245200
FSTR,20050909,13.9,13.9,13.37,13.42,7400
FTEK,20050909,8.29,8.6,8.07,8.51,164600
FULT,20050909,17.2,17.25,17.15,17.21,118900
FUNC,20050909,19.79,19.79,19.79,19.79,1000
FUND,20050909,9.68,9.77,9.68,9.7,37800
FWRD,20050909,35.76,35.77,35.1,35.68,192500
GABC,20050909,9.58,9.58,9.5733,9.5733,700
GAIA,20050909,9.9,10.46,9.7,10.46,64800
GAIN,20050909,15.01,15.01,14.7,14.9,25100
GBCI,20050909,20.51,20.677,20.397,20.604,54000
GCBC,20050909,9.075,9.075,9.075,9.075,300
GENE,20050909,225,225,225,225,0
GERN,20050909,11.55,11.79,11.5,11.72,789500
GFED,20050909,26.35,27.95,26.32,26.91,14400
GGAL,20050909,8.36,8.42,8.19,8.27,319700
GIFI,20050909,25.63,26.76,25.37,26.76,70400
GIGM,20050909,10.15,10.25,9.5,9.5,967100
GIII,20050909,3.3885,3.3885,3.3615,3.3685,7100
GILD,20050909,10.85,11.115,10.8475,11.07,2775900
GLAD,20050909,23.3,23.45,22.91,23.18,78100
GLBL,20050909,12.75,13.16,12.72,13,2614300
GLBZ,20050909,20.14,20.14,20.14,20.14,100
GLNG,20050909,12.88,13.06,12.59,12.96,126000
GNSS,20050909,27.29,27.3,26.51,26.72,492900
GNTX,20050909,8.505,8.585,8.485,8.55,401100
GNTY,20050909,23,23,23,23,0
GOOD,20050909,16.82,17,16.82,16.9,16700
GOOG,20050909,148.64,149.55,148.28,149.545,4468200
GPRO,20050909,46.37,48.88,46.17,48.03,1033300
GRIL,20050909,3.27,3.44,3.25,3.3,1900
GRIN,20050909,2.25,2.25,2.2,2.2,1000
GRMN,20050909,30.22,31.3,30.205,31.165,1028600
GROW,20050909,3.025,3.115,3.025,3.08,42300
GRVY,20050909,38.72,38.8,30.8,32.6,1923600
GSBC,20050909,30.6,31.22,30.6,30.72,3400
GT,20050909,16.71,16.81,16.52,16.74,1331300
GTIM,20050909,5.53,5.53,5.53,5.53,0
GYRO,20050909,43.01,46.79,43.01,46.79,300
HAFC,20050909,18.63,18.9,18.55,18.88,89700
HAIN,20050909,9.245,9.3,9.155,9.3,91000
HAS,20050909,21.35,21.63,21.28,21.45,548900
HBAN,20050909,23.58,23.77,23.44,23.68,856100
HBIO,20050909,2.86,2.95,2.85,2.91,14100
HBNC,20050909,5.4815,5.4815,5.4815,5.4815,0
HCSG,20050909,8.0927,8.204,7.9727,8.164,82100
HDSN,20050909,1.59,1.61,1.56,1.6,33200
HELE,20050909,22.3,22.57,22.24,22.26,130000
HFWA,20050909,22.1,22.12,22.1,22.12,6200
HIBB,20050909,23.052,23.745,23.032,23.578,224300
HIFS,20050909,42.25,42.25,42.25,42.25,0
HIHO,20050909,3.3,3.4,3.25,3.4,1700
HLIT,20050909,6.14,6.14,5.75,5.87,1296800
HLTH,20050909,10.82,11.06,10.82,11.01,1462900
HMNF,20050909,32.34,32.38,32.2,32.28,3100
HOFT,20050909,17.75,17.88,17.45,17.75,25000
HOLX,20050909,12.376,12.428,12.298,12.428,99400
HOOK,20050909,3.04,3.04,3,3.04,1800
HOVNP,20050909,24.95,25.1,24.93,24.93,16700
HSIC,20050909,43.33,44.13,43.13,43.93,455200
HSII,20050909,33.87,34,33.41,33.75,82400
HSKA,20050909,0.7,0.75,0.7,0.74,14600
HSTM,20050909,3.59,3.61,3.55,3.55,8000
HTBK,20050909,20.68,20.89,20.33,20.87,10500
HTLD,20050909,14.648,14.723,14.445,14.633,291800
HTLF,20050909,19.87,19.95,19.77,19.91,4100
HUBG,20050909,16.615,16.8,16.48,16.775,66300
HURC,20050909,15.34,15.87,15.27,15.56,38800
HURN,20050909,25.63,26.13,25.5,25.97,66800
HWKN,20050909,13.26,13.26,12.79,12.98,4200
IART,20050909,18.45,18.48,17.95,18.155,383800
IBCP,20050909,28.91,29.4,28.91,29.39,33000
IBOC,20050909,30.1,30.14,29.82,29.95,42500
ICAD,20050909,2.81,2.87,2.69,2.75,23200
ICCC,20050909,5,5.22,4.95,5.13,7500
ICLR,20050909,20.335,21.14,20.335,21,10000
ICUI,20050909,29.98,29.98,29.26,29.34,60600
IDCC,20050909,17.7,18.12,17.7,17.99,444100
IDXX,20050909,16.62,16.825,16.62,16.805,142300
IIVI,20050909,8.6,8.695,8.275,8.65,136200
IKNX,20050909,6.3,6.3,6.3,6.3,0
ILMN,20050909,13.15,13.46,13.09,13.46,233400
IMGN,20050909,7,7.06,6.94,6.99,92000
IMKTA,20050909,15.23,15.29,15.01,15.05,29200
IMMR,20050909,5.36,5.56,5.36,5.47,71000
IMOS,20050909,6.45,6.83,6.43,6.77,456200
INCY,20050909,7.97,8.08,7.88,7.93,625500
INDB,20050909,31.11,31.11,30.62,31,15500
INGN,20050909,5.68,5.78,5.6,5.66,113700
INMD,20050909,5.092,5.192,4.94,5.096,27100
INOD,20050909,2.59,2.71,2.5,2.61,75400
INSG,20050909,0.41,0.42,0.41,0.42,14100
INSM,20050909,0.94,1.11,0.93,1.09,2273800
INTC,20050909,25.85,25.87,25.19,25.25,99774500
INTG,20050909,15.3,15.3,15.3,15.3,0
INTU,20050909,11.455,11.513,11.408,11.478,1301300
INTZ,20050909,3.01,3.15,2.99,2.99,5300
IPAR,20050909,12.886,13.067,12.846,13.013,27100
IRIX,20050909,8.05,8.44,8.05,8.38,19700
ISIG,20050909,0.71,0.71,0.7,0.7,3100
ISLE,20050909,24.32,24.58,24.25,24.4,128000
ISRG,20050909,23.6667,23.8633,23.3333,23.4333,391700
ISSC,20050909,16.67,16.95,16.29,16.51,392000
ITIC,20050909,38.8,38.8,38.8,38.8,0
ITRI,20050909,48.24,48.81,48,48.58,200500
IVAC,20050909,12.67,12.8,12.63,12.66,48400
JAKK,20050909,171.4,172.6,167.9,169.8,184300
JBHT,20050909,18.23,18.26,17.81,18.01,2604000
JBLU,20050909,12.266,12.553,12.179,12.406,1625600
JBSS,20050909,18.43,18.75,18.4,18.51,103400
JCTCF,20050909,3.03,3.1825,2.5025,2.5975,160100
JJSF,20050909,29,29.57,29,29.57,6100
JKHY,20050909,19.38,19.7,19.32,19.67,274500
JOBS,20050909,7.26,7.6,7.005,7.545,129600
JOUT,20050909,16.9,17.02,16.76,16.76,12900
JRJC,20050909,55.5,56.5,55.5,56,110300
JRVR,20050909,20.7,20.95,20.55,20.84,19400
KELYA,20050909,29.06,29.31,28.81,28.9,69800
KELYB,20050909,28.68,28.68,28.68,28.68,0
KEQU,20050909,8.83,8.83,8.83,8.83,100
KFFB,20050909,10.27,10.27,10.27,10.27,2200
KFRC,20050909,10.55,11,10.49,10.8,384900
KIRK,20050909,9.68,9.69,9.56,9.59,45200
KLAC,20050909,50.18,50.84,49.75,50.68,3610700
KLIC,20050909,8.47,8.95,8.41,8.67,2043700
KOPN,20050909,6.5,6.59,6.5,6.56,273400
KOSS,20050909,8.5,8.505,8.5,8.5,1000
KRNY,20050909,12.25,12.28,12.16,12.23,54400
KRON,20050909,43.5,44.25,42.81,43.87,407000
KTCC,20050909,4.9,4.95,4.8,4.82,57200
KVHI,20050909,9.84,10.04,9.84,10.02,32900
LAKE,20050909,16.99,17.16,16.9,17.09,36400
LAMR,20050909,39.61,40.98,39.5,40.88,1228600
LANC,20050909,44.58,44.9,44.57,44.78,96600
LARK,20050909,25,25,25,25,400
LAUR,20050909,43.54,44.91,43.29,44.89,610700
LAWS,20050909,38,38,36.77,36.82,20400
LBAI,20050909,15.57,15.79,15.53,15.68,28700
LBTYA,20050909,12.9944,13.1477,12.7542,12.928,2390700
LBTYB,20050909,27.02,27.02,26.46,26.94,1100
LBTYK,20050909,24,24.25,23.52,24.05,3034600
LCUT,20050909,22.75,22.79,22.56,22.61,7900
LECO,20050909,19.09,19.615,18.935,19.605,190600
LFUS,20050909,27.66,28.07,27.65,27.9,146100
LGBT,20050909,8.22,8.25,8.15,8.15,89700
LGND,20050909,46.2,51.9,46.2,51,1714600
LGVN,20050909,2.34,2.6,2.34,2.53,29600
LHCG,20050909,19,19,18,18.3,45200
LIFE,20050909,479.22,481.6,473.2,476,24000
LINC,20050909,15,15.2,14.91,14.96,55300
LINK,20050909,6.65,6.88,6.32,6.52,9200
LJPC,20050909,0.86,0.87,0.85,0.87,218000
LKFN,20050909,14.1333,14.2667,14.1333,14.25,6600
LNDC,20050909,6.75,6.85,6.67,6.84,91700
LOGC,20050909,1.21,1.21,1.16,1.2,2300
LOGI,20050909,19.345,19.735,19.285,19.675,91300
LPSN,20050909,3.01,3.2,3.01,3.18,104700
LPTH,20050909,2.33,2.36,2.33,2.36,700
LRCX,20050909,30.98,31.4,30.61,31.06,2228700
LSCC,20050909,4.45,4.59,4.45,4.56,556400
LSTR,20050909,36.51,36.55,36.04,36.36,362200
LTRX,20050909,1.42,1.42,1.25,1.29,94900
LWAY,20050909,7.37,7.37,7.275,7.31,22000
LYTS,20050909,16.98,16.98,15.86,16.82,278300
MANH,20050909,5.6125,5.75,5.6125,5.7125,209100
MANT,20050909,29.74,29.81,28.84,29.39,109500
MAPS,20050909,11,11.1,11,11.07,81800
