BLDP,20050526,4.33,4.4,3.91,3.98,1289885
BLKB,20050526,13.44,14.05,13.41,14.05,107780
BLUE,20050526,3.98,3.98,3.98,3.98,0
BMRC,20050526,16,16.31,16,16.31,537
BMRN,20050526,6.38,6.8,6.38,6.7,492280
BMTC,20050526,19.57,20.04,19.22,19.45,24677
BNSO,20050526,4.06,4.06,3.8,3.99,9469
BOKF,20050526,44.25,44.69,44.18,44.55,15905
BOOM,20050526,21.05,21.61,20.335,20.645,4311500
BOSC,20050526,8.56,9.48,8.44,9.16,73913
BPOP,20050526,237.4,237.4,233.8,233.8,334401
BPOPM,20050526,25.15,25.15,25,25.03,11000
BPOPN,20050526,26.01,26.15,25.53,25.53,1700
BRID,20050526,8.2,8.34,8.2,8.26,1681
BRKL,20050526,15.28,15.59,15.28,15.55,168103
BRKR,20050526,4,4,3.96,3.99,72183
BRKS,20050526,14.42,15.24,14.42,14.92,498889
BRLI,20050526,7.07,7.085,7,7.03,46900
BSET,20050526,19.4,19.4,19.22,19.36,13824
BSML,20050526,3.25,3.82,3.25,3.5,9354
BSQR,20050526,2.12,2.2,2,2.08,72800
BSRR,20050526,21.94,22.8,21.94,22.56,18712
BUSE,20050526,18.79,19.04,18.74,19.04,2119
BYFC,20050526,10.55,10.55,10.55,10.55,0
CAAS,20050526,6.79,6.79,6.53,6.54,30515
CACC,20050526,14.16,14.7,13.98,14.7,32800
CAKE,20050526,34.55,34.85,34.55,34.73,490420
CALM,20050526,3.055,3.435,2.98,3.3,673589
CAMP,20050526,6.67,6.83,6.61,6.71,51094
CAMT,20050526,3.11,3.11,2.94,3.02,16083
CASA,20050526,9.49,9.49,9.39,9.4,1288
CASH,20050526,7.07,7.07,7.07,7.07,146
CASS,20050526,27.18,27.514,26.236,26.236,2813
CASY,20050526,18.06,18.35,17.97,18.35,97081
CATY,20050526,34.14,34.32,33.87,34.05,164416
CBAN,20050526,30.997,31.05,30.7,31.04,4460
CBRL,20050526,40.17,41.14,40.17,40.58,1021255
CBSH,20050526,49.03,49.4,48.66,49.3,86658
CCBG,20050526,30.824,31.568,30.6392,31.264,8690
CCMP,20050526,30.32,31.46,30.25,31.46,400622
CCNE,20050526,15.1,15.1,15.1,15.1,0
CCRN,20050526,16.7,17.1,16.7,16.78,198735
CDZI,20050526,15,15.25,15,15.25,9600
CECE,20050526,2.21,2.3,2.2,2.25,39200
CENT,20050526,44.65,45.08,44.32,44.635,98222
CENX,20050526,22.24,22.61,22.19,22.51,331457
CERN,20050526,8.025,8.26,8.0138,8.24,406990
CERS,20050526,3.89,4.05,3.87,4.02,64986
CEVA,20050526,7.43,7.5,7.34,7.35,45840
CFFI,20050526,39.86,40,39.86,40,500
CFFN,20050526,33.65,34,33.07,33.17,52200
CGEN,20050526,3.21,3.39,3.2,3.38,12018
CGNX,20050526,6.435,6.51,6.425,6.4975,107416
CHCI,20050526,22.55,23.99,22.55,23.19,44737
CHCO,20050526,33.35,33.84,33.35,33.76,43641
CHDN,20050526,13.9267,14.2633,13.9033,14.26,7910
CHKP,20050526,22.99,23.05,22.68,22.79,2174733
CHNR,20050526,3.82,3.918,3.8,3.81,5964
CHRS,20050526,8.97,9.15,8.911,9.14,873892
CHRW,20050526,29.305,29.805,29.265,29.54,1280400
CHSCP,20050526,26.5,26.5,26.25,26.35,5904
CHTR,20050526,1.06,1.24,1.06,1.18,27694230
CINF,20050526,39.8,39.8,39.46,39.74,355394
CLBK,20050526,36,36.49,35.42,36.3,15401
CLRO,20050526,3.42,3.42,3.05,3.35,11200
CLWT,20050526,10.6333,10.9267,10.6333,10.747,4800
CMCO,20050526,9.55,9.63,9.38,9.56,42842
CMCSA,20050526,10.7755,10.822,10.6455,10.6855,7135800
CMLS,20050526,98.96,100.72,98.8,100.56,304657
CMPX,20050526,3.72,3.79,3.72,3.73,24300
CMTL,20050526,38.52,38.9,37.1,38.84,356755
CNBKA,20050526,26,26.245,26,26.23,4394
CNET,20050526,10.96,11.01,10.86,11,725064
CNOB,20050526,11.5,11.75,11.5,11.65,13300
CNTY,20050526,7.47,7.59,7.1,7.39,134400
COCO,20050526,15.7,15.86,15.55,15.74,548599
COGT,20050526,20.86,21.05,20.66,20.71,224694
COHR,20050526,32,32.21,31.64,32.04,84900
COHU,20050526,19.2,19.37,19,19.37,91739
COKE,20050526,49.35,49.35,48.42,48.84,8744
COLB,20050526,24.89,24.95,24.324,24.94,33131
COLM,20050526,22.45,22.58,22.265,22.495,145077
COMS,20050526,3.77,3.78,3.6,3.65,3448800
CONN,20050526,18.23,18.94,18.01,18.09,91250
COOL,20050526,382.2,383.46,369.6,373.8,93511
COOP,20050526,12.34,12.346,12.279,12.279,1047
CORT,20050526,4.29,4.39,4.27,4.37,11300
COST,20050526,46.32,46.36,44.7302,45.49,9475598
CPRT,20050526,6.305,6.415,6.3005,6.3375,210990
CPSI,20050526,34.96,35.07,34.65,35.07,146778
CPSS,20050526,4.75,4.75,4.55,4.55,16600
CRAI,20050526,55.5,56.58,55.5,56.36,43677
CRESY,20050526,13,13.18,12.92,12.92,118800
CRIS,20050526,19.6,20.3,19.5,19.6,128719
CRMT,20050526,20.65,20.9,20.65,20.79,19154
CRNT,20050526,5.07,5.46,5.07,5.31,171178
CRTX,20050526,5.73,5.8,5.73,5.79,57423
CRUS,20050526,5.19,5.26,5.16,5.19,382838
CRVL,20050526,8.838,9.158,8.831,9.158,26099
CSCO,20050526,19.72,19.96,19.69,19.9,54114650
CSGP,20050526,39.53,40.42,39.39,40.42,75653
CSGS,20050526,18.26,19.15,18.25,19.01,855540
CSPI,20050526,8.5,8.61,8.1,8.13,51458
CSTL,20050526,2.96,3.04,2.92,2.92,9700
CSTR,20050526,18.72,18.96,18.6,18.87,144892
CSWC,20050526,19.8125,19.8125,19.6375,19.6375,1300
CSX,20050526,6.92,6.9683,6.9117,6.9533,1495800
CTAS,20050526,40.92,41.49,40.7,41.08,444378
CTBI,20050526,29.3,29.99,29.3,29.79,11942
CTEC,20050526,9.31,9.73,9.15,9.4,65626
CTHR,20050526,18.619,19.1343,18.5333,18.7238,129112
CTIB,20050526,1.6,1.65,1.41,1.54,34796
CTIC,20050526,608,614,588,596,327100
CTRN,20050526,15.15,15.33,15.09,15.17,33954
CTSH,20050526,11.6875,11.85,11.625,11.85,1276773
CTXS,20050526,19.8567,20.0796,19.7771,20.0398,1213845
CUBA,20050526,5.93,5.93,5.93,5.93,0
CUTR,20050526,14.7,14.781,14.09,14.37,224087
CVBF,20050526,14.952,14.984,14.696,14.864,65201
CVCO,20050526,27.31,27.6,27,27.0897,7849
CVCY,20050526,11.98,11.98,11.98,11.98,0
CVGI,20050526,18.1,18.1,17.77,17.99,88172
CVGW,20050526,10.2,10.35,10.2,10.35,6000
CVLY,20050526,19.5,19.5,18.03,18.03,699
CWBC,20050526,12.25,12.25,12.25,12.25,0
CWCO,20050526,16.66,17.705,16.66,17.345,33037
CWST,20050526,11.64,11.78,11.35,11.78,14765
CYAN,20050526,3.48,3.76,3.48,3.72,3100
CYBE,20050526,12,12.73,11.92,12.67,52369
CYTK,20050526,35.28,35.28,32.88,33.3,91428
CYTO,20050526,5.17,5.3,5.05,5.3,136431
CZNC,20050526,29.56,30.8,29.56,30.69,3036
DAIO,20050526,3.05,3.05,2.74,2.86,12335
DAKT,20050526,11.34,11.47,11.22,11.34,44898
DCOM,20050526,15.1,15.31,15.1,15.31,68860
DCTH,20050526,837.12,855.04,814.08,819.2,186480
DDMX,20050526,17.25,18.24,17.25,17.8501,100255
DENN,20050526,3.9,3.96,3.79,3.95,129800
DGICA,20050526,13.403,13.89,13.335,13.89,5332
DGICB,20050526,16.42,16.42,16.42,16.42,0
DGII,20050526,11.61,11.77,11.09,11.2,187516
DHIL,20050526,15.47,16.41,15.3,15.3,5800
DIOD,20050526,14.646,14.926,14.646,14.801,309600
DISH,20050526,28.92,29.12,28.75,29.11,838755
DJCO,20050526,38,38,38,38,100
DLTR,20050526,8.38,8.45,8.15,8.2434,1641224
DMLP,20050526,22,22,21.26,21.4,31370
DMRC,20050526,5.03,5.19,5.03,5.19,89536
DRIV,20050526,25.1,26.45,25.1,26.4,641002
DRRX,20050526,3.58,3.76,3.5,3.68,276548
DSGX,20050526,2.05,2.09,1.93,2.08,76100
DSPG,20050526,23.83,24.14,23.83,23.91,150975
DSWL,20050526,15.2,15.57,15.2,15.4992,18048
DVAX,20050526,38.7,41.4,38.6,40.4,13453
DWSN,20050526,20.8,20.8,20.22,20.46,50105
DXCM,20050526,13.95,14.6,13.95,14.01,56987
DXPE,20050526,8.2,8.41,8.11,8.38,88398
DXYN,20050526,15.18,15.46,15.15,15.2,32169
DYNT,20050526,9.05,9.05,8.5,8.75,24009
EBAY,20050526,16.0968,16.1684,15.9074,15.9284,22682120
EBIX,20050526,1.3889,1.4522,1.3889,1.4522,300
EBTC,20050526,15.05,15.05,15.05,15.05,0
ECHO,20050526,8.74,8.74,8.527,8.69,2700
ECOL,20050526,11.69,12.27,11.25,12.1,389735
ECPG,20050526,14.25,14.4,13.97,14,72747
EDAP,20050526,4.43,4.43,4.12,4.21,3300
EDUC,20050526,5.2,5.2,5.195,5.2,8319
EEFT,20050526,29.5,29.54,29.07,29.5,277486
EFSC,20050526,19.75,19.75,19.37,19.74,4785
EGBN,20050526,20.8,21.5,20.8,21.466,18425
ELSE,20050526,4,4.54,4,4.35,34200
ELTK,20050526,2.11,2.15,1.93,1.95,521872
EMKR,20050526,14.6,16.52,14.6,16,699494
ENDP,20050526,20,20.345,19.9,20.24,303281
ENTG,20050526,9.3,9.59,9.25,9.52,371568
EPAY,20050526,14,14,13.76,13.8,36271
EPIX,20050526,155.4,159.6,153.8,159.4,367490
EQIX,20050526,36.3,37.73,36.19,37.73,259306
ERES,20050526,12.45,12.65,12.3,12.53,458962
ERIE,20050526,50.8,51.57,50.8,51.57,20363
ESBK,20050526,27.7273,27.7273,27.7182,27.7273,347
ESCA,20050526,14.41,14.55,14.41,14.52,501
ESGR,20050526,60,60.88,60,60.12,300
ESLT,20050526,25.33,25.33,24.87,25.05,9171
EVOL,20050526,2.88,2.88,2.59,2.75,220999
EWBC,20050526,33.33,33.95,33.33,33.8,93811
EWEB,20050526,2.9,3,2.9,3,8960
EXAS,20050526,2.89,3.01,2.77,2.98,132936
EXEL,20050526,7.12,7.2,7.1,7.2,172664
EXPD,20050526,26,26.325,25.98,26.145,567805
EXPO,20050526,12.51,12.51,12.475,12.51,6100
EXTR,20050526,4.7,4.78,4.65,4.78,1286019
EZPW,20050526,3.283,3.283,3.094,3.15,130707
FARM,20050526,23.32,23.38,22.92,23,12660
FARO,20050526,28.04,28.41,27.94,28,107477
FAST,20050526,7.1063,7.125,7.005,7.1025,720950
FBNC,20050526,21.42,21.43,20.81,21.35,18858
FCAP,20050526,19.8,19.8,19.8,19.8,300
FCBC,20050526,28.4,29.33,28.4,29.33,8937
FCCO,20050526,18.5,18.5,18.5,18.5,0
FCCY,20050526,18.3,18.38,18.15,18.38,3300
FCEL,20050526,1131.84,1172.16,1117.44,1153.44,1080969
FCFS,20050526,4.37,4.42,4.298,4.383,75436
FCNCA,20050526,132.81,132.81,130.75,130.75,1195
FELE,20050526,19.325,19.325,19.02,19.275,35439
FFBC,20050526,17.7,18.2,17.7,18.17,56188
FFIC,20050526,16.91,17.15,16.9,17.15,41808
FFIN,20050526,5.1875,5.1875,5.1,5.1325,9232
FFIV,20050526,12.805,13.053,12.44,12.645,1046200
FISI,20050526,18.35,18.58,18.16,18.43,18500
FISV,20050526,10.57,10.6575,10.4575,10.6525,2046588
FITB,20050526,42.83,43.35,42.76,42.99,1530809
FLEX,20050526,12.77,12.841,12.66,12.74,4806269
FLIC,20050526,26,26.06,26,26.06,400
FLWS,20050526,7.44,7.7,7.41,7.65,84600
FLXS,20050526,13.83,14.23,13.83,14.2,2650
FMBI,20050526,34.7,34.89,34.45,34.79,94505
FNLC,20050526,16.5,16.65,16.5,16.53,5520
FONR,20050526,1.19,1.21,1.18,1.2,236819
FORD,20050526,21.03,21.65,21,21.5,991133
FORM,20050526,25.6,26.34,25.53,26.26,259400
FORR,20050526,16.42,16.64,16.42,16.54,249216
FORTY,20050526,14.93,14.93,14.55,14.9,4557
FOSL,20050526,21.24,21.37,21.04,21.35,329554
FRBK,20050526,13,13.28,13,13.28,4735
FRME,20050526,25,25,24.81,24.95,6529
FRSH,20050526,6.55,6.55,6.41,6.41,2100
FSBC,20050526,29.32,29.32,28.04,29,1700
FSII,20050526,3.8,3.84,3.73,3.79,90538
FSTR,20050526,9.2492,9.25,9.1,9.13,9000
FTEK,20050526,5.78,5.95,5.77,5.88,49579
FULT,20050526,17.304,17.328,17.032,17.312,135562
FUNC,20050526,19.6,20.19,19.6,20.19,1210
FUND,20050526,8.63,8.7296,8.56,8.7,27196
FWRD,20050526,25.5,26.17,25.15,26,161859
GABC,20050526,8.68,8.8733,8.6067,8.6733,43925
GAIA,20050526,6.28,6.28,5.85,5.85,3950
GBCI,20050526,15.266,15.693,15.266,15.693,41132
GCBC,20050526,9.0175,9.0175,8.8875,8.9975,2600
GERN,20050526,7.51,7.55,7.4,7.54,557935
GFED,20050526,22.4,22.4,22.4,22.4,0
GGAL,20050526,8.2,8.38,8.16,8.24,80441
GIFI,20050526,19.99,20.32,19.99,20.27,25329
GIGM,20050526,7.2,7.45,7.2,7.45,187863
GIII,20050526,2.201,2.338,2.201,2.268,44979
GILD,20050526,10.1325,10.3325,10.1,10.29,3065249
GLAD,20050526,22.48,22.59,22.09,22.16,29462
GLBL,20050526,8.55,8.71,8.28,8.67,408834
GLBZ,20050526,20.35,20.95,20.35,20.95,1200
GLNG,20050526,12.26,12.26,12.02,12.05,127489
GNSS,20050526,16.04,16.56,16.02,16.22,592085
GNTX,20050526,9.25,9.345,9.195,9.29,732605
GNTY,20050526,19.94,19.94,19.67,19.67,400
GOOD,20050526,15.49,15.5,15.37,15.41,29626
GOOG,20050526,130.48,131.88,129.15,129.6,13554040
GPRO,20050526,41.15,41.16,40.09,40.21,815398
GRIL,20050526,2.94,3.2,2.61,2.61,16476
GRIN,20050526,2.35,2.4,2.35,2.4,200
GRMN,20050526,21.55,22.245,21.475,21.91,564203
GROW,20050526,2.9,2.9,2.633,2.875,5490
GRVY,20050526,25.6,25.72,24.88,25.12,169834
GSBC,20050526,31.68,32.1,31.6,31.88,6299
GT,20050526,14.31,14.53,14.29,14.51,1520000
GTIM,20050526,4.061,4.061,4.061,4.061,200
GYRO,20050526,41.5,41.5,41.5,41.5,100
HAFC,20050526,15.8,15.85,15.72,15.81,70518
HAIN,20050526,8.995,9.165,8.995,9.14,128610
HAS,20050526,20.05,20.38,20,20.19,449000
HBAN,20050526,23.62,23.93,23.62,23.8,452681
HBIO,20050526,2.99,3.02,2.97,3,61980
HBNC,20050526,5.1871,5.1871,5.0903,5.0903,900
HCSG,20050526,8.0393,8.208,7.9507,8.142,338892
HDSN,20050526,0.77,0.8509,0.77,0.85,1500
HELE,20050526,23.58,24.02,23.26,23.34,339202
HFWA,20050526,21.75,21.89,21.75,21.89,200
HIBB,20050526,22.958,23.338,22.745,23.338,468819
HIFS,20050526,42,42,42,42,0
HIHO,20050526,3.5,3.5,3.5,3.5,500
HLIT,20050526,6.39,6.54,6.37,6.48,1287137
HLTH,20050526,9.43,9.49,9.42,9.45,1800130
HMNF,20050526,30.99,30.99,30.269,30.269,800
HOFT,20050526,14.58,14.65,14.38,14.56,36636
HOLX,20050526,9.17,9.41,9.106,9.404,96757
HOOK,20050526,3.15,3.199,3.02,3.158,9058
HSIC,20050526,39.9,40.36,38.19,40.25,2218579
HSII,20050526,25.19,25.3,24.86,25.1,130693
HSKA,20050526,0.75,0.75,0.72,0.75,18200
HSTM,20050526,2.88,2.881,2.88,2.88,3275
HTBK,20050526,18.64,18.71,17.38,18.01,37635
HTLD,20050526,15.21,15.278,15.038,15.255,224799
HTLF,20050526,19.03,19.3,19.03,19.3,4100
HUBG,20050526,13.45,14.205,13.44,13.64,165419
HURC,20050526,17.5,17.96,16.5,17.7,663393
HURN,20050526,20.69,21.38,20.25,21.38,40337
HWKN,20050526,12.1,12.3,12.1,12.3,1645
IART,20050526,16.955,17.135,16.87,16.915,296465
IBCP,20050526,28.5,28.6,28.22,28.29,44800
IBOC,20050526,28.8312,29.048,28.56,28.952,47952
ICAD,20050526,3.739,3.76,3.65,3.66,81209
ICCC,20050526,4.06,4.1,4.06,4.1,700
ICLR,20050526,15.495,15.52,15.293,15.485,155099
ICUI,20050526,33.87,34.6,33.8,34.06,34230
IDCC,20050526,18,18.55,17.9,18.4,605055
IDXX,20050526,14.4675,14.6225,14.4675,14.6,44286
IIVI,20050526,8.085,8.34,8.005,8.33,74316
IKNX,20050526,4.53,4.53,4.53,4.53,300
ILMN,20050526,10.12,10.53,10,10.49,166877
IMGN,20050526,5.74,5.8,5.67,5.77,105762
IMKTA,20050526,12.42,12.45,12.34,12.36,15000
IMMR,20050526,5.8,5.92,5.8,5.86,41094
IMOS,20050526,6.25,6.25,6.1,6.2,858752
INCY,20050526,7.49,7.78,7.46,7.57,626199
INDB,20050526,27.2,27.53,27.03,27.53,10823
INGN,20050526,7.1,7.42,7.1,7.36,52251
INMD,20050526,3.2275,3.3755,3.2275,3.36,11235
INOD,20050526,3.09,3.09,2.963,3,37254
INSG,20050526,0.55,0.58,0.55,0.56,31000
INSM,20050526,1.21,1.29,1.21,1.26,123940
INTC,20050526,27.12,27.39,27.07,27.37,59792820
INTG,20050526,18.065,18.65,18.065,18.65,1237
INTU,20050526,10.79,10.828,10.668,10.783,2088798
INTZ,20050526,2.35,2.67,2.32,2.62,72100
IPAR,20050526,12.173,12.173,11.944,12.133,30621
IRIX,20050526,5.85,5.96,5.85,5.96,17450
ISIG,20050526,0.93,0.93,0.93,0.93,1000
ISLE,20050526,23.29,24.24,23.29,24.24,139479
ISRG,20050526,15.8333,16.2233,15.65,16.1833,411775
ISSC,20050526,24.0333,24.0333,23.6067,23.8333,194677
ITIC,20050526,36,36,36,36,100
ITRI,20050526,39.92,40.36,39.44,39.82,502605
IVAC,20050526,10.91,11.1,10.88,10.96,161904
JAKK,20050526,200.7,205.7,200.7,204.9,191587
JBHT,20050526,20.8,21.06,20.72,20.8,1628985
JBLU,20050526,14.334,14.687,14.174,14.661,2992753
JBSS,20050526,21.45,21.45,20.8,21.11,59047
JCTCF,20050526,1.63,1.63,1.6275,1.6275,200
JJSF,20050526,24.24,24.5,24.095,24.45,15489
JKHY,20050526,17.75,17.75,17.51,17.7,296009
JOBS,20050526,6.515,6.975,6.515,6.89,227700
JOUT,20050526,17.59,17.68,17.58,17.68,1280
JRJC,20050526,56.8,57.34,55.7,56.1,131455
KELYA,20050526,27.01,27.92,27.01,27.83,59957
KELYB,20050526,27.75,27.75,27.75,27.75,0
KEQU,20050526,7.58,7.75,7.58,7.75,950
KFFB,20050526,11.26,11.26,11.26,11.26,0
KFRC,20050526,7.82,8.07,7.65,8.05,193451
KIRK,20050526,8.91,9.1,8.84,9.05,52052
KLAC,20050526,44.89,45.98,44.8,45.93,6462612
KLIC,20050526,5.7,5.95,5.7,5.89,1048444
KOPN,20050526,3.65,3.86,3.65,3.85,464257
KOSS,20050526,8.4,8.4,8.4,8.4,1000
KRNY,20050526,10.6,10.6,10.45,10.5,38837
KRON,20050526,43.8,44.04,43.38,43.8,173096
KTCC,20050526,3.7,3.83,3.56,3.75,20387
KVHI,20050526,9.32,9.4,9.2,9.33,107938
LAKE,20050526,13.65,14.12,13.494,13.84,17700
LAMR,20050526,40.61,40.93,40.59,40.65,432065
LANC,20050526,43.23,44.09,43.17,44,68457
LARK,20050526,26.48,26.75,26.48,26.75,2800
LAUR,20050526,46.22,47.4,46.22,46.73,190308
LAWS,20050526,42.45,43.29,42.45,42.92,40926
LBAI,20050526,15.0762,15.2381,14.9429,15.2381,11770
LBTYA,20050526,10.8508,10.9377,10.8508,10.9096,686900
LBTYB,20050526,45.18,45.18,45.18,45.18,0
LCUT,20050526,17.18,17.44,17.18,17.27,6808
LECO,20050526,16,16.365,16,16.36,176955
LFUS,20050526,30.31,30.54,30.01,30.32,81819
LGBT,20050526,8.45,8.59,8.37,8.59,106850
LGND,20050526,35.04,36,34.8,35.94,625600
LGVN,20050526,1.77,1.79,1.7,1.75,19900
LIFE,20050526,462,464.8,462,463.4,66341
LINK,20050526,5.39,5.69,5.22,5.45,51700
LJPC,20050526,0.37,0.42,0.36,0.41,444658
LKFN,20050526,12.2167,12.25,12.2167,12.25,757
LNDC,20050526,6.16,6.26,6.07,6.16,44984
LOGC,20050526,1.3,1.32,1.28,1.3,2620
LOGI,20050526,15.155,15.248,15.109,15.2,121902
LPSN,20050526,2.35,2.54,2.35,2.37,112068
LPTH,20050526,2.451,2.451,2.45,2.45,1881
LRCX,20050526,29.32,29.98,29.32,29.89,1424093
LSCC,20050526,4.38,4.51,4.36,4.41,447114
LSTR,20050526,34.6,35.35,33.82,34.19,830750
LTRX,20050526,1.39,1.39,1.35,1.35,33500
LWAY,20050526,6.3,6.3,5.935,6.075,116909
LYTS,20050526,14,14,13.8,13.85,68481
MANH,20050526,5.2925,5.3675,5.29,5.35,282071
MANT,20050526,29.01,29.23,28.94,29.08,159582
MAPS,20050526,11.73,12.04,11.73,12,35098
MARPS,20050526,26.75,27.25,25.6809,25.86,1200
MAT,20050526,18.37,18.55,18.25,18.35,1303300
MATW,20050526,36.62,37.16,35.68,37.1,57039
MAYS,20050526,15.02,15.02,15.02,15.02,0
MBRX,20050526,2.65,2.9,2.65,2.9,2600
MBWM,20050526,38.4286,38.9524,38.3947,38.8476,15066
MCBC,20050526,22.378,22.538,22.158,22.538,16571
MCHP,20050526,14.85,15.04,14.775,15,1889932
MCHX,20050526,14.74,15,14.62,14.96,196967
MCLD,20050526,0.13,0.13,0.12,0.12,1575500
MCRI,20050526,19.42,19.6,19.02,19.42,145007
MDRX,20050526,15.7,16.45,15.65,16.42,980698
MEOH,20050526,17.85,17.96,17.77,17.85,167056
