CTEC,20050405,10.15,10.15,9.77,10.07,33410
CTHR,20050405,13.0952,13.9048,12.8867,13.5905,104780
CTIB,20050405,1.561,1.98,1.51,1.97,161492
CTIC,20050405,776,808,722,738,477900
CTSH,20050405,11.68,12.0075,11.6275,11.99,1628817
CTXS,20050405,18.2882,18.3917,18.1131,18.3121,1864796
CUBA,20050405,5.8,5.8,5.6,5.6,600
CUTR,20050405,18.43,18.85,18.43,18.67,32430
CVBF,20050405,14.2,14.6,14.2,14.48,77963
CVCO,20050405,23.45,27,23.4,23.41,11597
CVCY,20050405,12.25,12.25,12.25,12.25,100
CVGI,20050405,20.27,21.09,20.27,20.85,66063
CVGW,20050405,10.25,10.45,10.25,10.45,2600
CVLY,20050405,18.5714,18.5714,18.4571,18.5714,1102
CWBC,20050405,12.1,12.18,12.1,12.11,63791
CWCO,20050405,17.41,17.66,17.206,17.475,30611
CWST,20050405,12.97,13.42,12.97,13.39,49807
CYAN,20050405,4.88,4.92,4.6,4.76,7900
CYBE,20050405,13.03,13.14,12.77,12.82,32113
CYTK,20050405,41.34,42,39.54,40.68,33443
CYTO,20050405,5.51,5.61,5.34,5.39,139812
CZNC,20050405,26.51,26.51,26,26.17,12078
DAIO,20050405,2.7,2.8,2.7,2.71,2500
DAKT,20050405,10.43,10.55,10.335,10.455,60898
DCOM,20050405,15.19,15.2,15.01,15.06,90591
DCTH,20050405,545.28,565.76,542.72,555.52,81196
DDMX,20050405,17.88,18.24,17.3,18.01,89638
DENN,20050405,4.54,4.7,4.51,4.65,161409
DGICA,20050405,13.493,13.583,13.365,13.583,13579
DGICB,20050405,16.48,17,16.48,17,3315
DGII,20050405,13.33,13.42,12.28,12.48,216301
DHIL,20050405,18.1,18.1,18.08,18.1,2300
DIOD,20050405,12.097,12.279,11.901,12.279,374800
DISH,20050405,28.9,29.23,28.79,29,1174155
DJCO,20050405,43.81,43.81,42,42,1890
DLTR,20050405,9.4467,9.5267,9.3834,9.4434,831447
DMLP,20050405,22.59,23.35,22.31,23.35,8700
DMRC,20050405,6.15,6.26,5.91,6,98194
DRIV,20050405,31.1,31.58,30.999,31.3,503128
DRRX,20050405,3.4,3.4,3.33,3.4,43348
DSGX,20050405,1.73,1.74,1.69,1.72,33400
DSPG,20050405,25.885,26.29,25.77,25.77,232556
DSWL,20050405,15.58,16.07,15.22,15.887,38370
DVAX,20050405,42.3,48,40.1,41,48700
DWSN,20050405,24.94,25.02,23.75,23.92,122191
DXPE,20050405,5.05,5.261,5.05,5.05,5559
DXYN,20050405,15.4,16.24,15.4,15.98,48202
DYNT,20050405,8.6,8.9,8.6,8.76,31770
EBAY,20050405,16.2526,16.3158,15.9579,16.1179,17269330
EBIX,20050405,1.0678,1.1522,1.0678,1.1389,1060
EBTC,20050405,14.43,14.43,14.345,14.345,325
ECHO,20050405,8.5,8.52,8.3,8.52,7268
ECOL,20050405,11.32,11.91,11.32,11.87,87600
ECPG,20050405,14.29,14.4,14.19,14.39,107283
EDAP,20050405,4.679,4.98,4.679,4.95,14891
EDUC,20050405,5.075,5.125,5.075,5.125,1300
EEFT,20050405,28.55,29,28.55,28.95,447005
EFSC,20050405,19.05,19.05,18.87,19,12714
EGBN,20050405,20.25,20.25,20.25,20.25,125
ELMS,20050405,7.55,7.56,7.47,7.56,400
ELSE,20050405,4.09,4.25,4.08,4.25,6700
ELTK,20050405,3.85,4.48,3.83,4.04,2739914
EMKR,20050405,12.8,13.24,12.8,13.16,171376
ENDP,20050405,22,22.05,21.49,21.59,541217
ENTG,20050405,9.57,9.87,9.57,9.67,338000
EPAY,20050405,13.08,13.28,12.86,13.28,14550
EPIX,20050405,135,144.4,135,138.8,94166
EQIX,20050405,40.59,40.69,40.05,40.31,78300
ERES,20050405,11.83,11.97,11.74,11.92,520066
ERIE,20050405,51.8,52.27,51.77,51.77,25651
ESBK,20050405,27.5455,27.5455,27.5455,27.5455,0
ESCA,20050405,13.21,13.61,13.21,13.61,618
ESGR,20050405,57.07,57.42,56.54,57,7469
ESLT,20050405,23.131,23.58,22.75,23.07,26058
EVOL,20050405,2.62,2.63,2.34,2.419,114967
EWBC,20050405,36.13,36.86,36.13,36.53,420561
EWEB,20050405,3.55,3.55,3.35,3.429,10040
EXAS,20050405,3.08,3.09,2.9,2.95,356813
EXEL,20050405,6.82,6.95,6.6,6.65,602648
EXPD,20050405,27.115,27.115,26.545,26.675,608781
EXPO,20050405,12.14,12.405,12.1,12.405,9374
EXTR,20050405,5.83,5.87,5.52,5.59,1903104
EZPW,20050405,5.228,5.724,5.208,5.368,1070882
FARM,20050405,23.62,23.833,23.03,23.31,5946
FARO,20050405,24.37,24.99,24.15,24.54,179162
FAST,20050405,6.8563,7.1625,6.8563,7.0675,800722
FBNC,20050405,22.25,22.84,21.45,22.26,9126
FCAP,20050405,19,19,19,19,100
FCBC,20050405,28.9,28.94,28.36,28.59,7554
FCCO,20050405,20.5,20.5,20.5,20.5,0
FCCY,20050405,19.31,19.8,19.31,19.8,500
FCEL,20050405,1425.6,1440,1373.76,1382.4,424092
FCFS,20050405,5.688,5.748,5.563,5.683,206664
FCNCA,20050405,142.06,144.72,142.06,143.65,2528
FELE,20050405,19.17,19.17,18.885,19.015,41244
FFBC,20050405,18.35,18.58,18.12,18.29,59154
FFIC,20050405,17.91,18.15,17.91,18.14,28818
FFIN,20050405,5.45,5.585,5.45,5.5763,6665
FFIV,20050405,12.875,13.02,12.65,12.813,882600
FISI,20050405,19.36,20.06,19.26,19.5,21887
FISV,20050405,9.9075,9.965,9.825,9.83,1230636
FITB,20050405,42.5,43.09,42.5,42.87,1935010
FLEX,20050405,11.97,11.99,11.86,11.92,5610318
FLIC,20050405,27.9133,28,27.7667,28,1431
FLWS,20050405,7.59,7.65,7.53,7.61,127600
FLXS,20050405,15.62,16.089,15.62,15.641,1537
FMBI,20050405,32.42,32.46,32.07,32.24,108427
FNLC,20050405,17,17.35,17,17.35,3500
FONR,20050405,1.37,1.4,1.34,1.34,224297
FORD,20050405,13.9,15.09,13.62,14.96,1324844
FORM,20050405,23.28,23.45,22.86,22.99,198500
FORR,20050405,13.86,13.88,13.61,13.74,76595
FORTY,20050405,18.55,18.87,18.55,18.87,600
FOSL,20050405,25.19,25.85,25.14,25.56,225743
FRBK,20050405,12.5268,12.5357,12.4375,12.4375,15217
FRME,20050405,25.45,25.5,24.37,25.15,36575
FRSH,20050405,7.46,7.52,7.39,7.45,13200
FSBC,20050405,29,29,29,29,0
FSII,20050405,3.79,3.86,3.64,3.8,128165
FSTR,20050405,9.29,9.36,9,9.29,18528
FTEK,20050405,5.65,5.88,5.35,5.83,326490
FULT,20050405,17.264,17.48,17.208,17.472,138372
FUNC,20050405,20.09,20.3,20.09,20.3,5638
FUND,20050405,9.89,9.89,9.818,9.84,19969
FWRD,20050405,27.5,27.56,26.98,27.32,344435
GABC,20050405,10.1,10.1333,10.08,10.1333,73498
GAIA,20050405,5.79,5.79,5.79,5.79,100
GBCI,20050405,16.163,16.232,16.019,16.088,56857
GCBC,20050405,8.7175,8.7175,8.5925,8.5925,1460
GERN,20050405,5.73,5.73,5.61,5.73,668892
GFED,20050405,22.55,22.55,22.385,22.385,796
GGAL,20050405,7.54,7.73,7.5,7.7,149667
GIFI,20050405,23.81,24.55,23.26,24.51,53503
GIGM,20050405,7.15,7.155,6.9,7.05,105820
GIII,20050405,2.7515,2.888,2.7345,2.888,13309
GILD,20050405,8.8775,9.025,8.8375,8.995,2396447
GLAD,20050405,21.41,21.98,21.3,21.94,38253
GLBL,20050405,9.77,9.97,9.65,9.94,1106189
GLBZ,20050405,21,21,21,21,0
GLNG,20050405,12.98,13.14,12.9,13,63600
GNSS,20050405,14.54,14.8,14.21,14.25,681543
GNTX,20050405,7.9625,8.0675,7.9325,8.0175,1070934
GNTY,20050405,21.52,21.52,21.52,21.52,0
GOOD,20050405,15.85,15.85,15.65,15.68,22122
GOOG,20050405,93.865,95.13,93.785,94.285,8750113
GPRO,20050405,44.66,46.09,44.66,45.9,502363
GRIL,20050405,2.41,2.41,2.41,2.41,0
GRIN,20050405,2.4,2.62,2.3,2.45,1300
GRMN,20050405,22.72,23.06,22.56,23.01,327898
GROW,20050405,3.135,3.22,3.13,3.2,33995
GRVY,20050405,35.4,36.4,34.04,34.04,5792
GSBC,20050405,31.63,33.15,31.63,32.81,28985
GT,20050405,13.04,13.06,12.86,12.99,2569700
GTIM,20050405,3.9,3.9,3.9,3.9,0
GYRO,20050405,42.53,42.53,42.53,42.53,100
HAFC,20050405,16.57,16.91,16.44,16.6,103823
HAIN,20050405,9.275,9.415,9.24,9.255,212637
HAS,20050405,20.32,20.55,20.18,20.37,746000
HBAN,20050405,23.49,23.68,23.44,23.5,460876
HBIO,20050405,3.75,3.82,3.731,3.81,36498
HBNC,20050405,5.5703,5.8983,5.5703,5.8983,819
HCSG,20050405,7.2247,7.2687,7.1173,7.2067,195853
HDSN,20050405,0.92,0.92,0.92,0.92,150
HELE,20050405,26.99,27.37,26.9,27.35,51702
HFWA,20050405,21.61,21.94,21.57,21.94,2590
HIBB,20050405,19.883,20.143,19.843,20.003,148421
HIFS,20050405,40.401,41.04,40.401,41.04,221
HIHO,20050405,4.5,4.55,4.5,4.55,1300
HLIT,20050405,9.27,9.5,9.11,9.19,1615334
HLTH,20050405,8.46,8.62,8.45,8.48,884235
HMNF,20050405,30.96,30.99,30.96,30.99,271
HOFT,20050405,18.55,18.72,18.45,18.62,68955
HOLX,20050405,8.226,8.316,8,8.19,216478
HOOK,20050405,3.55,3.55,3.501,3.501,1364
HSIC,20050405,36.2,36.8,36.2,36.62,339559
HSII,20050405,35.97,36.13,35.31,35.91,180644
HSKA,20050405,0.66,0.76,0.66,0.76,97947
HSTM,20050405,2.84,2.85,2.66,2.85,18450
HTBK,20050405,17.93,18.72,17.93,18.72,14084
HTLD,20050405,14.16,14.513,14.16,14.288,294187
HTLF,20050405,19.76,20.25,19.76,20.19,7936
HUBG,20050405,15.655,15.655,15.378,15.535,164142
HURC,20050405,13.95,13.95,13.81,13.81,29560
HURN,20050405,20.26,20.93,20.26,20.89,13669
HWKN,20050405,12.14,12.15,11.98,12.01,12596
IART,20050405,17.885,18.6,17.85,18.275,363215
IBCP,20050405,28.51,28.96,28.5,28.85,13746
IBOC,20050405,28.6,29.184,28.432,29.128,81550
ICAD,20050405,3.75,3.8,3.5,3.65,256279
ICCC,20050405,4.1,4.3,4.1,4.25,7500
ICLR,20050405,18.56,19.085,18.5,18.65,61190
ICUI,20050405,34.42,34.99,34.04,34.82,124640
IDCC,20050405,16.17,16.446,16.09,16.27,551263
IDXX,20050405,13.455,13.6625,13.4525,13.615,145788
IIVI,20050405,8.41,8.56,8.355,8.465,113935
IKNX,20050405,6.04,6.04,6.04,6.04,0
ILMN,20050405,8.01,8.12,7.9,8.02,275357
IMGN,20050405,4.86,5,4.75,4.82,216690
IMKTA,20050405,13.49,13.49,13.09,13.21,12800
IMMR,20050405,6.01,6.06,6,6.03,115069
IMOS,20050405,7,7.34,6.77,7.19,913697
INCY,20050405,6.54,6.64,6.48,6.64,592764
INDB,20050405,29,29.2,28.73,29.19,38264
INGN,20050405,7.65,7.85,7.5,7.56,154038
INMD,20050405,3.046,3.074,3.009,3.049,26266
INOD,20050405,3.96,3.96,3.5,3.51,129474
INSG,20050405,0.48,0.52,0.48,0.51,45300
INSM,20050405,0.86,0.8664,0.79,0.82,90098
INTC,20050405,23,23.25,22.97,23.13,48205310
INTG,20050405,14.95,14.95,14.75,14.85,13376
INTU,20050405,10.788,10.793,10.628,10.68,1439917
INTZ,20050405,2,2.11,1.92,2.07,49300
IPAR,20050405,9.338,9.365,9.205,9.305,95544
IRIX,20050405,5.78,5.79,5.52,5.52,7900
ISIG,20050405,1.4,1.4,1.38,1.38,4000
ISLE,20050405,26.24,26.86,26.21,26.64,107428
ISRG,20050405,15.38,16.05,15.267,16.05,510883
ISSC,20050405,22.78,23.902,22.46,22.5267,831739
ITIC,20050405,38,38,38,38,2000
ITRI,20050405,30.15,32.09,30.15,31.25,705952
IVAC,20050405,9.93,10,9.61,9.83,120048
JAKK,20050405,218.7,220.3,216.4,219.9,256032
JBHT,20050405,21.57,21.86,21.465,21.725,1253428
JBLU,20050405,12.386,13.187,12.386,12.966,2991711
JBSS,20050405,24.4,24.55,24.11,24.38,39037
JCTCF,20050405,1.65,1.65,1.65,1.65,0
JJSF,20050405,22.93,22.93,22.43,22.6,26614
JKHY,20050405,18.26,18.26,17.95,17.98,358174
JOBS,20050405,8.655,9.195,8.655,9.03,189100
JOUT,20050405,18.58,18.99,18.58,18.88,12200
JRJC,20050405,66.7,68,65.5,66,58618
KELYA,20050405,28.88,29.28,28.64,29.17,63536
KELYB,20050405,31.57,31.57,31.57,31.57,100
KEQU,20050405,7.47,7.47,7.47,7.47,0
KFFB,20050405,11.16,11.19,11,11.14,7321
KFRC,20050405,11.05,11.05,10.79,10.96,92828
KIRK,20050405,10.91,11.15,10.91,10.99,33147
KLAC,20050405,44.8,45.17,44.18,44.39,5213906
KLIC,20050405,5.89,5.96,5.75,5.78,755567
KOPN,20050405,2.88,2.95,2.8,2.81,334621
KOSS,20050405,10.38,10.38,10.38,10.38,0
KRNY,20050405,11.14,11.22,10.86,11.06,216261
KRON,20050405,51.76,52.7,51.63,52.4,213124
KTCC,20050405,2.66,2.69,2.57,2.57,4904
KVHI,20050405,8.94,9.2,8.83,9.09,95111
LAKE,20050405,18.1364,18.1364,17.4273,17.4727,13313
LAMR,20050405,40.03,40.46,39.91,40.29,388211
LANC,20050405,43.1,43.32,42.78,43.03,85968
LARK,20050405,28.51,28.51,28.51,28.51,0
LAUR,20050405,42.95,44.16,42.91,42.99,429816
LAWS,20050405,44.83,47.15,44.71,45.95,45631
LBAI,20050405,14.581,14.8571,14.4952,14.6667,17221
LBTYA,20050405,10.7205,10.7282,10.5161,10.5979,1714200
LBTYB,20050405,44.3,44.3,43.95,43.95,6100
LCUT,20050405,15.31,15.49,14.78,15.3,12303
LECO,20050405,14.875,14.955,14.755,14.78,78052
LFUS,20050405,27.75,28.55,27.75,28.28,134121
LGBT,20050405,8.03,8.11,7.96,8.05,93912
LGND,20050405,32.22,32.7,31.8,32.28,1382800
LGVN,20050405,2.46,2.66,2.37,2.4,17380
LIFE,20050405,418.18,430.08,417.76,420.14,17973
LINK,20050405,6.09,6.19,5.92,6.05,18900
LJPC,20050405,0.62,0.67,0.61,0.63,364849
LKFN,20050405,12.5333,12.5333,12.45,12.45,1961
LNDC,20050405,6.87,6.94,6.7,6.9,43823
LOGC,20050405,1.42,1.42,1.42,1.42,0
LOGI,20050405,15.388,15.615,15.345,15.473,66072
LPSN,20050405,2.53,2.67,2.52,2.64,47813
LPTH,20050405,2.66,3.071,2.66,3.02,1528
LRCX,20050405,28.03,28.13,27.3,27.44,4845221
LSCC,20050405,5.1,5.27,5.08,5.12,403417
LSTR,20050405,32.38,32.94,32.1,32.61,359762
LTRX,20050405,1.75,1.8,1.7,1.79,123000
LWAY,20050405,4.225,4.35,4.155,4.296,16510
LYTS,20050405,11.38,11.55,10.85,11.22,48012
MANH,20050405,5.075,5.075,4.8775,4.88,650346
MANT,20050405,23.98,25.26,23.98,24.78,298007
MAPS,20050405,11.965,12.35,11.93,12.14,82427
MARPS,20050405,25.151,25.29,25.151,25.29,200
MAT,20050405,20.92,21.15,20.88,20.96,1983600
MATW,20050405,33.36,33.7,33.11,33.58,45139
MAYS,20050405,16.856,16.856,16.856,16.856,0
MBRX,20050405,3.25,3.25,2.8,3.15,15570
MBWM,20050405,39.1476,39.9143,39.1476,39.8476,12604
MCBC,20050405,19.494,19.703,19.401,19.662,3734
MCHP,20050405,12.575,12.62,12.39,12.54,1944298
MCHX,20050405,18.37,18.651,18.19,18.3,79744
MCLD,20050405,0.18,0.19,0.17,0.17,8434200
MCRI,20050405,20.17,20.84,19.68,20.48,270032
MDRX,20050405,13.95,14.12,13.69,13.98,638599
