CAMP,20050407,5.95,5.97,5.79,5.85,44613
CAMT,20050407,3.03,3.09,2.98,3.01,57828
CASA,20050407,9.52,9.974,9.52,9.61,1800
CASH,20050407,7.4467,7.4467,7.4467,7.4467,0
CASS,20050407,26.013,26.013,26.013,26.013,500
CASY,20050407,17.65,18.05,17.55,17.87,105299
CATY,20050407,32.71,32.91,32.32,32.54,68973
CBAN,20050407,24.808,24.808,24.808,24.808,250
CBRL,20050407,41.52,41.64,41,41.37,479798
CBSH,20050407,48.4,48.4834,48.06,48.35,66269
CCBG,20050407,32.768,32.8,32.28,32.736,3048
CCMP,20050407,30.9,31.17,30.35,30.6,435055
CCNE,20050407,15.25,15.25,15.25,15.25,387
CCRN,20050407,17.1,17.28,16.93,17.26,57225
CDZI,20050407,15.8,16,15.5,15.75,45600
CECE,20050407,3.4,3.4,3.27,3.3,12050
CENT,20050407,43.68,43.8,43.06,43.25,94570
CENX,20050407,31.31,32.18,31.3,32.08,220184
CERN,20050407,7.125,7.1838,6.9863,7.0125,784644
CERS,20050407,3.71,3.92,3.68,3.85,53288
CEVA,20050407,7.2,7.2,6.91,7.09,72582
CFFI,20050407,36.047,36.38,36.047,36.1,2234
CFFN,20050407,35.19,35.2,34.85,35.16,18000
CGEN,20050407,4.01,4.05,3.91,3.94,8330
CGNX,20050407,6.385,6.5425,6.3375,6.535,229764
CHCI,20050407,19.45,20,19.191,20,49901
CHCO,20050407,29.94,30.16,29.693,29.9,35378
CHDN,20050407,13.4433,13.6167,13.4,13.4167,6211
CHKP,20050407,21.95,22.48,21.9,22.39,2567544
CHNR,20050407,5.34,5.34,4.7,5.05,22045
CHRS,20050407,7.8,7.87,7.51,7.63,1811631
CHRW,20050407,25.5,25.535,25.19,25.41,855600
CHSCP,20050407,26,26.15,25.81,26.15,6953
CHTR,20050407,1.43,1.519,1.371,1.42,13152840
CINF,20050407,42.39,42.45,41.99,42.2,490056
CLBK,20050407,40.36,40.36,39.5,39.5,3500
CLRO,20050407,2.7,2.9,2.7,2.8,93000
CLWT,20050407,12.1,12.4667,11.7333,11.8067,70680
CMCO,20050407,13.25,13.51,13.142,13.37,30143
CMCSA,20050407,11.002,11.1825,10.942,11.099,8958400
CMLS,20050407,115.04,115.76,112.4,112.88,427139
CMPX,20050407,4.95,5,4.95,5,7300
CMTL,20050407,34.71,34.99,33.56,33.95,557796
CNBKA,20050407,28.04,28.57,28.04,28.57,2750
CNET,20050407,9.68,9.83,9.53,9.74,459256
CNOB,20050407,12.2,12.2,11.6,11.61,14100
CNTY,20050407,9.11,9.94,9,9.85,524900
COCO,20050407,15.95,16.09,15.8,16.03,374928
COGT,20050407,24.25,24.39,22.36,23.06,1156346
COHR,20050407,33.55,33.78,33.4,33.71,125677
COHU,20050407,17.05,17.1,16.78,17.03,67669
COKE,20050407,52.28,52.3,51.87,51.91,1410
COLB,20050407,24.45,24.76,24.18,24.72,8086
COLM,20050407,26.855,26.905,26.585,26.7,193721
COMS,20050407,3.48,3.55,3.47,3.54,2736500
CONN,20050407,17.89,18.27,17.71,18.15,85643
COOL,20050407,420,420,384.3,398.58,352678
COOP,20050407,11.673,11.673,11.673,11.673,100
CORT,20050407,3.9,4.05,3.75,4.05,37695
COST,20050407,46.51,47.23,45.75,46.9,3138953
CPRT,20050407,5.975,5.9875,5.94,5.9625,340011
CPSI,20050407,27.16,27.58,27,27.41,73358
CPSS,20050407,5.15,5.159,5.01,5.01,6200
CRAI,20050407,50.35,51.49,49.74,51.26,139476
CRESY,20050407,14.09,14.09,13.68,13.71,35100
CRIS,20050407,19.8,21.7,19.3,21.25,465895
CRMT,20050407,23.48,23.96,23.48,23.7267,43582
CRNT,20050407,4.96,5.02,4.85,5,24709
CRTX,20050407,5.55,5.57,5.44,5.57,21884
CRUS,20050407,4.12,4.16,4.03,4.16,194957
CRVL,20050407,7.2735,7.544,7.237,7.4805,8672
CSCO,20050407,17.8,18.17,17.78,18.15,51185760
CSGP,20050407,36.63,37.12,35.6,36.8,133508
CSGS,20050407,16.24,16.48,16.16,16.45,512578
CSPI,20050407,7.65,8.14,7.65,8.14,8364
CSTL,20050407,3.37,3.5,3.14,3.21,156463
CSTR,20050407,20.95,21.05,20.64,20.9,115884
CSWC,20050407,19.7725,19.7725,19.5475,19.7148,1705
CSX,20050407,7.0567,7.13,7.0383,7.1183,646400
CTAS,20050407,41.59,41.59,41.11,41.38,500150
CTBI,20050407,29.66,29.66,29.1,29.28,11331
CTEC,20050407,10.16,10.5,10.11,10.14,27736
CTHR,20050407,14.5238,14.5238,14.1333,14.2571,176490
CTIB,20050407,1.62,1.7,1.6,1.65,17200
CTIC,20050407,762,778,742,764,220100
CTSH,20050407,11.9375,11.9375,11.76,11.885,1036528
CTXS,20050407,18.3758,18.6863,18.3519,18.6863,1268573
CUBA,20050407,6.07,6.07,5.72,5.77,3600
CUTR,20050407,19.48,19.78,18.7,19.5,352358
CVBF,20050407,14.568,14.864,14.512,14.776,60749
CVCO,20050407,24.25,25,23.31,23.4,18544
CVCY,20050407,12.25,12.25,12.25,12.25,0
CVGI,20050407,21.5,21.74,20.2,21.2,42218
CVGW,20050407,10.409,10.409,10.25,10.25,3000
CVLY,20050407,18.1429,18.1905,18.0952,18.1238,630
CWBC,20050407,12.2,12.25,12.2,12.25,19400
CWCO,20050407,17.9,18.07,17.816,17.982,16025
CWST,20050407,13.22,13.36,13.21,13.3,96003
CYAN,20050407,4.68,4.8,4.6,4.68,8000
CYBE,20050407,12.8,13.73,12.8,13.4,29628
CYTK,20050407,37.74,39.6,36.9,39.54,170209
CYTO,20050407,5.35,5.38,5.15,5.16,132107
CZNC,20050407,26.238,26.39,26.21,26.21,1705
DAIO,20050407,2.73,4,2.65,3.11,682623
DAKT,20050407,10.445,10.75,10.345,10.75,61519
DCOM,20050407,15.02,15.33,14.89,15.2,48366
DCTH,20050407,550.4,555.52,491.52,542.72,286368
DDMX,20050407,18.06,18.25,18,18.2,23891
DENN,20050407,4.5,4.53,4.47,4.5,258914
DGICA,20050407,13.605,13.688,13.538,13.575,5350
DGICB,20050407,17.23,17.248,17.221,17.248,600
DGII,20050407,13.13,13.2,12.98,13.19,178473
DHIL,20050407,18.82,19.099,18.706,18.706,600
DIOD,20050407,12.159,12.826,12.159,12.568,1050800
DISH,20050407,28.75,29.16,28.75,29.12,1161549
DJCO,20050407,42,42,42,42,0
DLTR,20050407,9.55,9.59,9.3434,9.39,1119544
DMLP,20050407,22.93,23.403,22.93,23.25,7105
DMRC,20050407,5.95,6.28,5.95,6.2,66373
DRIV,20050407,31.58,32.09,31.201,31.35,648868
DRRX,20050407,3.49,3.55,3.46,3.52,155861
DSGX,20050407,1.69,1.73,1.68,1.68,21700
DSPG,20050407,25.78,25.92,25.5,25.69,194850
DSWL,20050407,15.85,16.2,15.63,16.2,4599
DVAX,20050407,41.7,43.6,41.6,43,13718
DWSN,20050407,24.33,24.69,24.07,24.25,53801
DXPE,20050407,4.961,5.09,4.96,5.09,2400
DXYN,20050407,16.45,16.5,15.85,16.01,81052
DYNT,20050407,9.1,9.1,8.855,8.95,9285
EBAY,20050407,15.6211,15.7263,14.8758,15.2168,26602560
EBIX,20050407,1.151,1.1533,1.1233,1.1533,630
EBTC,20050407,14.625,14.625,14.625,14.625,0
ECHO,20050407,8.35,8.64,8.35,8.4,38712
ECOL,20050407,11.8,12,11.65,11.82,42546
ECPG,20050407,14.39,15.45,14.39,14.88,78282
EDAP,20050407,4.96,5,4.71,4.71,9811
EDUC,20050407,5.075,5.075,5.05,5.05,500
EEFT,20050407,28.78,29.31,28.59,28.73,276164
EFSC,20050407,19.25,19.25,19.25,19.25,0
EGBN,20050407,20.25,20.25,19.979,20.25,2654
ELSE,20050407,4.23,4.25,4.23,4.25,3600
ELTK,20050407,4.24,4.32,3.54,3.62,1298342
EMKR,20050407,12.96,13.68,12.96,13.4,94824
ENDP,20050407,21.58,21.98,21.3,21.95,655095
ENTG,20050407,9.51,9.79,9.48,9.66,150396
EPAY,20050407,12.98,13.083,12.77,12.91,10299
EPIX,20050407,146,147.4,138.8,147,110321
EQIX,20050407,39.85,40.35,39.5,39.92,170376
ERES,20050407,11.67,12.02,11.56,11.93,350881
ERIE,20050407,51.1,51.86,51.1,51.79,20051
ESBK,20050407,27.1,27.1,26.1364,26.5909,2938
ESCA,20050407,13.53,13.671,13.46,13.46,1800
ESGR,20050407,56,57.03,56,56.45,13883
ESLT,20050407,24.04,24.36,23.85,24.11,17090
EVOL,20050407,2.49,2.55,2.38,2.39,52911
EWBC,20050407,36.5,36.71,36.2,36.29,425211
EWEB,20050407,3.49,3.69,3.4,3.4517,10760
EXAS,20050407,3,3.11,2.984,3,135981
EXEL,20050407,7.02,7.32,6.97,7.22,334405
EXPD,20050407,26.41,26.525,25.565,26.28,1974359
EXPO,20050407,12.595,12.65,12.58,12.65,3500
EXTR,20050407,5.65,5.68,5.5,5.56,3792241
EZPW,20050407,5.321,5.375,5.128,5.165,233750
FARM,20050407,23.1,23.49,23.07,23.47,8707
FARO,20050407,24.85,25.09,24.85,25,185153
FAST,20050407,7.0663,7.0788,6.94,7.075,634176
FBNC,20050407,22.37,22.88,22.05,22.88,9071
FCAP,20050407,18.9,18.9,18.9,18.9,523
FCBC,20050407,28.78,29.39,28.66,29.32,9470
FCCO,20050407,20,20.49,19.374,20.49,1000
FCCY,20050407,19.2,19.93,19,19.93,4600
FCEL,20050407,1373.76,1382.4,1326.24,1370.88,488159
FCFS,20050407,5.625,5.71,5.568,5.618,98991
FCNCA,20050407,145,147.05,145,147.05,1300
FELE,20050407,19.165,19.355,19.005,19.17,28373
FFBC,20050407,18.33,18.41,18,18.32,55975
FFIC,20050407,18.3,18.3,18,18.06,25379
FFIN,20050407,5.5313,5.645,5.5313,5.625,5888
FFIV,20050407,12.588,12.728,12.443,12.728,716100
FISI,20050407,19.76,20.2,19.69,20.2,9685
FISV,20050407,9.88,10.0075,9.8,9.9775,2138117
FITB,20050407,43.23,43.76,43.12,43.29,1635841
FLEX,20050407,12.16,12.22,11.89,11.99,5516598
FLIC,20050407,28.2067,28.3467,28.0733,28.3467,500
FLWS,20050407,7.75,7.79,7.6,7.69,96500
FLXS,20050407,15.78,15.9,15.62,15.9,1068
FMBI,20050407,32.31,32.65,32.16,32.52,79584
FNLC,20050407,16.75,17,16.75,16.76,2350
FONR,20050407,1.37,1.42,1.33,1.35,620672
FORD,20050407,16.63,16.8,15.02,15.95,2499372
FORM,20050407,23.44,23.82,23.44,23.75,189300
FORR,20050407,14.15,14.51,14.07,14.46,40710
FORTY,20050407,18.34,18.34,18,18.33,4150
FOSL,20050407,25.4,25.9,25.29,25.6,236453
FRBK,20050407,12.4107,12.5893,12.4107,12.4821,8946
FRME,20050407,25.76,26,25.33,25.97,16756
FRSH,20050407,7.45,7.6,6.95,7.34,3600
FSBC,20050407,29.5,29.61,28.67,29.57,2300
FSII,20050407,3.92,4.02,3.87,3.88,105944
FSTR,20050407,9.15,9.31,8.98,9.31,3880
FTEK,20050407,5.64,6,5.64,5.76,15000
FULT,20050407,17.56,17.592,17.416,17.464,95540
FUNC,20050407,20,20.3,19.9,20.05,5320
FUND,20050407,9.75,9.75,9.31,9.33,102623
FWRD,20050407,27,27.25,26.86,26.88,143101
GABC,20050407,10.08,10.1267,10,10.1,7879
GAIA,20050407,5.65,5.65,5.5,5.5,736
GBCI,20050407,16.435,16.488,16.2,16.304,32690
GCBC,20050407,8.7625,8.7625,8.7625,8.7625,0
GERN,20050407,5.96,5.98,5.83,5.91,566265
GFED,20050407,22.6,23.08,22.25,23.03,600
GGAL,20050407,7.84,7.98,7.79,7.84,265401
GIFI,20050407,24.5,24.68,23.65,23.8,47222
GIGM,20050407,6.95,7.2,6.95,7.185,120181
GIII,20050407,2.8215,2.8215,2.518,2.818,6755
GILD,20050407,9.155,9.5,9.13,9.465,3619428
GLAD,20050407,21.76,22.49,21.73,22.38,36235
GLBL,20050407,10.75,10.99,10.6,10.95,1354622
GLBZ,20050407,21,21,21,21,0
GLNG,20050407,13.1,13.1,12.9,13,112140
GNSS,20050407,14.35,14.7,14.23,14.7,422066
GNTX,20050407,8.0425,8.25,8.0425,8.2,1435370
GNTY,20050407,21.25,21.25,21.25,21.25,0
GOOD,20050407,15.899,16.04,15.85,15.96,21605
GOOG,20050407,94.39,97.31,94.32,96.88,9694562
GPRO,20050407,47.9,49.96,47.854,49.94,949760
GRIL,20050407,2.5,2.51,2.5,2.51,650
GRIN,20050407,2.48,2.48,2.48,2.48,400
GRMN,20050407,23.01,23.045,22.585,22.735,1117205
GROW,20050407,3.195,3.24,3.195,3.2,2100
GRVY,20050407,32.2,32.892,32.08,32.4,10143
GSBC,20050407,32,33.04,31.67,32.66,17710
GT,20050407,12.9,13.22,12.83,13.13,1737200
GTIM,20050407,3.9,3.9,3.9,3.9,0
GYRO,20050407,44,44,44,44,0
HAFC,20050407,16.68,16.75,16.3,16.38,105037
HAIN,20050407,9.085,9.23,9.08,9.1,198357
HAS,20050407,20.24,20.37,20.03,20.22,1172500
HBAN,20050407,23.63,23.93,23.57,23.78,451529
HBIO,20050407,3.72,3.79,3.65,3.65,102028
HBNC,20050407,5.5309,5.5441,5.5309,5.5441,1700
HCSG,20050407,7.2953,7.2953,7.076,7.192,135414
HDSN,20050407,0.85,0.85,0.85,0.85,300
HELE,20050407,27.51,27.91,27.25,27.49,196845
HFWA,20050407,21.86,21.957,21.66,21.68,1206
HIBB,20050407,20.457,20.877,20.35,20.45,127875
HIFS,20050407,39,41.08,39,41.08,220
HIHO,20050407,4.4,4.7,4.4,4.55,3450
HLIT,20050407,9.13,9.54,9.1,9.485,1566977
HLTH,20050407,8.61,8.94,8.55,8.8,2521278
HMNF,20050407,30.98,30.98,30.98,30.98,0
HOFT,20050407,18.86,18.86,18.2,18.2,45158
HOLX,20050407,8.558,8.648,8.388,8.546,113103
HOOK,20050407,3.54,3.6,3.54,3.59,300
HSIC,20050407,37.04,37.47,37.02,37.46,522881
HSII,20050407,35.25,35.62,34.85,35.55,88287
HSKA,20050407,0.82,0.83,0.78,0.81,52400
HSTM,20050407,2.94,2.94,2.9,2.9,1300
HTBK,20050407,18.42,18.54,18.26,18.54,9290
HTLD,20050407,14.19,14.288,14.04,14.07,340239
HTLF,20050407,20.39,20.5,20.11,20.43,35532
HUBG,20050407,15.998,16.123,15.568,16.028,154224
HURC,20050407,13.55,13.75,13.11,13.695,87065
HURN,20050407,21.82,22.34,21.71,22.3,15114
HWKN,20050407,12.15,12.15,11.85,12.05,1400
IART,20050407,18.42,18.5,18.31,18.5,127532
IBCP,20050407,28.92,29,28.39,28.86,27794
IBOC,20050407,28.952,29.136,28.928,29.136,17731
ICAD,20050407,3.85,3.85,3.6,3.71,26793
ICCC,20050407,4.16,4.251,4.16,4.16,5903
ICLR,20050407,18.72,19.47,18.715,19.075,21632
ICUI,20050407,35.1,35.1,34.321,34.5,64704
IDCC,20050407,16.41,16.8,16.23,16.78,562719
IDXX,20050407,13.7775,13.8975,13.75,13.8,53666
IIVI,20050407,8.71,8.855,8.6,8.755,66251
IKNX,20050407,5.81,6.08,5.81,6.08,600
ILMN,20050407,8.46,8.87,8.42,8.85,162434
IMGN,20050407,5,5.25,5,5.205,131779
IMKTA,20050407,13.43,13.44,13.12,13.15,19100
IMMR,20050407,6,6.04,5.82,5.97,127826
IMOS,20050407,7.08,7.25,7.05,7.18,625998
INCY,20050407,6.74,7.09,6.71,7.09,846632
INDB,20050407,29.61,29.74,28.89,29.52,19964
INGN,20050407,7.6,7.72,7.44,7.65,173583
INMD,20050407,3.12,3.1815,3.12,3.166,16754
INOD,20050407,3.53,3.76,3.5,3.6,53134
INSG,20050407,0.51,0.51,0.5,0.51,10600
INSM,20050407,0.84,0.93,0.83,0.92,116967
INTC,20050407,23.02,23.42,23.02,23.41,53363360
INTG,20050407,15.25,15.25,15.25,15.25,0
INTU,20050407,10.608,10.763,10.538,10.755,1298654
INTZ,20050407,2.2,2.4,2.14,2.34,28000
IPAR,20050407,8.844,8.891,8.604,8.751,198958
IRIX,20050407,5.53,5.59,5.46,5.58,178604
ISIG,20050407,1.35,1.35,1.35,1.35,200
ISLE,20050407,27.03,27.58,26.85,27.35,220697
ISRG,20050407,17.2667,17.42,17.15,17.35,598759
ISSC,20050407,22.66,22.8067,22.3333,22.3333,138249
ITIC,20050407,37.19,37.19,36.67,36.7,2100
ITRI,20050407,31.73,32.41,31.52,31.87,261005
IVAC,20050407,9.67,9.75,9.54,9.74,24168
JAKK,20050407,218.2,224.9,218.1,221.9,200230
JBHT,20050407,21.6,21.655,21.115,21.45,2043012
JBLU,20050407,12.973,13.34,12.806,13.287,1931463
JBSS,20050407,24.43,24.7,24.33,24.49,30352
JCTCF,20050407,1.65,1.65,1.65,1.65,0
JJSF,20050407,22.5,23.06,22.5,23.06,6330
JKHY,20050407,18,18.098,17.85,17.96,261041
JOBS,20050407,9.125,9.125,8.55,8.62,140200
JOUT,20050407,18.4,19,18.4,18.9,2838
JRJC,20050407,64.6,64.6,62.3,63,228286
KELYA,20050407,29.12,29.35,28.78,29.07,75930
KELYB,20050407,29.77,29.77,29.77,29.77,400
KEQU,20050407,7.66,7.69,7.63,7.69,300
KFFB,20050407,11.08,11.14,11.08,11.14,900
KFRC,20050407,10.71,10.87,10.51,10.69,94844
KIRK,20050407,11,11,10.77,10.95,38432
KLAC,20050407,44.45,45.41,44.27,45.39,4689680
KLIC,20050407,5.85,6.07,5.84,6.02,985049
KOPN,20050407,2.86,2.9,2.78,2.87,288875
KOSS,20050407,10.22,10.37,10.21,10.236,1000
KRNY,20050407,10.76,10.89,10.7,10.785,202683
KRON,20050407,51.48,51.9,50.35,50.84,251767
KTCC,20050407,2.92,2.92,2.35,2.5,9148
KVHI,20050407,9.37,9.95,9.29,9.67,93471
LAKE,20050407,18.1364,18.1455,17.9455,17.9455,6142
LAMR,20050407,40.07,40.67,39.85,40.67,277829
LANC,20050407,42.7,43.19,42.4,43.13,54260
LARK,20050407,29.18,29.18,29.13,29.13,200
LAUR,20050407,42.57,42.58,41.96,42.11,428525
LAWS,20050407,46.99,47.34,46.6,46.9,9841
LBAI,20050407,14.5905,14.7619,14.4286,14.7429,32811
LBTYA,20050407,10.4829,10.6004,10.4752,10.5519,864200
LBTYB,20050407,44.3,44.3,44.07,44.3,1600
LCUT,20050407,15.11,15.8,15.076,15.22,12016
LECO,20050407,14.975,15.12,14.86,15.08,239253
LFUS,20050407,28.15,28.7,27.98,28.4,46789
LGBT,20050407,7.77,7.95,7.55,7.95,26402
LGND,20050407,32.34,33.66,31.98,33.36,1474100
LGVN,20050407,2.31,2.49,2.13,2.25,83606
LIFE,20050407,446.6,454.286,436.94,451.29,57015
LINK,20050407,6.56,6.85,6.2,6.59,62700
LJPC,20050407,0.62,0.66,0.62,0.65,187931
LKFN,20050407,12.47,12.6133,12.42,12.57,6813
LNDC,20050407,6.75,6.79,6.62,6.67,37740
LOGC,20050407,1.45,1.5,1.38,1.5,6074
LOGI,20050407,15.5,15.52,15.298,15.368,40126
LPSN,20050407,2.47,2.56,2.47,2.52,26835
LPTH,20050407,2.759,3.19,2.759,3.16,778
LRCX,20050407,27.55,27.85,27.4,27.81,2281190
LSCC,20050407,5.21,5.37,5.15,5.34,478939
LSTR,20050407,32.59,32.86,32.091,32.3,583774
LTRX,20050407,1.73,1.73,1.65,1.71,62500
LWAY,20050407,4.62,4.62,4.375,4.485,29313
LYTS,20050407,11.06,11.27,10.85,11.27,30809
MANH,20050407,4.9125,4.9625,4.855,4.9175,507889
MANT,20050407,24.11,24.17,23.81,24.03,58096
MAPS,20050407,12.15,12.92,12.15,12.91,49092
MARPS,20050407,26.3,26.3,25,25.306,551
MAT,20050407,20.95,20.98,20.78,20.89,1643300
MATW,20050407,34.4,34.4,33.25,33.86,49215
MAYS,20050407,16.856,16.856,16.856,16.856,0
MBRX,20050407,3.32,3.32,3.03,3.24,4100
MBWM,20050407,40.2762,40.2952,39.6191,39.6191,33501
MCBC,20050407,19.981,20.213,19.558,20.161,9433
MCHP,20050407,12.385,12.99,12.375,12.88,1918509
MCHX,20050407,17.9,18.44,17.52,17.58,140121
MCLD,20050407,0.17,0.18,0.17,0.17,6847400
MCRI,20050407,20.32,23.05,20.31,22.69,1001609
MDRX,20050407,14.71,14.79,14.11,14.34,776394
MEOH,20050407,18.7,18.87,18.65,18.84,201338
