CASH,20050805,6.1667,6.1667,5.9167,5.9867,17206
CASS,20050805,30.649,30.649,30.649,30.649,100
CASY,20050805,20.84,21.16,20.79,21,206955
CATY,20050805,34.24,34.67,34,34.1,167731
CBAN,20050805,27.75,27.75,25.18,25.42,6926
CBRL,20050805,39.41,39.41,38.34,38.4,433262
CBSH,20050805,53.15,53.25,52.72,52.85,62083
CCBG,20050805,36.75,36.87,35.98,36.61,25853
CCMP,20050805,29.98,30.11,29.5,29.68,358739
CCNE,20050805,14.91,15.17,14.91,14.93,3122
CCRN,20050805,18.4,18.56,18.26,18.36,53253
CDZI,20050805,16.28,16.46,16.2,16.2,12195
CECE,20050805,3.62,3.62,3.4,3.4,8500
CENT,20050805,54.96,55.5,51.75,52.5,527316
CENX,20050805,25.76,26.23,25.34,25.91,339029
CERN,20050805,9.7513,9.7625,9.6213,9.65,280238
CERS,20050805,7,7.07,6.7284,6.96,167842
CEVA,20050805,5.2,5.23,5.08,5.23,12485
CFFI,20050805,40.14,40.14,40.1,40.1,1400
CFFN,20050805,35.82,35.82,35.3,35.35,24000
CGEN,20050805,3.5,3.68,3.5,3.66,21135
CGNX,20050805,7.93,7.965,7.7413,7.7625,226007
CHCI,20050805,26.2,26.25,23.59,24.35,449619
CHCO,20050805,37.07,37.07,35.69,36.07,89082
CHDN,20050805,14.1333,14.2133,12.91,13.1433,66595
CHKP,20050805,22.02,22.34,21.95,21.98,1465421
CHNR,20050805,4.27,4.52,4.25,4.43,5809
CHRS,20050805,11.22,11.29,10.89,11.13,691522
CHRW,20050805,30.06,30.22,29.75,29.87,1086600
CHSCP,20050805,27.3,27.3,26.7,27,12220
CHTR,20050805,1.14,1.179,1.09,1.14,5084015
CINF,20050805,41.9,42.1,41.66,41.79,392006
CLBK,20050805,38.78,38.91,38.51,38.88,30800
CLRO,20050805,3.85,4,3.8,4,4300
CLWT,20050805,15.3267,15.3267,14.3733,14.4467,123933
CMCO,20050805,15.69,16.09,15.17,15.96,114626
CMCSA,20050805,10.452,10.5285,10.425,10.455,8823300
CMLS,20050805,99.84,100.48,97.04,98.48,707021
CMPX,20050805,4.35,4.41,4.32,4.38,17300
CMTL,20050805,32.92,32.92,31.54,32.52,454149
CNBKA,20050805,33,33.03,32.95,32.95,2692
CNET,20050805,13.35,13.45,13.28,13.4,1243124
CNOB,20050805,11.25,11.28,11.09,11.09,39600
CNSL,20050805,14.5,14.6,14.24,14.4,152640
CNTY,20050805,7,7.55,6.76,7.41,152900
COCO,20050805,12.94,13.25,12.94,13.12,450637
COGT,20050805,30.3,30.31,29.44,29.64,637700
COHR,20050805,33.52,33.81,33.1,33.7,137691
COHU,20050805,24.4,24.796,23.71,24.24,159802
COKE,20050805,50.61,51.5,49.9,50.1,19476
COLB,20050805,25.43,26.1,24.11,24.26,219213
COLM,20050805,25.17,25.185,24.73,24.82,145695
COMS,20050805,3.45,3.48,3.41,3.42,1606000
CONN,20050805,26.41,26.42,25.32,25.64,93093
COOL,20050805,130.2,131.46,123.06,124.74,517465
COOP,20050805,12.273,12.673,12.273,12.673,317
CORT,20050805,5.9,5.9,5.25,5.3,57320
COST,20050805,43.9,44.3,43.56,43.67,2798539
CPRT,20050805,6.1875,6.215,6.0325,6.0375,266800
CPSI,20050805,37.95,38.08,36.96,37.22,98815
CPSS,20050805,4.9,4.94,4.89,4.9,8338
CRAI,20050805,54.52,54.52,53.34,54.01,37697
CRESY,20050805,12.12,12.4,12.12,12.12,31200
CRIS,20050805,23.55,23.7,21.45,22.05,460419
CRMT,20050805,21.52,21.61,21.25,21.25,32356
CRNT,20050805,4.85,4.85,4.7,4.79,11952
CRTX,20050805,6.34,6.34,6.08,6.11,24705
CRUS,20050805,7.6,7.77,7.5,7.58,477156
CRVL,20050805,8.531,8.988,8.0075,8.0405,7794
CSCO,20050805,19.43,19.49,19.3,19.3,32208350
CSGP,20050805,49.01,49.04,47.76,48.24,59016
CSGS,20050805,19.42,19.52,19.33,19.46,377416
CSPI,20050805,10.9,11.4199,10.88,11.27,50965
CSTL,20050805,3.65,3.69,3.57,3.65,17064
CSTR,20050805,19.67,19.67,19.15,19.17,259256
CSWC,20050805,21.97,22.065,20.6625,20.825,5497
CSX,20050805,7.5,7.5467,7.4483,7.4667,1360000
CTAS,20050805,43.8,43.93,43.36,43.52,390388
CTBI,20050805,32.55,32.85,31.32,31.55,13027
CTEC,20050805,11.34,11.64,11.22,11.31,15728
CTHR,20050805,21.37,22.4,21.26,22.03,283666
CTIB,20050805,1.88,1.95,1.88,1.8901,600
CTIC,20050805,568,580,562,568,85500
CTRN,20050805,26.95,28.35,26.55,27.92,88921
CTSH,20050805,12.2075,12.29,11.825,11.94,1696289
CTXS,20050805,18.5271,18.6306,18.2962,18.3439,840762
CUBA,20050805,6.9,6.9,6.9,6.9,0
CUTR,20050805,22,22.2,21.25,21.43,281578
CVBF,20050805,16.752,16.824,16.392,16.408,66616
CVCO,20050805,32.5,33.1,31.85,32.85,21078
CVCY,20050805,12.81,13.15,12.81,13.15,967
CVGI,20050805,21.99,22.93,21.99,22.26,104778
CVGW,20050805,10.06,10.234,10.06,10.234,1000
CVLY,20050805,18,18,18,18,154
CWBC,20050805,12.3,12.3,12.3,12.3,0
CWCO,20050805,21.54,22,20.58,20.65,40019
CWST,20050805,13.19,13.39,13.05,13.11,47836
CYAN,20050805,3.84,4.16,3.8,4.16,4800
CYBE,20050805,14.3,14.3,14.09,14.18,33162
CYTK,20050805,56.04,56.1,54.6,55.98,64917
CYTO,20050805,4.85,4.85,4.7,4.75,52006
CZNC,20050805,33.25,33.25,30.7,31.22,5884
DAIO,20050805,2.7,2.7,2.5399,2.54,18200
DAKT,20050805,9.985,10.115,9.925,9.93,41390
DCOM,20050805,16.11,16.25,15.68,15.89,70440
DCTH,20050805,793.6,803.84,757.76,765.44,65610
DDMX,20050805,18,18.15,17.97,18,25783
DENN,20050805,5.99,5.99,5.64,5.72,479727
DGICA,20050805,17.228,17.573,17.138,17.19,10578
DGICB,20050805,19.8,19.8,19.8,19.8,0
DGII,20050805,10.57,10.69,10.56,10.61,192380
DHIL,20050805,18,18,18,18,100
DIOD,20050805,15.891,15.891,15.669,15.847,232600
DISCA,20050805,14.06,14.16,13.9,14.1,3126500
DISCB,20050805,15.08,15.08,14.86,14.86,700
DISH,20050805,29.95,29.99,29.52,29.7,1421131
DJCO,20050805,37.26,37.26,37.26,37.26,0
DLTR,20050805,8.3667,8.3814,8.2434,8.2834,895963
DMLP,20050805,24.6,24.6,24.25,24.25,34884
DMRC,20050805,6.33,6.62,6.33,6.56,37142
DRIV,20050805,38.05,38.4,36.86,37.06,808957
DRRX,20050805,5.8,6.189,5.1,6.05,781071
DSGX,20050805,2.43,2.43,2.35,2.39,14100
DSPG,20050805,25.04,25.36,24.93,25.16,128313
DSWL,20050805,15.7,15.79,15.67,15.69,13763
DVAX,20050805,59,59.4,58,58,16187
DWSN,20050805,27.67,27.77,26.38,26.9,68218
DXCM,20050805,11.45,11.45,10.82,10.85,17720
DXPE,20050805,15.25,17.2,15.044,17.04,946224
DXYN,20050805,17.17,17.17,16.75,16.9,500139
DYNT,20050805,9.2,9.3,8.8,9.25,9950
EBAY,20050805,18.4926,18.8,18.2484,18.2484,13876790
EBIX,20050805,2.0211,2.1456,2.0111,2.1223,20610
EBTC,20050805,14.375,14.375,14.375,14.375,0
ECHO,20050805,8.66,8.77,8.45,8.73,9221
ECOL,20050805,17.39,17.84,17.06,17.36,130354
ECPG,20050805,17.4,17.6,16.77,17.08,276433
EDAP,20050805,3.85,4.19,3.8,3.8101,6990
EDUC,20050805,5.1,5.105,5.1,5.105,1000
EEFT,20050805,29.7,29.7,29.12,29.26,206675
EFSC,20050805,24.23,24.38,23.01,23.14,6148
EGBN,20050805,21,21,21,21,305
EGLE,20050805,135072,136584,133056,135273.6,259600
ELSE,20050805,4.62,4.63,4.5,4.5,7100
ELTK,20050805,3.12,3.12,2.9,3.03,152019
EMKR,20050805,19.8,19.96,19.24,19.8,273343
ENDP,20050805,28.35,28.35,27.55,27.79,978873
ENTG,20050805,11.34,11.37,11.22,11.32,345038
EPAY,20050805,15.95,16.67,15.95,16.43,115557
EPIX,20050805,168.6,169.2,162.52,165.2,155589
EQIX,20050805,42.99,42.99,40.79,40.91,191507
ERES,20050805,14.31,15.09,14.31,14.91,1015213
ERIE,20050805,54.19,54.19,53.29,53.95,19235
ESBK,20050805,27.5,27.5,27.5,27.5,0
ESCA,20050805,13.45,13.54,13.25,13.25,30343
ESGR,20050805,68.99,69.75,68.5,69.36,5237
ESLT,20050805,24.12,24.12,23.81,24.09,3015
EVOL,20050805,2.5,2.55,2.27,2.43,78486
EWBC,20050805,34.75,34.81,34.24,34.41,557244
EWEB,20050805,3.62,3.7,3.62,3.69,8560
EXAS,20050805,2.34,2.52,2.33,2.48,246392
EXEL,20050805,8.85,8.99,8.75,8.79,345959
EXPD,20050805,26.85,27.02,26.675,26.87,792315
EXPE,20050805,23.69,23.69,23.15,23.37,414072
EXPO,20050805,14.668,14.675,14.54,14.63,4699
EXTR,20050805,4.9,4.96,4.75,4.8,2931012
EZPW,20050805,5.381,5.678,5.351,5.651,315013
FARM,20050805,23.56,23.56,22.63,22.94,6767
FARO,20050805,23.6,23.66,23.12,23.26,121469
FAST,20050805,8.0863,8.1875,8.0763,8.1138,322630
FBNC,20050805,20.55,20.66,20.32,20.43,12020
FCAP,20050805,18.55,18.55,18.55,18.55,0
FCBC,20050805,30.99,30.99,30.27,30.59,11078
FCCO,20050805,18.75,19,18.75,19,901
FCCY,20050805,20.87,20.87,20.52,20.54,500
FCEL,20050805,1391.04,1404,1334.88,1363.68,797781
FCFS,20050805,5.663,5.775,5.61,5.763,99167
FCNCA,20050805,164.04,164.3,160.01,160.15,13606
FELE,20050805,21.25,21.375,20.845,21.12,100872
FFBC,20050805,17.74,17.74,17.07,17.14,124932
FFIC,20050805,18.05,18.36,18,18.03,45838
FFIN,20050805,5.7167,5.7867,5.5584,5.6017,34937
FFIV,20050805,9.515,9.545,9.218,9.293,1496500
FISI,20050805,18.62,18.62,17.91,17.92,15253
FISV,20050805,11.325,11.435,11.275,11.315,1363522
FITB,20050805,43.23,43.35,42.71,42.85,2017532
FLEX,20050805,12.79,12.91,12.68,12.7,3687529
FLIC,20050805,29.2333,29.5267,29.2067,29.5267,810
FLWS,20050805,7.28,7.5,7.09,7.09,204300
FLXS,20050805,14.91,15,14.9,14.9,2226
FMBI,20050805,37.2,37.48,36.48,36.82,110701
FNLC,20050805,18.8,18.8,18.38,18.72,9100
FONR,20050805,1.19,1.21,1.19,1.2,236079
FORD,20050805,27.7,28.15,26.6101,26.8,606344
FORM,20050805,25.64,25.88,25.48,25.69,225300
FORR,20050805,20.95,21.12,20.71,20.97,47905
FORTY,20050805,12.7901,12.7901,12.7901,12.7901,0
FOSL,20050805,23.63,23.68,23.25,23.28,414306
FRBK,20050805,13.34,13.42,13.12,13.36,1848
FRME,20050805,26.2,26.2,26,26,30527
FRSH,20050805,6.88,6.88,6.86,6.86,900
FSBC,20050805,36.13,36.13,36.09,36.09,1500
FSII,20050805,3.67,3.69,3.58,3.6,79954
FSTR,20050805,12.15,12.2999,11.88,12.01,6501
FTEK,20050805,6.5,6.69,6.4,6.5,29356
FULT,20050805,17.75,17.92,17.65,17.74,140947
FUNC,20050805,20.2,20.302,19.66,20.302,3992
FUND,20050805,9.58,9.58,9.35,9.47,42705
FWRD,20050805,33.25,33.27,32.6,32.82,157625
GABC,20050805,9.3133,9.32,9.22,9.22,1500
GAIA,20050805,9.8,10.35,9.5,9.8,33876
GAIN,20050805,15.4,15.48,15.16,15.16,121602
GBCI,20050805,19.39,19.476,19.31,19.383,90029
GCBC,20050805,9.5,9.5,9.5,9.5,0
GERN,20050805,10.22,10.4,9.82,9.93,1154977
GFED,20050805,26.33,26.33,26.33,26.33,100
GGAL,20050805,8.74,8.9,8.6,8.61,135094
GIFI,20050805,22.9,23.33,22.21,22.21,38698
GIGM,20050805,9.5,10.6,9.5,9.75,1676430
GIII,20050805,3.4615,3.4805,3.3515,3.4285,3156
GILD,20050805,11.0165,11.08,10.6475,10.6575,4334858
GLAD,20050805,23.71,24,22.35,22.98,109974
GLBL,20050805,10.6,10.77,10.33,10.46,530009
GLBZ,20050805,21.1,21.1,21,21,2300
GLNG,20050805,13.99,13.99,13.1901,13.48,156357
GNSS,20050805,24.36,24.65,24.25,24.57,515850
GNTX,20050805,8.97,9.065,8.925,9.05,687487
GNTY,20050805,22.81,23.3,22.07,22.6,6600
GOOD,20050805,16.5,16.5,16.11,16.15,27600
GOOG,20050805,148.75,149.255,145.655,146.175,5954926
GPRO,20050805,47.4,48.08,47.16,47.28,256769
GRIL,20050805,4.22,4.4,4.22,4.258,2875
GRIN,20050805,2.12,2.23,2.12,2.23,800
GRMN,20050805,26.14,27.025,26.005,26.515,560516
GROW,20050805,2.705,2.82,2.655,2.82,6900
GRVY,20050805,30.4,30.68,29.8,30,16313
GSBC,20050805,31.06,31.2,29.25,29.945,21014
GT,20050805,18,18.59,17.7,18.49,7244800
GTIM,20050805,4.971,4.971,4.971,4.971,100
GYRO,20050805,44.9,44.9,44.9,44.9,0
HAFC,20050805,18.16,18.41,17.94,18,152673
HAIN,20050805,9.85,10,9.835,9.915,144353
HAS,20050805,21.47,21.56,21.05,21.23,453800
HBAN,20050805,24.66,24.67,24.32,24.32,758948
HBIO,20050805,3.46,3.46,3.36,3.45,50092
HBNC,20050805,5.5802,5.5802,5.4815,5.5013,1733
HCSG,20050805,8.0127,8.0887,7.786,7.9193,340557
HDSN,20050805,2.4,2.6,2.01,2.14,575836
HELE,20050805,23.47,23.48,23.02,23.24,95196
HFWA,20050805,22,22,21.85,21.86,11200
HIBB,20050805,25.559,25.686,24.772,24.946,180403
HIFS,20050805,41.6,41.6,41.6,41.6,0
HIHO,20050805,3.44,3.45,3.281,3.45,1650
HLIT,20050805,5.44,5.54,5.35,5.36,744295
HLTH,20050805,10.56,10.59,9.76,10.25,5618268
HMNF,20050805,31.5,31.5,31.5,31.5,1500
HOFT,20050805,17.86,18.51,17.76,18.02,43485
HOLX,20050805,11.124,11.138,10.87,10.916,223093
HOOK,20050805,3.05,3.05,3.0001,3.001,500
HOVNP,20050805,24.9,24.95,24.81,24.84,92900
HSIC,20050805,42.61,42.96,41.74,42.1,495500
HSII,20050805,29.82,32.03,28.88,28.89,808841
HSKA,20050805,0.77,0.78,0.74,0.76,10500
HSTM,20050805,3.65,3.65,3.51,3.51,2350
HTBK,20050805,20.17,20.17,19.44,19.59,12807
HTLD,20050805,15,15.083,14.805,14.97,192226
HTLF,20050805,20.69,20.72,19.64,19.77,21828
HUBG,20050805,14.805,15.095,14.54,14.59,181887
HURC,20050805,17.26,17.62,17.05,17.35,35682
HURN,20050805,27.75,27.75,25.6,26.365,117173
HWKN,20050805,12.34,12.34,12.34,12.34,0
IART,20050805,15.545,15.75,15.29,15.51,309088
IBCP,20050805,30.5,30.61,29.81,30,74347
IBOC,20050805,30.3,30.3,29.66,29.95,32301
ICAD,20050805,3.53,3.6,3.48,3.53,38840
ICCC,20050805,4.39,4.4,4.39,4.39,701
ICLR,20050805,20.17,20.23,19.24,19.735,59657
ICUI,20050805,30.8,30.8,29.62,30.11,156469
IDCC,20050805,18.36,18.74,18.21,18.36,646459
IDXX,20050805,15.65,15.8325,15.65,15.725,116700
IIVI,20050805,9.32,9.625,9.195,9.305,219885
IKNX,20050805,6.46,6.46,6.46,6.46,0
ILMN,20050805,11.32,11.47,11.03,11.37,324147
IMGN,20050805,6.93,6.93,6.6,6.6,145569
IMKTA,20050805,15.58,15.99,14.86,15.25,87900
IMMR,20050805,5.84,5.89,5.83,5.88,22942
IMOS,20050805,6.58,6.8,6.54,6.73,373676
INCY,20050805,7.83,7.91,7.5,7.56,1135509
INDB,20050805,29.88,30.24,29.54,29.96,106198
INGN,20050805,6.08,6.08,5.91,5.95,132517
INMD,20050805,3.692,3.692,3.52,3.6,20171
INOD,20050805,3.08,3.25,3,3.2,223773
INSG,20050805,0.52,0.52,0.46,0.48,77500
INSM,20050805,1.1,1.15,1.06,1.14,184916
INTC,20050805,27.02,27.09,26.63,26.77,46914080
INTG,20050805,16.02,16.02,15.76,15.76,513
INTU,20050805,11.958,12.08,11.908,11.978,969661
INTZ,20050805,3.16,3.16,2.61,2.78,84400
IPAR,20050805,13.007,13.013,12.673,12.713,14012
IRIX,20050805,7.18,7.6,7.18,7.53,53900
ISIG,20050805,0.87,0.87,0.85,0.85,700
ISLE,20050805,27.91,27.91,27.35,27.52,104982
ISRG,20050805,23.33,23.65,22.92,23.12,570495
ISSC,20050805,18.77,18.88,18.5,18.69,138153
ITIC,20050805,37.99,38.97,37.5,38.97,2225
ITRI,20050805,51.33,51.94,49.26,49.4,386438
IVAC,20050805,13.96,14.2,13.2,13.86,218474
JAKK,20050805,166.9,168.2,155.4,162.6,806142
JBHT,20050805,19.25,19.49,19.23,19.3,1524420
JBLU,20050805,13.2,13.373,13.12,13.2,1096862
JBSS,20050805,22.65,22.72,22.35,22.43,16574
JCTCF,20050805,2.2575,2.2575,2.2475,2.25,5700
JJSF,20050805,27.9,28.695,27.245,28.185,31224
JKHY,20050805,18.66,18.71,18.5,18.52,259566
JOBS,20050805,6.215,6.42,6.175,6.4,363400
JOUT,20050805,16.92,17.28,16.92,17.28,1300
JRJC,20050805,60.3,65.2,60.3,64.6,145702
KELYA,20050805,28.79,29.24,28.51,28.52,52998
KELYB,20050805,30.15,30.15,30.15,30.15,0
KEQU,20050805,9.0399,9.0399,9.0399,9.0399,0
KFFB,20050805,10.61,10.8,10.61,10.8,521
KFRC,20050805,10.19,10.32,9.8,10.06,283180
KIRK,20050805,8.34,8.42,8.31,8.4,16891
KLAC,20050805,50.16,50.45,49.65,50.36,3452557
KLIC,20050805,8.91,9,8.61,8.9,1442430
KOPN,20050805,6.14,6.25,6.12,6.22,812869
KOSS,20050805,8.875,9.085,8.875,9.085,400
KRNY,20050805,11.65,11.8,11.61,11.66,27920
KRON,20050805,45.21,45.46,44.58,44.89,158118
KTCC,20050805,4.14,4.15,3.91,3.92,39358
KVHI,20050805,10,10.2,10,10.18,30389
LAKE,20050805,15.4,15.55,15.36,15.472,3060
LAMR,20050805,44.22,44.29,43.9,43.95,485177
LANC,20050805,44.29,44.3,43.32,43.33,75330
LARK,20050805,26.44,26.44,26.44,26.44,0
LAUR,20050805,43.11,43.85,42.77,42.94,366309
LAWS,20050805,40.51,40.52,39.39,39.91,9656
LBAI,20050805,15.35,15.43,15.3,15.3,29632
LBTYA,20050805,12.2305,12.2483,12.0184,12.0184,340500
LBTYB,20050805,49.64,49.64,48.87,48.87,500
LCUT,20050805,21.97,22.18,21.61,22.07,135533
LECO,20050805,18.845,18.845,18.385,18.465,209814
LFUS,20050805,29.4,30.82,29.4,30.765,161078
LGBT,20050805,8.72,8.72,8.43,8.47,128908
LGND,20050805,48.54,48.6,44.88,45.36,1114700
LGVN,20050805,2.34,2.49,2.29,2.38,50995
LHCG,20050805,19.45,19.82,19.35,19.39,8159
LIFE,20050805,464.8,469,460.74,468.23,36118
LINC,20050805,14.25,14.79,14.25,14.78,107586
LINK,20050805,6.48,6.73,6.39,6.65,9800
LJPC,20050805,0.8,0.81,0.75,0.77,206976
LKFN,20050805,14.2867,14.3033,13.8933,13.8933,3754
LNDC,20050805,6.13,6.49,6.1,6.39,129577
LOGC,20050805,1.1,1.19,1.1,1.19,4700
LOGI,20050805,19.01,19.2,18.905,19.095,241236
LPSN,20050805,3.6,3.61,3.12,3.36,251078
LPTH,20050805,2.878,2.878,2.8,2.8,450
LRCX,20050805,29,29.4,28.7,29.3,2584935
LSCC,20050805,4.86,4.94,4.76,4.77,585985
LSTR,20050805,32.36,32.4284,31.984,32.07,297736
LTRX,20050805,1.23,1.32,1.23,1.28,5400
LWAY,20050805,8.25,8.413,8.238,8.25,14225
LYTS,20050805,14.8,14.8,14.3,14.42,42714
MANH,20050805,5.29,5.3425,5.1875,5.26,162026
MANT,20050805,30.7,30.7,29.47,30.39,119456
MAPS,20050805,11.11,11.23,10.91,10.93,76847
MARPS,20050805,28.29,28.29,26.61,26.866,2749
