BBGI,20051102,14.5,14.81,14.43,14.59,11200
BBSI,20051102,26.74,28.42,26.66,27.97,110100
BCPC,20051102,8.2747,8.85,8.2747,8.7793,25600
BCRX,20051102,14.13,14.14,13.61,13.87,1095400
BDSI,20051102,2.05,2.15,2.04,2.1,174400
BECN,20051102,18.256,18.676,18.236,18.643,106000
BELFA,20051102,23.4,24.71,23.32,24.71,9100
BELFB,20051102,29.26,31.31,28.92,31.2,59500
BFIN,20051102,14,14.32,14,14.32,60300
BGFV,20051102,22.03,22.48,21.94,22.4,79200
BIDU,20051102,6.939,7.02,6.782,6.85,597000
BIIB,20051102,36.8444,37.9866,36.7984,37.9129,2641100
BITS,20051102,2.56,2.75,2.56,2.72,6700
BJRI,20051102,22.12,22.33,21.9,22.08,53900
BKSC,20051102,17.79,17.79,17.79,17.79,0
BLDP,20051102,4.76,4.91,4.75,4.81,220700
BLKB,20051102,15.85,16.55,15.84,16.42,1614000
BMRC,20051102,16.97,16.975,16.85,16.85,600
BMRN,20051102,8.28,9.12,8.17,9.1,872500
BMTC,20051102,21.2,21.23,21.11,21.11,500
BNSO,20051102,4.74,4.74,4.41,4.51,13600
BOKF,20051102,44.14,44.3,43.8,44,20100
BOOM,20051102,22.62,25.45,22.35,24.6,3112400
BOSC,20051102,9.68,9.8,9.52,9.76,21800
BPOP,20051102,205,208.4,204.4,206.2,440000
BPOPM,20051102,25.78,25.81,25.78,25.81,1800
BPOPN,20051102,25.67,26,25.65,26,4200
BRID,20051102,7.41,7.6,6.91,7.48,11700
BRKL,20051102,14.18,14.4,14.12,14.33,199700
BRKR,20051102,4.03,4.32,4.02,4.23,124300
BRKS,20051102,11.75,12.29,11.75,12.26,648200
BRLI,20051102,9.01,9.13,8.95,9,62600
BSET,20051102,18.83,19.41,18.83,19.41,17500
BSML,20051102,0.59,0.59,0.56,0.58,2300
BSQR,20051102,2.21,2.29,2.2,2.25,18600
BSRR,20051102,23.43,23.98,23.43,23.92,6800
BUSE,20051102,20.05,20.69,20.05,20.67,44200
BYFC,20051102,11.05,11.05,11,11.04,11700
CAAS,20051102,4.38,4.44,4.37,4.43,8000
CACC,20051102,16.45,17.9,16.4,16.5,8500
CAKE,20051102,34.39,35.36,34.35,35.11,909500
CALM,20051102,2.925,2.97,2.925,2.935,84000
CAMP,20051102,11.4,11.48,11.3,11.43,221400
CAMT,20051102,2.89,2.89,2.76,2.87,34500
CASA,20051102,9.8,9.9,9.32,9.87,1600
CASH,20051102,6.6667,6.6667,6.6667,6.6667,0
CASS,20051102,21.031,22.211,21.031,22.211,1100
CASY,20051102,21.84,22.24,21.76,22.2,269100
CATY,20051102,37.91,38.66,37.9,38.63,340900
CBAN,20051102,24.15,25,24.15,25,1000
CBRL,20051102,34.92,35.2,34.51,34.97,751500
CBSH,20051102,53.2,54.29,53.2,54.27,108300
CCBG,20051102,36.21,37.24,36.21,37.24,13600
CCMP,20051102,28.83,29.12,28.6,29.09,464900
CCNE,20051102,14.21,14.21,14.21,14.21,300
CCRN,20051102,17.36,17.81,17.34,17.7,129200
CDNS,20051102,15.8,15.98,15.8,15.9,1878300
CDZI,20051102,19.75,19.79,19.06,19.12,7600
CECE,20051102,4.6,4.75,4.56,4.7,19900
CENT,20051102,42.72,42.9,41.94,42.17,224800
CENX,20051102,18.19,18.64,18.18,18.64,422800
CERN,20051102,10.6063,10.8875,10.4888,10.84,393300
CERS,20051102,6.94,7.08,6.46,6.67,137900
CEVA,20051102,5.29,5.29,5.2,5.29,18400
CFFI,20051102,38.9,38.9,38.9,38.9,0
CFFN,20051102,34.75,34.75,34.41,34.44,23300
CGEN,20051102,2.99,2.99,2.78,2.8,38700
CGNX,20051102,7.0875,7.415,7.0875,7.35,172400
CHCI,20051102,16.51,17.45,16.38,16.78,448300
CHCO,20051102,36.09,36.75,36.01,36.75,59000
CHDN,20051102,10.7033,10.7667,10.5033,10.6,46700
CHKP,20051102,22.2,22.35,21.87,21.94,2844900
CHNR,20051102,3.75,3.75,3.75,3.75,3100
CHRS,20051102,11,11.48,10.98,11.46,758100
CHRW,20051102,35.9,37,35.72,36.73,1562100
CHSCP,20051102,26.4,26.4,26.37,26.4,1600
CHTR,20051102,1.28,1.29,1.21,1.26,13190900
CINF,20051102,42.75,43.85,42.53,43.83,594400
CLBK,20051102,34.88,35.91,34.88,35.75,54800
CLRO,20051102,2.2,2.3,2.1,2.1,16800
CLWT,20051102,11.99,12.0267,11.4033,11.66,34800
CMCO,20051102,22.47,22.61,21.35,22.3,212600
CMCSA,20051102,9.4145,9.6715,9.4045,9.605,16000300
CMLS,20051102,95.92,98.88,95.44,98.32,570200
CMPX,20051102,4.09,4.18,3.9,4.12,12300
CMTL,20051102,38.21,39.68,38,39.67,338500
CNBKA,20051102,30.95,30.95,30.6,30.7,4400
CNET,20051102,13.43,13.92,13.42,13.89,1398700
CNOB,20051102,11.47,11.47,11.21,11.25,3100
CNSL,20051102,13.16,13.25,13,13.2,88300
CNTY,20051102,7.33,7.47,7.23,7.38,75600
COCO,20051102,12.52,12.77,12.51,12.71,1072000
COGT,20051102,26.63,27.19,26.63,27.08,471900
COHR,20051102,29.45,29.87,29.05,29.87,96400
COHU,20051102,22.84,23.36,22.8,23.33,260300
COKE,20051102,45.5,45.51,45.16,45.51,6800
COLB,20051102,28.88,29.48,28.68,29.22,83800
COLM,20051102,21.24,21.795,21.225,21.735,326500
COMS,20051102,3.94,4.08,3.9,3.97,4315600
CONN,20051102,29.03,31.42,29.03,31.19,273000
COOL,20051102,72.66,72.66,67.62,69.3,101800
COOP,20051102,14.007,14.12,14.007,14.12,800
CORT,20051102,4.98,4.98,4.81,4.81,4900
COST,20051102,48.11,48.89,48.11,48.51,2742700
CPRT,20051102,5.75,5.8775,5.7475,5.855,270700
CPSI,20051102,37.76,39.71,37.76,39.1,242500
CPSS,20051102,6.45,6.45,6.4,6.42,8400
CRAI,20051102,44,45.42,43.89,45.16,84300
CRESY,20051102,10.94,11.35,10.94,11.18,61200
CRIS,20051102,20.1,20.7,19.95,20.5,133700
CRMT,20051102,16.46,16.58,16.07,16.26,68400
CRNT,20051102,3.68,3.75,3.48,3.67,81700
CRTX,20051102,6.51,7.9,6.51,7.46,84400
CRUS,20051102,6.5,6.81,6.5,6.71,1120300
CRVL,20051102,7.2335,7.3105,7.2305,7.2835,29900
CSCO,20051102,17.38,17.73,17.31,17.63,60960500
CSGP,20051102,46.9,48.17,46.71,48.17,95200
CSGS,20051102,23.27,23.98,23.27,23.92,413100
CSPI,20051102,6.69,6.79,6.5,6.79,13400
CSTL,20051102,3.28,3.53,3.14,3.49,6800
CSTR,20051102,24.1,24.74,23.77,24.7,561700
CSWC,20051102,21.4875,21.8425,21.3825,21.415,1800
CSX,20051102,7.65,7.7483,7.6,7.745,1362800
CTAS,20051102,41,42.03,41,41.79,1200600
CTBI,20051102,34.17,34.67,33.6,34.67,11800
CTEC,20051102,8.59,8.68,8.52,8.64,85400
CTHR,20051102,22.65,23.49,22.42,23.49,103700
CTIB,20051102,3.72,4.25,3.6,3.95,44000
CTIC,20051102,496,496,482,488,108300
CTRN,20051102,28.79,29.43,27.8,29.41,83600
CTSH,20051102,10.84,11,10.7475,10.8375,2341200
CTXS,20051102,22.1975,22.8105,22.1736,22.6513,2357100
CUBA,20051102,6.85,6.85,6.75,6.75,2200
CUTR,20051102,33.06,33.22,31.67,32.52,2850700
CVBF,20051102,15.544,15.984,15.488,15.944,74200
CVCO,20051102,41.75,42.48,41.36,41.77,56900
CVCY,20051102,14.7,14.98,14.7,14.98,400
CVGI,20051102,19.05,19.5,18.77,18.99,77300
CVGW,20051102,9.7,9.72,9.7,9.7,2100
CVLY,20051102,19,19,18.67,18.67,2800
CWBC,20051102,12.45,12.45,12.45,12.45,0
CWCO,20051102,18.48,18.49,17.76,17.92,38200
CWST,20051102,12.77,12.92,12.63,12.8,76000
CYAN,20051102,3.68,3.76,3.6,3.68,3000
CYBE,20051102,13.16,14.04,13.16,14,25200
CYTK,20051102,45.06,46.38,44.04,45.72,58800
CYTO,20051102,2.86,2.92,2.81,2.92,82400
CZNC,20051102,27.24,27.5,27.17,27.5,4500
DAIO,20051102,2.58,2.58,2.42,2.46,16200
DAKT,20051102,10.86,11,10.805,11,18700
DCOM,20051102,14.3,14.78,14.3,14.69,64800
DCTH,20051102,960,960,911.36,942.08,55300
DDMX,20051102,16,16.27,15.65,16.27,79800
DENN,20051102,3.91,4.03,3.9,4,480900
DGICA,20051102,16.688,16.71,16.425,16.538,23100
DGICB,20051102,20.2,20.2,19.73,19.73,400
DGII,20051102,10.5,10.82,10.43,10.8,88900
DHIL,20051102,25.5,25.5,25,25.25,4800
DIOD,20051102,15.66,16.016,15.602,15.994,338000
DISCA,20051102,14.29,14.42,14.15,14.38,848600
DISCB,20051102,14.3,14.7,14.3,14.59,2100
DISH,20051102,26.75,26.81,26.47,26.48,3085500
DJCO,20051102,42,42,42,42,0
DLTR,20051102,7.1334,7.4967,7.1334,7.43,1189900
DMLP,20051102,26.01,26.65,26,26.64,15300
DMRC,20051102,6.35,6.35,6.29,6.32,13100
DRIV,20051102,26.9,27.57,25.93,27.14,3033300
DRRX,20051102,5.45,5.52,5.04,5.14,4958600
DSGX,20051102,2.07,2.35,2.07,2.26,80600
DSPG,20051102,24.05,25.35,24.05,24.79,151000
DSWL,20051102,13.5,13.6,13.42,13.53,19000
DVAX,20051102,59,60.6,56.3,60.1,16800
DWSN,20051102,26.97,28.16,26.7,27.95,89600
DXCM,20051102,13.34,14,12.47,13.68,123800
DXPE,20051102,14.73,15.18,14.41,14.76,97200
DXYN,20051102,13.74,13.88,13.66,13.74,67100
DYNT,20051102,7.8,8.15,7.55,7.6,9300
EBAY,20051102,16.8379,17.36,16.8337,17.2968,17584400
EBIX,20051102,2.0022,2.0356,2,2.0122,6200
EBTC,20051102,14,14,14,14,0
ECHO,20051102,10.2,10.4,10.2,10.26,2800
ECOL,20051102,15.7,15.93,15.6,15.79,64300
ECPG,20051102,16.16,16.37,16,16.3,189700
EDAP,20051102,3.8,3.9,3.8,3.9,22700
EDUC,20051102,3.86,4.115,3.85,4.115,300
EEFT,20051102,28.21,28.58,28,28.55,258500
EFSC,20051102,21.21,22.74,20.55,22.74,16500
EGBN,20051102,23.55,23.7,23.25,23.62,3800
EGLE,20051102,150897.6,151200,146361.6,149486.4,298500
ELSE,20051102,4.29,4.29,4.29,4.29,0
ELTK,20051102,4.4,4.43,4.31,4.33,69300
EMKR,20051102,21.08,22.36,21,21.84,305200
ENDP,20051102,27.42,28,27.25,27.94,993000
ENTG,20051102,9.73,9.79,9.6,9.7,842700
EPAY,20051102,12.6,12.71,12.19,12.4,763500
EPIX,20051102,117,120,113.2,117.4,871300
EQIX,20051102,36.73,37.55,36.55,37.14,165300
ERES,20051102,14.16,14.55,13.95,14.36,485900
ERIE,20051102,53.16,53.16,52.83,53.12,24200
ESBK,20051102,27,27,27,27,1000
ESCA,20051102,13.1,13.33,12.92,13.33,11500
ESGR,20051102,67,68,66.91,67.81,1500
ESLT,20051102,23.51,23.51,22.94,23.4,16400
EVOL,20051102,2,2,1.86,1.87,106200
EWBC,20051102,38.09,38.83,38.09,38.83,183600
EWEB,20051102,3.22,3.25,3.14,3.24,3700
EXAS,20051102,1.87,1.88,1.72,1.8,88700
EXEL,20051102,7.63,7.88,7.53,7.88,302600
EXPD,20051102,32.095,33.275,32.005,33.09,1902900
EXPE,20051102,18.94,19.54,18.8,19.4,1648700
EXPO,20051102,14.485,14.5,14.335,14.5,32700
EXTR,20051102,4.77,4.8,4.7,4.78,960300
EZPW,20051102,5.065,5.255,5.042,5.215,132900
FARM,20051102,20,20,19.86,20,10400
FARO,20051102,20.64,22.47,20.4,22.47,441600
FAST,20051102,8.7838,9.1425,8.7763,9.0013,937900
FBIZ,20051102,24.99,24.99,24.99,24.99,0
FBNC,20051102,21,21.5,20.92,21.42,23800
FCAP,20051102,17,17.25,16.67,16.67,500
FCBC,20051102,29.51,30.61,29.5,30.61,15200
FCCO,20051102,19.55,19.55,19.55,19.55,1700
FCCY,20051102,19.5,19.5,19.25,19.25,1100
FCEL,20051102,1235.52,1251.36,1228.32,1241.28,440500
FCFS,20051102,6.728,6.81,6.718,6.793,104200
FCNCA,20051102,166.9,168,166.25,166.51,22900
FELE,20051102,21.14,21.6,21.13,21.6,37000
FFBC,20051102,18.74,19.25,18.74,19.15,222100
FFIC,20051102,16.1,16.57,16.1,16.49,36500
FFIN,20051102,5.9884,6.0084,5.9617,5.9884,28300
FFIV,20051102,13.068,13.408,13,13.375,1539600
FISI,20051102,17.89,18.13,17.68,18.03,20200
FISV,20051102,10.925,11.0275,10.89,10.97,1191800
FITB,20051102,40,40.28,39.68,40.23,1650200
FLEX,20051102,9.5,9.55,9.35,9.52,6973000
FLIC,20051102,28.0333,28.0333,28.0333,28.0333,100
FLWS,20051102,6.6,6.89,6.6,6.89,107400
FLXS,20051102,14.32,14.32,14.32,14.32,0
FMBI,20051102,37.8,38.61,37.8,38.61,140300
FNLC,20051102,17.81,17.81,17.81,17.81,100
FONR,20051102,1.06,1.06,1,1,577800
FORD,20051102,21.81,22.72,21.51,22.14,717500
FORM,20051102,24.13,25.18,24.13,25.12,183100
FORR,20051102,19.34,19.55,19.32,19.5,54600
FORTY,20051102,10.65,10.65,10.65,10.65,300
FOSL,20051102,15.63,16.45,15.49,16.29,505800
FRBK,20051102,11.77,11.99,11.66,11.94,10700
FRME,20051102,24.93,25.64,24.93,25.6,22000
FRSH,20051102,7.2,7.3,7.2,7.3,600
FSBC,20051102,36,36.1,36,36.1,1100
FSII,20051102,3.91,3.97,3.76,3.8,52100
FSTR,20051102,13.35,13.37,12.6,13.15,9700
FTEK,20051102,9.78,9.78,8.58,9.48,242200
FULT,20051102,16.76,16.99,16.65,16.87,85400
FUNC,20051102,19.7,19.75,19.56,19.56,1300
FUND,20051102,9.48,9.74,9.48,9.59,19900
FWRD,20051102,34.8,35.56,34.8,35.43,271800
GABC,20051102,8.6867,8.7067,8.6667,8.6733,11700
GAIA,20051102,9.33,10.81,9.12,10.8,132300
GAIN,20051102,14.47,14.7,14.25,14.7,27700
GASS,20051102,12.75,13,12.75,12.9,88900
GBCI,20051102,20.01,20.537,19.837,20.537,81200
GCBC,20051102,9.265,9.265,9.265,9.265,0
GENE,20051102,234.2,234.2,234.2,234.2,0
GERN,20051102,8.68,8.88,8.63,8.84,531200
GFED,20051102,26.81,26.81,26.81,26.81,200
GGAL,20051102,7.95,8.02,7.84,8,160100
GIFI,20051102,26.26,27.52,26.26,27.45,150300
GIGM,20051102,9.15,10.1,9.15,10.05,962500
GIII,20051102,3.335,3.3385,3.335,3.335,8500
GILD,20051102,11.9,12.2425,11.88,12.225,3657600
GLAD,20051102,21.5,22.6,21.4,22.6,72600
GLBL,20051102,13.07,13.77,13.01,13.57,1394900
GLBZ,20051102,20.83,20.83,20.83,20.83,0
GLNG,20051102,11.23,11.35,11.15,11.35,56200
GNSS,20051102,18.61,19.11,18.61,19,1952000
GNTX,20051102,9.325,9.405,9.21,9.345,903100
GOOD,20051102,16.36,16.44,15.82,16.35,9900
GOOG,20051102,190.85,192.5,188.585,189.84,10687600
GPRO,20051102,40.72,42.03,40.72,41.8,452800
GRIL,20051102,3.4,3.45,3.4,3.41,2800
GRIN,20051102,1.5,1.58,1.25,1.58,1300
GRMN,20051102,28.09,28.15,27.575,27.67,1338300
GROW,20051102,3.68,3.68,3.535,3.54,45100
GRVY,20051102,26.2,27.72,26.2,27.12,29600
GSBC,20051102,28.8,30,28.8,30,10200
GT,20051102,16.1,16.33,15.37,15.7,1665800
GTIM,20051102,5.38,5.5,5.1,5.11,1600
GYRO,20051102,45,45,44,44,1100
HAFC,20051102,18.41,19.5,18.38,19.49,322600
HAIN,20051102,9.725,9.9,9.675,9.9,165200
HAS,20051102,19.08,19.54,18.95,19.5,616400
HBAN,20051102,23.15,23.58,23.15,23.56,921100
HBIO,20051102,3.22,3.31,3.22,3.24,88900
HBNC,20051102,4.9857,4.9857,4.9857,4.9857,0
HCSG,20051102,8.222,8.6487,8.222,8.6307,92900
HDSN,20051102,3.5,3.8,3.15,3.58,349600
HELE,20051102,18,18.37,17.84,17.94,270800
HERO,20051102,21.85,22.5,21.85,22.15,395800
HFWA,20051102,23.74,24.5,23.74,23.99,1800
HIBB,20051102,26.26,27.22,26.14,27.06,230500
HIFS,20051102,39.25,39.25,39.25,39.25,0
HIHO,20051102,3.01,3.01,3.01,3.01,100
HLIT,20051102,4.5,4.59,4.45,4.58,711300
HLTH,20051102,8.66,8.89,8.46,8.82,6808600
HMNF,20051102,30.15,30.15,30.15,30.15,200
HOFT,20051102,14.53,15.01,14.42,14.93,23900
HOLX,20051102,14.938,15.714,14.068,15.504,1281600
HOOK,20051102,3.06,3.08,3.01,3.01,3400
HOVNP,20051102,23.5,23.7,23.4,23.7,7100
HSIC,20051102,40.37,41.31,40.37,41.03,721600
HSII,20051102,32.98,34,32.85,33.73,447000
HSKA,20051102,1.29,1.3,1.22,1.3,269600
HSTM,20051102,2.38,2.47,2.29,2.44,7400
HTBK,20051102,21.92,22.02,21.66,21.9,25300
HTLD,20051102,14.873,15.405,14.828,15.353,359500
HTLF,20051102,20.2,20.81,20.2,20.81,21600
HUBG,20051102,18.14,19.145,18.045,19.03,165000
HURC,20051102,18.98,19.64,18.94,19.62,141000
HURN,20051102,26.85,28.82,26.65,28.4,60200
HWKN,20051102,13.85,13.85,12.94,13.5,2700
IART,20051102,16.715,16.995,16.6,16.815,317900
IBCP,20051102,28.38,29.29,28.34,29.29,69600
IBOC,20051102,29.79,30.08,29.52,29.71,85300
ICAD,20051102,1.42,1.49,1.42,1.43,61600
ICCC,20051102,4.86,5.05,4.86,5.04,6700
ICLR,20051102,20.625,20.625,20.08,20.175,15600
ICUI,20051102,34.5,35.18,34.49,35.01,212900
IDCC,20051102,18.95,20.16,18.92,19.96,909500
IDXX,20051102,17.375,17.485,17.2425,17.285,218100
IIVI,20051102,8.99,9.095,8.955,9.065,125900
IKNX,20051102,6.62,7.05,6.55,6.65,15500
ILMN,20051102,15.3,15.89,15.3,15.66,236400
IMGN,20051102,5.5,5.61,5.35,5.51,205900
IMKTA,20051102,16.71,17,16.71,17,19400
IMMR,20051102,7.11,7.22,7,7.06,105400
IMOS,20051102,6.15,6.22,6.15,6.15,123200
INCY,20051102,5.03,5.08,4.92,5,606200
INDB,20051102,29.2,30.42,29.2,30,61300
INGN,20051102,5.14,5.35,5.14,5.33,65300
INMD,20051102,5.044,5.06,4.504,4.536,15900
INOD,20051102,2.37,2.46,2.3,2.42,34900
INSG,20051102,0.4,0.41,0.4,0.41,35900
INSM,20051102,1.23,1.23,1.16,1.18,248300
INTC,20051102,22.74,23.4,22.7,23.37,63870000
INTG,20051102,16.1,16.1,16.1,16.1,0
INTU,20051102,11.485,11.965,11.485,11.925,1914200
INTZ,20051102,2.89,2.91,2.83,2.83,10600
IPAR,20051102,9.885,10.145,9.705,10.145,122700
IRIX,20051102,8.22,8.27,7.74,7.86,14100
ISBC,20051102,4.1569,4.1725,4.149,4.1647,234100
ISIG,20051102,0.32,0.36,0.28,0.32,382300
ISLE,20051102,21.2,21.69,21.18,21.42,188000
ISRG,20051102,28.99,31.3133,28.9133,30.9333,1600600
ISSC,20051102,14.12,14.29,14.03,14.11,167500
ITIC,20051102,40.45,40.53,40.45,40.53,800
ITRI,20051102,42.65,43.09,42.15,42.3,303100
ITRN,20051102,12.65,13.4,12.65,13.26,90300
IVAC,20051102,10.93,11.35,10.76,11.27,605500
JAKK,20051102,190,194.3,187.9,194.3,366000
JBHT,20051102,19.67,21.11,19.67,21.05,2935600
JBLU,20051102,12.093,12.486,12.093,12.46,1789500
JBSS,20051102,13.72,13.75,13.28,13.39,670700
JCTCF,20051102,2.3875,2.4,2.2675,2.37,7000
JJSF,20051102,27.385,27.705,27.195,27.705,11800
JKHY,20051102,17.91,18.06,17.9,18,878400
JOBS,20051102,6.475,6.52,6.395,6.485,13900
JOUT,20051102,16.74,16.75,16.56,16.7,1400
JRJC,20051102,60.1,65.4,59,65,99300
JRVR,20051102,18.99,19,18.67,18.9,11100
KELYA,20051102,27.95,28.72,27.79,28.27,77600
KELYB,20051102,28.62,28.62,28.62,28.62,200
KEQU,20051102,8.95,9.5,8.95,9.5,4700
KFFB,20051102,9.95,9.95,9.95,9.95,300
KFRC,20051102,10.84,11.5,10.81,11.3,1084000
KIRK,20051102,7.11,7.11,6.95,6.97,15500
KLAC,20051102,45.92,48.4,45.8,48.27,5700200
KLIC,20051102,6.01,6.35,5.99,6.34,956300
KOPN,20051102,5.8,6.48,5.75,6.4,2102600
KOSS,20051102,11.375,11.375,11.3,11.345,1800
KRNY,20051102,11.56,11.8,11.48,11.8,25600
KRON,20051102,45.74,46.88,45.74,46.34,194000
KTCC,20051102,4.2,4.63,3.54,4.08,284700
KVHI,20051102,9.14,9.21,9.1,9.12,75100
LAKE,20051102,19.65,19.65,19.17,19.28,28800
LAMR,20051102,44.87,46.36,44.73,45.92,1045900
LANC,20051102,39.55,40.09,39.51,40.03,97300
LARK,20051102,22.75,22.75,22.75,22.75,400
LAUR,20051102,49.31,50.7,49.24,50.31,517300
LAWS,20051102,35.37,36.45,35.2,36.25,8800
LBAI,20051102,15,15.24,14.98,15.24,31700
LBTYA,20051102,12.5141,12.6571,12.3403,12.6214,2142000
LBTYB,20051102,26.22,26.44,26.22,26.44,400
LBTYK,20051102,23,23.46,22.9,23.34,1002700
LCUT,20051102,23.52,25.78,23.52,25.09,30700
LECO,20051102,20.315,20.875,20.275,20.635,237200
LFUS,20051102,24.42,25.28,22.51,23.17,664700
LGBT,20051102,7.46,7.5,7.39,7.43,99500
LGND,20051102,50.82,51.9,45.9,49.5,464900
LGVN,20051102,1.77,1.79,1.68,1.75,94800
LHCG,20051102,16.37,16.6,16.37,16.6,48700
LIFE,20051102,451.78,464.24,451.78,463.68,58600
LINC,20051102,13.22,13.94,13.2,13.84,57500
LINK,20051102,3.99,3.99,2.65,3.18,2746200
LJPC,20051102,0.6,0.62,0.6,0.6,239000
LKFN,20051102,13.7567,14.1233,13.7567,14.1233,2300
LNDC,20051102,6.8,6.89,6.67,6.85,30500
LOGC,20051102,1.01,1.01,1.01,1.01,1400
LOGI,20051102,19.75,20.39,19.75,20.23,170600
LPSN,20051102,3.95,4.34,3.85,4.22,422100
LPTH,20051102,2.3,2.41,2.3,2.41,2400
LRCX,20051102,33.36,34.97,33.27,34.84,2892900
LSCC,20051102,4.28,4.45,4.21,4.44,396700
LSTR,20051102,38.89,40.31,38.75,40.03,454100
LTRX,20051102,1.35,1.42,1.35,1.4,8200
