BBBY,20050801,46.37,46.4,45.15,45.6,2043111
BBGI,20050801,14.24,14.35,13.7,13.72,12366
BBSI,20050801,17.75,18.55,17.65,18.1,91827
BCPC,20050801,9.4907,9.58,9.3873,9.512,35100
BCRX,20050801,7.08,7.21,7.07,7.1,150718
BDSI,20050801,2.99,3,2.75,2.76,6344
BECN,20050801,17.342,18.196,17.329,18.056,93244
BELFA,20050801,28.38,28.38,27.31,27.31,5817
BELFB,20050801,33.1,33.15,32.03,32.47,38370
BFIN,20050801,14.25,14.25,14.12,14.17,79733
BGFV,20050801,27.55,27.9,27.46,27.54,61000
BIIB,20050801,36.301,37.5629,36.2549,37.2313,5351245
BITS,20050801,3.32,3.42,3.25,3.4,11350
BJRI,20050801,24.1,24.5,23.91,24.11,70214
BKSC,20050801,16.59,17.09,16.59,16.71,21395
BLDP,20050801,5.05,5.25,4.96,5.0599,432674
BLKB,20050801,14.32,14.4,13.94,14.07,148637
BMRC,20050801,16.85,16.85,16.75,16.75,1100
BMRN,20050801,8.59,8.7,8.41,8.55,324141
BMTC,20050801,21.13,21.23,21,21.23,6773
BNSO,20050801,6.24,6.24,5.76,5.84,64430
BOKF,20050801,48.58,48.63,48.36,48.57,19709
BOOM,20050801,20.955,22.55,20.79,22.295,2699800
BOSC,20050801,10.48,10.6,10.2,10.56,69372
BPOP,20050801,258.5,263.6,258.5,262.3,393621
BPOPM,20050801,26.5,26.5,26.5,26.5,4000
BPOPN,20050801,27.05,27.05,27.05,27.05,0
BRID,20050801,7.5,7.5,7.49,7.49,600
BRKL,20050801,16.1,16.2,15.97,16.12,170819
BRKR,20050801,4.19,4.21,4.09,4.16,135642
BRKS,20050801,16.56,16.71,16.47,16.6,529043
BRLI,20050801,7.05,7.195,6.94,7.185,62200
BSET,20050801,18.92,19.75,18.78,19.53,50675
BSML,20050801,3.51,3.9,3.5,3.83,2347
BSQR,20050801,2.52,2.6,2.4,2.44,18000
BSRR,20050801,24.08,24.99,23.88,24.41,9635
BUSE,20050801,19.95,20.21,19.95,20.05,33878
BYFC,20050801,12.25,12.25,12.25,12.25,0
CAAS,20050801,6.77,6.77,6.5,6.51,45355
CACC,20050801,13.45,13.6,13.45,13.5,49300
CAKE,20050801,35.9,36,35.47,35.59,617348
CALM,20050801,3.16,3.335,3.125,3.22,312735
CAMP,20050801,8.09,8.3,8.08,8.3,133906
CAMT,20050801,3.03,3.17,3.03,3.079,18200
CASA,20050801,9.85,9.85,9.4,9.4,1102
CASH,20050801,6.2333,6.2333,6.2333,6.2333,200
CASS,20050801,29.621,29.621,29.355,29.355,200
CASY,20050801,21.8,22.21,21.79,21.9,179451
CATY,20050801,35.5,35.95,35.39,35.61,139730
CBAN,20050801,28.35,29.75,28.35,29.34,3341
CBRL,20050801,39.2,39.51,39.04,39.24,384027
CBSH,20050801,53.92,54.3,53.45,53.62,97066
CCBG,20050801,36.75,38.16,36.75,37.53,13265
CCMP,20050801,30.07,30.32,30.04,30.2,420059
CCNE,20050801,15.07,15.66,15.07,15.24,3411
CCRN,20050801,19.7,20.05,19.7,19.88,159588
CDZI,20050801,17.75,17.75,17.75,17.75,0
CECE,20050801,3.21,3.39,3.2001,3.3699,2050
CENT,20050801,50.39,51.71,50.15,51.32,185499
CENX,20050801,24.69,25.24,24.43,24.76,267222
CERN,20050801,9.375,9.62,9.375,9.5763,488967
CERS,20050801,6.82,7.09,6.75,6.99,312336
CEVA,20050801,5.23,5.33,4.99,5.03,868288
CFFI,20050801,40.889,40.889,40.889,40.889,100
CFFN,20050801,36,36.5,35.95,36.41,19200
CGEN,20050801,3.62,3.62,3.36,3.49,13352
CGNX,20050801,8.3,8.395,8.205,8.3075,162450
CHCI,20050801,28.47,29.42,27.61,29.385,589960
CHCO,20050801,38.5,38.7,37.57,37.59,45808
CHDN,20050801,15.5333,16.0167,15.5333,15.55,49780
CHKP,20050801,22.53,22.57,22.25,22.46,2033192
CHNR,20050801,4.28,4.33,4.28,4.33,3300
CHRS,20050801,11.84,12.05,11.6,12.01,1183588
CHRW,20050801,31.295,31.525,30.95,31.325,1412000
CHSCP,20050801,26.9999,27,26.75,26.9,4491
CHTR,20050801,1.33,1.367,1.29,1.33,6712137
CINF,20050801,41.41,41.48,40.84,41.08,333094
CLBK,20050801,39.56,39.98,39.01,39.01,3500
CLRO,20050801,4.1,4.2,3.92,4.15,5000
CLWT,20050801,13.64,14.003,13.0167,13.0533,92949
CMCO,20050801,14.72,15.49,14.5,15.2,183396
CMCSA,20050801,10.205,10.2685,10.195,10.2085,10277900
CMLS,20050801,101.2,105.12,100.8,103.52,603501
CMPX,20050801,4.5,4.5,4.45,4.45,10100
CMTL,20050801,35.69,36.55,35.46,35.79,269418
CNBKA,20050801,33.4,33.49,32.5,33.28,4897
CNET,20050801,12.75,13.29,12.706,13.16,3885351
CNOB,20050801,11.35,11.35,11.05,11.3,35600
CNSL,20050801,14.5,14.75,14.3,14.5,64977
CNTY,20050801,7.82,7.82,7.53,7.77,26300
COCO,20050801,13.68,14.1,13.64,13.88,993924
COGT,20050801,30.15,31.87,30.11,31.42,2647493
COHR,20050801,33.9,34.85,33.07,34.42,301121
COHU,20050801,24.76,25,24.64,24.76,119200
COKE,20050801,52.7,53.19,52.15,53.04,2551
COLB,20050801,27.73,28,26.27,26.43,68531
COLM,20050801,25.5,26,25.25,25.905,496822
COMS,20050801,3.64,3.67,3.52,3.56,2810800
CONN,20050801,26.59,27.21,26.59,27.04,169605
COOL,20050801,141.96,142.38,136.5,138.6,210892
COOP,20050801,12.173,12.84,12.073,12.84,1141
CORT,20050801,6.06,6.15,5.97,6.05,5508
COST,20050801,45.92,46.06,45.42,45.65,2181262
CPRT,20050801,6.085,6.1275,6.0275,6.1125,300619
CPSI,20050801,38.09,39.98,37.87,39.66,254520
CPSS,20050801,4.98,5,4.93,4.99,15900
CRAI,20050801,54.19,54.6,52.14,53.08,94129
CRESY,20050801,12.1,12.3,11,12.09,89900
CRIS,20050801,23.4,24.2,23.4,23.95,164701
CRMT,20050801,21.83,22.17,21.3,21.44,107922
CRNT,20050801,4.8,4.98,4.73,4.77,39167
CRTX,20050801,6.25,6.71,6.25,6.45,26143
CRUS,20050801,7.62,7.8,7.54,7.75,797903
CRVL,20050801,8.861,9.0045,8.841,8.9745,3857
CSCO,20050801,19.26,19.4501,19.1617,19.26,32141770
CSGP,20050801,47.58,49.2299,47.28,48.38,149127
CSGS,20050801,18.66,18.9,18.6,18.7,486884
CSPI,20050801,10.9,10.9,10.22,10.58,25136
CSTL,20050801,3.5,3.75,3.5,3.674,46010
CSTR,20050801,19.92,20.2,19.7,19.9,531518
CSWC,20050801,22.5,23.0075,22.4875,22.5,4854
CSX,20050801,7.7483,7.7483,7.5983,7.6083,1975200
CTAS,20050801,44.3,44.6,44.08,44.43,614966
CTBI,20050801,33.5,33.9,33.03,33.38,14596
CTEC,20050801,11.25,11.38,11.2,11.24,16408
CTHR,20050801,27.64,27.65,27.03,27.25,139873
CTIB,20050801,1.86,1.94,1.82,1.87,28136
CTIC,20050801,568,570,558,570,105800
CTRN,20050801,27.85,29.74,27.75,29.54,120194
CTSH,20050801,12.3,12.49,12.2475,12.2925,1307993
CTXS,20050801,19.0366,19.0366,18.75,18.9331,1189111
CUBA,20050801,6.98,6.98,6.66,6.66,580
CUTR,20050801,22.3,22.58,21.6,22.58,994408
CVBF,20050801,17.24,17.52,17.168,17.288,72151
CVCO,20050801,30.25,31.17,30.25,31.019,13620
CVCY,20050801,13.13,13.15,13,13.145,3600
CVGI,20050801,23.69,24.05,23.06,23.29,213383
CVGW,20050801,10.17,10.25,10.1,10.2,4682
CVLY,20050801,18,18.25,18,18.2,3202
CWBC,20050801,12.3,12.3,12.3,12.3,701
CWCO,20050801,22.3,22.325,21.568,21.79,44039
CWST,20050801,13.63,13.85,13.5,13.69,57213
CYAN,20050801,4.2,4.2,4.08,4.08,2800
CYBE,20050801,13.99,14.36,13.98,14.15,75637
CYTK,20050801,52.56,53.94,52.56,53.7,19896
CYTO,20050801,5,5.1,4.85,5.06,49145
CZNC,20050801,34.93,35.8,34.93,35.62,7078
DAIO,20050801,2.7,2.7,2.55,2.55,36461
DAKT,20050801,10.235,10.36,10.17,10.23,35477
DCOM,20050801,16.19,16.4,16.19,16.35,172136
DCTH,20050801,778.24,793.6,757.76,788.48,81928
DDMX,20050801,17.7,18.24,17.55,17.72,25811
DENN,20050801,5.65,5.74,5.6,5.7,1138356
DGICA,20050801,16.568,16.635,16.433,16.553,9570
DGICB,20050801,18.56,18.71,18.56,18.71,500
DGII,20050801,10.93,11.07,10.92,11.01,171309
DHIL,20050801,18.18,18.5,18.12,18.12,1400
DIOD,20050801,17.253,17.253,16.261,16.55,463500
DISCA,20050801,14.16,14.4,13.99,14.04,2645800
DISCB,20050801,15.13,15.13,15.13,15.13,100
DISH,20050801,28.96,29.3,28.7,29.1099,1847463
DJCO,20050801,36.5,36.5,36.5,36.5,100
DLTR,20050801,8.33,8.3834,8.2967,8.2967,1035803
DMLP,20050801,24.68,24.68,24,24.35,27898
DMRC,20050801,6.15,6.59,6.15,6.44,66808
DRIV,20050801,39.4,40.32,39.36,39.461,1367554
DRRX,20050801,6.02,6.3,5.95,6.11,409248
DSGX,20050801,2.411,2.44,2.33,2.4,14421
DSPG,20050801,24.86,25.41,24.78,25.13,97052
DSWL,20050801,15.45,15.8,15.45,15.7201,58973
DVAX,20050801,52.2,52.3,48.3,50.4,19705
DWSN,20050801,26.07,26.26,25.65,26.09,124175
DXCM,20050801,11.19,11.91,11.16,11.6,32195
DXPE,20050801,14.61,15.82,14.46,15.45,748582
DXYN,20050801,16.81,17.32,16.24,17.289,703611
DYNT,20050801,8.5,9.35,8.5,9.2995,16030
EBAY,20050801,18.0758,18.5053,18.0211,18.3621,29901970
EBIX,20050801,1.6833,2.5,1.6833,2.2244,330985
EBTC,20050801,14.375,14.375,14.35,14.375,6700
ECHO,20050801,8.3,8.38,8.3,8.3,4500
ECOL,20050801,19.1,19.1,17.65,18.1,116019
ECPG,20050801,17.65,17.96,17.5,17.65,54577
EDAP,20050801,3.96,3.96,3.75,3.85,4360
EDUC,20050801,5.135,5.1355,5.135,5.1355,1475
EEFT,20050801,29.47,29.81,28.75,29.07,182675
EFSC,20050801,24.41,25,24.41,24.78,8339
EGBN,20050801,21.16,21.2,21,21.05,547
EGLE,20050801,128721.6,131342.4,127108.8,129528,180000
ELSE,20050801,4.71,4.82,4.7,4.7,3100
ELTK,20050801,2.75,2.92,2.75,2.81,185956
EMKR,20050801,20.8,21.16,20.56,20.88,488748
ENDP,20050801,28.49,29.48,28.42,29.25,937386
ENTG,20050801,11.69,11.9,11.6,11.8,404959
EPAY,20050801,15.82,16.45,15.8,16.01,391750
EPIX,20050801,175.6,179.8,172.02,172.6,478439
EQIX,20050801,43.99,44.49,43.005,43.66,229135
ERES,20050801,15,15.46,15,15.39,761932
ERIE,20050801,54.23,54.57,54.12,54.4,14320
ESBK,20050801,27,27.93,27,27.93,200
ESCA,20050801,13.91,13.91,13.5,13.5,6100
ESGR,20050801,69.66,69.66,69,69,1200
ESLT,20050801,23.2,23.36,22.87,23.09,12423
EVOL,20050801,2.69,2.96,2.62,2.86,215072
EWBC,20050801,34.57,34.74,33.99,34.04,314852
EWEB,20050801,3.76,3.77,3.65,3.7,9379
EXAS,20050801,2.69,2.7,2.53,2.62,84111
EXEL,20050801,8.93,9.33,8.9,9.1399,550937
EXPD,20050801,27.54,27.65,27.25,27.39,603775
EXPE,20050801,24.23,24.5,24.1,24.35,329852
EXPO,20050801,14.75,15.115,14.75,15.075,13948
EXTR,20050801,4.83,5.01,4.79,4.97,3885681
EZPW,20050801,5.684,5.734,5.495,5.598,333093
FARM,20050801,23.5,23.86,22.96,23.4,7051
FARO,20050801,23.88,24,23.73,23.9,108913
FAST,20050801,8.2263,8.2688,8.09,8.1725,506270
FBNC,20050801,21.2,21.26,20.72,20.88,9241
FCAP,20050801,19.25,19.25,19.25,19.25,0
FCBC,20050801,33.27,33.77,33.27,33.4,8281
FCCO,20050801,19.55,19.55,18.6,18.75,2543
FCCY,20050801,19.52,19.91,19.04,19.5,3100
FCEL,20050801,1425.6,1476,1418.4,1431.36,583370
FCFS,20050801,5.963,6.033,5.918,5.953,90151
FCNCA,20050801,167.99,168,165.29,167.26,7587
FELE,20050801,21.94,22,20.88,21.28,103059
FFBC,20050801,18,18.54,18,18.26,93212
FFIC,20050801,18.89,19.65,18.89,19.46,33972
FFIN,20050801,5.9584,5.9984,5.8634,5.955,33105
FFIV,20050801,10.598,10.66,10.503,10.543,613700
FISI,20050801,19.49,19.96,19.25,19.83,3238
FISV,20050801,11.11,11.125,10.965,10.99,1155996
FITB,20050801,43.09,43.2399,42.44,43.03,2888959
FLEX,20050801,13.64,13.69,13.53,13.6,3446506
FLIC,20050801,29.3533,29.72,29.0267,29.72,7661
FLWS,20050801,7.5,7.65,7.44,7.58,95200
FLXS,20050801,14.69,14.74,14.69,14.74,200
FMBI,20050801,37.39,37.99,37.21,37.53,121922
FNLC,20050801,18.14,18.14,18,18.1,4085
FONR,20050801,1.2,1.21,1.18,1.18,317908
FORD,20050801,28.39,28.73,27.43,28.0001,2372139
FORM,20050801,25.93,26.45,25.9,26.01,301100
FORR,20050801,19.7,20.32,19.7,20.09,55638
FORTY,20050801,12.56,12.74,12.5,12.74,3453
FOSL,20050801,23.77,24.03,23.74,23.8,348545
FRBK,20050801,13.2,13.49,13.18,13.4,8987
FRME,20050801,27.16,27.25,26.79,26.82,22349
FRSH,20050801,8,8.3,6.53,7.19,17800
FSBC,20050801,36.07,36.1,36.07,36.1,600
FSII,20050801,3.76,3.89,3.76,3.81,76753
FSTR,20050801,11.11,12.25,11.1,12.08,22528
FTEK,20050801,6.29,6.5,6.26,6.31,74013
FULT,20050801,18.11,18.11,17.84,18.04,243133
FUNC,20050801,20.8,20.85,20.25,20.35,2903
FUND,20050801,9.3,9.38,9.29,9.3501,50389
FWRD,20050801,34.75,35.15,33.96,34.43,218252
GABC,20050801,9.42,9.42,9.3533,9.3533,5490
GAIA,20050801,10.13,10.13,9.06,9.2,23604
GAIN,20050801,15.1,15.25,15.1,15.12,80996
GBCI,20050801,19.076,19.957,19.076,19.396,143417
GCBC,20050801,9.205,9.205,9.205,9.205,0
GERN,20050801,10.99,11.05,10.31,10.44,1893585
GFED,20050801,26.15,26.28,25.62,25.62,3095
GGAL,20050801,8.75,8.86,8.74,8.82,191527
GIFI,20050801,22.35,23.29,22.35,22.87,31540
GIGM,20050801,9.75,9.95,9.65,9.7,641623
GIII,20050801,3.825,3.832,3.7585,3.8185,5500
GILD,20050801,11.3975,11.5675,11.3125,11.47,4321626
GLAD,20050801,25.94,26.3,25.06,25.51,40711
GLBL,20050801,9.9,10.5,9.82,10.2799,1061499
GLBZ,20050801,21.25,21.25,21.25,21.25,0
GLNG,20050801,13.54,13.7,13.43,13.55,74418
GNSS,20050801,24.8,25.02,24.6,24.66,485493
GNTX,20050801,8.9,9.03,8.865,9.01,823176
GNTY,20050801,23.3,23.3,23.3,23.3,0
GOOD,20050801,16.4,16.4,16.08,16.25,19406
GOOG,20050801,144.06,146.25,144.05,145.805,5668989
GPRO,20050801,43.85,44.66,43.33,44.2,943975
GRIL,20050801,4.34,4.4,4.249,4.25,13135
GRIN,20050801,2,2.1,2,2.1,400
GRMN,20050801,27.555,27.75,27.225,27.565,442224
GROW,20050801,2.55,2.675,2.54,2.65,13470
GRVY,20050801,30.28,30.36,29.6288,29.96,29524
GSBC,20050801,32.92,33.52,32.47,32.68,7425
GT,20050801,17.4,17.51,17.18,17.36,1758300
GTIM,20050801,5.15,5.23,4.98,4.98,14825
GYRO,20050801,44.5,44.5,43.46,43.46,200
HAFC,20050801,19.16,19.23,18.78,18.8,92700
HAIN,20050801,10.01,10.105,9.9,9.905,111279
HAS,20050801,21.96,22.09,21.86,21.9,918300
HBAN,20050801,24.87,25.08,24.87,24.97,796312
HBIO,20050801,3.35,3.49,3.35,3.4301,65290
HBNC,20050801,5.5802,5.5802,5.5802,5.5802,200
HCSG,20050801,8.1107,8.222,8.004,8.0527,266030
HDSN,20050801,0.88,1.05,0.88,1.049,16238
HELE,20050801,23.45,23.74,23.14,23.33,209454
HFWA,20050801,22.49,22.54,22.02,22.5,2576
HIBB,20050801,26.753,27.154,26.613,26.64,119947
HIFS,20050801,41.35,41.35,41.35,41.35,100
HIHO,20050801,3.5,3.55,3.35,3.35,1400
HLIT,20050801,5.39,5.63,5.35,5.6,950055
HLTH,20050801,10.6,10.95,10.55,10.87,1407705
HMNF,20050801,31.8,31.95,31.5,31.9,10732
HOFT,20050801,17.82,17.93,17.5,17.89,30596
HOLX,20050801,11.38,11.45,11.268,11.318,224944
HOOK,20050801,3.25,3.26,3.16,3.24,5046
HOVNP,20050801,24.98,24.99,24.85,24.92,60500
HSIC,20050801,43.23,43.43,42.5,42.62,298545
HSII,20050801,29.92,30.67,29.92,30.13,118116
HSKA,20050801,0.801,0.801,0.77,0.78,84577
HSTM,20050801,3.71,3.71,3.5,3.55,73834
HTBK,20050801,19.86,20.1,19.15,19.9,90612
HTLD,20050801,15.563,15.87,15.458,15.503,156952
HTLF,20050801,20.5,21,20.5,20.66,5073
HUBG,20050801,15.53,15.73,15.275,15.68,112663
HURC,20050801,17.8,17.84,17.46,17.64,91196
HURN,20050801,28.01,28.38,27.64,28.04,32450
HWKN,20050801,12.65,12.8,12.25,12.51,19719
IART,20050801,15.175,15.455,15.16,15.43,161480
IBCP,20050801,30.75,31.24,30.75,31.08,67891
IBOC,20050801,30.13,30.46,29.75,30.08,26540
ICAD,20050801,3.57,3.691,3.55,3.67,75143
ICCC,20050801,4.32,4.45,4.32,4.36,7400
ICLR,20050801,19.375,19.375,19.118,19.125,13311
ICUI,20050801,33.08,33.75,32.69,33,79496
IDCC,20050801,17.91,18.08,17.66,17.94,394168
IDXX,20050801,15.905,16.125,15.8125,15.925,235215
IIVI,20050801,9.535,9.875,9.535,9.8305,165949
IKNX,20050801,6.31,6.35,6.1,6.35,1975
ILMN,20050801,11.21,11.45,11.1,11.2,343676
IMGN,20050801,7.01,7.16,6.97,7.07,80352
IMKTA,20050801,16,16,15.62,15.78,35300
IMMR,20050801,5.74,5.83,5.67,5.76,46846
IMOS,20050801,6.95,7.16,6.91,7.08,272173
INCY,20050801,8,8.1428,7.97,8.09,993154
INDB,20050801,30.42,30.9,30.29,30.89,56963
INGN,20050801,6.36,6.42,6.25,6.39,69874
INMD,20050801,3.328,3.6,3.328,3.6,59859
INOD,20050801,3.31,3.4,3.23,3.2999,53459
INSG,20050801,0.49,0.49,0.47,0.47,104400
INSM,20050801,1.02,1.06,1.01,1.0501,270899
INTC,20050801,27.24,27.38,27.1,27.111,34899820
INTG,20050801,15.62,15.62,15.62,15.62,0
INTU,20050801,11.975,12.108,11.925,11.95,995760
INTZ,20050801,3.01,3.12,3.01,3.12,12700
IPAR,20050801,12.933,13.54,12.933,13.427,63832
IRIX,20050801,8.15,8.53,7.82,8.15,63713
ISIG,20050801,0.8,0.86,0.8,0.82,9000
ISLE,20050801,28.16,28.29,27.91,28.15,94407
ISRG,20050801,22.8667,23.2633,22.2367,22.443,1629789
ISSC,20050801,18.53,19.16,18.2,18.94,549472
ITIC,20050801,35.65,35.79,35.65,35.79,300
ITRI,20050801,48.95,50.75,48.7,50.29,604205
IVAC,20050801,12.21,12.44,11.55,11.89,418605
JAKK,20050801,168.3,176.6,168.3,173.4,440260
JBHT,20050801,19.53,19.91,19.45,19.86,1734053
JBLU,20050801,14.007,14.04,13.74,13.8,799781
JBSS,20050801,22.49,23.049,22.44,22.94,36493
JCTCF,20050801,2.085,2.085,2.085,2.085,100
JJSF,20050801,29.52,29.825,29.035,29.035,14495
JKHY,20050801,19.3,19.41,19.13,19.24,454040
JOBS,20050801,6.75,6.95,6.75,6.84,74900
JOUT,20050801,17.3301,17.62,16.95,17.37,1500
JRJC,20050801,60.6,61.5,60,60.501,33741
KELYA,20050801,30.12,30.67,29.32,29.63,128496
KELYB,20050801,30.15,30.15,30.15,30.15,0
KEQU,20050801,8.76,8.98,8.76,8.87,1220
KFFB,20050801,10.76,10.76,10.76,10.76,0
KFRC,20050801,9,9.2,8.8,9.15,218087
KIRK,20050801,8.24,8.46,8.24,8.42,37795
KLAC,20050801,51.5,51.95,50.67,50.93,3581262
KLIC,20050801,9.68,9.726,9.27,9.45,1764008
KOPN,20050801,5.49,5.62,5.2824,5.45,591610
KOSS,20050801,8.995,8.995,8.995,8.995,0
KRNY,20050801,11.99,11.99,11.71,11.99,25089
KRON,20050801,46.92,47.16,45.57,46.1,288827
KTCC,20050801,3.52,3.85,3.511,3.85,34609
KVHI,20050801,9.81,9.94,9.8021,9.9,70167
LAKE,20050801,16.28,16.52,15.89,16.52,23141
LAMR,20050801,44.08,44.2,43.85,44.05,402948
LANC,20050801,44,44.68,44,44.28,85196
LARK,20050801,26.46,26.46,26.46,26.46,0
LAUR,20050801,45.13,45.95,44.75,45.42,513728
LAWS,20050801,41.06,41.16,40.43,40.77,7794
LBAI,20050801,15.79,16,15.38,15.94,21474
LBTYA,20050801,12.1027,12.1819,12.0286,12.1257,491000
LBTYB,20050801,49.49,49.49,49.49,49.49,0
LCUT,20050801,22.4,25,22.4,23.56,51432
LECO,20050801,18.24,19.295,18.24,19.005,528776
LFUS,20050801,28.94,29.29,28.83,29.24,94244
LGBT,20050801,10.03,10.1,9.85,9.85,172342
LGND,20050801,46.62,48.72,45.12,48.06,653200
LGVN,20050801,2.5,2.5,2.19,2.35,172259
LHCG,20050801,17.91,19.01,17.7,18.71,88009
LIFE,20050801,476,486.22,476,478.17,44277
LINC,20050801,19.86,19.86,15,15.02,1081811
LINK,20050801,7,7,6.4,6.8,43800
LJPC,20050801,0.76,0.79,0.76,0.77,447062
LKFN,20050801,14.4933,14.5,14.3533,14.3933,1200
LNDC,20050801,6.19,6.25,6,6.01,64381
LOGC,20050801,1.2,1.2,1.1501,1.2,900
LOGI,20050801,19.54,19.65,19.36,19.575,275580
LPSN,20050801,3.2,3.23,3.15,3.23,294848
LPTH,20050801,2.79,2.79,2.75,2.75,3522
LRCX,20050801,28.52,28.57,27.92,28.19,4375728
LSCC,20050801,5.15,5.17,4.99,5.09,1178608
LSTR,20050801,33,33.3,32.64,32.98,606637
LTRX,20050801,1.27,1.29,1.25,1.25,24600
LWAY,20050801,8.39,8.955,8.225,8.31,40184
LYTS,20050801,14.9,15.09,14.85,14.89,42524
MANH,20050801,5.175,5.31,5.1725,5.28,295578
MANT,20050801,31.67,32.15,31.41,31.5,121180
MAPS,20050801,11.18,11.35,10.97,11.06,139540
MARPS,20050801,27.49,28.23,27.49,28.2299,1520
MAT,20050801,18.7,18.84,18.61,18.71,1185900
MATW,20050801,39.1,39.34,38.6,38.74,79089
MAYS,20050801,16,16,16,16,0
