AMWD,20050516,31.64,31.74,31.16,31.24,20694
AMZN,20050516,34.03,34.77,33.92,34.54,4288900
ANAT,20050516,104.75,104.75,104.04,104.75,3131
ANDE,20050516,9.8833,9.9,9.58,9.7167,10896
ANGN,20050516,2.46,2.46,2.45,2.45,2500
ANGO,20050516,18.01,18.2,17.72,18.01,156326
ANIK,20050516,16.24,16.28,15.24,15.6,73757
ANSS,20050516,16.15,16.46,16,16.2,226942
APAC,20050516,1.1,1.11,1.1,1.11,50930
APOG,20050516,13.13,13.47,13.06,13.14,114563
APTM,20050516,8.5,8.5,8.095,8.095,8837
ARCC,20050516,16.34,16.44,16.22,16.31,57779
ARKR,20050516,31.17,31.17,29,29.114,2602
ARLP,20050516,16.9525,16.955,16.3105,16.6875,95633
ARNA,20050516,65.2,67.6,61,67.1,431128
AROW,20050516,25.15,27.25,24.84,27.18,29439
ARRY,20050516,6.65,6.65,6.42,6.57,130321
ARTL,20050516,5.89,5.9,5.89,5.9,200
ARTNA,20050516,20.97,21.931,20.97,21.597,4600
ARTW,20050516,6,6.14,5.9,5.92,1220
ARWR,20050516,2.45,2.6,2.36,2.4,49620
ASML,20050516,15.66,15.97,15.66,15.94,1549242
ASRV,20050516,5.14,5.469,5,5.06,3261
ASTE,20050516,21.5,22.12,21.35,21.95,40204
ASYS,20050516,3.99,4.05,3.79,3.95,16570
ATLO,20050516,31.6667,32.2667,31.6667,32.2667,2700
ATRI,20050516,57.9,57.9,55.5,55.75,7184
ATRO,20050516,6.375,6.375,5.7667,6.0242,5006
ATRS,20050516,19.03,19.7,19.02,19.56,239848
ATVI,20050516,5.67,5.764,5.6365,5.76,2644400
AUBN,20050516,21.501,21.53,21.501,21.51,1346
AUDC,20050516,11.02,11.27,11.02,11.27,230316
AVCT,20050516,24.93,25.44,24.46,24.7,543970
AVID,20050516,50.66,51.25,50.08,50.9,262461
AWRE,20050516,4.31,4.51,4.25,4.5,74390
AXTI,20050516,1.24,1.259,1.19,1.239,13100
AZPN,20050516,5.3,5.34,5,5.04,305000
BANF,20050516,37.67,38.25,37.67,37.685,19915
BANFP,20050516,26,26,26,26,0
BANR,20050516,176.54,179.62,174.37,179.27,70862
BBBY,20050516,37.58,38.22,37.22,38.04,1929223
BBGI,20050516,17.17,17.82,17.17,17.82,5708
BBSI,20050516,15,15,14.62,14.6467,52917
BCPC,20050516,8.5267,8.5267,8.4147,8.4147,63000
BCRX,20050516,3.96,4.3,3.96,4.17,23021
BDSI,20050516,2.96,2.96,2.96,2.96,100
BECN,20050516,16.035,16.035,14.841,15.394,228838
BELFA,20050516,23,26,22.73,22.82,11900
BELFB,20050516,26.7,27.47,26.15,26.31,35910
BGFV,20050516,23.76,24.36,23.76,24.08,36500
BIIB,20050516,35.8312,36.0154,35.1957,35.5088,2332326
BITS,20050516,2.54,2.75,2.52,2.62,16461
BJRI,20050516,18.28,18.6,18.28,18.53,25763
BKSC,20050516,14.12,14.12,13.4,13.5,1053
BLDP,20050516,3.44,3.5,3.4,3.45,421248
BLKB,20050516,12.8,13.07,12.8,13.01,69762
BLUE,20050516,3.98,3.98,3.98,3.98,0
BMRC,20050516,16.2,16.32,16,16,5592
BMRN,20050516,7.1,7.17,6.86,7.07,408419
BMTC,20050516,19.3,20.05,19.21,20.04,36750
BNSO,20050516,4.39,4.39,3.96,4.08,9361
BOKF,20050516,44,44.7,43.85,44.7,54008
BOOM,20050516,15.14,15.83,14.615,14.81,1740000
BOSC,20050516,10,10.08,9.56,9.96,21998
BPOP,20050516,233,238.5,232.1,238.2,226333
BPOPM,20050516,25.1,25.15,25,25,2600
BPOPN,20050516,25.5,25.5,25.5,25.5,0
BRID,20050516,8.6,8.6,8.6,8.6,0
BRKL,20050516,14.86,15.28,14.86,15.24,164817
BRKR,20050516,3.87,3.9,3.8,3.9,80349
BRKS,20050516,14.3,14.46,14.11,14.44,653204
BRLI,20050516,7.26,7.34,7.155,7.265,67400
BSET,20050516,18.01,18.44,18.01,18.39,23959
BSML,20050516,3.03,3.29,3.03,3.15,12800
BSQR,20050516,1.68,1.76,1.64,1.72,36000
BSRR,20050516,21,21.6,21,21.6,23610
BUSE,20050516,18.8,18.86,18.63,18.78,9255
BYFC,20050516,10.75,10.75,10.75,10.75,0
CAAS,20050516,6.97,6.97,6.42,6.6,12633
CACC,20050516,16.31,16.57,16.26,16.28,7800
CAKE,20050516,32,32.41,31.88,32.04,407690
CALM,20050516,3.195,3.27,3.1,3.12,113303
CAMP,20050516,5.76,5.8,5.6,5.63,60299
CAMT,20050516,3.15,3.25,3.15,3.23,39669
CASA,20050516,8.62,8.75,8.22,8.75,8709
CASH,20050516,7.4433,7.4433,7.4433,7.4433,0
CASS,20050516,26.013,26.013,26.013,26.013,0
CASY,20050516,17.35,17.88,17.01,17.78,261122
CATY,20050516,33.93,34.78,33.93,34.78,123984
CBAN,20050516,28.8,28.8,27.752,27.976,7125
CBRL,20050516,39.8,40.25,39.44,39.98,472354
CBSH,20050516,48.1,49.24,48.1,49.2,143656
CCBG,20050516,29.36,30.384,29.208,30.32,8066
CCMP,20050516,27.94,29.04,27.94,29,588034
CCNE,20050516,14.911,15.25,14.91,14.94,2197
CCRN,20050516,16.95,17.29,16.91,17.08,103301
CDZI,20050516,16,16,16,16,0
CECE,20050516,2.4,2.76,1.86,2.33,62829
CENT,20050516,43.34,43.58,43.04,43.58,182133
CENX,20050516,20.6,21.11,20.39,20.47,722060
CERN,20050516,7.725,7.79,7.6288,7.75,404444
CERS,20050516,4.18,4.25,4.08,4.16,62184
CEVA,20050516,6.95,7.09,6.95,7.09,57832
CFFI,20050516,38.64,39.73,38.64,39.5,10378
CFFN,20050516,33.5,34.28,33.5,33.69,56900
CGEN,20050516,3.75,3.75,3.26,3.32,35953
CGNX,20050516,6.1825,6.385,6.1225,6.385,307525
CHCI,20050516,24,24.61,23.68,24.55,38443
CHCO,20050516,31.6,32.61,31.22,32.44,49535
CHDN,20050516,13.58,13.81,13.58,13.7567,27552
CHKP,20050516,22.41,22.48,22.15,22.48,758490
CHNR,20050516,3.84,3.95,3.83,3.94,2550
CHRS,20050516,7.66,7.88,7.66,7.85,746688
CHRW,20050516,27.18,27.75,27.14,27.705,975800
CHSCP,20050516,25.95,26,25.87,25.87,5740
CHTR,20050516,0.92,0.961,0.9,0.92,11988560
CINF,20050516,38.93,39.186,38.61,38.96,421852
CLBK,20050516,37.5,37.71,37,37.71,13311
CLRO,20050516,3.2,3.3,3.05,3.15,3200
CLWT,20050516,10.5233,10.5233,9.9,10.1567,14050
CMCO,20050516,8.64,8.87,8.48,8.62,127386
CMCSA,20050516,10.6185,10.712,10.492,10.5755,10331300
CMLS,20050516,93.04,94.96,92.56,93.68,448952
CMPX,20050516,3.75,3.77,3.56,3.57,30900
CMTL,20050516,36.01,36.17,34.68,36.1,408396
CNBKA,20050516,27.06,28,27.06,27.73,5688
CNET,20050516,10.18,10.24,10.09,10.24,1264908
CNOB,20050516,11.93,12.01,11.85,12,3700
CNTY,20050516,7.07,7.07,6.63,6.74,131100
COCO,20050516,14.13,14.31,13.91,14.07,631945
COGT,20050516,22.54,22.95,22.52,22.77,167463
COHR,20050516,31.92,32.5,31.92,32.47,221169
COHU,20050516,18,18.24,17.832,18.2,175452
COKE,20050516,51.79,51.79,50.31,50.56,14777
COLB,20050516,23.67,24.44,23.67,24.3,38036
COLM,20050516,22.01,22.205,21.86,21.865,220026
COMS,20050516,3.1,3.13,3.06,3.11,1995700
CONN,20050516,17.32,17.65,17.32,17.65,28329
COOL,20050516,336,383.88,335.16,367.5,718680
COOP,20050516,12.139,12.34,12.139,12.34,577
CORT,20050516,3.99,4.29,3.99,4.25,83271
COST,20050516,42.18,43.25,41.66,43.25,3062316
CPRT,20050516,5.8775,5.9625,5.8625,5.9125,349825
CPSI,20050516,31.76,32.87,30,32.87,384271
CPSS,20050516,4.86,4.89,4.85,4.85,7940
CRAI,20050516,52.98,53.27,51.8,53.05,43058
CRESY,20050516,12,12.34,11.96,12.18,61300
CRIS,20050516,20.25,20.25,19.6,20,124916
CRMT,20050516,19.58,20,19.56,19.96,53089
CRNT,20050516,4.8,4.99,4.72,4.9001,177673
CRTX,20050516,5.89,5.89,5.5,5.76,6136
CRUS,20050516,4.76,4.9,4.73,4.9,341377
CRVL,20050516,8.641,9.1545,8.5845,8.9545,36751
CSCO,20050516,18.86,19.17,18.75,19.09,62236420
CSGP,20050516,38.32,38.65,38.11,38.65,86144
CSGS,20050516,17.62,18,17.5,17.86,585665
CSPI,20050516,9,9.3,8.37,8.38,140489
CSTL,20050516,3.01,3.02,3,3.01,4000
CSTR,20050516,17.77,18.16,17.77,18.16,253570
CSWC,20050516,19.875,20.0125,19.755,19.85,3411
CSX,20050516,6.6683,6.8,6.6683,6.7783,1588000
CTAS,20050516,39.88,40.25,39.83,40.11,577290
CTBI,20050516,29.72,30.45,29.72,30.31,23717
CTEC,20050516,10.2,10.45,10.2,10.24,47985
CTHR,20050516,17.8952,18.0286,15.9619,16.7333,251490
CTIB,20050516,0.92,1.049,0.92,0.97,2300
CTIC,20050516,770,770,676,696,1173200
CTSH,20050516,10.6075,10.8525,10.5325,10.7825,1063679
CTXS,20050516,18.5987,18.949,18.5748,18.8854,1720378
CUBA,20050516,5.89,6.45,5.784,6.2,36003
CUTR,20050516,15.77,15.78,15.17,15.61,62488
CVBF,20050516,14.4,14.976,14.256,14.96,98251
CVCO,20050516,26.52,27.97,26.3,27.64,19134
CVCY,20050516,11.515,11.515,11.515,11.515,100
CVGI,20050516,17.42,17.49,16.93,17.11,94732
CVGW,20050516,10.07,10.07,10,10.03,5300
CVLY,20050516,18.87,18.87,18.87,18.87,0
CWBC,20050516,12.15,12.35,12.15,12.35,1725
CWCO,20050516,18.48,18.48,18.15,18.15,7602
CWST,20050516,11.45,11.76,11.45,11.76,35535
CYAN,20050516,4.12,4.24,3.84,4.2,7800
CYBE,20050516,11.43,11.73,11.26,11.73,19370
CYTK,20050516,36.12,37.56,35.7,35.94,54671
CYTO,20050516,5.91,5.93,5.13,5.43,367670
CZNC,20050516,29.3,30.85,29.3,30.79,5844
DAIO,20050516,2.45,2.64,2.41,2.551,13151
DAKT,20050516,11.275,11.485,11.245,11.485,31329
DCOM,20050516,15.1,15.39,14.94,15.38,88611
DCTH,20050516,849.92,852.48,783.36,801.28,310480
DDMX,20050516,17.48,17.61,17.36,17.5,28650
DENN,20050516,3.97,4,3.5,3.89,328671
DGICA,20050516,13.598,13.778,13.373,13.433,21355
DGICB,20050516,16.51,16.51,16.51,16.51,1450
DGII,20050516,11.53,11.77,11.42,11.77,117609
DHIL,20050516,17.482,17.482,15.5,15.5,5114
DIOD,20050516,13.792,13.8,13.435,13.555,752100
DISH,20050516,28.69,28.83,28.35,28.48,1191127
DJCO,20050516,36,36.5,35.5,36.1,3761
DLTR,20050516,7.9834,8.2,7.98,8.1767,868733
DMLP,20050516,21.25,22,21.25,22,10155
DMRC,20050516,5,5,4.67,4.69,85363
DRIV,20050516,22.78,23.25,22.67,23.08,848607
DRRX,20050516,2.89,3.07,2.89,3.03,89905
DSGX,20050516,1.98,2.08,1.95,2.07,32200
DSPG,20050516,23.18,23.4,22.97,23.16,136180
DSWL,20050516,15.5,15.5,15.22,15.22,14152
DVAX,20050516,38.5,39.3,38.5,39.2,12814
DWSN,20050516,19.82,20.01,19.14,19.43,100247
DXCM,20050516,11.6,12.9,11.51,12.57,303143
DXPE,20050516,7.2,7.2,6.51,6.85,17665
DXYN,20050516,15.07,15.2,14.8,15.14,24247
DYNT,20050516,8.75,9.1,8.75,8.9,8000
EBAY,20050516,14.6695,14.9558,14.5684,14.8968,14297920
EBIX,20050516,1.3322,1.3322,1.3322,1.3322,0
EBTC,20050516,15.15,15.515,15.095,15.095,1475
ECHO,20050516,8.3301,8.6,8,8.55,16675
ECOL,20050516,11.25,11.34,10.66,11,95611
ECPG,20050516,13.42,13.6,13.23,13.45,81367
EDAP,20050516,4.08,4.39,4.03,4.15,6200
EDUC,20050516,5.075,5.25,5.075,5.08,8749
EEFT,20050516,29,29.75,28.87,29.74,591489
EFSC,20050516,19,19.2,19,19.021,12201
EGBN,20050516,18.9,19.23,18.3,19.23,1862
ELSE,20050516,4.24,4.24,4.24,4.24,0
ELTK,20050516,2.82,3.11,2.62,3.05,744086
EMKR,20050516,12.84,13.12,12.68,13,183352
ENDP,20050516,19.26,19.8,19.26,19.73,485479
ENTG,20050516,9.1,9.17,8.85,9.03,535704
EPAY,20050516,13.37,13.57,13.1,13.2,72550
EPIX,20050516,153.8,164.8,151,163,169366
EQIX,20050516,31.6,33.98,31.55,33.79,198150
ERES,20050516,12.96,12.97,12.36,12.74,968692
ERIE,20050516,50.62,50.76,50.49,50.76,5400
ESBK,20050516,27.2727,27.2727,27.2273,27.2273,1496
ESCA,20050516,13.75,14.77,13.75,14.65,29630
ESGR,20050516,59.5,60.95,59.5,60.41,1734
ESLT,20050516,24.77,24.77,24.24,24.31,8240
EVOL,20050516,1.9,1.98,1.85,1.95,48440
EWBC,20050516,32.4,33.3,32.19,33.29,271257
EWEB,20050516,2.951,3.09,2.951,3.09,2400
EXAS,20050516,2.21,2.27,2.05,2.21,264724
EXEL,20050516,7.52,7.57,7.28,7.5,317258
EXPD,20050516,24.07,24.44,23.95,24.13,631501
EXPO,20050516,11.9,12.09,11.9,11.965,12758
EXTR,20050516,4.2,4.33,4.14,4.29,1337182
EZPW,20050516,3.6,3.613,3.39,3.41,316387
FARM,20050516,20.87,21.014,20.78,20.88,15572
FARO,20050516,27.63,28.27,27.5,27.64,230886
FAST,20050516,6.65,6.7738,6.6325,6.7563,301039
FBNC,20050516,20.81,21.92,20.81,21.39,9031
FCAP,20050516,19.76,19.76,19.75,19.75,300
FCBC,20050516,27.69,28.295,27.69,28.295,12006
FCCO,20050516,19,19,18.4,18.7,500
FCCY,20050516,19,19.5,18.5,19.5,4800
FCEL,20050516,1140.48,1153.44,1137.6,1146.24,386230
FCFS,20050516,4.313,4.395,4.153,4.31,176307
FCNCA,20050516,128,129.45,127,129.07,13054
FELE,20050516,18.94,18.94,18.495,18.885,38999
FFBC,20050516,17.43,18,17.43,17.985,70396
FFIC,20050516,16.04,16.6,15.88,16.51,67928
FFIN,20050516,5.0625,5.19,5.0613,5.1813,31176
FFIV,20050516,11.408,11.658,11.303,11.575,1307700
FISI,20050516,19.21,19.46,19.18,19.41,16801
FISV,20050516,10.805,10.88,10.675,10.7475,1666052
FITB,20050516,43.36,44.34,43.36,44.2,1451743
FLEX,20050516,12.35,12.5001,12.28,12.46,6176344
FLIC,20050516,25.3333,25.8333,24.9467,25.16,3676
FLWS,20050516,6.8,7.17,6.76,7.15,320000
FLXS,20050516,14.1,14.1,13.661,14,3263
FMBI,20050516,32.41,33.61,32.38,33.59,125358
FNLC,20050516,16.7,16.93,16.61,16.72,36715
FONR,20050516,1.22,1.25,1.21,1.21,398208
FORD,20050516,15.39,17.87,15.35,17.84,2279402
FORM,20050516,25.57,26.4,25.52,26.28,282300
FORR,20050516,15.84,15.93,15.66,15.91,29742
FORTY,20050516,15.5,15.5,15,15.03,38401
FOSL,20050516,20,20.05,19.63,20,410717
FRBK,20050516,11.875,12.7232,11.875,12.7232,8736
FRME,20050516,24.54,25.16,24.53,24.9,30396
FRSH,20050516,6.01,6.47,6.01,6.17,12800
FSBC,20050516,28.51,28.51,28,28,1500
FSII,20050516,3.38,3.47,3.38,3.42,51061
FSTR,20050516,9.25,9.25,9.25,9.25,200
FTEK,20050516,6.1,6.1,5.89,5.89,32297
FULT,20050516,17.032,17.352,17.032,17.24,136590
FUNC,20050516,19.4,19.9,19.4,19.9,450
FUND,20050516,8.77,8.8,8.5,8.62,24704
FWRD,20050516,24.22,24.8,24.09,24.78,133241
GABC,20050516,8.6533,8.8,8.6133,8.7333,16836
GAIA,20050516,5.89,6.02,5.89,5.93,6385
GBCI,20050516,14.647,15.048,14.45,15.048,97822
GCBC,20050516,8.765,8.765,8.765,8.765,416
GERN,20050516,6.51,6.77,6.45,6.65,318225
GFED,20050516,22,22,22,22,0
GGAL,20050516,8.09,8.4,7.96,8.29,478509
GIFI,20050516,19.34,19.35,18.61,18.8,43254
GIGM,20050516,7.6,7.7,7.3,7.4,125604
GIII,20050516,2.351,2.3945,2.338,2.3945,1400
GILD,20050516,9.6875,9.725,9.5925,9.715,2025487
GLAD,20050516,21.65,22.47,21.63,22.27,37992
GLBL,20050516,8.32,8.41,7.98,8.16,1014224
GLBZ,20050516,20.19,20.19,20.19,20.19,200
GLNG,20050516,11.92,12.53,11.91,12.4,170094
GNSS,20050516,15.95,16.3,15.75,16.21,568096
GNTX,20050516,8.75,8.935,8.68,8.91,830700
GNTY,20050516,23.2,23.2,22,22.67,5100
GOOD,20050516,15.78,16.096,15.59,15.65,18335
GOOG,20050516,114.84,115.81,114.285,115.525,5767655
GPRO,20050516,42.37,43.15,42,43,735052
GRIL,20050516,2.05,2.05,2.02,2.02,2800
GRIN,20050516,2.53,2.63,2.4,2.5,5800
GRMN,20050516,21.61,21.675,20.765,21.125,478461
GROW,20050516,2.455,2.46,2.455,2.46,2000
GRVY,20050516,22.8,22.92,21.2,22.6,1167676
GSBC,20050516,28.93,29.28,28.62,28.87,9454
GT,20050516,13.55,13.96,13.54,13.9,4213900
GTIM,20050516,3.96,4.5,3.96,4.5,16326
GYRO,20050516,39.7,40.07,39.7,40.07,260
HAFC,20050516,15.53,15.75,15.36,15.53,131329
HAIN,20050516,8.78,8.87,8.775,8.845,126995
HAS,20050516,19.83,20.07,19.71,20.06,407400
HBAN,20050516,23.24,23.76,23.12,23.75,490699
HBIO,20050516,3.3,3.35,3.141,3.15,83911
HBNC,20050516,5.5309,5.5309,5.5309,5.5309,0
HCSG,20050516,7.8307,8.164,7.7907,8.022,302667
HDSN,20050516,0.77,0.77,0.77,0.77,100
HELE,20050516,22.59,22.9,22.57,22.8,191552
HFWA,20050516,22.07,22.35,22.06,22.33,700
HIBB,20050516,19.877,20.577,19.877,20.557,194422
HIFS,20050516,42.2,42.2,42.2,42.2,100
HIHO,20050516,3.6,3.6,3.6,3.6,0
HLIT,20050516,5.6,5.64,5.51,5.58,806984
HLTH,20050516,9.56,9.621,9.48,9.52,2722090
HMNF,20050516,30.14,30.36,29.4,30.36,2763
HOFT,20050516,14.6,15.25,14.6,14.85,130956
HOLX,20050516,9.004,9.358,9.004,9.338,105225
HOOK,20050516,3.25,3.339,3.25,3.25,3000
HSIC,20050516,39.71,40.55,39.49,40.53,699632
HSII,20050516,25.72,26.19,25.5,26.19,416674
HSKA,20050516,0.719,0.74,0.61,0.7299,11700
HSTM,20050516,2.92,2.92,2.82,2.88,6340
HTBK,20050516,17.97,18,17.54,17.55,19140
HTLD,20050516,14.213,14.625,14.198,14.535,368555
HTLF,20050516,19.3,19.36,19.15,19.36,11813
HUBG,20050516,13.69,13.77,13.52,13.64,305332
HURC,20050516,12.22,12.58,12.22,12.4,33709
HURN,20050516,19.26,20.515,19.26,20.515,23889
HWKN,20050516,12.01,12.01,11.95,11.95,1100
IART,20050516,16.415,16.885,16.365,16.67,485129
IBCP,20050516,27.12,27.775,27.02,27.775,41759
IBOC,20050516,28.8,29.2,28.552,29.2,53720
ICAD,20050516,3.76,3.89,3.7,3.75,34764
ICCC,20050516,4,4.1,3.9101,3.9101,4225
ICLR,20050516,16,16,15.639,15.9,11240
ICUI,20050516,34.36,35.45,34.12,35.29,104187
IDCC,20050516,15.5,15.66,15.45,15.65,320559
IDXX,20050516,14.5675,14.695,14.53,14.6125,81820
IIVI,20050516,7.19,7.46,7.19,7.46,106527
IKNX,20050516,6.13,6.14,5.2,5.85,1750
ILMN,20050516,9.66,10,9.35,10,226152
IMGN,20050516,6.1,6.37,6.07,6.36,367904
IMKTA,20050516,12.5,12.6,12.36,12.39,27100
IMMR,20050516,5.94,5.97,5.84,5.89,84757
IMOS,20050516,6.47,6.56,6.4,6.44,663053
INCY,20050516,7.82,8.03,7.77,8.03,421045
INDB,20050516,25.19,26.52,25.19,26.52,22806
INGN,20050516,7.74,7.75,7.5,7.5,111389
INMD,20050516,3.323,3.495,3.323,3.4645,4550
INOD,20050516,2.58,2.81,2.3,2.78,127504
INSG,20050516,0.47,0.47,0.4,0.42,141000
INSM,20050516,1.24,1.3,1.18,1.22,223223
INTC,20050516,25.07,25.35,25,25.33,45696860
INTG,20050516,18,18,18,18,0
INTU,20050516,10.798,10.925,10.74,10.908,1176053
INTZ,20050516,2.2,2.4,2.2,2.29,10800
IPAR,20050516,12.46,12.46,12.126,12.376,70479
IRIX,20050516,5.96,5.97,5.82,5.92,16600
ISIG,20050516,0.97,1.12,0.97,0.97,24800
ISLE,20050516,22.4,23.45,22.4,23.38,111978
ISRG,20050516,13.9833,14.8133,13.8533,14.8133,519877
ISSC,20050516,22.1667,23.0667,22.0933,22.9667,295522
ITIC,20050516,35.25,36.61,35.25,36.61,1217
ITRI,20050516,37.83,38.69,37.58,38.68,437615
IVAC,20050516,10.65,10.84,10.53,10.63,107963
JAKK,20050516,192.5,205.6,192.5,205.45,508352
JBHT,20050516,19.225,19.87,19.225,19.725,2480140
JBLU,20050516,13.68,14.067,13.68,14.014,1264064
JBSS,20050516,21.25,21.53,20.77,21.11,30978
JCTCF,20050516,1.49,1.5875,1.4575,1.4625,600
JJSF,20050516,24.005,24.4,23.86,24.08,41991
JKHY,20050516,17.78,17.9,17.62,17.77,382537
JOBS,20050516,6.545,6.7,6.285,6.355,293200
JOUT,20050516,18.26,18.6,18.15,18.36,13484
JRJC,20050516,52.5,54,52.5,53,144693
KELYA,20050516,26.8,27.26,26.8,27.25,66149
KELYB,20050516,27.25,27.34,27.25,27.34,200
KEQU,20050516,6.9,6.9,6.9,6.9,600
KFFB,20050516,11,11.1,11,11.1,900
KFRC,20050516,7,7.44,7,7.37,125002
KIRK,20050516,8.42,8.65,8.36,8.52,48587
KLAC,20050516,41.44,41.96,41.24,41.95,4270193
KLIC,20050516,5.5,5.53,5.27,5.38,1580099
KOPN,20050516,3.23,3.35,3.23,3.35,225488
KOSS,20050516,9,9,9,9,0
KRNY,20050516,10.29,10.49,10.27,10.46,25688
KRON,20050516,40.2,40.85,40.2,40.8,162567
KTCC,20050516,3.43,3.51,3.42,3.47,29526
KVHI,20050516,9.77,9.82,9.66,9.67,41175
LAKE,20050516,13.53,13.53,13.1,13.4,28030
LAMR,20050516,39.4,40.3,39.34,40.05,547539
LANC,20050516,42.1,42.92,41.98,42.84,76243
LARK,20050516,26.48,26.48,26.48,26.48,100
LAUR,20050516,47,47.15,46.47,46.8,345995
LAWS,20050516,40.77,41.42,40.77,41.3,24414
LBAI,20050516,14.5619,15.1619,14.2952,14.9619,46886
LBTYA,20050516,10.6873,10.6873,10.4931,10.5289,512900
LBTYB,20050516,44.42,44.42,44.03,44.03,500
LCUT,20050516,17.2,17.49,17.19,17.39,10114
LECO,20050516,15.36,15.66,15.295,15.51,121763
LFUS,20050516,29.42,29.76,29.07,29.25,177479
LGBT,20050516,6.93,6.95,6.79,6.87,45596
LGND,20050516,36.66,37.8,35.7,37.8,496600
LGVN,20050516,2.02,2.08,1.82,1.87,123073
LIFE,20050516,427.28,450.66,427.28,448,60818
LINK,20050516,5.08,5.08,4.94,5,5400
LJPC,20050516,0.49,0.5,0.48,0.48,69954
LKFN,20050516,11.83,12.0467,11.83,11.9167,5347
LNDC,20050516,5.9,6.15,5.9,5.97,56669
LOGC,20050516,1.4,1.46,1.4,1.41,1700
LOGI,20050516,15.175,15.213,15.075,15.148,68200
LPSN,20050516,2.4,2.4,2.27,2.3,25237
LPTH,20050516,3.25,3.25,2.86,2.86,3641
LRCX,20050516,27.25,27.54,27.15,27.47,1798279
LSCC,20050516,4.27,4.39,4.25,4.36,292715
LSTR,20050516,31.35,32.68,31.34,32.67,433061
LTRX,20050516,1.37,1.38,1.3,1.3,45500
LWAY,20050516,4.45,4.45,4.125,4.345,9400
LYTS,20050516,12.31,12.65,12.176,12.38,45468
MANH,20050516,5.065,5.115,5,5.11,347340
MANT,20050516,28.08,28.32,28.08,28.32,153747
MAPS,20050516,10.72,11.22,10.6,11.19,39397
MARPS,20050516,26.07,26.07,25.63,26.05,2011
MAT,20050516,17.89,18.31,17.77,18.25,1357700
MATW,20050516,35.65,36.84,35,36.84,84730
MAYS,20050516,16.76,16.76,16.26,16.28,1433
MBRX,20050516,2.6,3,2.55,2.7,22447
MBWM,20050516,39.3429,39.4,38.6381,38.8,9122
MCBC,20050516,21.344,22.324,21.184,21.938,30910
MCHP,20050516,14.46,14.685,14.375,14.665,1456336
MCHX,20050516,13.98,14.08,13.74,14.04,282358
MCLD,20050516,0.11,0.11,0.1,0.1,1241500
MCRI,20050516,18.95,18.95,17.91,18.38,265324
MDRX,20050516,13.69,13.79,13.36,13.55,693991
MEOH,20050516,17.59,17.8,17.25,17.63,243459
MESA,20050516,6.01,6.19,6,6.13,595047
MGEE,20050516,22.1867,22.6867,22.1867,22.6233,28490
