ASND,20150805,19.57,19.95,19.09,19.18,24900
ASPS,20150805,32.84,33.28,31.29,32.56,273800
ASRV,20150805,3.31,3.33,3.3,3.32,5200
ASTC,20150805,2.61,2.61,2.53,2.54,13000
ASTE,20150805,37.87,38.63,37.87,38.26,56400
ASUR,20150805,6.01,6.01,6,6,6900
ASYS,20150805,7,7.26,6.92,7.06,67300
ATAI,20150805,3.56,3.56,3.42,3.43,7300
ATAX,20150805,5.57,5.59,5.51,5.51,78800
ATEC,20150805,15.24,15.36,8.64,9.36,1610900
ATHX,20150805,1.06,1.07,1.01,1.04,477700
ATLC,20150805,3.83,3.94,3.61,3.94,9300
ATLO,20150805,23.73,24.17,23.71,23.75,5000
ATNI,20150805,71.64,73.02,71.64,72.31,44800
ATOS,20150805,198,198,183.6,187.2,134500
ATRA,20150805,57.23,59.12,57.2,58.42,172900
ATRC,20150805,27.81,27.99,26.85,26.92,166300
ATRI,20150805,395.5,410,395.5,400.7,24900
ATRO,20150805,59.91,59.91,50.6,52.57,1149900
ATRS,20150805,2.1,2.12,2.04,2.07,474500
ATSG,20150805,10.22,10.23,10.02,10.13,121400
ATVI,20150805,27.73,29.2,27.68,28.71,24987500
AUBN,20150805,26.9,27,26.85,27,5000
AUDC,20150805,2.87,2.99,2.87,2.91,47800
AUPH,20150805,3.95,4.05,3.9,3.9,43700
AVAV,20150805,26.04,26.81,26.04,26.24,139200
AVEO,20150805,14.9,15.5,13.8,14.1,325500
AVGO,20150805,123,125.69,121,124.75,3416200
AVGR,20150805,6424,6424,6240,6352,60100
AVID,20150805,11.44,11.65,11.35,11.41,211100
AVNW,20150805,13.8,13.92,13.32,13.32,29100
AWRE,20150805,3.33,3.37,3.26,3.31,15500
AXDX,20150805,24.49,24.69,23.21,23.48,187100
AXGN,20150805,3.34,3.36,3.33,3.35,11000
AXTI,20150805,2.2,2.2,2.15,2.17,16500
AZPN,20150805,43.71,44.6,43.28,43.36,795600
BANF,20150805,63.9,65.37,63.88,64.4,24300
BANFP,20150805,27.25,27.25,27.25,27.25,0
BANR,20150805,47.71,48.55,47.71,48.49,97300
BANX,20150805,15.8,15.8,15.21,15.59,12400
BBBY,20150805,64.66,64.72,63.72,64.06,3248500
BBGI,20150805,4.35,4.35,4.21,4.21,600
BBSI,20150805,39.59,39.62,37.88,38.54,157500
BCBP,20150805,11.53,11.99,11.52,11.58,9700
BCLI,20150805,3.19,3.3,3.14,3.19,219800
BCOR,20150805,14.15,14.41,13.98,14.01,341900
BCOV,20150805,5.56,5.68,5.5,5.51,111600
BCPC,20150805,58.48,63.41,58.48,61.49,365800
BCRX,20150805,15.05,15.27,14.81,14.88,481100
BDSI,20150805,7.67,7.86,7.32,7.81,1711600
BEAT,20150805,12.26,12.27,11.83,11.87,314300
BECN,20150805,34.98,35.2,34.34,34.57,405500
BELFA,20150805,18.9,19.79,18.9,19.37,1600
BELFB,20150805,23.16,23.46,22.5,22.75,37500
BFIN,20150805,12.07,12.18,11.95,11.98,12300
BGCP,20150805,9.97,10.05,9.82,9.91,1430100
BGFV,20150805,11.1,11.19,10.82,10.97,226100
BHACU,20150805,10.15,10.15,10.15,10.15,0
BIB,20150805,98.38,100.18,97.88,98.47,621500
BICK,20150805,21.25,21.25,21.25,21.25,0
BIDU,20150805,171.68,173.76,171.3,172.74,3260800
BIIB,20150805,306.73,311.8053,306.555,308.9499,2308000
BIOC,20150805,81,82.2,71.4,72,3041400
BIOL,20150805,7.15,7.5,7.15,7.2,52100
BIS,20150805,25.65,25.9,25.26,25.77,244400
BJRI,20150805,51,51.91,50.65,51.43,645600
BKCC,20150805,9.3,9.43,9.18,9.42,358100
BKEP,20150805,6.94,7.24,6.93,6.99,36500
BKEPP,20150805,7.97,7.97,7.97,7.97,1100
BKSC,20150805,16.53,16.57,16.53,16.53,2900
BLBD,20150805,13.5,13.63,12.97,13.12,20800
BLCM,20150805,204.4,204.9,201,202.4,202500
BLDP,20150805,1.33,1.35,1.32,1.33,335000
BLFS,20150805,2.28,2.34,2.17,2.3,198600
BLIN,20150805,72.5,73,66.5,66.5,9600
BLKB,20150805,61.25,61.95,60.84,61.06,202700
BLMN,20150805,23.48,23.75,22.92,22.96,2755700
BLPH,20150805,47.85,49.5,46.8,49.5,19300
BLRX,20150805,23.4,23.7,22.65,22.65,225200
BLUE,20150805,164.4,169.16,162.78,166.51,470600
BMRC,20150805,24.2,24.205,24.025,24.04,12500
BMRN,20150805,144.76,146.55,142.81,143.66,792200
BMTC,20150805,28.96,29.37,28.96,29.34,46700
BNDX,20150805,52.83,52.84,52.65,52.72,367800
BNFT,20150805,39.57,41.49,38.47,39.75,224300
BNSO,20150805,1.29,1.29,1.26,1.26,1500
BOKF,20150805,67.2,68.09,66.8,67.35,153300
BOOM,20150805,10.56,10.7,10.28,10.64,181700
BOSC,20150805,2.29,2.31,2.16,2.19,4300
BOTJ,20150805,11.5,11.5,11.44,11.44,1000
BPMC,20150805,28.57,29.2,27.98,28.26,45600
BPOP,20150805,31.09,31.47,30.4,30.61,1735500
BPOPM,20150805,19.1,19.1,18.7,18.7,2800
BPOPN,20150805,20.07,20.22,19.74,19.76,4300
BPTH,20150805,254,262,254,256,47500
BRID,20150805,8.66,8.97,8.66,8.97,5900
BRKL,20150805,11.2,11.36,11.13,11.19,185600
BRKR,20150805,21.3,21.73,21.08,21.25,798500
BRKS,20150805,9.77,10.16,9.77,10.1,281800
BRLI,20150805,44.2,44.55,43.82,44,186600
BSET,20150805,32.49,33.9,31.89,33.79,152100
BSQR,20150805,6.24,6.56,6.24,6.46,58400
BSRR,20150805,16.56,16.74,16.56,16.69,10000
BUSE,20150805,6.41,6.49,6.41,6.44,44700
BVXV,20150805,4.14,4.15,4.06,4.13,5500
BWEN,20150805,3.57,3.63,3.57,3.57,33300
BWFG,20150805,18.03,18.04,17.85,18.02,1400
BYFC,20150805,1.28,1.28,1.27,1.27,1000
BZUN,20150805,8.31,8.65,8.31,8.41,231700
CAAS,20150805,6.89,6.95,6.76,6.8,53100
CAC,20150805,40.04,40.47,39.51,40.16,4400
CACC,20150805,238.18,242.8,237.87,238.16,32000
CAKE,20150805,58.28,58.86,58.11,58.17,406800
CALA,20150805,7.1,7.33,6.85,6.93,368800
CALM,20150805,55.96,57.94,55.74,56.89,760600
CAMP,20150805,17,17.17,16.58,16.66,399600
CAMT,20150805,2.81,2.83,2.8,2.82,57700
CAPR,20150805,45.8,48.4,43.2,46.9,14400
CAR,20150805,44.99,45.94,43.79,43.84,3778000
CARA,20150805,22.48,23.39,22.28,22.92,421500
CARV,20150805,5.83,5.93,5.83,5.93,1700
CARZ,20150805,37.95,37.99,37.82,37.82,3600
CASH,20150805,16.63,16.8667,15.8533,16.4833,43400
CASI,20150805,1.62,1.62,1.5,1.53,4800
CASS,20150805,51.38,52.1,50.71,51.21,11800
CASY,20150805,105.11,106.47,104.51,105.68,382100
CATY,20150805,32.67,33.07,32.53,32.63,582600
CBAN,20150805,8.95,8.95,8.89,8.93,23000
CBAY,20150805,3.02,3.03,2.92,2.95,140900
CBFV,20150805,19.86,19.86,19.86,19.86,300
CBNK,20150805,16.64,16.72,16.55,16.72,2300
CBRL,20150805,153.9,155.51,152.51,154.52,181400
CBSH,20150805,47.42,47.92,47.28,47.64,477400
CCBG,20150805,15.23,15.26,15.04,15.24,7900
CCD,20150805,21.21,21.56,21.03,21.14,62100
CCLP,20150805,14.3,14.83,13.51,13.55,116000
CCMP,20150805,44.8,45.15,44.45,44.63,168300
CCNE,20150805,17.63,17.83,17.63,17.76,8300
CCOI,20150805,31.56,31.97,30.92,30.98,827600
CCRN,20150805,12,12.67,11.82,12.56,438300
CCXI,20150805,8.03,8.3,7.85,7.98,114200
CDC,20150805,36.53,36.53,36.36,36.38,3900
CDK,20150805,50.93,51.6,50.6,50.68,420300
CDL,20150805,35.22,35.22,35.22,35.22,0
CDNA,20150805,6.55,6.55,6.35,6.42,19900
CDNS,20150805,21.05,21.28,21.05,21.1,1981500
CDTX,20150805,14.35,14.63,14.11,14.28,38300
CDW,20150805,39.35,39.99,39.35,39.72,1673100
CDXS,20150805,4.01,4.2,3.9,4.15,455300
CDZI,20150805,8.69,9,8.2,9,74900
CECE,20150805,8.69,8.83,8.51,8.6,76800
CEMI,20150805,5.1,5.1,4.91,5,13400
CENT,20150805,9.87,9.87,9.36,9.63,103300
CENTA,20150805,10,10.48,10,10.32,320200
CENX,20150805,8.57,9.12,8.28,8.31,3717500
CERE,20150805,1.09,1.1,0.98,1,173000
CERN,20150805,66,67.59,63.25,67.3,11450800
CERS,20150805,5.31,5.43,5.02,5.13,1099500
CETX,20150805,22.8,22.8,20.88,21.2,13300
CEVA,20150805,17.78,18.16,17.59,17.87,111500
CFA,20150805,37.48,37.48,37.48,37.48,0
CFBK,20150805,7.535,7.535,7.535,7.535,0
CFFI,20150805,37.15,37.15,37.15,37.15,100
CFFN,20150805,12.07,12.17,11.98,12.02,529700
CFMS,20150805,25.38,26.93,25.35,25.78,206200
CFO,20150805,37.7,37.75,37.53,37.58,10100
CFRX,20150805,46.6,47.2,45.5,47,21200
CG,20150805,26.4,26.5,25.29,25.48,805600
CGEN,20150805,6,6.18,6,6.08,94600
CGNT,20150805,1.54,1.62,1.5,1.62,13100
CGNX,20150805,17.755,18.87,17.625,18.755,1552100
CGO,20150805,13.23,13.31,13.17,13.27,13500
CHCI,20150805,0.41,0.45,0.41,0.43,11300
CHCO,20150805,48.18,48.62,47.92,48.16,34100
CHDN,20150805,46.7433,47.7733,46.5733,46.9833,89800
CHEF,20150805,16.28,16.42,15.83,16.2,80600
CHEK,20150805,44.16,44.16,42,42,2600
CHI,20150805,11.45,11.52,11.41,11.42,154600
CHKP,20150805,81.4,82.86,81.25,82.18,1284600
CHMG,20150805,26.51,26.75,26.51,26.75,1200
CHNR,20150805,2.15,2.15,2.07,2.09,6500
CHRS,20150805,35,35.72,34.62,35.4,205800
CHRW,20150805,71.09,71.5,70.19,70.31,1329200
CHSCL,20150805,27.29,27.29,27.18,27.23,23000
CHSCM,20150805,26.29,26.29,26.23,26.29,17800
CHSCN,20150805,27.03,27.25,27.03,27.15,8000
CHSCO,20150805,28.35,28.39,28.3,28.36,11300
CHSCP,20150805,30.21,30.31,30.21,30.21,4300
CHTR,20150805,195.03,195.46,183.46,188.55,2396200
CHUY,20150805,30.37,35,30.37,34.22,2795500
CHW,20150805,8.39,8.43,8.34,8.4,97400
CHY,20150805,12.4,12.5,12.35,12.35,200600
CIBR,20150805,20.02,20.22,19.97,20.06,124200
CIDM,20150805,6.8,6.8,6.2,6.4,238700
CIGI,20150805,40.98,44.96,40.98,44.67,27900
CINF,20150805,56,56,55.44,55.55,438400
CIVB,20150805,10.44,10.44,10.06,10.35,9000
CIZ,20150805,35.74,35.9,35.74,35.81,2000
CIZN,20150805,20.02,20.02,19.77,20.02,2300
CJJD,20150805,2.54,2.54,2.47,2.48,83500
CLBS,20150805,16.1,16.4,15.4,15.8,146500
CLDX,20150805,352.35,367.2,349.95,353.4,1107100
CLFD,20150805,19.5,19.95,19.19,19.5,124400
CLIR,20150805,3.66,3.74,3.5,3.56,40700
CLLS,20150805,35.1,35.34,34.77,35,61400
CLMT,20150805,26.75,27.12,25.32,25.4,554700
CLNE,20150805,5.8,5.97,5.55,5.68,1421900
CLRB,20150805,311,330,311,330,1400
CLRO,20150805,12.55,13.1,12.53,13.1,16300
CLSN,20150805,2.28,2.32,2.19,2.21,84700
CLVS,20150805,87.5,87.7,85.59,86.54,321200
CLWT,20150805,1.7133,1.8067,1.7133,1.8067,300
CMCO,20150805,22.44,22.6,21.85,21.92,71000
CMCSA,20150805,31.395,31.48,29.81,29.905,28590300
CMCT,20150805,15.21,15.21,15.21,15.21,0
CME,20150805,97.65,98.08,96.9,97.89,1762800
CMLS,20150805,12.64,12.8,12,12.24,643500
CMPR,20150805,67.03,70.26,66.74,68.98,1041600
CMRX,20150805,56.76,58.04,56.59,57.43,409800
CMTL,20150805,28.44,29.31,28.34,28.54,53600
CNBKA,20150805,41.7,41.7,41.67,41.7,1800
CNCE,20150805,16.7,18.48,16.7,17.25,505000
CNET,20150805,0.94,0.94,0.9,0.92,22100
CNOB,20150805,21.24,21.66,21.24,21.41,32100
CNSL,20150805,20.02,20.36,19.94,20.07,139700
CNTY,20150805,6.29,6.29,6.1,6.15,52100
COHR,20150805,57.69,58.83,57.69,58.79,119000
COHU,20150805,9.52,9.66,9.51,9.6,179900
COKE,20150805,170,174.1,165.06,165.77,57000
COLB,20150805,32.99,33.3,32.74,33.05,328500
COLL,20150805,19.4,20,18.38,19.58,80000
COLM,20150805,65.21,66.02,64.39,65.97,317400
COMM,20150805,31.4,31.8,31.05,31.54,768400
COMT,20150805,34.46,34.7,33.98,34.04,10600
CONE,20150805,31,31.18,29.82,30.41,873400
CONN,20150805,33.17,33.73,32.11,32.35,454700
COOL,20150805,8.58,8.7,8.58,8.58,2000
CORT,20150805,4.87,4.94,4.65,4.91,149300
COST,20150805,145.83,147.04,145.65,146.89,1687800
COWN,20150805,5.7,5.75,5.59,5.66,1103600
COWNL,20150805,27.2,27.2,27.2,27.2,0
CPHC,20150805,10.37,10.52,10.3,10.52,2200
CPIX,20150805,6.24,6.24,6.01,6.01,5500
CPLP,20150805,7.39,7.5,7.06,7.07,582000
CPRT,20150805,18.16,18.325,18.125,18.175,211100
CPRX,20150805,4.83,4.93,4.65,4.74,356100
CPSH,20150805,2.6,2.6,2.6,2.6,0
CPSI,20150805,46.23,46.48,45.7,45.91,185300
CPSS,20150805,5.78,5.83,5.73,5.76,52800
CRAI,20150805,23.27,23.73,22.84,23.42,51400
CRBP,20150805,2.05,2.26,2,2.19,130300
CREG,20150805,78,81,77,79,21200
CRESY,20150805,11.44,11.53,10.98,11.09,58400
CRIS,20150805,15.75,15.75,15.15,15.4,410200
CRMT,20150805,46.85,48.1,45.99,46.61,39700
CRNT,20150805,1.2,1.22,1.2,1.21,58400
CROX,20150805,15.08,15.48,15,15.03,1193300
CRTO,20150805,45.5,48.49,45.5,47.81,1597500
CRUS,20150805,29.43,30.68,29.07,29.98,2497200
CRVL,20150805,32.5,33.29,31.86,32.95,25100
CRWS,20150805,8.05,8.09,8,8.09,7200
CSA,20150805,34.52,34.52,34.52,34.52,0
CSB,20150805,34.28,34.28,34.28,34.28,0
CSCO,20150805,28.11,28.6,28.1,28.27,19236200
CSF,20150805,38.87,38.92,38.43,38.61,1400
CSGP,20150805,196.49,201.57,196.49,197.95,150000
CSGS,20150805,30.68,30.79,30.34,30.69,659800
CSII,20150805,29.82,29.98,28.85,29.35,205800
CSIQ,20150805,25.56,27.21,25.41,26.55,3012300
CSOD,20150805,38.11,40.7,37.75,38.03,1239600
CSPI,20150805,6.57,6.57,6.41,6.41,2100
CSQ,20150805,10.84,10.91,10.82,10.86,189300
CSTE,20150805,64.8,65.7,50.02,52.57,3575700
CSWC,20150805,48.72,48.73,48.14,48.48,43600
CSX,20150805,31.07,31.26,30.74,30.76,3810700
CTAS,20150805,87.92,87.95,87.17,87.61,858400
CTBI,20150805,35.2,35.38,35,35.22,24900
CTG,20150805,7.09,7.09,6.81,6.85,72200
CTHR,20150805,1.53,1.7,1.53,1.66,81900
CTIB,20150805,3.42,3.52,3.35,3.52,2300
CTIC,20150805,18.6,18.8,17.6,17.9,1059000
CTRE,20150805,12.62,12.76,12.37,12.45,52000
CTRN,20150805,23.43,23.6,22.51,23.27,157700
CTSH,20150805,67.36,69.35,67.23,67.34,8297400
CTSO,20150805,6.88,6.91,6.7,6.82,37600
CTXS,20150805,61.0748,61.871,60.6927,61.2739,2370700
CUBA,20150805,9.75,9.85,9.7,9.71,23800
CUTR,20150805,15.24,15.43,14.93,14.99,37000
CVBF,20150805,17.81,18.04,17.7,17.82,422300
CVCO,20150805,70.8,72.5,70.8,71.66,38400
CVCY,20150805,11.26,11.34,11.25,11.27,4200
CVGI,20150805,6.09,6.14,5.5,5.5,170400
CVGW,20150805,55.63,56.33,55.42,56.17,74200
CVLT,20150805,38.16,38.77,37.7,38.25,654300
CVLY,20150805,21.62,21.62,21.36,21.57,700
CVV,20150805,10.4,10.5,10.38,10.4,5000
CWBC,20150805,6.75,6.81,6.75,6.81,1900
CWCO,20150805,11.84,12.02,11.73,11.81,124100
CWST,20150805,6.4,6.46,6.25,6.29,218300
CXDC,20150805,5.94,6.07,5.73,6.07,85500
CXSE,20150805,24.18,24.18,24.18,24.18,0
CYAD,20150805,55.19,55.89,54.32,55.06,10900
CYAN,20150805,7.96,8.04,7.9,8.04,4000
CYBE,20150805,5.7,6.05,5.59,5.59,21200
CYBR,20150805,58.71,61.2,58.11,59.91,1549500
CYCC,20150805,151.2,156,139.2,141.6,69300
CYCCP,20150805,6.05,6.05,6.05,6.05,0
CYRN,20150805,2.1,2.1,2.05,2.05,28400
CYRX,20150805,2.56,2.85,2.56,2.85,67400
CYTK,20150805,6.82,6.97,6.76,6.92,310500
CZNC,20150805,19.69,19.89,19.69,19.79,8000
CZR,20150805,5.3,5.97,5.3,5.86,1894100
CZWI,20150805,9.18,9.18,9.1,9.14,2600
DAIO,20150805,2.85,2.85,2.78,2.79,9500
DAKT,20150805,11.49,11.85,11.42,11.57,193200
DAX,20150805,27.35,27.35,27.24,27.3,1800
DBVT,20150805,43.84,43.92,43.01,43.09,90100
DCOM,20150805,17.16,17.39,17.1,17.24,83600
DCTH,20150805,8.32,8.48,7.36,8,577300
DENN,20150805,12.75,12.77,12.41,12.52,773100
DERM,20150805,22.03,22.36,21.01,22.08,130600
DGICA,20150805,14.21,14.54,14.21,14.48,10300
DGII,20150805,10.08,10.14,9.82,9.99,67900
DGLY,20150805,10.25,10.27,9.81,9.93,186600
DGRE,20150805,22.04,22.05,21.87,21.87,5700
DGRS,20150805,28.58,28.66,28.38,28.43,2700
DGRW,20150805,31.26,31.34,31.13,31.17,74600
DHIL,20150805,194.57,194.57,190.8,190.8,3700
DIOD,20150805,22.03,22.47,21.89,22.01,154700
DISCA,20150805,32.41,32.61,28.47,28.87,12193900
DISCB,20150805,31.33,31.33,31.33,31.33,200
DISCK,20150805,29.89,29.98,26.52,26.72,4081200
DISH,20150805,65.12,68.5,65.12,68.22,4190200
DJCO,20150805,208.21,208.21,202.4,202.4,3600
DLHC,20150805,2.94,2.94,2.72,2.73,5800
DLTR,20150805,78.29,79.05,77.51,78.58,1662900
DMLP,20150805,16.22,16.48,14.65,14.95,132000
DMRC,20150805,38.42,40.47,38.42,39.99,75100
DORM,20150805,52.72,52.97,52.24,52.32,193600
DOX,20150805,58.18,58.95,58,58.83,850800
DRNA,20150805,12.19,12.31,11.39,11.54,106200
DRRX,20150805,2.42,2.42,2.3,2.3,232200
DSGX,20150805,17.25,17.37,17.17,17.34,80700
DSPG,20150805,8.63,8.75,8.26,8.28,94900
DSWL,20150805,1.78,1.8,1.78,1.8,1800
DTEA,20150805,15.15,15.9,14.84,14.9,67400
DVAX,20150805,30.31,30.5,29.61,29.73,384000
DWAT,20150805,10.56,10.57,10.53,10.56,3500
DWSN,20150805,4.03,4.28,3.81,4.04,48000
DXCM,20150805,85.13,87,84.7,85.95,1593400
DXGE,20150805,29.92,30.04,29.89,29.89,86300
DXJS,20150805,37.08,37.28,37.08,37.18,11500
DXLG,20150805,4.87,4.9,4.66,4.81,122600
DXPE,20150805,35.82,36.73,35.4,35.9,132800
DXYN,20150805,10.76,11.06,10.56,10.94,130500
DYNT,20150805,3.07,3.12,3.07,3.08,5600
EA,20150805,72.37,75.76,72.25,75.16,5833000
EAC,20150805,3.72,3.83,3.68,3.71,15700
EBAY,20150805,28.43,28.72,28.43,28.56,10476400
EBIX,20150805,32.5,33.59,32.46,33.23,635300
EBMT,20150805,11.32,11.36,11.32,11.33,800
EBSB,20150805,13.05,13.27,12.95,13.02,198300
EBTC,20150805,21.55,21.97,21.55,21.77,1500
ECHO,20150805,32.55,32.95,32.38,32.84,407200
ECOL,20150805,45.69,46.74,45.1,45.42,92600
ECPG,20150805,43.12,44.18,43.05,43.54,156100
EDAP,20150805,3.67,3.77,3.59,3.72,55100
EDUC,20150805,2.47,2.475,2.44,2.44,800
EEFT,20150805,70,70.32,68.63,68.69,296500
EEMA,20150805,55.7,55.7,55.44,55.53,3700
EFOI,20150805,55.3,68.2,53.7,66.95,681200
EFSC,20150805,24.19,24.47,24.13,24.24,46100
EGAN,20150805,3.57,3.92,3.57,3.77,123800
EGBN,20150805,45.06,45.28,44.54,44.87,86300
EGLE,20150805,1177.4,1254.4,1177.4,1254.4,37300
EGRX,20150805,100.21,104.17,99.75,100.56,320300
EHTH,20150805,15.91,16.15,15.51,15.77,159300
ELSE,20150805,3.88,3.88,3.86,3.86,5300
ELTK,20150805,0.98,1.03,0.98,1.03,38900
EMCB,20150805,70.79,70.79,70.44,70.72,800
EMCF,20150805,23.55,24.87,23.55,24.03,3700
EMIF,20150805,31.43,31.45,31.13,31.34,10500
EMKR,20150805,6.42,7.19,6.35,7.16,1708100
