AIRR,20151209,17.22,17.25,16.92,16.96,11000
AIRT,20151209,24.2,24.34,23.2,23.2,2300
AKAM,20151209,53.72,55.31,53.23,53.27,4106900
AKBA,20151209,10.14,10.27,9.88,9.89,215000
AKTX,20151209,19.07,19.22,18.96,19,14700
ALCO,20151209,40.7,40.83,39.95,40.13,24200
ALDX,20151209,6.85,7,6.85,7,6800
ALGN,20151209,66.17,66.96,64.52,64.84,353800
ALGT,20151209,174.59,177.59,170.27,171.43,144200
ALIM,20151209,3.08,3.12,2.96,2.97,129000
ALKS,20151209,73.32,74.86,73.01,73.33,862500
ALLT,20151209,5.21,5.47,5.19,5.45,271500
ALNY,20151209,100.32,101.81,99.68,100.58,1014100
ALOT,20151209,13.85,13.85,13.85,13.85,1000
ALRM,20151209,16.85,17.16,16.73,16.77,74400
ALTR,20151209,53.2,53.25,53.05,53.09,2726600
ALTY,20151209,13.89,13.89,13.89,13.89,0
AMAT,20151209,18.72,19.29,18.71,19.03,13953500
AMBA,20151209,56.4,57.79,55.52,55.99,1530700
AMCX,20151209,82.24,83.15,79.88,81.53,791900
AMD,20151209,2.37,2.4,2.32,2.35,8709900
AMED,20151209,38.97,39.94,38.23,38.47,415900
AMGN,20151209,158.35,159.81,156.12,157.89,2995500
AMKR,20151209,6.64,6.68,6.34,6.41,858500
AMNB,20151209,24.6,25.14,24.56,24.59,15100
AMOT,20151209,20.59,21.18,20.13,20.57,77700
AMPH,20151209,14.74,14.74,14.09,14.28,291100
AMRK,20151209,16.8,17.41,16.06,16.24,54200
AMRN,20151209,1.87,1.89,1.8,1.85,2287200
AMRS,20151209,23.25,23.7,22.95,23.1,64500
AMSC,20151209,3.98,4.02,3.81,3.85,38400
AMSF,20151209,53.84,54.19,53.09,53.34,169900
AMSWA,20151209,10.67,10.67,10.49,10.5,78700
AMTX,20151209,2.64,2.9,2.64,2.75,14400
AMWD,20151209,88.55,89.89,85.96,86.16,263400
AMZN,20151209,678,679,655.68,664.79,5158100
ANAT,20151209,103.9,104.8,102.42,102.76,38000
ANDE,20151209,33.11,33.74,32.53,32.77,177500
ANGI,20151209,9.98,10.13,9.61,9.87,311100
ANGO,20151209,12.19,12.44,12.19,12.27,169300
ANIK,20151209,42.5,43,42.09,42.22,79400
ANIP,20151209,43.15,43.61,41.87,42.66,317000
ANSS,20151209,92.31,93.29,90.44,90.58,380900
ANY,20151209,1.51,1.51,1.45,1.47,176200
AOSL,20151209,9.45,9.45,9.12,9.17,41400
APDN,20151209,126,127.6,120.8,124.8,232600
APEI,20151209,21.17,21.44,20.71,20.88,116600
APOG,20151209,46.53,46.88,45.3,45.51,276300
APPF,20151209,15.36,15.7,15.31,15.51,24300
APPS,20151209,1.45,1.45,1.43,1.43,48800
APTO,20151209,2.65,2.65,2.4,2.51,12200
APWC,20151209,1.87,1.87,1.75,1.75,3600
AQMS,20151209,5.11,5.11,5,5.03,4400
ARAY,20151209,6.84,6.91,6.61,6.66,342300
ARCB,20151209,21.38,21.82,20.93,21.62,382600
ARCC,20151209,15.2,15.35,14.8,14.88,2445200
ARDX,20151209,18.44,18.44,17.27,17.69,92200
ARKR,20151209,22.94,23.23,22.91,22.91,4800
ARLP,20151209,15,15.61,14.42,14.82,449600
ARNA,20151209,18.9,19.6,18.5,18.6,1833700
AROW,20151209,28.21,28.66,27.9,27.95,16400
ARRY,20151209,3.86,3.94,3.78,3.83,2298000
ARTNA,20151209,25.84,26.05,25.72,25.8,11000
ARTW,20151209,2.99,2.99,2.91,2.91,5700
ARWR,20151209,6.15,6.2,5.96,5.98,797900
ASET,20151209,24.36,24.36,24.36,24.36,0
ASMB,20151209,8.44,8.44,8.05,8.25,26300
ASML,20151209,89.97,91.02,89.29,89.87,1041200
ASND,20151209,16.7,16.9,16.54,16.84,14600
ASPS,20151209,23.53,25,23.53,24.21,293900
ASRV,20151209,3.33,3.35,3.25,3.3,9500
ASTC,20151209,1.83,1.91,1.68,1.91,44900
ASTE,20151209,39.27,41.81,39.27,39.99,187400
ASUR,20151209,5.1,5.1,4.88,4.92,10200
ASYS,20151209,4.38,4.71,4.22,4.7,128000
ATAI,20151209,5.82,6.08,5.72,5.95,93900
ATAX,20151209,5.3,5.36,5.27,5.3,139500
ATEC,20151209,2.76,3.12,2.76,2.88,239400
ATHX,20151209,1.07,1.08,1.05,1.06,154100
ATLC,20151209,2.98,3,2.92,3,17800
ATLO,20151209,24.8,25,24.5,24.64,11700
ATNI,20151209,79.34,79.35,77.36,77.4,84400
ATOS,20151209,70.2,72,66.6,68.4,211300
ATRA,20151209,34.23,34.57,32.01,32.96,294800
ATRC,20151209,19.99,22.08,19.99,21.97,126200
ATRI,20151209,387.35,392,387.35,392,2400
ATRO,20151209,35.84,36.57,34.68,35.32,214500
ATRS,20151209,1.28,1.28,1.24,1.26,1157400
ATSG,20151209,9.31,9.48,9.24,9.27,148100
ATVI,20151209,39.2,39.35,37.86,38.59,7247700
AUBN,20151209,27.42,27.69,26.84,26.84,2900
AUDC,20151209,4.25,4.3,4.2,4.24,82700
AUPH,20151209,2.41,2.44,2.37,2.37,3800
AVAV,20151209,28.14,30.65,26.82,28.13,1265100
AVEO,20151209,11.3,11.5,11,11.1,177400
AVGO,20151209,147.14,148,144.42,145.65,3080200
AVGR,20151209,6584,6792,6296,6396,48200
AVID,20151209,6.45,6.82,6.4,6.59,287600
AVNW,20151209,10.44,11.04,10.08,10.44,184700
AVXL,20151209,6.67,7.15,6.65,6.75,1264800
AWRE,20151209,3.01,3.12,3.01,3.05,11500
AXDX,20151209,17.5,20.87,17.45,20.6,853900
AXGN,20151209,4.98,5.05,4.84,4.95,112400
AXSM,20151209,8.6,8.86,8.51,8.67,50500
AXTI,20151209,2.55,2.7,2.55,2.65,146500
AZPN,20151209,41.49,41.78,40.45,40.53,496500
BANF,20151209,59.82,60.16,58,58.41,26300
BANFP,20151209,26.54,26.54,26.54,26.54,0
BANR,20151209,49.12,49.64,47.79,48.44,143800
BANX,20151209,16.75,17.23,16.75,16.95,29700
BBBY,20151209,53.43,54.88,53.18,53.42,1844100
BBGI,20151209,3.6,3.62,3.5,3.51,5700
BBSI,20151209,43.38,44.5,43.2,43.53,112900
BCBP,20151209,10.69,10.7,10.52,10.6,11900
BCLI,20151209,2.89,2.95,2.85,2.87,76700
BCOR,20151209,10.09,10.15,9.82,9.83,297000
BCOV,20151209,6.71,6.75,6.52,6.62,104200
BCPC,20151209,64.99,65.71,64.12,64.37,126700
BCRX,20151209,10.27,10.31,9.75,9.86,686300
BDSI,20151209,5.14,5.33,5.01,5.17,1235400
BEAT,20151209,12.28,12.28,12,12.08,173600
BECN,20151209,41.61,42.48,41.16,41.47,237300
BELFA,20151209,15.75,15.75,15.32,15.32,1000
BELFB,20151209,18.01,18.11,17.5,17.58,30600
BFIN,20151209,12.89,12.97,12.75,12.9,15800
BGCP,20151209,9.5,9.79,9.5,9.54,1920700
BGFV,20151209,9,9.33,8.94,9.18,302800
BHACU,20151209,10.13,10.13,10.13,10.13,0
BIB,20151209,67.73,68.58,65.38,66.27,458400
BICK,20151209,19.62,19.62,19.53,19.53,300
BIDU,20151209,204,205,200.01,200.46,3368100
BIIB,20151209,263.6312,267.2051,260.6929,262.1574,1525300
BIOC,20151209,45,45,41.7,41.7,268500
BIOL,20151209,4.1,4.15,3.85,3.9,62500
BIS,20151209,30.83,31.89,30.43,31.44,457200
BJRI,20151209,45.09,45.86,44.56,45.23,347600
BKCC,20151209,9.76,9.91,9.65,9.7,427100
BKEP,20151209,5.65,5.99,5.54,5.77,212000
BKEPP,20151209,6.35,6.77,6.35,6.67,11800
BKSC,20151209,16.25,16.3,16.16,16.16,1400
BLBD,20151209,10.1,10.48,10.1,10.43,26700
BLCM,20151209,195,197,181.3,185,362300
BLDP,20151209,1.2,1.24,1.19,1.23,301200
BLFS,20151209,2.2,2.22,2.17,2.19,43800
BLIN,20151209,60,60,59,59,5600
BLKB,20151209,63.44,64.07,62.47,62.8,104800
BLMN,20151209,16.77,17.17,16.69,16.78,1496500
BLPH,20151209,44.55,45.15,42.9,43.65,24400
BLRX,20151209,20.85,21.15,19.8,19.8,247300
BLUE,20151209,54.69,58,54.27,56.53,2433600
BMRC,20151209,27.11,27.11,26.955,27,9500
BMRN,20151209,95.36,96.5,93.82,94.15,947600
BMTC,20151209,28.25,28.73,28.01,28.54,94400
BNDX,20151209,53.07,53.08,52.96,53.03,759000
BNFT,20151209,37.54,38.31,35.03,35.97,231400
BNSO,20151209,1.51,1.54,1.45,1.45,10100
BNTC,20151209,48,48.2,42.6,45,11100
BOKF,20151209,63.58,65.26,63.37,63.74,384300
BOOM,20151209,6.76,7,6.62,6.66,39400
BOSC,20151209,2.1,2.16,2.04,2.07,700
BOTJ,20151209,11.91,11.91,11.86,11.86,900
BPMC,20151209,24.48,24.54,22.46,22.93,196800
BPOP,20151209,27.72,28.31,27.72,27.86,828800
BPOPM,20151209,18.65,18.65,18.5,18.52,1000
BPOPN,20151209,20,20.09,19.86,20,4300
BPTH,20151209,366,380,312,338,99500
BRID,20151209,9.7,9.7,9.7,9.7,0
BRKL,20151209,11.4,11.53,11.33,11.44,386900
BRKR,20151209,22.01,22.59,21.98,22.27,812400
BRKS,20151209,11.43,11.66,11.41,11.5,212700
BSET,20151209,28.63,28.63,26.89,27.2,86100
BSQR,20151209,6.11,6.31,6.04,6.06,66800
BSRR,20151209,18.14,18.18,17.88,18.01,19500
BUSE,20151209,21.44,21.76,21.44,21.6,162300
BVXV,20151209,3.78,3.94,3.75,3.85,16800
BWEN,20151209,2,2.06,1.98,2.06,33200
BWFG,20151209,19.56,19.61,19.5,19.61,3000
BYFC,20151209,1.52,1.55,1.33,1.55,2500
BZUN,20151209,8.29,8.52,7.78,8.05,551500
CAAS,20151209,5.67,5.85,5.63,5.83,6800
CAC,20151209,45,45,43.82,44.27,37700
CACC,20151209,240.2,256.25,231.12,233.3,277100
CAKE,20151209,46.95,47.51,46.42,46.48,604700
CALA,20151209,6.45,6.53,6.06,6.1,240100
CALM,20151209,50.82,50.94,48.72,49.24,845400
CAMP,20151209,18.83,18.94,18.45,18.56,327300
CAMT,20151209,2.28,2.34,2.26,2.26,25800
CAPR,20151209,39.5,39.8,37.2,38.7,10000
CAR,20151209,33.85,35.4,33.68,34.68,2349700
CARA,20151209,17.65,17.65,15.84,16,1844500
CARV,20151209,4.33,4.33,4.09,4.12,700
CARZ,20151209,36.81,37.15,36.74,36.75,3400
CASH,20151209,14.9867,15.0667,14.3967,14.89,64000
CASI,20151209,1.04,1.04,0.98,1,17500
CASS,20151209,49.58,51.22,49.58,50.33,21600
CASY,20151209,124.68,127.07,124.01,125.37,506600
CATY,20151209,32.26,32.67,31.45,31.64,653600
CBAN,20151209,9.35,9.37,9.35,9.37,2400
CBAY,20151209,1.4,1.47,1.39,1.45,111700
CBFV,20151209,22.18,22.3,22.1,22.3,1300
CBIO,20151209,37.2,39.3,37.2,37.2,47000
CBNK,20151209,17.05,17.05,17.05,17.05,0
CBRL,20151209,129.4,130.76,127.5,128.14,330900
CBSH,20151209,43.55,44.09,42.9,43.16,475700
CCBG,20151209,15.57,15.57,15.45,15.51,23400
CCD,20151209,18.5,18.5,18.2,18.29,147100
CCLP,20151209,12.3,13.3,12.07,12.61,164700
CCMP,20151209,41.69,42.35,41.31,41.44,127900
CCNE,20151209,17.97,17.97,17.54,17.6,43800
CCOI,20151209,33.78,34.6,33.56,33.78,256900
CCRN,20151209,17.22,17.48,16.85,17.03,409500
CCXI,20151209,7.2,7.3,7.1,7.14,103600
CDC,20151209,35.9,35.9,35.36,35.46,19100
CDK,20151209,46.71,47.46,45.89,46.15,368800
CDL,20151209,34.96,34.96,34.45,34.59,246300
CDNA,20151209,6.51,6.62,6.35,6.42,74800
CDNS,20151209,21.4,21.66,21.05,21.11,2929200
CDTX,20151209,16.91,17,16.44,16.84,44500
CDW,20151209,44.05,44.65,43.35,43.51,1438200
CDXS,20151209,3.86,3.98,3.71,3.76,347500
CDZI,20151209,4.15,4.24,4.08,4.09,35000
CECE,20151209,7,7.56,7,7.34,68500
CEMI,20151209,5.14,5.22,5.14,5.16,4900
CENT,20151209,16.86,17,15.16,15.28,152400
CENTA,20151209,17.92,17.92,16.22,16.4,347300
CENX,20151209,3.46,3.55,3.24,3.3,1976000
CERE,20151209,0.81,0.82,0.76,0.76,158500
CERN,20151209,59.65,60.89,59.65,60,2365000
CERS,20151209,5.93,6,5.75,5.96,932700
CETX,20151209,26.08,26.64,25.6,25.84,60200
CEVA,20151209,23.96,24.28,23.56,23.84,130100
CFA,20151209,36.48,36.57,35.91,35.98,1200
CFBK,20151209,7.48,7.48,7.48,7.48,200
CFFI,20151209,39,39,38.17,39,6900
CFFN,20151209,12.7,12.78,12.51,12.63,627700
CFMS,20151209,21.78,22.6,21.47,21.72,128400
CFO,20151209,36.6,36.6,35.91,36,13800
CFRX,20151209,34.6,35.7,34.6,34.9,18500
CG,20151209,16.52,17.23,16.5,16.54,770100
CGEN,20151209,6.9,6.94,6.72,6.79,165900
CGNT,20151209,1.36,1.42,1.3,1.31,22600
CGNX,20151209,18.225,18.45,17.885,18.075,382500
CGO,20151209,11.4,11.49,11.23,11.36,28900
CHCI,20151209,1.63,1.74,1.56,1.56,13800
CHCO,20151209,46.99,47.17,46.03,46.46,62100
CHDN,20151209,47.1167,47.7267,46.4433,46.58,65900
CHEF,20151209,18.16,18.35,17.74,18.05,111800
CHEK,20151209,24.96,25.2,24.96,24.96,2100
CHI,20151209,9.8,9.84,9.71,9.75,506700
CHKP,20151209,86.53,86.59,85.01,85.29,1171100
CHMG,20151209,27.75,27.85,27.75,27.85,1400
CHNR,20151209,1.7,1.7,1.42,1.63,5900
CHRS,20151209,26.85,26.85,23.96,24.3,667100
CHRW,20151209,60.64,61.77,60.12,60.55,1811900
CHSCL,20151209,27.7,27.7,27.55,27.55,40100
CHSCM,20151209,27.28,27.28,27.05,27.06,33800
CHSCN,20151209,27.79,27.79,27.48,27.48,16000
CHSCO,20151209,28.75,28.98,28.65,28.77,11500
CHSCP,20151209,31.29,31.4,31.22,31.34,8000
CHTR,20151209,186.35,188.49,184,185.31,1028600
CHUY,20151209,33.49,33.49,32.73,32.85,161900
CHW,20151209,7.25,7.29,7.18,7.2,226100
CHY,20151209,10.55,10.64,10.43,10.44,569200
CIBR,20151209,18.38,18.46,18.07,18.15,52400
CID,20151209,32.47,32.47,32.47,32.47,300
CIDM,20151209,3.8,4,3.5,3.7,162200
CIGI,20151209,43.53,44.35,43.13,43.55,18300
CIL,20151209,33.87,33.87,33.87,33.87,0
CINF,20151209,60.78,61.28,60.05,60.22,606800
CIVB,20151209,10.92,10.96,10.85,10.9,15700
CIZ,20151209,31.5,31.66,31.43,31.56,2800
CIZN,20151209,21.49,21.87,21.49,21.87,300
CJJD,20151209,2.11,2.15,2.06,2.07,17200
CLBS,20151209,11.2,11.2,10.7,10.8,312500
CLDX,20151209,231.9,236.7,226.2,227.55,1141000
CLFD,20151209,12.81,12.97,12.61,12.65,38700
CLIR,20151209,4.92,4.92,4.68,4.86,104900
CLLS,20151209,28.95,29.38,27.75,28.21,297200
CLMT,20151209,23.95,25.21,23.95,24.74,537500
CLNE,20151209,3.79,4.08,3.65,3.9,2719600
CLRB,20151209,100,106,90,90,35900
CLRO,20151209,12.62,13.02,12.54,12.77,5100
CLSN,20151209,1.92,1.94,1.87,1.91,67000
CLVS,20151209,32.67,33.56,32.15,32.71,1354600
CLWT,20151209,2.2,2.2733,2.1,2.16,3000
CMCO,20151209,20.5,20.74,19.89,19.93,95300
CMCSA,20151209,29.61,29.775,29.035,29.295,12729900
CMCT,20151209,17.33,17.33,16.07,16.07,3200
CME,20151209,96.49,97.19,92.79,94.05,2629400
CMLS,20151209,2.64,2.96,2.48,2.64,1256100
CMPR,20151209,88.73,89.67,87.04,87.78,193800
CMRX,20151209,35.61,35.91,35.22,35.38,242800
CMTL,20151209,20.45,21.21,20.45,20.9,88500
CNBKA,20151209,43.82,44.47,43.8,43.9,2900
CNCE,20151209,21.51,21.65,20.06,20.25,107300
CNCR,20151209,29.14,29.14,27.89,28.09,35200
CNET,20151209,0.84,0.93,0.84,0.86,21700
CNFR,20151209,9.55,10.03,9.45,9.57,35600
CNOB,20151209,18.46,18.65,18.26,18.41,53200
CNSL,20151209,21.75,22.09,21.43,21.62,110200
CNTY,20151209,7.41,7.7,7.3,7.34,377000
COHR,20151209,66.34,66.93,64.63,64.68,166300
COHU,20151209,12.7,12.81,12.63,12.77,93300
COKE,20151209,194.66,197.55,192.74,192.94,26100
COLB,20151209,32.85,33.21,32.21,32.42,208500
COLL,20151209,23,23.2,21.08,21.63,142400
COLM,20151209,45.99,46.63,44.93,45.49,255800
COMM,20151209,26.44,26.72,25.58,25.8,889200
COMT,20151209,28.9,29.32,28.6,28.96,66000
CONE,20151209,35.82,35.95,35.3,35.87,1055800
CONN,20151209,25.12,26.56,25.06,26.34,924500
COOL,20151209,6.54,6.6,6.48,6.6,38900
CORT,20151209,4.69,5,4.69,4.9,327100
COST,20151209,162.72,163.89,158.22,159.72,9527000
COWN,20151209,4.23,4.32,4.17,4.23,1400500
COWNL,20151209,26.5,26.5,26.5,26.5,0
CPHC,20151209,10.44,10.44,10.44,10.44,200
CPIX,20151209,5.56,5.73,5.52,5.56,18100
CPLP,20151209,5.86,6.3,5.86,6.19,476600
CPRT,20151209,19.44,19.53,19.225,19.405,1344600
CPRX,20151209,2.47,2.51,2.45,2.48,213300
CPSH,20151209,2.3,2.31,2.3,2.3,10400
CPSI,20151209,48.25,48.68,46.72,46.76,91500
CPSS,20151209,4.96,5.11,4.96,5.03,91400
CRAI,20151209,20,20.5,19.96,20.27,36300
CRBP,20151209,1.65,1.73,1.64,1.65,124500
CREG,20151209,34,37,33,35,126600
CRESY,20151209,11.6,11.87,11.53,11.75,96300
CRIS,20151209,14.45,14.6,13.95,14.15,222800
CRMT,20151209,27.11,27.75,26.47,26.49,62900
CRNT,20151209,1.28,1.31,1.27,1.3,86900
CROX,20151209,11,11.51,10.99,11.45,1530400
CRTO,20151209,40.48,41.1,40.1,41.09,866000
CRUS,20151209,35.17,35.63,34.2,34.61,1859800
CRVL,20151209,39.03,39.25,37.97,38.11,36300
CRWS,20151209,8.36,8.46,8.25,8.43,7000
CSA,20151209,33.58,33.58,33.58,33.58,600
CSB,20151209,33.68,33.68,33.68,33.68,0
CSBR,20151209,3.92,3.99,3.85,3.93,3800
CSCO,20151209,26.96,27.35,26.66,26.73,24127400
CSF,20151209,35.57,35.57,35.05,35.05,4700
CSGP,20151209,205.41,209.22,205.21,206.3,148600
CSGS,20151209,34.48,34.88,34.3,34.42,190000
CSII,20151209,15.13,15.21,14.45,14.76,887900
CSIQ,20151209,24.08,24.83,23.51,23.62,1832700
CSOD,20151209,35.91,36.19,35.8,36,313800
CSPI,20151209,5.57,5.73,5.5,5.63,5500
CSQ,20151209,9.78,9.92,9.7,9.72,312700
CSTE,20151209,40.22,40.75,38.91,39.5,594400
CSWC,20151209,14.83,14.87,14.62,14.75,37000
CSWI,20151209,37.71,38.15,37.31,37.64,62600
CSX,20151209,24.88,25.33,24.64,25.01,11337200
CTAS,20151209,92.52,92.52,90.79,91.23,713800
CTBI,20151209,35.38,35.9,35.07,35.28,29000
CTG,20151209,6.48,7.05,6.48,6.94,42300
CTHR,20151209,1.19,1.19,1.15,1.15,7200
CTIB,20151209,4.75,4.75,4.55,4.66,2400
CTIC,20151209,10.5,10.8,10.4,10.7,1013300
CTMX,20151209,21.7,23.78,21.2,21.51,104400
CTRE,20151209,10.42,10.66,10.42,10.6,194400
CTRN,20151209,19.87,20.31,19.77,19.91,135700
CTSH,20151209,61.51,62.3,59.84,60.33,4430400
CTSO,20151209,7.07,7.08,6.95,7.05,36500
CTXS,20151209,62.1815,62.5,60.4777,60.9475,2042900
CUBA,20151209,6.76,7.03,6.65,6.66,130800
CUTR,20151209,13.56,13.69,13.16,13.22,18300
CVBF,20151209,17.46,17.62,17.02,17.16,585400
CVCO,20151209,86.73,87.62,83.87,84.27,88200
CVCY,20151209,11.58,11.61,11.45,11.6,12300
CVGI,20151209,2.9,2.94,2.83,2.89,147300
CVGW,20151209,54.78,55.24,53.82,54.97,110400
CVLT,20151209,41.08,41.75,40.47,40.57,258200
CVLY,20151209,20.01,20.01,19.5,19.75,15000
CVV,20151209,10,10.64,10,10.36,23300
CWBC,20151209,7.09,7.15,7.06,7.06,2400
CWCO,20151209,10.95,11.23,10.91,10.98,64500
CWST,20151209,6.2,6.27,5.98,6.13,159700
CXDC,20151209,4.23,4.38,4.23,4.3,14400
CXSE,20151209,24.82,24.82,24.82,24.82,0
CYAD,20151209,46.39,47.3,46.2,46.5,16000
CYAN,20151209,5.33,5.35,5.27,5.35,3200
CYBE,20151209,6.83,7,6.83,6.94,8300
CYBR,20151209,39.9,40.6,38.85,38.91,785600
CYCC,20151209,134.4,156,127.2,132,230500
CYCCP,20151209,4.8,4.8,4.8,4.8,0
CYRN,20151209,1.65,1.69,1.6,1.61,33600
CYRX,20151209,2.49,2.69,2.4,2.4,65800
CYTK,20151209,11.68,11.72,10.98,11.09,323100
CZNC,20151209,20.46,20.65,20.33,20.4,23600
CZR,20151209,7.25,7.78,7.15,7.76,1115400
CZWI,20151209,9.35,9.35,9.35,9.35,0
DAIO,20151209,2.82,2.82,2.7,2.81,2900
DAKT,20151209,9.05,9.31,9.01,9.07,201900
DAX,20151209,25.02,25.16,24.87,24.97,3800
DBVT,20151209,34.56,34.76,32.78,33.04,140900
DCOM,20151209,18.02,18.15,17.14,17.8,62900
DCTH,20151209,6.88,8,6.72,7.36,176200
DENN,20151209,9.8,9.92,9.68,9.72,353400
DERM,20151209,27.75,28.94,27.49,28.65,137000
DGICA,20151209,13.93,14.08,13.92,13.93,6200
DGICB,20151209,17.7,17.7,17.7,17.7,0
DGII,20151209,12.53,12.7,12.4,12.49,101500
DGLY,20151209,4.15,4.65,4.14,4.64,160300
DGRE,20151209,19.96,20.25,19.81,19.85,63900
DGRS,20151209,27.31,27.31,27.02,27.12,7300
DGRW,20151209,30.67,31.02,30.43,30.55,72600
DHIL,20151209,214,216,213.12,213.99,6100
DIOD,20151209,24.12,24.2,23.66,23.92,237200
DISCA,20151209,29.26,29.47,28.32,28.45,4535800
DISCB,20151209,29.57,29.57,29.57,29.57,0
DISCK,20151209,28.17,28.24,27.21,27.29,2642400
DISH,20151209,60.18,60.88,59.02,59.85,1653700
DJCO,20151209,209.2,209.2,209.2,209.2,300
DLHC,20151209,2.54,2.55,2.53,2.53,700
DLTH,20151209,16,16.18,15.73,15.96,87400
DLTR,20151209,79.05,79.98,78.2,78.45,2442000
DMLP,20151209,12.12,12.25,11.65,11.71,151500
DMRC,20151209,31.56,32.13,30.63,31.49,68900
DORM,20151209,48.34,48.78,47.19,47.19,163300
DOX,20151209,56.05,56.13,54.91,54.95,668100
DRNA,20151209,13.29,13.6,12.8,13.15,89300
DRRX,20151209,2.31,2.35,2.14,2.15,278100
DSGX,20151209,19.07,19.09,18.66,18.82,26300
DSPG,20151209,10.41,10.41,10.2,10.2,44600
DSWL,20151209,1.4,1.41,1.32,1.38,57100
DTEA,20151209,11.34,11.55,10.93,11.1,121000
DVAX,20151209,26.54,26.85,25.59,25.84,354000
DWAT,20151209,9.83,9.9,9.83,9.85,2500
DWSN,20151209,4.15,4.22,3.93,4.02,52600
DXCM,20151209,86.78,86.97,84.72,85.25,474700
DXGE,20151209,27.31,27.79,27.19,27.32,77100
DXJS,20151209,35.52,35.79,34.91,35.07,45700
DXLG,20151209,4.89,5.11,4.89,5.1,120300
DXPE,20151209,28.24,29.23,27.78,28.58,95000
DXYN,20151209,6,6.28,5.77,6.22,59600
DYNT,20151209,3.08,3.08,3.08,3.08,100
EA,20151209,70.75,70.99,66.62,67.09,8308100
EAC,20151209,2.25,2.26,2.04,2.17,27700
EBAY,20151209,28.42,28.84,28.14,28.34,7131700
EBIX,20151209,34.47,35.08,33.56,33.57,527800
EBMT,20151209,11.7,11.7,11.7,11.7,0
EBSB,20151209,14.58,14.69,14.27,14.31,100000
EBTC,20151209,24.45,24.45,24.01,24.01,3300
ECHO,20151209,20.98,21.38,20.19,20.68,414300
ECOL,20151209,38.04,39.15,37.08,37.42,127800
ECPG,20151209,31.27,31.96,30.93,30.94,367400
EDAP,20151209,4.62,4.83,4.3,4.32,214800
