AGTC,20151126,16.64,16.64,16.64,16.64,0
AGYS,20151126,11.09,11.09,11.09,11.09,0
AGZD,20151126,48.02,48.02,48.02,48.02,0
AHPI,20151126,1.16,1.16,1.16,1.16,0
AIMC,20151126,27.92,27.92,27.92,27.92,0
AINV,20151126,18.6,18.6,18.6,18.6,0
AIQ,20151126,9.22,9.22,9.22,9.22,0
AIRR,20151126,17.71,17.71,17.71,17.71,0
AIRT,20151126,25.2,25.2,25.2,25.2,0
AKAM,20151126,57.68,57.68,57.68,57.68,0
AKBA,20151126,10.18,10.18,10.18,10.18,0
AKTX,20151126,19.17,19.17,19.17,19.17,0
ALCO,20151126,42.45,42.45,42.45,42.45,0
ALDX,20151126,7.03,7.03,7.03,7.03,0
ALGN,20151126,67.76,67.76,67.76,67.76,0
ALGT,20151126,190.44,190.44,190.44,190.44,0
ALIM,20151126,3.14,3.14,3.14,3.14,0
ALKS,20151126,74.06,74.06,74.06,74.06,0
ALLT,20151126,5.35,5.35,5.35,5.35,0
ALNY,20151126,105.25,105.25,105.25,105.25,0
ALOT,20151126,13.77,13.77,13.77,13.77,0
ALRM,20151126,19.14,19.14,19.14,19.14,0
ALTR,20151126,52.81,52.81,52.81,52.81,0
ALTY,20151126,14.36,14.36,14.36,14.36,0
AMAT,20151126,18.45,18.45,18.45,18.45,0
AMBA,20151126,58.27,58.27,58.27,58.27,0
AMCX,20151126,82.22,82.22,82.22,82.22,0
AMD,20151126,2.38,2.38,2.38,2.38,0
AMED,20151126,41.09,41.09,41.09,41.09,0
AMGN,20151126,163.95,163.95,163.95,163.95,0
AMKR,20151126,6.63,6.63,6.63,6.63,0
AMNB,20151126,25.69,25.69,25.69,25.69,0
AMOT,20151126,23.13,23.13,23.13,23.13,0
AMPH,20151126,14.85,14.85,14.85,14.85,0
AMRK,20151126,15.66,15.66,15.66,15.66,0
AMRN,20151126,2.07,2.07,2.07,2.07,0
AMRS,20151126,24.9,24.9,24.9,24.9,0
AMSC,20151126,4.1,4.1,4.1,4.1,0
AMSF,20151126,53.92,53.92,53.92,53.92,0
AMSWA,20151126,10.38,10.38,10.38,10.38,0
AMTX,20151126,2.49,2.49,2.49,2.49,0
AMWD,20151126,81.48,81.48,81.48,81.48,0
AMZN,20151126,675.34,675.34,675.34,675.34,0
ANAT,20151126,107.2,107.2,107.2,107.2,0
ANDE,20151126,34.06,34.06,34.06,34.06,0
ANGI,20151126,10.72,10.72,10.72,10.72,0
ANGO,20151126,11.59,11.59,11.59,11.59,0
ANIK,20151126,41.2,41.2,41.2,41.2,0
ANIP,20151126,43.84,43.84,43.84,43.84,0
ANSS,20151126,92.86,92.86,92.86,92.86,0
ANY,20151126,1.81,1.81,1.81,1.81,0
AOSL,20151126,9.42,9.42,9.42,9.42,0
APDN,20151126,120.8,120.8,120.8,120.8,0
APEI,20151126,23.07,23.07,23.07,23.07,0
APOG,20151126,51.53,51.53,51.53,51.53,0
APPF,20151126,16.64,16.64,16.64,16.64,0
APPS,20151126,1.49,1.49,1.49,1.49,0
APTO,20151126,3.14,3.14,3.14,3.14,0
APWC,20151126,1.9,1.9,1.9,1.9,0
AQMS,20151126,5.08,5.08,5.08,5.08,0
ARAY,20151126,6.86,6.86,6.86,6.86,0
ARCB,20151126,24.79,24.79,24.79,24.79,0
ARCC,20151126,15.81,15.81,15.81,15.81,0
ARDX,20151126,19.54,19.54,19.54,19.54,0
ARKR,20151126,22.92,22.92,22.92,22.92,0
ARLP,20151126,17.59,17.59,17.59,17.59,0
ARNA,20151126,21.3,21.3,21.3,21.3,0
AROW,20151126,28.09,28.09,28.09,28.09,0
ARRY,20151126,4,4,4,4,0
ARTNA,20151126,25.58,25.58,25.58,25.58,0
ARTW,20151126,3.08,3.08,3.08,3.08,0
ARWR,20151126,6.08,6.08,6.08,6.08,0
ASET,20151126,25,25,25,25,0
ASMB,20151126,9.7,9.7,9.7,9.7,0
ASML,20151126,90.97,90.97,90.97,90.97,0
ASND,20151126,17.69,17.69,17.69,17.69,0
ASPS,20151126,27.13,27.13,27.13,27.13,0
ASRV,20151126,3.28,3.28,3.28,3.28,0
ASTC,20151126,1.5,1.5,1.5,1.5,0
ASTE,20151126,40.64,40.64,40.64,40.64,0
ASUR,20151126,5.38,5.38,5.38,5.38,0
ASYS,20151126,4.33,4.33,4.33,4.33,0
ATAI,20151126,5.38,5.38,5.38,5.38,0
ATAX,20151126,5.4,5.4,5.4,5.4,0
ATEC,20151126,2.64,2.64,2.64,2.64,0
ATHX,20151126,1.05,1.05,1.05,1.05,0
ATLC,20151126,3.15,3.15,3.15,3.15,0
ATLO,20151126,25.8,25.8,25.8,25.8,0
ATNI,20151126,79.27,79.27,79.27,79.27,0
ATOS,20151126,86.4,86.4,86.4,86.4,0
ATRA,20151126,38.42,38.42,38.42,38.42,0
ATRC,20151126,22.24,22.24,22.24,22.24,0
ATRI,20151126,405.8,405.8,405.8,405.8,0
ATRO,20151126,38.14,38.14,38.14,38.14,0
ATRS,20151126,1.29,1.29,1.29,1.29,0
ATSG,20151126,9.29,9.29,9.29,9.29,0
ATVI,20151126,37.23,37.23,37.23,37.23,0
AUBN,20151126,28.36,28.36,28.36,28.36,0
AUDC,20151126,4.16,4.16,4.16,4.16,0
AUPH,20151126,2.51,2.51,2.51,2.51,0
AVAV,20151126,25.37,25.37,25.37,25.37,0
AVEO,20151126,12,12,12,12,0
AVGO,20151126,128.39,128.39,128.39,128.39,0
AVGR,20151126,7028,7028,7028,7028,0
AVID,20151126,6.91,6.91,6.91,6.91,0
AVNW,20151126,11.16,11.16,11.16,11.16,0
AVXL,20151126,5.52,5.52,5.52,5.52,0
AWRE,20151126,3.22,3.22,3.22,3.22,0
AXDX,20151126,17.21,17.21,17.21,17.21,0
AXGN,20151126,5.47,5.47,5.47,5.47,0
AXSM,20151126,8.82,8.82,8.82,8.82,0
AXTI,20151126,2.45,2.45,2.45,2.45,0
AZPN,20151126,43.91,43.91,43.91,43.91,0
BANF,20151126,63.46,63.46,63.46,63.46,0
BANFP,20151126,26.79,26.79,26.79,26.79,0
BANR,20151126,52.4,52.4,52.4,52.4,0
BANX,20151126,16.99,16.99,16.99,16.99,0
BBBY,20151126,55.13,55.13,55.13,55.13,0
BBGI,20151126,3.53,3.53,3.53,3.53,0
BBSI,20151126,41.56,41.56,41.56,41.56,0
BCBP,20151126,11.2,11.2,11.2,11.2,0
BCLI,20151126,2.67,2.67,2.67,2.67,0
BCOR,20151126,10.47,10.47,10.47,10.47,0
BCOV,20151126,6.97,6.97,6.97,6.97,0
BCPC,20151126,67.45,67.45,67.45,67.45,0
BCRX,20151126,10.23,10.23,10.23,10.23,0
BDSI,20151126,5.91,5.91,5.91,5.91,0
BEAT,20151126,12.79,12.79,12.79,12.79,0
BECN,20151126,42.8,42.8,42.8,42.8,0
BELFA,20151126,17.1,17.1,17.1,17.1,0
BELFB,20151126,19.66,19.66,19.66,19.66,0
BFIN,20151126,12.99,12.99,12.99,12.99,0
BGCP,20151126,8.93,8.93,8.93,8.93,0
BGFV,20151126,9.84,9.84,9.84,9.84,0
BHACU,20151126,10.15,10.15,10.15,10.15,0
BIB,20151126,72.12,72.12,72.12,72.12,0
BICK,20151126,20.67,20.67,20.67,20.67,0
BIDU,20151126,201.8,201.8,201.8,201.8,0
BIIB,20151126,269.2408,269.2408,269.2408,269.2408,0
BIOC,20151126,58.5,58.5,58.5,58.5,0
BIOL,20151126,4.6,4.6,4.6,4.6,0
BIS,20151126,29.35,29.35,29.35,29.35,0
BJRI,20151126,46.13,46.13,46.13,46.13,0
BKCC,20151126,9.79,9.79,9.79,9.79,0
BKEP,20151126,6.09,6.09,6.09,6.09,0
BKEPP,20151126,6.55,6.55,6.55,6.55,0
BKSC,20151126,16.11,16.11,16.11,16.11,0
BLBD,20151126,10.54,10.54,10.54,10.54,0
BLCM,20151126,230.9,230.9,230.9,230.9,0
BLDP,20151126,1.39,1.39,1.39,1.39,0
BLFS,20151126,2.19,2.19,2.19,2.19,0
BLIN,20151126,61.5,61.5,61.5,61.5,0
BLKB,20151126,62.42,62.42,62.42,62.42,0
BLMN,20151126,17.68,17.68,17.68,17.68,0
BLPH,20151126,47.4,47.4,47.4,47.4,0
BLRX,20151126,19.65,19.65,19.65,19.65,0
BLUE,20151126,89.47,89.47,89.47,89.47,0
BMRC,20151126,27.465,27.465,27.465,27.465,0
BMRN,20151126,96.06,96.06,96.06,96.06,0
BMTC,20151126,29.5,29.5,29.5,29.5,0
BNDX,20151126,53.22,53.22,53.22,53.22,0
BNFT,20151126,41.5,41.5,41.5,41.5,0
BNSO,20151126,1.46,1.46,1.46,1.46,0
BNTC,20151126,47.5,47.5,47.5,47.5,0
BOKF,20151126,68.8,68.8,68.8,68.8,0
BOOM,20151126,7.46,7.46,7.46,7.46,0
BOSC,20151126,2.26,2.26,2.26,2.26,0
BOTJ,20151126,11.75,11.75,11.75,11.75,0
BPMC,20151126,21.56,21.56,21.56,21.56,0
BPOP,20151126,29.45,29.45,29.45,29.45,0
BPOPM,20151126,19.05,19.05,19.05,19.05,0
BPOPN,20151126,20.85,20.85,20.85,20.85,0
BPTH,20151126,308,308,308,308,0
BRID,20151126,10,10,10,10,0
BRKL,20151126,11.75,11.75,11.75,11.75,0
BRKR,20151126,22.65,22.65,22.65,22.65,0
BRKS,20151126,11.25,11.25,11.25,11.25,0
BSET,20151126,31.5,31.5,31.5,31.5,0
BSQR,20151126,7.67,7.67,7.67,7.67,0
BSRR,20151126,17.67,17.67,17.67,17.67,0
BUSE,20151126,22.15,22.15,22.15,22.15,0
BVXV,20151126,3.72,3.72,3.72,3.72,0
BWEN,20151126,1.86,1.86,1.86,1.86,0
BWFG,20151126,19.7,19.7,19.7,19.7,0
BYFC,20151126,1.34,1.34,1.34,1.34,0
BZUN,20151126,9.5,9.5,9.5,9.5,0
CAAS,20151126,5.95,5.95,5.95,5.95,0
CAC,20151126,44.38,44.38,44.38,44.38,0
CACC,20151126,203.2,203.2,203.2,203.2,0
CAKE,20151126,48.38,48.38,48.38,48.38,0
CALA,20151126,7.7,7.7,7.7,7.7,0
CALM,20151126,55.88,55.88,55.88,55.88,0
CAMP,20151126,18.39,18.39,18.39,18.39,0
CAMT,20151126,2.54,2.54,2.54,2.54,0
CAPR,20151126,46,46,46,46,0
CAR,20151126,39.28,39.28,39.28,39.28,0
CARA,20151126,16.77,16.77,16.77,16.77,0
CARV,20151126,6.01,6.01,6.01,6.01,0
CARZ,20151126,37.1,37.1,37.1,37.1,0
CASH,20151126,14.8033,14.8033,14.8033,14.8033,0
CASI,20151126,1.05,1.05,1.05,1.05,0
CASS,20151126,52.8,52.8,52.8,52.8,0
CASY,20151126,117.79,117.79,117.79,117.79,0
CATY,20151126,34.47,34.47,34.47,34.47,0
CBAN,20151126,9.64,9.64,9.64,9.64,0
CBAY,20151126,1.3,1.3,1.3,1.3,0
CBFV,20151126,21.89,21.89,21.89,21.89,0
CBIO,20151126,43.8,43.8,43.8,43.8,0
CBNK,20151126,17.25,17.25,17.25,17.25,0
CBRL,20151126,131,131,131,131,0
CBSH,20151126,45.66,45.66,45.66,45.66,0
CCBG,20151126,15.84,15.84,15.84,15.84,0
CCD,20151126,18.28,18.28,18.28,18.28,0
CCLP,20151126,13.58,13.58,13.58,13.58,0
CCMP,20151126,41.62,41.62,41.62,41.62,0
CCNE,20151126,18.75,18.75,18.75,18.75,0
CCOI,20151126,33.33,33.33,33.33,33.33,0
CCRN,20151126,17.6,17.6,17.6,17.6,0
CCXI,20151126,7.4,7.4,7.4,7.4,0
CDC,20151126,36.22,36.22,36.22,36.22,0
CDK,20151126,48.24,48.24,48.24,48.24,0
CDL,20151126,35.25,35.25,35.25,35.25,0
CDNA,20151126,6.48,6.48,6.48,6.48,0
CDNS,20151126,22.08,22.08,22.08,22.08,0
CDTX,20151126,15.52,15.52,15.52,15.52,0
CDW,20151126,44.22,44.22,44.22,44.22,0
CDXS,20151126,3.85,3.85,3.85,3.85,0
CDZI,20151126,3.65,3.65,3.65,3.65,0
CECE,20151126,8.57,8.57,8.57,8.57,0
CEMI,20151126,5.29,5.29,5.29,5.29,0
CENT,20151126,15.29,15.29,15.29,15.29,0
CENTA,20151126,16.35,16.35,16.35,16.35,0
CENX,20151126,3.99,3.99,3.99,3.99,0
CERE,20151126,0.92,0.92,0.92,0.92,0
CERN,20151126,59.51,59.51,59.51,59.51,0
CERS,20151126,5.64,5.64,5.64,5.64,0
CETX,20151126,20.64,20.64,20.64,20.64,0
CEVA,20151126,24.94,24.94,24.94,24.94,0
CFA,20151126,36.93,36.93,36.93,36.93,0
CFBK,20151126,7.645,7.645,7.645,7.645,0
CFFI,20151126,38.93,38.93,38.93,38.93,0
CFFN,20151126,12.79,12.79,12.79,12.79,0
CFMS,20151126,20.86,20.86,20.86,20.86,0
CFO,20151126,36.88,36.88,36.88,36.88,0
CFRX,20151126,41.7,41.7,41.7,41.7,0
CG,20151126,18.03,18.03,18.03,18.03,0
CGEN,20151126,7.63,7.63,7.63,7.63,0
CGNT,20151126,1.59,1.59,1.59,1.59,0
CGNX,20151126,18.61,18.61,18.61,18.61,0
CGO,20151126,11.73,11.73,11.73,11.73,0
CHCI,20151126,2.14,2.14,2.14,2.14,0
CHCO,20151126,49.95,49.95,49.95,49.95,0
CHDN,20151126,48.93,48.93,48.93,48.93,0
CHEF,20151126,19.47,19.47,19.47,19.47,0
CHEK,20151126,25.44,25.44,25.44,25.44,0
CHI,20151126,9.95,9.95,9.95,9.95,0
CHKP,20151126,85.86,85.86,85.86,85.86,0
CHMG,20151126,27.68,27.68,27.68,27.68,0
CHNR,20151126,1.8,1.8,1.8,1.8,0
CHRS,20151126,29.52,29.52,29.52,29.52,0
CHRW,20151126,68.61,68.61,68.61,68.61,0
CHSCL,20151126,27.77,27.77,27.77,27.77,0
CHSCM,20151126,27.13,27.13,27.13,27.13,0
CHSCN,20151126,27.85,27.85,27.85,27.85,0
CHSCO,20151126,28.9,28.9,28.9,28.9,0
CHSCP,20151126,30.93,30.93,30.93,30.93,0
CHTR,20151126,186.09,186.09,186.09,186.09,0
CHUY,20151126,33.16,33.16,33.16,33.16,0
CHW,20151126,7.43,7.43,7.43,7.43,0
CHY,20151126,10.85,10.85,10.85,10.85,0
CIBR,20151126,18.49,18.49,18.49,18.49,0
CID,20151126,33.29,33.29,33.29,33.29,0
CIDM,20151126,4.1,4.1,4.1,4.1,0
CIGI,20151126,45.75,45.75,45.75,45.75,0
CIL,20151126,34.29,34.29,34.29,34.29,0
CINF,20151126,60.86,60.86,60.86,60.86,0
CIVB,20151126,10.74,10.74,10.74,10.74,0
CIZ,20151126,32.19,32.19,32.19,32.19,0
CIZN,20151126,21.81,21.81,21.81,21.81,0
CJJD,20151126,1.77,1.77,1.77,1.77,0
CLBS,20151126,12,12,12,12,0
CLDX,20151126,268.35,268.35,268.35,268.35,0
CLFD,20151126,13.48,13.48,13.48,13.48,0
CLIR,20151126,4.91,4.91,4.91,4.91,0
CLLS,20151126,33.3,33.3,33.3,33.3,0
CLMT,20151126,25.9,25.9,25.9,25.9,0
CLNE,20151126,4.76,4.76,4.76,4.76,0
CLRB,20151126,118,118,118,118,0
CLRO,20151126,12.83,12.83,12.83,12.83,0
CLSN,20151126,2.01,2.01,2.01,2.01,0
CLVS,20151126,29.16,29.16,29.16,29.16,0
CLWT,20151126,2.1733,2.1733,2.1733,2.1733,0
CMCO,20151126,19.93,19.93,19.93,19.93,0
CMCSA,20151126,30.7,30.7,30.7,30.7,0
CMCT,20151126,18.1,18.1,18.1,18.1,0
CME,20151126,95.93,95.93,95.93,95.93,0
CMLS,20151126,1.92,1.92,1.92,1.92,0
CMPR,20151126,91.19,91.19,91.19,91.19,0
CMRX,20151126,41.3,41.3,41.3,41.3,0
CMTL,20151126,22.67,22.67,22.67,22.67,0
CNBKA,20151126,44.89,44.89,44.89,44.89,0
CNCE,20151126,23.13,23.13,23.13,23.13,0
CNCR,20151126,30.92,30.92,30.92,30.92,0
CNET,20151126,0.8,0.8,0.8,0.8,0
CNFR,20151126,9.78,9.78,9.78,9.78,0
CNOB,20151126,19.19,19.19,19.19,19.19,0
CNSL,20151126,21.8,21.8,21.8,21.8,0
CNTY,20151126,6.61,6.61,6.61,6.61,0
COHR,20151126,67.24,67.24,67.24,67.24,0
COHU,20151126,12.94,12.94,12.94,12.94,0
COKE,20151126,193.15,193.15,193.15,193.15,0
COLB,20151126,35.2,35.2,35.2,35.2,0
COLL,20151126,19.24,19.24,19.24,19.24,0
COLM,20151126,50.61,50.61,50.61,50.61,0
COMM,20151126,28.24,28.24,28.24,28.24,0
COMT,20151126,31,31,31,31,0
CONE,20151126,35.65,35.65,35.65,35.65,0
CONN,20151126,26.06,26.06,26.06,26.06,0
COOL,20151126,6.9,6.9,6.9,6.9,0
CORT,20151126,5.25,5.25,5.25,5.25,0
COST,20151126,162.39,162.39,162.39,162.39,0
COWN,20151126,4.68,4.68,4.68,4.68,0
COWNL,20151126,26.5,26.5,26.5,26.5,0
CPHC,20151126,10.5,10.5,10.5,10.5,0
CPIX,20151126,5.69,5.69,5.69,5.69,0
CPLP,20151126,6.24,6.24,6.24,6.24,0
CPRT,20151126,19.79,19.79,19.79,19.79,0
CPRX,20151126,2.79,2.79,2.79,2.79,0
CPSH,20151126,2.29,2.29,2.29,2.29,0
CPSI,20151126,50.06,50.06,50.06,50.06,0
CPSS,20151126,4.77,4.77,4.77,4.77,0
CRAI,20151126,23.02,23.02,23.02,23.02,0
CRBP,20151126,1.76,1.76,1.76,1.76,0
CREG,20151126,40,40,40,40,0
CRESY,20151126,10.97,10.97,10.97,10.97,0
CRIS,20151126,13.75,13.75,13.75,13.75,0
CRMT,20151126,29.95,29.95,29.95,29.95,0
CRNT,20151126,1.39,1.39,1.39,1.39,0
CROX,20151126,11.17,11.17,11.17,11.17,0
CRTO,20151126,39.57,39.57,39.57,39.57,0
CRUS,20151126,29.68,29.68,29.68,29.68,0
CRVL,20151126,38.97,38.97,38.97,38.97,0
CRWS,20151126,8.61,8.61,8.61,8.61,0
CSA,20151126,34.84,34.84,34.84,34.84,0
CSB,20151126,34.34,34.34,34.34,34.34,0
CSBR,20151126,4.55,4.55,4.55,4.55,0
CSCO,20151126,27.24,27.24,27.24,27.24,0
CSF,20151126,36.58,36.58,36.58,36.58,0
CSGP,20151126,208.94,208.94,208.94,208.94,0
CSGS,20151126,35.78,35.78,35.78,35.78,0
CSII,20151126,16.55,16.55,16.55,16.55,0
CSIQ,20151126,22.31,22.31,22.31,22.31,0
CSOD,20151126,35.33,35.33,35.33,35.33,0
CSPI,20151126,5.86,5.86,5.86,5.86,0
CSQ,20151126,9.99,9.99,9.99,9.99,0
CSTE,20151126,41.21,41.21,41.21,41.21,0
CSWC,20151126,14.87,14.87,14.87,14.87,0
CSWI,20151126,36.64,36.64,36.64,36.64,0
CSX,20151126,28.83,28.83,28.83,28.83,0
CTAS,20151126,91.98,91.98,91.98,91.98,0
CTBI,20151126,36.49,36.49,36.49,36.49,0
CTG,20151126,6.9,6.9,6.9,6.9,0
CTHR,20151126,1.22,1.22,1.22,1.22,0
CTIB,20151126,4.46,4.46,4.46,4.46,0
CTIC,20151126,12.5,12.5,12.5,12.5,0
CTMX,20151126,18.74,18.74,18.74,18.74,0
CTRE,20151126,10.84,10.84,10.84,10.84,0
CTRN,20151126,20.21,20.21,20.21,20.21,0
CTSH,20151126,64.47,64.47,64.47,64.47,0
CTSO,20151126,6.93,6.93,6.93,6.93,0
CTXS,20151126,60.7962,60.7962,60.7962,60.7962,0
CUBA,20151126,7.07,7.07,7.07,7.07,0
CUTR,20151126,14.47,14.47,14.47,14.47,0
CVBF,20151126,18.5,18.5,18.5,18.5,0
CVCO,20151126,91.79,91.79,91.79,91.79,0
CVCY,20151126,10.92,10.92,10.92,10.92,0
CVGI,20151126,3.48,3.48,3.48,3.48,0
CVGW,20151126,55.8,55.8,55.8,55.8,0
CVLT,20151126,40.59,40.59,40.59,40.59,0
CVLY,20151126,20.85,20.85,20.85,20.85,0
CVV,20151126,10.82,10.82,10.82,10.82,0
CWBC,20151126,7.04,7.04,7.04,7.04,0
CWCO,20151126,11.88,11.88,11.88,11.88,0
CWST,20151126,6.8,6.8,6.8,6.8,0
CXDC,20151126,4.25,4.25,4.25,4.25,0
CXSE,20151126,25.5,25.5,25.5,25.5,0
CYAD,20151126,42.09,42.09,42.09,42.09,0
CYAN,20151126,5.83,5.83,5.83,5.83,0
CYBE,20151126,6.99,6.99,6.99,6.99,0
CYBR,20151126,44.42,44.42,44.42,44.42,0
CYCC,20151126,165.6,165.6,165.6,165.6,0
CYCCP,20151126,5.13,5.13,5.13,5.13,0
CYRN,20151126,1.94,1.94,1.94,1.94,0
CYRX,20151126,2.54,2.54,2.54,2.54,0
CYTK,20151126,11.71,11.71,11.71,11.71,0
CZNC,20151126,20.5,20.5,20.5,20.5,0
CZR,20151126,7.99,7.99,7.99,7.99,0
CZWI,20151126,9.3,9.3,9.3,9.3,0
DAIO,20151126,2.55,2.55,2.55,2.55,0
DAKT,20151126,8.58,8.58,8.58,8.58,0
DAX,20151126,25.56,25.56,25.56,25.56,0
DBVT,20151126,34.49,34.49,34.49,34.49,0
DCOM,20151126,18.5,18.5,18.5,18.5,0
DCTH,20151126,7.2,7.2,7.2,7.2,0
DENN,20151126,9.76,9.76,9.76,9.76,0
DERM,20151126,29.24,29.24,29.24,29.24,0
DGICA,20151126,13.98,13.98,13.98,13.98,0
DGICB,20151126,18.17,18.17,18.17,18.17,0
DGII,20151126,12.35,12.35,12.35,12.35,0
DGLY,20151126,4.74,4.74,4.74,4.74,0
DGRE,20151126,20.6,20.6,20.6,20.6,0
DGRS,20151126,28.37,28.37,28.37,28.37,0
DGRW,20151126,31.24,31.24,31.24,31.24,0
DHIL,20151126,213.62,213.62,213.62,213.62,0
DIOD,20151126,21.79,21.79,21.79,21.79,0
DISCA,20151126,31.12,31.12,31.12,31.12,0
DISCB,20151126,30.75,30.75,30.75,30.75,0
DISCK,20151126,29.32,29.32,29.32,29.32,0
DISH,20151126,62.9,62.9,62.9,62.9,0
DJCO,20151126,197,197,197,197,0
DLHC,20151126,2.5,2.5,2.5,2.5,0
DLTH,20151126,14.33,14.33,14.33,14.33,0
DLTR,20151126,74.93,74.93,74.93,74.93,0
DMLP,20151126,13.51,13.51,13.51,13.51,0
DMRC,20151126,33.98,33.98,33.98,33.98,0
DORM,20151126,47.98,47.98,47.98,47.98,0
DOX,20151126,56.68,56.68,56.68,56.68,0
DRNA,20151126,12.26,12.26,12.26,12.26,0
DRRX,20151126,2.32,2.32,2.32,2.32,0
DSGX,20151126,19.2,19.2,19.2,19.2,0
DSPG,20151126,10.23,10.23,10.23,10.23,0
DSWL,20151126,1.48,1.48,1.48,1.48,0
DTEA,20151126,11.86,11.86,11.86,11.86,0
DVAX,20151126,26.4,26.4,26.4,26.4,0
DWAT,20151126,10.01,10.01,10.01,10.01,0
DWSN,20151126,4.3,4.3,4.3,4.3,0
DXCM,20151126,87.4,87.4,87.4,87.4,0
DXGE,20151126,28.81,28.81,28.81,28.81,0
DXJS,20151126,36.45,36.45,36.45,36.45,0
DXLG,20151126,5.04,5.04,5.04,5.04,0
DXPE,20151126,32.46,32.46,32.46,32.46,0
DXYN,20151126,5.59,5.59,5.59,5.59,0
DYNT,20151126,2.92,2.92,2.92,2.92,0
EA,20151126,69.51,69.51,69.51,69.51,0
EAC,20151126,2.51,2.51,2.51,2.51,0
EBAY,20151126,29,29,29,29,0
EBIX,20151126,37.79,37.79,37.79,37.79,0
EBMT,20151126,11.75,11.75,11.75,11.75,0
EBSB,20151126,14.74,14.74,14.74,14.74,0
EBTC,20151126,24.24,24.24,24.24,24.24,0
ECHO,20151126,23.87,23.87,23.87,23.87,0
ECOL,20151126,37.58,37.58,37.58,37.58,0
ECPG,20151126,32.43,32.43,32.43,32.43,0
EDAP,20151126,5.5,5.5,5.5,5.5,0
EDUC,20151126,6.295,6.295,6.295,6.295,0
EEFT,20151126,78.76,78.76,78.76,78.76,0
EEMA,20151126,53.14,53.14,53.14,53.14,0
EFOI,20151126,78,78,78,78,0
EFSC,20151126,29.38,29.38,29.38,29.38,0
EGAN,20151126,4.15,4.15,4.15,4.15,0
EGBN,20151126,54.43,54.43,54.43,54.43,0
EGLE,20151126,397.6,397.6,397.6,397.6,0
EGRX,20151126,87.59,87.59,87.59,87.59,0
EHTH,20151126,12.71,12.71,12.71,12.71,0
ELSE,20151126,3.8,3.8,3.8,3.8,0
ELTK,20151126,1.29,1.29,1.29,1.29,0
EMCB,20151126,67.8,67.8,67.8,67.8,0
EMCF,20151126,24.88,24.88,24.88,24.88,0
EMIF,20151126,29.12,29.12,29.12,29.12,0
EMKR,20151126,7.25,7.25,7.25,7.25,0
EML,20151126,17.75,17.75,17.75,17.75,0
ENDP,20151126,61,61,61,61,0
ENG,20151126,1.17,1.17,1.17,1.17,0
