ALKS,20150623,67.51,67.88,66.29,66.99,732500
ALLT,20150623,7.61,7.65,7.54,7.57,25300
ALNY,20150623,139,140,131.23,131.43,1182200
ALOT,20150623,14.36,14.37,14.35,14.35,300
ALTR,20150623,51.46,51.52,51.32,51.34,4403700
AMAT,20150623,19.83,20.13,19.83,19.96,11025200
AMBA,20150623,98.29,104.36,98.2,102.3,12581600
AMCX,20150623,81.74,81.96,80.74,81.13,475500
AMD,20150623,2.62,2.64,2.55,2.61,17919500
AMED,20150623,42.01,42.48,39.93,40.44,1067400
AMGN,20150623,163.26,163.5,161.04,161.69,2451800
AMKR,20150623,6.43,6.54,6.36,6.43,1274100
AMNB,20150623,23.7,23.88,23.3,23.85,10400
AMOT,20150623,23.2,23.67,20.28,23.29,109500
AMPH,20150623,17.76,17.97,17.56,17.96,377200
AMRK,20150623,10.65,10.65,10.65,10.65,0
AMRN,20150623,2.55,2.65,2.52,2.56,2634800
AMRS,20150623,28.2,28.5,27.9,28.35,80900
AMSC,20150623,5.79,5.79,5.62,5.64,110000
AMSF,20150623,47.27,48.06,46.99,47.97,94500
AMSWA,20150623,10.02,10.15,9.75,10.07,25000
AMTX,20150623,4.22,4.45,4.22,4.24,30800
AMWD,20150623,56.69,57.25,56.03,57.1,217300
AMZN,20150623,435.58,447.04,433.69,445.99,3245000
ANAT,20150623,103.38,104.55,103.04,103.8,56500
ANDE,20150623,42.08,42.97,42.04,42.94,157000
ANGI,20150623,6.21,6.37,6.06,6.37,1065800
ANGO,20150623,16.6,16.85,16.59,16.79,75500
ANIK,20150623,34.96,35.2,34.61,35.15,77400
ANIP,20150623,62.22,64.34,61.63,63.51,374900
ANSS,20150623,91.98,92.18,91.63,91.95,362500
ANY,20150623,5.1,5.29,4.81,5.07,337300
AOSL,20150623,8.69,9,8.69,8.98,65900
APDN,20150623,141.2,142,135.2,137.6,33400
APEI,20150623,26.07,26.43,25.83,26.11,43200
APOG,20150623,60.07,60.23,58.06,60.1,272900
APPS,20150623,3.4,3.4,3.21,3.25,262500
APTO,20150623,5.29,5.4,5.25,5.3,13900
APWC,20150623,2.4,2.4,2.4,2.4,500
ARAY,20150623,7.15,7.26,6.99,7.07,810200
ARCB,20150623,34.1,34.19,33.6,34.09,269800
ARCC,20150623,16.64,16.72,16.6,16.66,1506900
ARDX,20150623,16.52,17.04,16.34,16.87,156000
ARKR,20150623,25.21,25.21,25.21,25.21,200
ARLP,20150623,24.96,25.08,24.08,24.81,443000
ARNA,20150623,45,45,44.1,44.8,1287100
AROW,20150623,26.99,27.24,26.91,27.18,11900
ARRY,20150623,7.9,8,7.78,7.9,867300
ARTNA,20150623,21.53,21.54,21.31,21.46,11700
ARTW,20150623,4.94,5.01,4.92,5.01,6100
ARWR,20150623,7.14,7.5,7.01,7.44,1754100
ASMB,20150623,17.13,17.13,16.32,16.72,112200
ASML,20150623,111.94,112.13,110.97,111.01,479700
ASND,20150623,17.52,17.76,17.16,17.45,13100
ASPS,20150623,32.14,33.59,31.81,31.93,540900
ASRV,20150623,3.27,3.28,3.24,3.26,12600
ASTC,20150623,2.85,2.88,2.81,2.81,16000
ASTE,20150623,43.36,43.62,43.05,43.29,77800
ASUR,20150623,6.17,6.25,6.13,6.13,8300
ASYS,20150623,10.51,10.51,10.28,10.32,28100
ATAI,20150623,5.29,5.43,5.05,5.36,14600
ATAX,20150623,5.72,5.76,5.69,5.72,72600
ATEC,20150623,16.8,17.16,16.56,16.56,14600
ATHX,20150623,1.2,1.26,1.2,1.25,456800
ATLC,20150623,3,3.4,3,3.01,13700
ATLO,20150623,25.89,26.34,25.83,26.25,10100
ATNI,20150623,70.18,71.61,70.02,71.08,33200
ATOS,20150623,225,226.8,221.4,225,197600
ATRA,20150623,54.2,54.9,53.12,54.12,267200
ATRC,20150623,24,24.5,23.71,24.4,235300
ATRI,20150623,384.75,389.22,376.18,385.99,5600
ATRO,20150623,71.64,72.67,71.1,72.57,99800
ATRS,20150623,2.4,2.41,2.32,2.33,568300
ATSG,20150623,10.45,10.54,10.4,10.51,322100
ATVI,20150623,25.24,25.47,25.16,25.42,3777100
AUBN,20150623,25.1,25.2,25,25.12,3900
AUDC,20150623,3.4,3.53,3.38,3.46,123000
AUPH,20150623,3.41,3.42,3.26,3.29,104000
AVAV,20150623,27.46,27.46,26.95,27.33,79300
AVEO,20150623,20.2,20.5,19.8,19.8,659200
AVGO,20150623,143.96,143.96,140.86,141.64,2149600
AVGR,20150623,4796,4796,4592,4732,22500
AVID,20150623,15.09,15.27,14.71,15.16,629800
AVNW,20150623,14.16,14.64,13.92,14.28,178100
AWRE,20150623,4.03,4.1,3.83,3.98,20100
AXDX,20150623,26.24,27.89,26.24,27.46,120000
AXGN,20150623,3.13,3.21,3.13,3.2,17900
AXTI,20150623,2.57,2.68,2.54,2.63,91400
AZPN,20150623,45.99,46.42,45.8,46.4,440600
BANF,20150623,65.53,66.86,65.53,66.73,15700
BANFP,20150623,27.8,27.8,27.8,27.8,0
BANR,20150623,49.49,50.5,49.2,49.25,106900
BANX,20150623,18.04,18.25,17.35,17.6,42600
BBBY,20150623,70.74,71.06,70.35,70.75,2118800
BBGI,20150623,4.63,4.68,4.5,4.68,3100
BBSI,20150623,39.43,39.53,38.3,39.16,64000
BCBP,20150623,12.34,12.34,12.34,12.34,100
BCLI,20150623,3.74,3.84,3.67,3.72,107900
BCOR,20150623,16.31,16.36,16.16,16.29,245000
BCOV,20150623,7.34,7.46,7.19,7.38,188500
BCPC,20150623,63.8,64.26,63.62,63.81,140200
BCRX,20150623,15.8,16,15.17,15.24,1338100
BDSI,20150623,8.49,8.8,8.44,8.75,728400
BEAT,20150623,9.58,9.85,9.49,9.81,102400
BECN,20150623,32.42,33.58,32.29,32.88,529300
BELFA,20150623,19.41,19.41,19.41,19.41,0
BELFB,20150623,21.04,21.4,20.68,21.24,33000
BFIN,20150623,11.7,11.75,11.62,11.69,170300
BGCP,20150623,9.33,9.37,9.24,9.28,828300
BGFV,20150623,14.59,14.74,14.56,14.6,58100
BHACU,20150623,10.06,10.06,10.06,10.06,0
BIB,20150623,98,98.38,96.25,97.46,663000
BICK,20150623,24.34,24.46,24.29,24.46,1300
BIDU,20150623,211,212.16,208.81,211.98,1894100
BIIB,20150623,386.5443,387.7786,381.3768,383.4217,1081700
BIOC,20150623,84.6,85.5,82.8,85.2,442400
BIOL,20150623,9.15,9.35,8.85,8.85,34000
BIS,20150623,26.65,27.12,26.53,26.77,610500
BJRI,20150623,48.86,48.99,48.35,48.61,241700
BKCC,20150623,9.31,9.38,9.28,9.34,496700
BKEP,20150623,7.51,7.6,7.43,7.5,39700
BKEPP,20150623,8.68,8.68,8.68,8.68,500
BKSC,20150623,16.03,16.03,16,16,500
BLBD,20150623,13.15,13.38,13.05,13.19,32000
BLCM,20150623,229.6,229.6,223.1,226.7,289600
BLDP,20150623,2.2,2.25,2.15,2.23,358700
BLFS,20150623,2.01,2.07,2,2.01,111900
BLIN,20150623,87.5,87.5,83.5,87,9500
BLKB,20150623,58.18,58.53,57.52,57.97,130800
BLMN,20150623,22.06,22.16,21.76,21.79,1252900
BLPH,20150623,116.1,120,115.5,118.95,13500
BLRX,20150623,33.15,36.6,32.55,34.65,3527500
BLUE,20150623,178.14,179,172.53,174.31,651300
BMRC,20150623,24.84,25.25,24.84,25.25,8400
BMRN,20150623,141.08,141.51,137.16,138.86,1198700
BMTC,20150623,30.7,31,30.7,30.89,39700
BNDX,20150623,52.1,52.25,52.1,52.25,439200
BNFT,20150623,44.21,46.19,43.89,45.73,149400
BNSO,20150623,1.53,1.53,1.53,1.53,0
BOKF,20150623,69.95,70.49,69.83,70.3,139800
BOOM,20150623,10.62,11.46,10.62,11.39,117200
BOSC,20150623,2.56,2.64,2.55,2.64,2500
BOTJ,20150623,11.5,11.5,11.3,11.3,800
BPMC,20150623,32.95,33.72,30.51,31.23,565700
BPOP,20150623,34.18,34.38,33.81,34.03,1029000
BPOPM,20150623,20.99,20.99,20.99,20.99,0
BPOPN,20150623,22,22,21.8,21.97,2800
BPTH,20150623,270,284,264,280,197500
BRID,20150623,9.74,9.74,9.74,9.74,0
BRKL,20150623,11.46,11.56,11.46,11.54,141400
BRKR,20150623,21.12,21.26,21,21.18,290800
BRKS,20150623,12.19,12.21,12.03,12.15,233100
BRLI,20150623,40.03,40.37,39.76,40,467200
BSET,20150623,27.74,28.24,27.05,28,99500
BSQR,20150623,7.25,7.66,7.25,7.6,152600
BSRR,20150623,16.76,16.9,16.74,16.87,49600
BUSE,20150623,6.59,6.67,6.58,6.67,93900
BVXV,20150623,5.05,5.05,4.91,4.99,16500
BWEN,20150623,3.97,4.01,3.89,3.92,21800
BWFG,20150623,18.02,18.02,18.02,18.02,100
BYFC,20150623,1.42,1.49,1.42,1.49,1700
BZUN,20150623,11.56,11.82,11.4,11.75,567500
CAAS,20150623,8.9,8.9,8.78,8.82,36100
CAC,20150623,38.72,39.31,38.56,38.75,55700
CACC,20150623,233.8,237.36,228.6,236.49,68400
CAKE,20150623,55.43,55.48,54.4,54.64,568300
CALA,20150623,9.15,9.24,8.5,8.84,610700
CALM,20150623,54.27,54.39,53.04,53.84,584300
CAMP,20150623,19.12,19.5,19.12,19.26,331400
CAMT,20150623,2.83,2.88,2.83,2.87,43900
CAPR,20150623,54.5,54.5,52,53.6,20500
CAR,20150623,48.85,49.67,48.78,49.4,1453400
CARA,20150623,11.42,11.56,11.25,11.32,132400
CARV,20150623,4.93,5.28,4.78,5,19600
CARZ,20150623,40.63,41,40.63,40.9,8300
CASH,20150623,14.3667,14.42,14.1967,14.3333,17000
CASI,20150623,1.78,1.91,1.7,1.76,155100
CASS,20150623,57.23,57.73,56.3,56.77,61700
CASY,20150623,96.85,96.98,94.76,95.22,328500
CATY,20150623,32.77,33.12,32.66,33.07,486900
CBAN,20150623,8.65,8.95,8.65,8.94,1800
CBAY,20150623,3.08,3.08,2.98,3.02,108900
CBFV,20150623,19.6,19.82,19.6,19.78,16500
CBNK,20150623,16.5,16.5,16.5,16.5,0
CBRL,20150623,148.83,148.87,147.14,147.92,303100
CBSH,20150623,47.09,47.65,46.92,47.64,587200
CCBG,20150623,15.2,15.25,15.04,15.21,17100
CCD,20150623,23.5,23.85,23.13,23.24,44000
CCLP,20150623,17.99,18.1,17.75,17.88,36200
CCMP,20150623,47.96,48.18,47.45,47.99,95200
CCNE,20150623,18.44,18.7,18.44,18.69,9500
CCOI,20150623,33.88,34.17,33.62,34.14,337800
CCRN,20150623,12.59,12.61,12.33,12.56,131000
CCXI,20150623,9.16,9.2,8.7,8.82,99600
CDC,20150623,36.26,36.3,36.25,36.29,6300
CDK,20150623,55.5,55.66,55.23,55.56,838400
CDNA,20150623,6.35,6.45,6.18,6.37,11800
CDNS,20150623,20.14,20.18,20,20.05,3140700
CDTX,20150623,15.18,15.18,14.44,15.07,77400
CDW,20150623,37.02,37.22,37,37.1,745600
CDXS,20150623,4.54,4.54,4.39,4.44,74300
CDZI,20150623,9.11,9.48,9.11,9.33,59000
CECE,20150623,11.48,11.48,11.38,11.44,30400
CEMI,20150623,5.19,5.19,5.12,5.19,3700
CENT,20150623,10.28,10.42,10.06,10.24,38400
CENTA,20150623,11,11.1,10.64,11.08,87300
CENX,20150623,11.29,11.85,11.29,11.85,1860900
CERE,20150623,2,2.13,2,2.1,78000
CERN,20150623,70.28,70.61,69.74,69.92,1327000
CERS,20150623,5.66,5.7,5.52,5.61,761300
CEVA,20150623,20.55,20.86,20.36,20.84,85300
CFA,20150623,37.84,37.84,37.84,37.84,200
CFBK,20150623,7.425,7.425,7.15,7.26,13500
CFFI,20150623,36.66,37.14,36.66,36.95,3100
CFFN,20150623,12.15,12.17,12.08,12.16,411100
CFO,20150623,37.81,37.82,37.75,37.82,15400
CFRX,20150623,52.5,55,49,50.2,130800
CG,20150623,28.39,29.24,28.39,28.98,1323200
CGEN,20150623,7.47,7.58,7.4,7.55,83800
CGNT,20150623,1.7,1.7,1.64,1.7,8700
CGNX,20150623,24.93,24.98,24.42,24.49,642900
CGO,20150623,13.8,13.86,13.79,13.86,13500
CHCI,20150623,0.56,0.59,0.55,0.55,8000
CHCO,20150623,48.83,49.65,48.72,49.49,32000
CHDN,20150623,42.02,42.0433,41.2167,41.96,40500
CHEF,20150623,20.79,21.41,20.68,21.24,127500
CHEK,20150623,36.72,36.72,36.6,36.6,900
CHI,20150623,12.81,12.87,12.74,12.87,133500
CHKP,20150623,84.46,84.59,83.1,83.16,1215100
CHMG,20150623,26.61,26.61,26.61,26.61,300
CHNR,20150623,2.31,2.62,2.31,2.6,11600
CHRS,20150623,28.61,28.94,27.28,28.06,301800
CHRW,20150623,64.12,64.7,63.58,63.77,718700
CHSCL,20150623,27.09,27.12,26.95,27.07,28100
CHSCM,20150623,25.52,25.58,25.4,25.41,30100
CHSCN,20150623,26.39,26.39,26.1,26.12,15600
CHSCO,20150623,27.8,27.95,27.58,27.9,11600
CHSCP,20150623,30.25,31.25,30.25,30.45,4400
CHTR,20150623,170.71,172.45,169.75,170.09,1037200
CHUY,20150623,27.24,27.24,25.81,26.18,140700
CHW,20150623,9,9.03,8.98,8.99,232700
CHY,20150623,14.15,14.25,14.12,14.19,94200
CIDM,20150623,8.7,8.8,8.1,8.4,383700
CIGI,20150623,37.96,38.1,37.45,37.63,37700
CINF,20150623,51.38,51.57,51.28,51.56,348000
CIVB,20150623,10.81,11.13,10.81,10.81,900
CIZ,20150623,36.8,36.8,36.79,36.79,900
CIZN,20150623,20.2,20.8,20.1,20.1,1800
CJJD,20150623,3.47,3.51,3.4,3.4,73100
CLBS,20150623,20,21.2,19,20.8,828900
CLDX,20150623,399.45,402.75,388.8,393.9,785800
CLFD,20150623,15.85,16.18,15.85,15.93,24300
CLIR,20150623,5.61,5.66,5.55,5.6,21900
CLLS,20150623,36.62,36.64,36.02,36.54,115700
CLMT,20150623,26.9,27,26.55,26.69,201100
CLNE,20150623,7.36,7.36,6.86,6.98,2646800
CLRB,20150623,287,294,285,288,5900
CLRO,20150623,13.6,13.87,13.39,13.4,21200
CLSN,20150623,2.47,2.54,2.45,2.51,74200
CLVS,20150623,92.84,93.4,87.45,88.32,761100
CLWT,20150623,1.7667,1.7667,1.7667,1.7667,100
CMCO,20150623,24.12,24.95,24.12,24.9,39100
CMCSA,20150623,30.47,30.54,30.225,30.38,8833500
CMCT,20150623,17.74,17.74,17.61,17.64,500
CME,20150623,94.66,95.33,94.55,94.79,837700
CMLS,20150623,17.76,18.08,17.6,17.92,467200
CMPR,20150623,85.94,87.73,85.84,87.51,139500
CMRX,20150623,45.37,47.23,44.73,46.18,685700
CMTL,20150623,30.44,30.62,30.05,30.48,55400
CNBKA,20150623,38.87,39.05,38.87,39,4300
CNCE,20150623,15.99,16.05,15.47,15.52,151800
CNET,20150623,1.49,1.52,1.46,1.5,77300
CNOB,20150623,21.36,21.72,21.01,21.68,85500
CNSL,20150623,21.53,21.76,21.44,21.61,212700
CNTY,20150623,6.09,6.2,6.06,6.19,18300
COHR,20150623,65.59,67.07,65.12,66.73,155800
COHU,20150623,13.32,13.45,13.1,13.44,157300
COKE,20150623,146,146,143,144.25,47600
COLB,20150623,33.07,33.32,32.94,33.09,571400
COLL,20150623,19,19.19,17.71,17.81,79600
COLM,20150623,61.35,61.95,61.21,61.63,104900
COMM,20150623,31.87,32.09,31.63,31.89,861100
COMT,20150623,39.52,40,38.97,39.96,18000
CONE,20150623,30,30.35,29.4,30.08,1362000
CONN,20150623,41.67,42.75,41.46,41.94,895600
COOL,20150623,7.56,7.56,7.08,7.14,34500
CORT,20150623,7.16,7.38,6.77,6.8,559900
COST,20150623,140.44,140.9,139.53,139.65,1490300
COWN,20150623,6.27,6.32,6.26,6.28,1836600
COWNL,20150623,26.75,26.82,26.5,26.78,3600
CPHC,20150623,10.82,11.08,10.82,10.82,1800
CPIX,20150623,7.52,7.56,7.5,7.52,19600
CPLP,20150623,8.3,8.44,8.29,8.39,431400
CPRT,20150623,17.98,17.99,17.895,17.95,454300
CPRX,20150623,4.05,4.11,3.97,3.99,477400
CPSH,20150623,2.27,2.27,2.27,2.27,100
CPSI,20150623,54.66,54.87,54.51,54.77,39800
CPSS,20150623,6.47,6.63,6.44,6.63,115400
CRAI,20150623,28.56,29.19,27.77,29.05,26800
CRBP,20150623,3.21,3.23,3.11,3.16,87100
CREG,20150623,91,91,84,89,91700
CRESY,20150623,13.61,13.61,13.44,13.51,29200
CRIS,20150623,16.05,16.6,15.9,16.5,978000
CRMT,20150623,51,51.71,50.47,51.45,33300
CRNT,20150623,1.18,1.18,1.12,1.17,66300
CROX,20150623,15.19,15.25,14.97,15,1064100
CRTO,20150623,46.7,47.72,46.54,47.34,331400
CRUS,20150623,35.62,36.17,35.52,36.07,922800
CRVL,20150623,33.16,33.61,33.07,33.39,39900
CRWS,20150623,8.05,8.05,7.99,8.05,3000
CSCO,20150623,29,29.04,28.62,28.78,21041300
CSF,20150623,40.34,40.34,40.34,40.34,500
CSGP,20150623,208.84,208.84,205.05,205.8,126000
CSGS,20150623,31.62,32.09,31.48,31.95,137700
CSII,20150623,29.75,29.88,29.08,29.53,201100
CSIQ,20150623,31.98,32.94,31.86,32.86,1110300
CSOD,20150623,35.56,36.05,35.22,35.72,654800
CSPI,20150623,7.19,7.19,7.19,7.19,100
CSQ,20150623,11.42,11.47,11.37,11.4,202500
CSTE,20150623,66.42,67.6,66.14,67.33,164300
CSWC,20150623,50.95,51,50.68,50.84,34200
CSX,20150623,35.23,35.43,34.79,34.86,9118200
CTAS,20150623,87.89,87.99,87.35,87.44,726700
CTBI,20150623,34.76,35.48,34.59,35.21,29400
CTG,20150623,7.9,8.21,7.82,8.08,74200
CTHR,20150623,1.5,1.55,1.5,1.5,41800
CTIB,20150623,3.62,3.67,3.55,3.67,23300
CTIC,20150623,21.9,22.4,21.8,22.4,2002800
CTRE,20150623,13.72,13.72,13.17,13.27,59000
CTRN,20150623,25.4,25.67,25.21,25.66,97700
CTSH,20150623,63.4,63.47,62.89,63.29,1904700
CTSO,20150623,6.08,6.75,5.88,6.55,200200
CTXS,20150623,56.9268,57.9538,56.5685,57.8662,3114400
CUBA,20150623,10.99,10.99,10.51,10.58,61300
CUTR,20150623,14.98,15.13,14.93,15.11,128300
CVBF,20150623,17.72,17.98,17.63,17.91,422300
CVCO,20150623,75.37,75.54,74.63,75.5,38100
CVCY,20150623,10.85,11.38,10.85,11.14,3500
CVGI,20150623,7.32,7.47,7.3,7.38,119700
CVGW,20150623,54.05,54.19,53.72,53.88,102500
CVLT,20150623,44.4,44.63,44.15,44.63,417200
CVLY,20150623,20.55,21.18,20.5,20.74,18900
CVV,20150623,12.43,12.5,12.1,12.3,17400
CWBC,20150623,6.68,6.68,6.61,6.68,2000
CWCO,20150623,12.65,12.88,12.65,12.73,116900
CWST,20150623,5.62,5.71,5.62,5.67,53600
CXDC,20150623,6.28,6.33,6.18,6.31,85100
CYAD,20150623,56.15,57.39,55,56.46,72300
CYAN,20150623,9.87,9.87,9.5,9.87,7000
CYBE,20150623,10.3,10.35,10.2,10.2,6600
CYBR,20150623,73,75.24,71.54,71.86,1931700
CYCC,20150623,208.8,216,201.6,216,355200
CYCCP,20150623,5.9,5.9,5.9,5.9,0
CYRN,20150623,2.1,2.19,2.05,2.18,142800
CYTK,20150623,6.71,6.81,6.59,6.74,153500
CZNC,20150623,20.79,20.85,20.62,20.81,10300
CZR,20150623,6.52,6.71,6.45,6.48,638200
CZWI,20150623,9.3,9.3,9.3,9.3,0
DAIO,20150623,3.34,3.55,3.34,3.38,9700
DAKT,20150623,11.62,11.77,11.54,11.76,70600
DAX,20150623,28.82,28.82,28.15,28.15,17000
DBVT,20150623,27.25,27.65,27.25,27.48,139800
DCOM,20150623,17.12,17.4,17.12,17.29,98200
DCTH,20150623,17.92,18.24,16.96,17.6,94200
DENN,20150623,11.66,11.7,11.51,11.56,516400
DERM,20150623,16.25,16.65,16.25,16.5,44500
DGICA,20150623,15.23,15.27,15.14,15.25,18100
DGICB,20150623,19.76,19.76,19.76,19.76,0
DGII,20150623,9.93,10.01,9.83,9.9,35600
DGLY,20150623,14.41,14.64,14.01,14.33,135500
DGRE,20150623,23.86,24.04,23.86,23.99,2100
DGRS,20150623,30.28,30.37,30.28,30.33,5300
DGRW,20150623,32.01,32.01,31.86,31.89,40000
DHIL,20150623,200,202.7,198.03,200.15,7300
DIOD,20150623,25.23,25.48,25.04,25.39,213000
DISCA,20150623,33.92,34.1,33.57,34.04,2585600
DISCB,20150623,33.96,33.96,33.96,33.96,0
DISCK,20150623,31.88,32.03,31.5,32,1501000
DISH,20150623,70.73,71.06,70.32,70.66,1442900
DJCO,20150623,208.21,210.97,208.21,210.97,2000
DLHC,20150623,2.51,2.72,2.51,2.67,2100
DLTR,20150623,80.33,81.03,80.09,80.37,1414600
DMLP,20150623,22.73,22.79,22.29,22.41,24800
DMRC,20150623,33.05,37.99,32.13,37.15,271500
DORM,20150623,49.63,49.7,48.28,49.61,313200
DOX,20150623,56.62,56.63,56.14,56.43,369200
DRNA,20150623,15.07,15.39,14.42,14.98,267400
DRRX,20150623,2.4,2.63,2.37,2.49,1334100
DSGX,20150623,16.48,16.5,16.33,16.5,51500
DSPG,20150623,10.89,10.91,10.71,10.85,27300
DSWL,20150623,1.82,1.86,1.81,1.86,14500
DTEA,20150623,21.96,22.5,21.8,22.41,175200
DVAX,20150623,22.18,22.25,21.88,22.1,274600
DWAT,20150623,10.71,10.71,10.64,10.65,6600
DWSN,20150623,5.13,5.25,5.12,5.17,60800
DXCM,20150623,77.8,78,77.25,77.93,708500
DXGE,20150623,29.89,29.9,29.64,29.76,446600
DXJS,20150623,36.96,37.03,36.74,36.99,56200
DXLG,20150623,5.09,5.18,5.08,5.11,78500
DXPE,20150623,45.32,46.08,44.67,46.05,95800
DXYN,20150623,10.62,10.9,10.62,10.85,78900
DYNT,20150623,3.2,3.5,3.2,3.36,4500
EA,20150623,66.8,67.49,66.15,66.58,2514100
EAC,20150623,4.44,4.82,4.43,4.81,54800
EBAY,20150623,26.0042,26.1053,25.8695,26.0758,5533300
EBIX,20150623,34.35,34.4,33.85,34.07,265600
EBMT,20150623,10.83,10.84,10.8,10.82,6800
EBSB,20150623,13.15,13.27,13.11,13.18,424700
EBTC,20150623,22.28,23.19,22.28,23.19,2700
ECHO,20150623,33.94,34.35,33.16,34.14,819600
ECOL,20150623,50.65,50.83,49.47,49.61,91800
ECPG,20150623,43.24,43.91,43.09,43.36,512100
EDAP,20150623,3.52,3.55,3.4,3.49,18800
EDUC,20150623,2.545,2.545,2.495,2.5,4000
EEFT,20150623,61.26,62.75,61.04,62.17,332000
EEMA,20150623,62.22,62.44,62.16,62.27,8100
EFOI,20150623,36.8,36.8,35.95,36.35,81600
EFSC,20150623,22.7,23.06,22.7,23.04,27200
EGAN,20150623,4.81,4.99,4.81,4.99,1600
EGBN,20150623,44.98,45.09,44.73,44.97,132600
EGLE,20150623,940.8,980,900.2,973,213100
EGRX,20150623,90.92,92.12,83.47,87.65,565100
EHTH,20150623,12.8,12.99,12.53,12.91,68300
ELSE,20150623,4.15,4.15,4.15,4.15,0
ELTK,20150623,0.93,0.93,0.92,0.92,1800
EMCB,20150623,71.85,72.54,71.85,72.44,2900
EMCF,20150623,24.82,24.82,23.66,24.41,1600
EMIF,20150623,34.59,34.66,34.53,34.59,5200
EMKR,20150623,6.06,6.25,5.95,6.23,387100
EML,20150623,19.75,19.75,19.03,19.06,3700
ENDP,20150623,84.37,84.85,83.66,83.93,1355100
ENG,20150623,1.4,1.42,1.35,1.35,13700
ENPH,20150623,8.89,9.06,8.86,8.87,417200
ENSG,20150623,26.67,26.89,26.34,26.575,210700
ENTA,20150623,46.88,47.28,45.85,46.81,197800
ENTG,20150623,14.74,14.87,14.66,14.86,588300
ENVI,20150623,1.9,1.9,1.82,1.82,35500
EPAY,20150623,28.99,29.12,28.63,28.98,93400
EPZM,20150623,26.54,26.54,23.35,24.81,1085700
EQIX,20150623,259.9,261.03,258.55,259.26,525400
ERIC,20150623,11.29,11.31,11.24,11.28,1689500
ERIE,20150623,83.24,84.04,82.76,83.13,33200
ERII,20150623,2.71,2.94,2.66,2.92,255000
ESBK,20150623,20.49,20.49,20.49,20.49,1000
