ATLO,20150707,25.64,25.88,25.49,25.65,8100
ATNI,20150707,67.53,68.14,66.2,67.52,43900
ATOS,20150707,208.8,210.6,205.2,208.8,78200
ATRA,20150707,47.63,47.63,44.92,46.32,184100
ATRC,20150707,24.03,24.22,23.33,24.17,104000
ATRI,20150707,385.5,391.5,385.5,390.2,2000
ATRO,20150707,69.88,69.9,68.33,69.74,129600
ATRS,20150707,2.11,2.14,2.06,2.09,1070600
ATSG,20150707,10.72,10.72,10.4,10.51,222900
ATVI,20150707,25.01,25.25,24.37,25.05,7117100
AUBN,20150707,25.7,26,25.5,25.97,11200
AUDC,20150707,3.17,3.22,3.1,3.15,55300
AUPH,20150707,3.2,3.6,3.2,3.58,217400
AVAV,20150707,27.85,27.85,26.91,27.25,242400
AVEO,20150707,16.6,16.7,15,15.9,1040000
AVGO,20150707,133.95,134.45,126.16,132.84,5926900
AVGR,20150707,5220,5220,5168,5176,29600
AVID,20150707,13.65,13.65,12.94,13.26,458000
AVNW,20150707,15.6,15.6,14.88,15.48,49600
AWRE,20150707,3.99,4.01,3.9,3.98,42700
AXDX,20150707,24.82,24.82,24.01,24.44,179600
AXGN,20150707,3.13,3.22,3.04,3.18,35400
AXTI,20150707,2.5,2.52,2.48,2.48,148500
AZPN,20150707,44.85,44.89,43.4,44.31,838400
BANF,20150707,65.31,65.31,63.89,64.62,15400
BANFP,20150707,27.07,27.07,27.07,27.07,100
BANR,20150707,47.31,47.58,46.31,46.94,147600
BANX,20150707,17.46,17.46,16.27,16.87,67000
BBBY,20150707,69.09,69.29,67.98,69.14,1750000
BBGI,20150707,4.47,4.49,4.45,4.49,900
BBSI,20150707,38.23,38.98,37.03,38.5,55100
BCBP,20150707,11.85,11.93,11.85,11.86,1900
BCLI,20150707,3.63,3.68,3.53,3.59,105100
BCOR,20150707,15.59,15.7,15.09,15.45,258100
BCOV,20150707,6.17,6.29,5.99,6.23,246500
BCPC,20150707,56.03,56.03,54.76,55.34,109600
BCRX,20150707,15.29,15.51,14.89,15.48,868600
BDSI,20150707,8.04,8.09,7.69,8.05,942200
BEAT,20150707,9.22,9.23,9.05,9.2,100400
BECN,20150707,32.25,32.42,31.6,31.99,464200
BELFA,20150707,20.52,20.52,20.52,20.52,0
BELFB,20150707,22.28,22.63,21.94,22.46,30700
BFIN,20150707,12,12.1,11.87,11.99,36700
BGCP,20150707,8.76,8.76,8.44,8.71,1980500
BGFV,20150707,14.12,14.3,13.78,14.19,165300
BHACU,20150707,10.05,10.05,10.05,10.05,0
BIB,20150707,92.25,92.54,88.64,92.38,774500
BICK,20150707,22.63,22.63,22.63,22.63,100
BIDU,20150707,185.29,188.6,180.54,187.54,6249100
BIIB,20150707,373.2803,377.5727,368.7484,375.8686,1488800
BIOC,20150707,77.7,80.1,75,79.5,453800
BIOL,20150707,8.5,8.75,8.45,8.75,16700
BIS,20150707,27.97,29.16,27.96,28.09,555000
BJRI,20150707,48.69,49.8,48.39,49.63,311700
BKCC,20150707,9.29,9.3,9.01,9.12,641600
BKEP,20150707,7.26,7.28,7.15,7.16,24900
BKEPP,20150707,8.41,8.42,8.41,8.42,2100
BKSC,20150707,16.9,16.9,15.9,16.26,1600
BLBD,20150707,13.48,14.88,13.16,13.44,17800
BLCM,20150707,201.4,204.4,192.7,195.9,265400
BLDP,20150707,1.68,1.68,1.58,1.6,1708800
BLFS,20150707,2.04,2.08,1.96,2.02,18900
BLIN,20150707,85.5,90,85.5,90,5400
BLKB,20150707,56.92,57.5,56.09,57.46,188700
BLMN,20150707,22.28,22.76,21.9,22.61,1862400
BLPH,20150707,122.25,128.1,117.9,124.2,39000
BLRX,20150707,36.45,36.6,33.75,35.7,757600
BLUE,20150707,163.95,163.99,156.25,159.6,729600
BMRC,20150707,25.65,25.755,25.02,25.125,8100
BMRN,20150707,140.39,141,137,139.79,1420300
BMTC,20150707,30.35,30.36,30,30.29,34800
BNDX,20150707,52.39,52.56,52.38,52.45,800400
BNFT,20150707,42.89,42.89,39.07,41.25,152700
BNSO,20150707,1.44,1.44,1.44,1.44,100
BOKF,20150707,68.57,68.86,66.74,67.52,306300
BOOM,20150707,11.17,11.21,10.9,11.13,66900
BOSC,20150707,2.15,2.27,2.13,2.23,2600
BOTJ,20150707,12.22,12.22,12.22,12.22,300
BPMC,20150707,25.85,26.23,25.52,26.12,78100
BPOP,20150707,28.99,28.99,27.97,28.51,1808900
BPOPM,20150707,19.37,19.64,19.37,19.55,500
BPOPN,20150707,20.36,20.38,20,20,4800
BPTH,20150707,230,242,220,242,119900
BRID,20150707,9.67,9.67,9.67,9.67,0
BRKL,20150707,11.35,11.51,11.16,11.34,292100
BRKR,20150707,20.48,20.66,20.13,20.65,462900
BRKS,20150707,11.53,11.53,11.15,11.44,188400
BRLI,20150707,43.5,44.53,43.35,44.22,922600
BSET,20150707,35.9,36.99,35.2,36.36,131000
BSQR,20150707,6.85,6.88,6.72,6.87,116000
BSRR,20150707,17.01,17.02,16.61,16.83,23600
BUSE,20150707,6.49,6.49,6.36,6.39,85800
BVXV,20150707,4.72,4.72,4.58,4.66,11800
BWEN,20150707,3.81,3.87,3.65,3.74,62300
BWFG,20150707,17.98,17.98,17.98,17.98,0
BYFC,20150707,1.39,1.39,1.39,1.39,1000
BZUN,20150707,9.37,9.55,7.05,7.43,3467700
CAAS,20150707,7.57,7.62,7.16,7.6,109900
CAC,20150707,38.33,38.93,37.89,37.89,30600
CACC,20150707,264.87,264.87,257.52,262.06,113900
CAKE,20150707,53.87,54.43,53.39,54.38,475100
CALA,20150707,7.2,7.2,6.72,6.88,271800
CALM,20150707,52.15,52.89,50.85,52.8,471800
CAMP,20150707,19.14,19.49,18.79,19.44,704600
CAMT,20150707,2.68,2.69,2.56,2.63,136400
CAPR,20150707,48.8,48.8,47.5,48.3,9900
CAR,20150707,43.65,44.76,42.96,44.19,1929700
CARA,20150707,12.86,12.9,12.17,12.75,328400
CARV,20150707,6,6.1,6,6.1,2300
CARZ,20150707,38.21,38.28,37.59,38.27,13300
CASH,20150707,14.54,14.87,14.5,14.7967,33500
CASI,20150707,1.72,1.85,1.71,1.79,34400
CASS,20150707,56.61,57.02,55.76,56.18,33500
CASY,20150707,97.43,98.56,96.7,97.88,392200
CATY,20150707,31.98,31.98,31.15,31.65,942500
CBAN,20150707,8.78,8.78,8.69,8.69,2400
CBAY,20150707,2.81,2.81,2.65,2.68,67000
CBFV,20150707,20.15,20.15,19.76,19.76,2100
CBNK,20150707,16.53,16.55,16.5,16.5,5600
CBRL,20150707,152.6,156.01,151.93,155.5,612800
CBSH,20150707,46.43,46.71,45.52,46.06,621200
CCBG,20150707,15.5,15.5,15.25,15.39,21600
CCD,20150707,22.68,22.68,22.3,22.49,47400
CCLP,20150707,16.76,16.85,15.94,16.53,163200
CCMP,20150707,45.86,45.93,45.01,45.44,181000
CCNE,20150707,18.35,18.61,18.13,18.44,18800
CCOI,20150707,32.64,32.83,31.95,32.25,754200
CCRN,20150707,12.97,12.98,12.47,12.84,195400
CCXI,20150707,8.19,8.24,7.93,8.13,137500
CDC,20150707,35.81,36.21,35.6,36.21,5100
CDK,20150707,54.47,54.47,52.34,53.68,683500
CDNA,20150707,6.25,6.46,6.15,6.29,13600
CDNS,20150707,19.4,19.43,18.97,19.27,1690000
CDTX,20150707,15.17,15.17,14.83,14.95,18800
CDW,20150707,34.2,34.4,33.39,34.39,838200
CDXS,20150707,3.95,3.96,3.77,3.82,50900
CDZI,20150707,8.72,9.41,8.61,9.38,79000
CECE,20150707,10.89,10.89,10.18,10.29,127000
CEMI,20150707,4.71,4.78,4.65,4.77,13800
CENT,20150707,10.4,10.4,9.96,10.19,29100
CENTA,20150707,11.25,11.27,10.79,11.04,120600
CENX,20150707,9.63,10.1,9.35,9.92,3185900
CERE,20150707,1.85,1.88,1.75,1.82,59800
CERN,20150707,68.41,68.65,67.37,68.59,1277800
CERS,20150707,4.99,5.1,4.86,5.03,550800
CETX,20150707,25.2,25.44,24.96,25.28,7800
CEVA,20150707,18.66,18.69,17.93,18.32,162100
CFA,20150707,36.88,36.88,36.88,36.88,0
CFBK,20150707,6.985,7.425,6.985,7.37,8300
CFFI,20150707,37.1,37.5,36.47,37.49,3500
CFFN,20150707,12.1,12.14,11.94,12.05,831400
CFMS,20150707,24.6,24.65,21.8,22.28,770900
CFO,20150707,36.86,37.16,36.54,37.16,26600
CFRX,20150707,52.3,53.7,51.3,53,21500
CG,20150707,27.91,27.99,26.63,27.94,1052700
CGEN,20150707,6.72,6.78,6.57,6.67,96600
CGNT,20150707,1.62,1.67,1.62,1.67,10500
CGNX,20150707,23.92,24.05,23.25,23.985,683700
CGO,20150707,13.44,13.51,13.32,13.48,17900
CHCI,20150707,0.58,0.58,0.53,0.53,18100
CHCO,20150707,49.45,49.46,49,49.06,67000
CHDN,20150707,42.1867,42.3233,41.55,42.1767,56100
CHEF,20150707,20.77,20.77,20.09,20.5,90300
CHEK,20150707,45.36,45.36,42.6,42.6,1800
CHI,20150707,12.12,12.19,12.01,12.12,202700
CHKP,20150707,79.86,80.07,78.67,79.36,1611100
CHMG,20150707,26.7,26.7,26.7,26.7,100
CHNR,20150707,2.15,2.15,2.1,2.12,6800
CHRS,20150707,29.39,29.61,28.63,29.49,163900
CHRW,20150707,62.21,63.26,61.99,63.2,1494200
CHSCL,20150707,27.14,27.23,27.14,27.23,11400
CHSCM,20150707,25.7,25.76,25.6,25.75,107000
CHSCN,20150707,26.35,26.5,26.35,26.45,13100
CHSCO,20150707,27.99,28.1,27.99,28.03,8400
CHSCP,20150707,30.45,30.45,30.35,30.4,2400
CHTR,20150707,174.88,175.9,170.3,174.92,1514700
CHUY,20150707,27.37,27.98,26.9,27.65,223400
CHW,20150707,8.57,8.66,8.45,8.66,170700
CHY,20150707,13.25,13.5,13.17,13.33,253600
CIBR,20150707,20,20.05,19.4,20.02,81200
CIDM,20150707,6,6.2,5.5,5.9,1013500
CIGI,20150707,39.26,39.42,38.83,39.21,83800
CINF,20150707,52.23,52.82,51.91,52.81,566700
CIVB,20150707,10.93,10.93,10.68,10.68,200
CIZ,20150707,34.8,34.83,34.39,34.82,6300
CIZN,20150707,20,20,20,20,300
CJJD,20150707,3.15,3.19,2.5,2.79,625400
CLBS,20150707,19.5,19.9,18.5,18.9,221200
CLDX,20150707,382.5,386.7,371.1,385.95,1247100
CLFD,20150707,16.12,16.19,15.7,16.09,49100
CLIR,20150707,4.91,5.3,4.8,5.08,372400
CLLS,20150707,34.1,34.42,33.01,33.92,96600
CLMT,20150707,26.24,26.88,25.9,26.7,365300
CLNE,20150707,5.21,5.79,5.02,5.78,2705600
CLRB,20150707,290,295,290,295,600
CLRO,20150707,12.91,13.02,12.37,12.45,37200
CLSN,20150707,2.41,2.42,2.18,2.21,275200
CLVS,20150707,84.77,86.4,82.77,85.76,389600
CLWT,20150707,1.7,1.7333,1.5467,1.7333,10400
CMCO,20150707,24.99,24.99,24.14,24.23,86400
CMCSA,20150707,31.19,31.355,30.655,31.255,13727100
CMCT,20150707,17.5,17.69,17.41,17.52,1700
CME,20150707,94.57,95.25,93.49,95.24,1512500
CMLS,20150707,15.92,16.08,15.2,15.92,805400
CMPR,20150707,82.2,83.39,81.32,83.12,435500
CMRX,20150707,47.09,47.47,45.85,46.85,205600
CMTL,20150707,28.95,28.95,28.07,28.77,81600
CNBKA,20150707,40.26,40.26,39.91,40,3400
CNCE,20150707,15.51,15.8,14.95,15.57,217400
CNET,20150707,1.2,1.23,1.1,1.12,447900
CNOB,20150707,21.81,21.81,21.5,21.72,100300
CNSL,20150707,20.54,20.67,20.45,20.61,220500
CNTY,20150707,6.83,7,6.65,6.8,33800
COHR,20150707,62.68,62.84,61.39,62.51,114600
COHU,20150707,13.09,13.15,12.68,12.86,187000
COKE,20150707,153.74,155.45,150.6,152.94,36200
COLB,20150707,32.23,32.26,31.44,31.83,269500
COLL,20150707,16.33,18.05,16,17.77,45000
COLM,20150707,60.33,60.93,59.14,60.76,138000
COMM,20150707,30.57,30.57,30.04,30.44,1196700
COMT,20150707,37.17,37.44,36.42,37.44,25700
CONE,20150707,30.05,30.25,29.86,30.24,667900
CONN,20150707,41.32,43.72,40.4,43.49,746000
COOL,20150707,8.52,10.02,7.98,9.6,67000
CORT,20150707,6.02,6.11,5.9,6.06,319800
COST,20150707,136.3,140.87,136.03,140.5,3789900
COWN,20150707,6.4,6.4,6.17,6.33,1523300
COWNL,20150707,26.9,26.9,26.56,26.82,3700
CPHC,20150707,10.78,10.79,10.78,10.79,200
CPIX,20150707,7.15,7.36,7.15,7.23,3600
CPLP,20150707,7.66,7.76,7.27,7.54,709000
CPRT,20150707,17.975,18.105,17.89,18.02,803000
CPRX,20150707,4.47,4.87,4.33,4.74,1598200
CPSH,20150707,2.16,2.32,1.91,2.26,22500
CPSI,20150707,52.83,53.49,52.29,53.23,86400
CPSS,20150707,6,6.03,5.78,6.01,219800
CRAI,20150707,27.24,27.26,26.61,26.98,24000
CRBP,20150707,3.05,3.1,2.96,3.07,25000
CREG,20150707,77,77,68,74,99200
CRESY,20150707,13.13,13.13,12.65,12.79,34300
CRIS,20150707,16.55,17.3,16,17.1,1016300
CRMT,20150707,49.92,49.99,48.61,49.06,23500
CRNT,20150707,1.04,1.04,1,1.01,150600
CROX,20150707,14.64,14.74,14.3,14.72,699500
CRTO,20150707,50.5,50.53,47.22,49.48,482300
CRUS,20150707,32.8,32.96,31.53,32.85,1069400
CRVL,20150707,32.4,32.85,32.09,32.59,29500
CRWS,20150707,7.99,8.1,7.99,8.1,3500
CSCO,20150707,27.22,27.45,26.89,27.36,25436700
CSF,20150707,38.69,38.69,38.58,38.58,900
CSGP,20150707,202.6,204.49,198.9,204.46,162400
CSGS,20150707,31.61,31.71,31.05,31.3,110900
CSII,20150707,26.99,27.83,26.56,27.73,307700
CSIQ,20150707,25.73,26.56,24.23,26.26,3902600
CSOD,20150707,35.16,35.22,34.14,35.02,647600
CSPI,20150707,6.81,6.94,6.81,6.92,400
CSQ,20150707,10.91,11.04,10.78,11.04,317700
CSTE,20150707,69.58,70.11,67.84,69.44,303400
CSWC,20150707,50.07,50.49,49.8,50.19,24000
CSX,20150707,32.57,32.95,32.15,32.79,8526800
CTAS,20150707,85.29,85.48,83.91,84.74,755100
CTBI,20150707,34.34,34.6,33.7,34.3,25300
CTG,20150707,8.29,8.29,8.01,8.01,53400
CTHR,20150707,1.49,1.65,1.36,1.64,21900
CTIB,20150707,3.72,3.72,3.72,3.72,0
CTIC,20150707,19.3,19.6,18.3,19.5,2612200
CTRE,20150707,12.52,12.75,12.45,12.72,64300
CTRN,20150707,24.88,25.37,24.51,25.22,113000
CTSH,20150707,59.95,60.47,59.08,60.29,4170200
CTSO,20150707,6.32,6.32,6.13,6.24,48600
CTXS,20150707,54.6975,54.7213,53.3678,54.4904,1601100
CUBA,20150707,9.93,10.1,9.93,10.02,66600
CUTR,20150707,15.13,15.24,14.9,15.06,50500
CVBF,20150707,17.48,17.48,16.95,17.25,585500
CVCO,20150707,76.76,77.93,74.99,77.37,38400
CVCY,20150707,10.85,11.25,10.85,11.25,4500
CVGI,20150707,7,7.06,6.64,6.79,168900
CVGW,20150707,51.9,52.27,51.5,52.13,149800
CVLT,20150707,40.22,40.66,39.49,40.57,552800
CVLY,20150707,20.49,20.55,20.27,20.35,1400
CVV,20150707,10.66,10.8,10.57,10.77,23000
CWBC,20150707,6.6,6.64,6.6,6.64,200
CWCO,20150707,12.65,12.86,12.42,12.61,229400
CWST,20150707,5.57,5.64,5.52,5.61,126300
CXDC,20150707,5.73,5.84,5.18,5.63,194900
CXSE,20150707,24.5,24.685,23.72,24.37,3900
CYAD,20150707,49.13,51,48.09,50.99,8900
CYAN,20150707,9.42,9.42,9.1,9.21,5100
CYBE,20150707,9.6,9.92,9.4,9.9,8600
CYBR,20150707,57.86,58.37,53.19,56.81,3773000
CYCC,20150707,182.4,182.4,168,180,269300
CYCCP,20150707,6.06,6.06,6.06,6.06,100
CYRN,20150707,1.81,1.84,1.68,1.74,115200
CYTK,20150707,6.39,6.41,6.14,6.28,244200
CZNC,20150707,20.45,20.45,20.15,20.27,17700
CZR,20150707,6.16,6.31,5.94,6.28,1310100
CZWI,20150707,9.15,9.37,9.15,9.37,1200
DAIO,20150707,3.35,3.35,3.2,3.26,15500
DAKT,20150707,11.71,11.76,11.46,11.49,190800
DAX,20150707,25.48,26.04,25.29,26.03,28300
DBVT,20150707,31.68,32.48,31.59,32.44,207300
DCOM,20150707,17.18,17.18,16.86,16.95,111500
DCTH,20150707,14.72,15.04,14.56,14.56,27300
DENN,20150707,11.58,11.69,11.45,11.67,607400
DERM,20150707,17.95,18.04,17.63,17.85,53600
DGICA,20150707,14.9,15.41,14.9,14.97,54300
DGICB,20150707,20.8,21.6,20.8,21.5,600
DGII,20150707,10,10.03,9.7,9.94,68100
DGLY,20150707,13.55,13.62,13.09,13.26,135600
DGRE,20150707,23.3,23.3,22.9,23.28,3400
DGRS,20150707,28.84,29.14,28.82,29.1,3900
DGRW,20150707,31.18,31.38,30.78,31.35,350100
DHIL,20150707,194.52,197.97,194.52,196.34,2700
DIOD,20150707,23.55,23.73,23.08,23.33,232500
DISCA,20150707,33.18,33.88,32.45,33.8,3661900
DISCB,20150707,33.2,33.2,33.2,33.2,0
DISCK,20150707,31.15,31.7,30.52,31.62,1656900
DISH,20150707,68.13,68.49,66.26,68.24,1519900
DJCO,20150707,197.32,199,195.92,195.92,2500
DLHC,20150707,2.97,2.99,2.86,2.98,27300
DLTR,20150707,80.06,80.6,78.5,80.34,3193900
DMLP,20150707,20.35,20.82,19.55,20,49200
DMRC,20150707,39.95,39.95,37.45,38.43,67400
DORM,20150707,47.99,48.01,47.36,47.92,297000
DOX,20150707,55.15,55.16,53.99,54.44,1410900
DRNA,20150707,14.05,14.1,13.32,13.39,136700
DRRX,20150707,2.39,2.39,2.27,2.37,403900
DSGX,20150707,15.74,15.95,15.74,15.93,48400
DSPG,20150707,9.44,9.51,9.21,9.21,90600
DSWL,20150707,1.8,1.8,1.79,1.8,20300
DTEA,20150707,21.16,21.38,20.77,21.19,96100
DVAX,20150707,25.25,25.44,24.5,25.07,708900
DWAT,20150707,10.34,10.47,10.34,10.47,2800
DWSN,20150707,4.75,4.75,4.53,4.66,54900
DXCM,20150707,79.95,81.17,78,81.07,1173500
DXGE,20150707,28,28.27,27.65,28.27,722400
DXJS,20150707,35.92,36.09,35.55,36.06,85700
DXLG,20150707,4.91,4.98,4.85,4.94,103000
DXPE,20150707,42.93,45.31,40.68,42.96,119000
DXYN,20150707,10.21,10.28,9.99,10.02,51100
DYNT,20150707,3.41,3.41,3.3,3.31,9800
EA,20150707,69.06,69.95,67.96,69.89,4895400
EAC,20150707,3.77,3.77,3.33,3.51,163700
EBAY,20150707,26.3874,26.3958,25.7263,26.0968,21087600
EBIX,20150707,33.64,33.64,31.6,32.61,496900
EBMT,20150707,10.81,10.81,10.81,10.81,0
EBSB,20150707,13.32,13.33,13.02,13.2,198900
EBTC,20150707,22.86,23.35,22.51,23.35,2800
ECHO,20150707,33.4,33.4,32.53,33.21,274600
ECOL,20150707,47.53,47.53,46.04,46.29,196000
ECPG,20150707,42.26,42.36,41.53,42.14,140000
EDAP,20150707,3.38,3.5,3.28,3.39,81800
EDUC,20150707,2.35,2.35,2.285,2.35,15700
EEFT,20150707,62.57,63,61.69,62.22,533300
EEMA,20150707,57.82,57.92,56.69,57.48,48600
EFOI,20150707,52.5,54.95,52.5,53.7,202900
EFSC,20150707,22.76,22.76,22.18,22.29,45500
EGAN,20150707,4.9,4.96,4.9,4.96,9300
EGBN,20150707,44.68,44.84,43.76,44.24,83400
EGLE,20150707,1059.8,1059.8,1002.4,1052.8,57400
EGRX,20150707,81.76,82.98,79.02,82.91,301700
EHTH,20150707,13.69,14.09,13.15,14.01,225400
ELSE,20150707,4,4,4,4,0
ELTK,20150707,0.89,0.89,0.86,0.89,3200
EMCB,20150707,71.84,71.84,71.84,71.84,0
EMCF,20150707,24.37,24.41,24.37,24.37,1300
EMIF,20150707,31.44,31.44,30.89,31.42,9100
EMKR,20150707,6.1,6.1,5.91,5.98,282500
EML,20150707,18.74,18.74,18.38,18.48,1500
ENDP,20150707,81.98,82.08,80.29,81.39,1597100
ENG,20150707,1.31,1.35,1.31,1.31,33600
ENPH,20150707,7.45,7.58,7.17,7.57,908700
ENSG,20150707,25.6,25.72,25.12,25.35,133500
ENTA,20150707,44.98,45.08,43.99,45,139100
ENTG,20150707,13.82,13.92,13.37,13.75,767300
