AMSWA,20151216,10.23,10.5,10.21,10.43,69900
AMTX,20151216,2.3,2.61,2.25,2.27,17200
AMWD,20151216,83.18,84.82,82.51,84.11,198400
AMZN,20151216,663.56,677.35,659.32,675.77,3964400
ANAT,20151216,102.93,103.13,102.05,102.48,31100
ANDE,20151216,31.51,31.85,31.21,31.83,123100
ANGI,20151216,9.35,9.43,9.15,9.3,380700
ANGO,20151216,12.41,12.76,12.35,12.7,94300
ANIK,20151216,37.6,39,37.6,38.47,144700
ANIP,20151216,45,45.89,43.71,45.17,251800
ANSS,20151216,91.35,92.12,89.99,91.73,288200
ANY,20151216,1.46,1.53,1.36,1.48,467300
AOSL,20151216,9,9.04,8.86,9,51400
APDN,20151216,156.8,156.8,129.6,138.8,673100
APEI,20151216,20.53,20.9,20.53,20.81,171000
APOG,20151216,44.55,45.98,43.82,45.22,506400
APPF,20151216,15.47,15.7,15.32,15.41,71400
APPS,20151216,1.27,1.5,1.25,1.5,487100
APTO,20151216,2.51,2.51,2.24,2.48,17700
APWC,20151216,1.52,1.63,1.51,1.56,6700
AQMS,20151216,5.19,5.19,5.06,5.06,3200
ARAY,20151216,6.72,6.91,6.66,6.89,549200
ARCB,20151216,21.52,22.18,21.51,22.1,432000
ARCC,20151216,14.3,14.49,14.11,14.23,2418000
ARDX,20151216,19.99,20.08,19.4,20,165700
ARKR,20151216,23,23.25,22.4,22.64,13700
ARLP,20151216,13,13.46,13,13.32,501000
ARNA,20151216,18,19.1,17.7,18.9,3031400
AROW,20151216,28.27,28.37,27.74,28.3,23800
ARRY,20151216,5.14,5.2,4.52,4.62,18346300
ARTNA,20151216,24.98,25.67,24.98,25.6,29000
ARTW,20151216,2.87,2.9,2.8,2.8,5900
ARWR,20151216,5.64,5.74,5.46,5.72,1269100
ASET,20151216,24.21,24.46,24.21,24.46,21200
ASMB,20151216,8.05,8.41,7.8,8.41,35100
ASML,20151216,88.54,89.57,87.73,89.36,627400
ASND,20151216,18.07,18.07,17.68,17.9,5600
ASPS,20151216,25.32,27.69,25.32,27.5,655400
ASRV,20151216,3.33,3.35,3.22,3.22,8100
ASTC,20151216,1.78,1.78,1.7,1.75,14000
ASTE,20151216,39.09,40.35,38.98,39.75,163500
ASUR,20151216,4.59,4.74,4.52,4.71,11100
ASYS,20151216,4.88,5.91,4.66,5.82,107900
ATAI,20151216,5.9,6.16,5.9,6.01,72000
ATAX,20151216,5.19,5.2,5.12,5.15,229500
ATEC,20151216,2.4,2.64,2.4,2.4,372300
ATHX,20151216,1,1.01,0.97,0.99,293700
ATLC,20151216,3.08,3.11,3,3.05,2300
ATLO,20151216,24.32,24.5,24.21,24.49,5500
ATNI,20151216,75.84,77.37,75.39,77.15,59800
ATOS,20151216,63,72,59.4,68.4,304700
ATRA,20151216,22.34,23.42,21.75,23.34,651400
ATRC,20151216,21.47,21.82,21.23,21.67,142200
ATRI,20151216,393.65,393.65,387.32,388.61,3900
ATRO,20151216,39.69,39.75,37.98,39.2,307400
ATRS,20151216,1.28,1.32,1.27,1.3,1692500
ATSG,20151216,9.12,9.22,8.95,9.1,236200
ATVI,20151216,38.94,39.43,38.14,39.21,6277200
AUBN,20151216,27.36,27.36,27.36,27.36,0
AUDC,20151216,4.18,4.18,4.04,4.16,80600
AUPH,20151216,2.17,2.34,2.14,2.25,55100
AVAV,20151216,28.5,29.61,28.5,29.51,223700
AVEO,20151216,9.7,10.3,9.5,10.2,249900
AVGO,20151216,143.17,144.28,140.4,143.88,2964300
AVGR,20151216,6992,7200,6644,7176,238900
AVID,20151216,6.34,6.62,6.22,6.31,307400
AVNW,20151216,9.48,9.48,8.76,8.88,732700
AVXL,20151216,7,7.29,6.87,7.15,1708400
AWRE,20151216,3.1,3.1,2.98,3.06,9500
AXDX,20151216,22.11,23.8,21.68,23.24,305400
AXGN,20151216,4.98,5.03,4.88,5,46400
AXSM,20151216,8.35,8.64,8,8.28,37100
AXTI,20151216,2.44,2.45,2.42,2.42,20100
AZPN,20151216,39.4,40.02,38.97,39.98,375000
BANF,20151216,59.82,60.33,59.12,59.91,12800
BANFP,20151216,26.75,26.75,26.75,26.75,700
BANR,20151216,47.5,47.65,46.33,47.19,132800
BANX,20151216,16.84,16.84,16.26,16.75,20500
BBBY,20151216,52.72,53.69,52.67,53.58,1497100
BBGI,20151216,3.03,3.46,3.03,3.04,14400
BBSI,20151216,44.89,46.19,44.51,44.85,72900
BCBP,20151216,10.49,10.5,10.3,10.5,13000
BCLI,20151216,2.66,2.8,2.66,2.76,45400
BCOR,20151216,10.4,10.67,10,10.62,352300
BCOV,20151216,6.59,6.68,6.49,6.67,448700
BCPC,20151216,62,62.6,60.68,62.35,87100
BCRX,20151216,9.78,10.35,9.63,10.34,658900
BDSI,20151216,4.87,5.29,4.81,5.28,1954700
BEAT,20151216,12.05,12.21,11.92,12.2,108900
BECN,20151216,40.76,41.28,40.42,41.14,501100
BELFA,20151216,15,15,14.29,14.7,700
BELFB,20151216,16.81,17.29,16.76,17.27,26700
BFIN,20151216,13.06,13.11,12.81,12.98,31600
BGCP,20151216,9.42,9.59,9.35,9.56,1040200
BGFV,20151216,9.43,9.88,9.35,9.88,222500
BHACU,20151216,10.13,10.13,10.13,10.13,0
BIB,20151216,68.95,71.38,68.05,71.17,503400
BICK,20151216,19.16,19.6,18.92,19.6,2400
BIDU,20151216,201.07,201.3,197.11,199.34,3275700
BIIB,20151216,269.1763,276.0386,267.1222,275.6793,2104100
BIOC,20151216,43.8,44.1,42,43.2,132300
BIOL,20151216,3.5,3.7,3.5,3.55,63900
BIS,20151216,29.96,30.37,28.94,29.05,445300
BJRI,20151216,43.86,44.7,43.06,43.57,207500
BKCC,20151216,9.48,9.76,9.34,9.74,258800
BKEP,20151216,5.25,5.58,5.03,5.32,78000
BKEPP,20151216,6.62,6.65,6.32,6.35,48000
BKSC,20151216,16.47,16.47,16,16.24,3000
BLBD,20151216,10.4,10.4,10.32,10.32,25400
BLCM,20151216,180.5,190.6,179.6,190,318600
BLDP,20151216,1.19,1.28,1.19,1.27,812700
BLFS,20151216,2.25,2.27,2.16,2.21,20400
BLIN,20151216,58,58.5,57.5,58,9700
BLKB,20151216,65,67.36,64.74,67.27,253200
BLMN,20151216,16.78,16.92,16.5,16.9,1444600
BLPH,20151216,37.5,44.4,37.5,41.55,45800
BLRX,20151216,19.65,20.4,19.5,20.1,97700
BLUE,20151216,60.13,60.92,57.61,60.44,865900
BMRC,20151216,26.9,27,26.88,26.95,8300
BMRN,20151216,99.71,101.93,98.06,101.71,1050600
BMTC,20151216,29.49,29.5,28.7,28.95,165700
BNDX,20151216,52.86,52.88,52.77,52.84,614400
BNFT,20151216,35.34,36.42,34.95,36.36,121500
BNSO,20151216,1.33,1.34,1.29,1.31,13800
BNTC,20151216,47.5,47.5,45.8,45.8,7300
BOKF,20151216,61.63,62.33,60.33,61.84,416100
BOOM,20151216,6.44,6.57,6.28,6.41,100500
BOSC,20151216,1.91,2.03,1.91,2.03,4000
BOTJ,20151216,12.56,12.56,12.56,12.56,500
BPMC,20151216,24.56,25.09,24.29,25.04,184600
BPOP,20151216,27.14,27.65,26.91,27.41,1096700
BPOPM,20151216,18.25,18.25,17.74,17.74,7500
BPOPN,20151216,19.77,19.77,18.6,18.92,14800
BPTH,20151216,320,340,288,298,149600
BRID,20151216,8.71,8.71,8.71,8.71,0
BRKL,20151216,11.71,11.91,11.59,11.89,266100
BRKR,20151216,23.17,23.65,23.17,23.52,600900
BRKS,20151216,11.33,11.43,11.1,11.34,137500
BSET,20151216,26.8,27.26,26.57,27.16,31100
BSQR,20151216,5.97,5.97,5.76,5.86,80700
BSRR,20151216,18.11,18.39,18.07,18.3,14500
BUSE,20151216,21,21.08,20.75,20.95,149300
BVXV,20151216,3.69,3.89,3.67,3.89,9200
BWEN,20151216,2.28,2.37,2.13,2.21,270200
BWFG,20151216,19.83,19.83,19.45,19.47,2700
BYFC,20151216,1.49,1.55,1.49,1.55,1500
BZUN,20151216,8.5,8.66,8.29,8.63,364200
CAAS,20151216,4.9,5.05,4.84,4.99,35200
CAC,20151216,43.88,44.26,43.32,43.94,198500
CACC,20151216,208.79,212.63,199.52,209.4,107200
CAKE,20151216,46.33,46.53,45.76,46.46,347800
CALA,20151216,6.32,6.72,6.17,6.69,111800
CALM,20151216,47.13,48.16,45.97,48.16,948200
CAMP,20151216,19.19,19.49,19.15,19.47,230200
CAMT,20151216,2.2,2.2,2.16,2.19,60100
CAPR,20151216,36.8,36.9,35,35.5,7300
CAR,20151216,33.94,35.44,33.85,35.29,2072700
CARA,20151216,15.56,15.89,15.34,15.79,137000
CARV,20151216,4.47,4.47,4.04,4.19,1100
CARZ,20151216,36.71,36.9,36.71,36.9,2500
CASH,20151216,14.8833,15.07,14.6433,14.98,33600
CASI,20151216,0.99,1,0.95,0.99,111000
CASS,20151216,50.7,51.88,50.11,51.74,14800
CASY,20151216,124.49,125.5,123.18,124.5,773500
CATY,20151216,32.28,32.49,31.63,32.31,989300
CBAN,20151216,9.35,9.35,9.35,9.35,0
CBAY,20151216,1.41,1.57,1.37,1.44,228700
CBFV,20151216,22.35,22.35,22.2,22.25,800
CBIO,20151216,31.35,33.75,29.85,30,24300
CBNK,20151216,17.01,17.02,17,17,1900
CBRL,20151216,129.75,130,126.74,126.99,240600
CBSH,20151216,43.84,43.84,42.87,43.7,539100
CCBG,20151216,15.43,15.77,15.42,15.77,15800
CCD,20151216,17.53,18.15,17.53,18.04,183000
CCLP,20151216,10.61,11.1,10.48,11.09,127500
CCMP,20151216,42.76,43.15,42.32,42.95,189000
CCNE,20151216,17.45,17.69,17.24,17.63,37800
CCOI,20151216,33.57,34.31,33.31,34.05,414000
CCRN,20151216,17.21,17.6,17.07,17.57,362300
CCXI,20151216,7.57,7.98,7.35,7.89,150100
CDC,20151216,35.49,35.81,35.37,35.78,16600
CDK,20151216,46.85,48.39,46.63,48.09,882100
CDL,20151216,34.6,34.67,34.48,34.48,3400
CDNA,20151216,6.49,6.7,6.46,6.59,22800
CDNS,20151216,21.57,21.8,21.37,21.77,3854400
CDTX,20151216,15.91,16.71,15.85,16.45,61700
CDW,20151216,43.53,44.04,43.47,43.79,1028200
CDXS,20151216,4,4.09,3.98,4.08,72700
CDZI,20151216,4.27,4.44,4.11,4.21,85600
CECE,20151216,7.25,7.49,7.1,7.42,246400
CEMI,20151216,5.1,5.28,5.08,5.23,11500
CENT,20151216,14.55,14.59,13.98,14.3,115800
CENTA,20151216,15.36,15.42,14.71,15,215700
CENX,20151216,3.75,3.93,3.72,3.83,2257600
CERE,20151216,0.34,0.35,0.32,0.34,965500
CERN,20151216,60.71,61.24,60.28,61.15,2202900
CERS,20151216,6.25,6.6,6.21,6.59,1489600
CETX,20151216,24.8,25.12,24,24.08,45100
CEVA,20151216,24.7,25.22,24.36,24.67,207700
CFA,20151216,35.95,36.06,35.88,36.06,7500
CFBK,20151216,7.48,7.865,7.48,7.645,7400
CFFI,20151216,38.23,39,38.23,38.92,15300
CFFN,20151216,12.64,12.79,12.51,12.75,635400
CFMS,20151216,19.45,19.76,19.28,19.5,87400
CFO,20151216,36.11,36.35,35.86,36.35,15800
CFRX,20151216,41.5,50.7,39.5,48.9,298100
CG,20151216,15.45,15.77,15.4,15.67,1212600
CGEN,20151216,6.54,6.65,6.53,6.6,138600
CGNT,20151216,1.3,1.36,1.3,1.33,37500
CGNX,20151216,17.4,17.85,17.105,17.355,307300
CGO,20151216,11.19,11.43,11.18,11.4,48700
CHCI,20151216,1.64,1.64,1.58,1.59,10800
CHCO,20151216,46.47,46.52,45.27,46.36,61200
CHDN,20151216,45.4467,46.7467,45.1867,46.4767,109000
CHEF,20151216,17.32,18.83,17.02,17.76,112900
CHEK,20151216,23.52,23.52,23.16,23.4,1600
CHI,20151216,9.55,9.89,9.55,9.86,424600
CHKP,20151216,87.36,87.36,85.42,86.51,1578600
CHMG,20151216,27.63,27.75,27.04,27.3,2000
CHNR,20151216,1.44,1.5,1.41,1.47,5800
CHRS,20151216,26.13,26.99,25.2,25.35,366800
CHRW,20151216,63.53,64.47,63.5,64.27,2123500
CHSCL,20151216,26.69,27.05,26.59,27.04,23600
CHSCM,20151216,25.86,26.16,25.78,26.16,451100
CHSCN,20151216,26.72,26.72,26.23,26.66,9700
CHSCO,20151216,28.32,28.39,28.1,28.38,14100
CHSCP,20151216,30.66,31.26,30.08,30.87,22000
CHTR,20151216,178.92,184.5,178.92,183.31,2461300
CHUY,20151216,30.65,31.62,30.56,31.51,199200
CHW,20151216,7.09,7.21,7.07,7.2,311200
CHY,20151216,9.98,10.49,9.98,10.44,715300
CIBR,20151216,18.05,18.21,17.92,18.18,27800
CID,20151216,32.36,32.78,32.32,32.78,2100
CIDM,20151216,2.7,3.3,2.7,2.9,256800
CIGI,20151216,44.93,45,44.48,44.96,25100
CIL,20151216,33.53,33.53,33.53,33.53,800
CINF,20151216,60.1,60.69,58.5,60.65,886200
CIVB,20151216,10.87,11,10.78,10.96,6300
CIZ,20151216,31.48,31.48,31.02,31.23,28800
CIZN,20151216,21.15,21.41,21.15,21.41,400
CJJD,20151216,1.87,2.09,1.86,1.98,25300
CLBS,20151216,10.4,11.2,10.4,10.6,388200
CLDX,20151216,222.15,231.3,217.5,229.5,1441100
CLFD,20151216,13.08,13.42,13.08,13.31,47200
CLIR,20151216,4.46,4.6,4.46,4.52,49000
CLLS,20151216,28.8,29.46,28.28,29.17,149400
CLMT,20151216,20.83,21.3,20.08,20.16,802700
CLNE,20151216,3.7,3.89,3.51,3.58,3170500
CLRB,20151216,90,94,83,88,158100
CLRO,20151216,13.45,13.45,12.82,13.18,7100
CLSN,20151216,1.9,1.9,1.75,1.79,326900
CLVS,20151216,33.53,33.53,31.71,32.53,2235900
CLWT,20151216,2.1333,2.1333,2.1,2.1,5100
CMCO,20151216,18.39,19.01,18.03,18.97,74700
CMCSA,20151216,29.12,29.435,28.91,29.35,16741000
CMCT,20151216,17.22,17.8,17.22,17.32,2100
CME,20151216,96.06,96.74,93.82,95.52,1763300
CMLS,20151216,2,2.16,1.92,2,1223600
CMPR,20151216,85.26,85.79,84.24,85.21,269500
CMRX,20151216,35.46,35.46,34.6,35.21,439300
CMTL,20151216,20.12,20.39,20.02,20.19,103800
CNBKA,20151216,43.4,44.47,43.4,44.47,2100
CNCE,20151216,20.09,20.22,19.33,20.18,110400
CNCR,20151216,27.94,28.84,27.9,28.77,26400
CNET,20151216,0.88,0.9,0.86,0.87,10700
CNFR,20151216,9.55,9.85,9.47,9.64,16600
CNOB,20151216,18.78,19.2,18.52,19.15,77000
CNSL,20151216,20.88,21.88,20.73,21.8,215400
CNTY,20151216,7.03,7.3,7,7.08,182400
COHR,20151216,66.48,66.57,65.33,66.24,98900
COHU,20151216,12.64,12.88,12.3,12.88,98900
COKE,20151216,193.97,196.01,191.74,194.78,32500
COLB,20151216,32.91,33.63,32.22,33.19,528700
COLL,20151216,26.23,27.45,25.49,26.85,283900
COLM,20151216,44.88,45.36,44,44.43,203700
COMM,20151216,25.28,25.63,24.98,25.36,1381600
COMT,20151216,28.01,28.16,27.85,28.06,34600
CONE,20151216,35.68,36.18,35.25,36.13,262500
CONN,20151216,25.21,25.24,23.51,24.76,636700
COOL,20151216,6.54,6.78,6.36,6.48,4200
CORT,20151216,4.58,4.75,4.51,4.74,368500
COST,20151216,161.95,163.25,160,162.76,2196200
COWN,20151216,3.97,4.02,3.92,4,897900
COWNL,20151216,26,26,25.25,25.49,13700
CPHC,20151216,10.25,10.95,10.21,10.37,9600
CPIX,20151216,5.22,5.37,5.22,5.34,7300
CPLP,20151216,5.59,5.78,5.55,5.75,362800
CPRT,20151216,19.435,19.435,19.19,19.345,991100
CPRX,20151216,2.53,2.7,2.48,2.62,445900
CPSH,20151216,2.3,2.3,2.2,2.2,10200
CPSI,20151216,48.5,48.85,47.99,48.72,66500
CPSS,20151216,5.1,5.1,4.97,5.07,66100
CRAI,20151216,18.48,18.61,18.37,18.49,49800
CRBP,20151216,1.63,1.64,1.59,1.59,39100
CREG,20151216,34,37,34,35,41100
CRESY,20151216,11.51,11.74,11.09,11.74,45600
CRIS,20151216,14.55,15.35,14.4,15.25,829200
CRMT,20151216,25.52,25.98,24.11,24.75,215100
CRNT,20151216,1.19,1.22,1.15,1.22,131400
CROX,20151216,10.75,10.9,10.54,10.58,898300
CRTO,20151216,38.92,39.31,38.03,38.9,465200
CRUS,20151216,31.29,31.67,29.78,30.62,2384500
CRVL,20151216,39.85,40.96,39.14,40.52,62700
CRWS,20151216,8.3,8.3,8.02,8.07,28800
CSA,20151216,33.18,33.43,33.18,33.43,900
CSB,20151216,33.11,33.11,33.11,33.11,800
CSBR,20151216,3.9,3.9,3.9,3.9,0
CSCO,20151216,27,27.29,26.68,27.24,22731500
CSF,20151216,34.96,35.16,34.78,35.13,14500
CSGP,20151216,203.67,208.77,202.3,207.98,190100
CSGS,20151216,35.75,35.83,34.48,35.39,188000
CSII,20151216,14.05,14.55,13.99,14.4,430900
CSIQ,20151216,27,29.5,26.29,27.28,7435700
CSOD,20151216,34.84,35.48,34.4,35.25,600200
CSPI,20151216,5.45,5.58,5.43,5.58,5100
CSQ,20151216,9.58,9.81,9.58,9.78,603500
CSTE,20151216,40.38,42.28,40.12,42.1,347600
CSWC,20151216,14.2,14.25,14.01,14.14,41300
CSWI,20151216,38.8,38.93,37.86,38.23,270000
CSX,20151216,26.42,26.83,25.94,26.43,9639900
CTAS,20151216,90.99,91.6,90.21,91.24,739000
CTBI,20151216,35.27,35.85,35,35.77,29100
CTG,20151216,6.8,6.87,6.56,6.76,50200
CTHR,20151216,1.12,1.13,1.07,1.1,23300
CTIB,20151216,4.8,4.95,4.8,4.95,11000
CTIC,20151216,10.9,11.7,10.8,11.7,1890400
CTMX,20151216,18.2,21.56,17.76,20.58,235100
CTRE,20151216,11.11,11.38,11.03,11.37,208800
CTRN,20151216,20.88,21.1,20.74,21.04,135100
CTSH,20151216,60.9,62.52,60.8,62.42,6127900
CTSO,20151216,7.08,7.09,7.01,7.07,31800
CTXS,20151216,62.7309,63.336,61.879,63.0334,2403900
CUBA,20151216,6.55,6.73,6.48,6.71,43000
CUTR,20151216,12.75,13.09,12.5,12.95,43700
CVBF,20151216,17.47,17.67,17.05,17.57,954700
CVCO,20151216,82.17,85.42,81.87,85.28,77300
CVCY,20151216,11.63,11.81,11.29,11.52,8000
CVGI,20151216,2.77,2.77,2.66,2.74,550900
CVGW,20151216,51.29,53.58,50.89,53.1,161600
CVLT,20151216,39.55,40.35,39.39,40.22,224600
CVLY,20151216,20.14,20.14,20,20,10500
CVV,20151216,10.5,10.5,10.23,10.4,17300
CWBC,20151216,7.06,7.07,7.06,7.07,1700
CWCO,20151216,11.42,11.72,11.34,11.53,145600
CWST,20151216,5.89,6.61,5.81,5.97,105100
CXDC,20151216,4.04,4.1,4,4.02,17000
CXSE,20151216,24.54,25,24.54,25,800
CYAD,20151216,51.5,51.5,49.01,49.75,8800
CYAN,20151216,5.19,5.19,5.19,5.19,300
CYBE,20151216,7.3,7.42,6.81,7.31,13400
CYBR,20151216,42,44.34,41.99,43.98,1251900
CYCC,20151216,122.4,132,117.6,122.4,198400
CYCCP,20151216,3.92,3.92,3.92,3.92,0
CYRN,20151216,1.75,1.82,1.75,1.78,17200
CYRX,20151216,2.25,2.38,2.25,2.25,13700
CYTK,20151216,11.8,11.99,11.44,11.65,377600
CZNC,20151216,20.61,20.79,20.47,20.57,20000
CZR,20151216,7.39,7.68,7.33,7.64,901700
CZWI,20151216,9.3,9.35,9.3,9.3,1200
DAIO,20151216,2.83,2.83,2.82,2.82,500
DAKT,20151216,8.94,9.24,8.73,9.21,193800
DAX,20151216,24.8,25.02,24.8,25.02,12100
DBVT,20151216,35.21,35.69,35.09,35.64,89700
DCOM,20151216,17.96,18.05,16.27,17.96,166800
DCTH,20151216,7.2,8,7.04,7.04,106400
DENN,20151216,9.78,9.88,9.63,9.78,507400
DERM,20151216,31.03,33.66,30.97,33.33,272300
DGICA,20151216,13.46,13.75,13.46,13.64,27800
DGICB,20151216,17,17,16,16,600
DGII,20151216,12.12,12.25,11.5,12.09,109900
DGLY,20151216,5.43,5.65,5.43,5.47,54000
DGRE,20151216,19.76,20.14,19.6,19.75,25700
DGRS,20151216,26.81,27.02,26.71,27.02,3700
DGRW,20151216,30.59,30.89,30.44,30.86,117700
DHIL,20151216,198.74,199.45,193.1,198.22,14700
DIOD,20151216,23.83,23.83,23.36,23.68,174300
DISCA,20151216,26.8,27.41,26.62,27.18,3438100
DISCB,20151216,29.57,29.57,29.57,29.57,0
DISCK,20151216,25.66,26.36,25.58,26.11,2598300
DISH,20151216,58.43,59.27,57.8,59.17,2084300
DJCO,20151216,207.67,207.67,207.67,207.67,400
DLHC,20151216,3.07,3.1,2.96,3.09,9700
DLTH,20151216,16.43,16.84,16.18,16.36,219600
DLTR,20151216,77.82,79.17,76.92,78.86,2086600
DMLP,20151216,10.12,10.43,9.66,9.69,67700
DMRC,20151216,31.63,34,31.63,33.24,87400
DORM,20151216,47.1,48.37,46.42,47.03,254900
DOX,20151216,55.63,55.98,55.29,55.94,890800
DRNA,20151216,13.46,14.39,12.94,13.9,172500
DRRX,20151216,2.2,2.29,2.16,2.28,326600
DSGX,20151216,19.08,19.61,18.89,19.47,16500
DSPG,20151216,9.77,9.94,9.6,9.92,36800
DSWL,20151216,1.42,1.44,1.33,1.33,56000
DTEA,20151216,12.26,12.4,11.47,12,176700
DVAX,20151216,26.02,26.93,25.48,26.78,401500
DWAT,20151216,9.82,9.82,9.82,9.82,0
DWSN,20151216,3.33,3.61,3.23,3.45,72800
DXCM,20151216,80.05,82.48,79.98,82.02,780900
DXGE,20151216,27.5,27.72,27.24,27.62,150000
DXJS,20151216,35.47,35.88,35.28,35.53,63400
DXLG,20151216,5.03,5.1,4.99,5.1,57200
DXPE,20151216,26.85,27.07,26.09,26.21,126500
DXYN,20151216,5.75,6,5.75,5.9,21700
DYNT,20151216,2.97,2.97,2.97,2.97,0
EA,20151216,73.07,73.48,69.33,72.04,4829000
EAC,20151216,2.13,2.24,2.06,2.09,11900
EBAY,20151216,28.52,28.66,28.26,28.57,12510200
EBIX,20151216,32.33,32.46,31.63,32.35,242800
EBMT,20151216,12.39,12.39,12.13,12.13,1500
EBSB,20151216,14.47,14.61,14.31,14.54,101300
EBTC,20151216,23.75,24.1,23.66,24.07,3900
ECHO,20151216,20.59,21.33,20.59,21.25,211200
ECOL,20151216,36.36,37.7,36.14,37.62,64400
ECPG,20151216,29.13,30.88,29.07,30.86,241500
EDAP,20151216,4.2,4.29,4.15,4.25,99900
