AEHR,20151221,1.83,1.98,1.83,1.95,500
AEIS,20151221,28.72,28.91,28.36,28.58,380800
AEMD,20151221,108.3,108.6,101.4,105.3,14000
AERI,20151221,23.53,25.26,23.44,24.83,270600
AEY,20151221,1.81,1.86,1.8,1.81,24900
AEZS,20151221,4.68,5.09,4.55,5.06,2124600
AFMD,20151221,7.86,7.99,7.24,7.59,271100
AGEN,20151221,4.51,4.57,4.36,4.5,950900
AGFS,20151221,5.42,5.67,5.36,5.5,106100
AGIO,20151221,57.11,64.71,57,64.44,1220000
AGNC,20151221,17.6,17.7,17.43,17.68,3998500
AGNCP,20151221,25.21,25.58,25.1,25.39,13100
AGRX,20151221,7.66,7.95,7.26,7.8,22900
AGTC,20151221,18.21,19.95,17.81,19.47,368000
AGYS,20151221,10.25,10.33,10.08,10.12,12000
AGZD,20151221,47.91,47.97,47.69,47.7,26600
AHPI,20151221,1.05,1.09,1.05,1.09,4800
AIMC,20151221,25.2,25.36,24.65,24.82,67700
AINV,20151221,15.72,15.84,15.36,15.54,1190600
AIQ,20151221,9.29,9.68,8.8,9.04,56600
AIRR,20151221,16.35,16.48,16.28,16.29,67300
AIRT,20151221,23.67,24.87,23.57,23.72,2000
AKAM,20151221,52.82,52.95,51.99,52.67,1444700
AKBA,20151221,12.33,12.69,12.08,12.22,254000
AKTX,20151221,16.7,17,16.7,16.99,3400
ALCO,20151221,39.36,39.77,39.22,39.5,16600
ALDX,20151221,6.54,7.04,6.36,7.04,4500
ALGN,20151221,64.46,64.68,63.73,64.21,319800
ALGT,20151221,169.86,175.21,169.86,174.92,101200
ALIM,20151221,2.85,2.94,2.78,2.8,134300
ALKS,20151221,76.34,78.57,76.28,77.48,686900
ALLT,20151221,5.96,6.23,5.95,6.14,159600
ALNY,20151221,90.28,90.74,86.51,88.01,482800
ALOT,20151221,12.85,13.17,12.85,13.04,2200
ALRM,20151221,16.97,17.2,16.75,17.14,133400
ALTR,20151221,53.89,53.93,53.89,53.92,14030100
ALTY,20151221,13.76,13.76,13.76,13.76,100
AMAT,20151221,18.3,18.55,18.15,18.52,9573300
AMBA,20151221,57.61,59.97,57.58,58.52,1698800
AMCX,20151221,76.73,77.43,75.2,76.2,658500
AMD,20151221,2.47,2.53,2.43,2.53,6876500
AMED,20151221,41.19,41.46,40.71,41.44,221000
AMGN,20151221,159.88,160.38,157.38,159.28,3818900
AMKR,20151221,6.14,6.34,6.13,6.33,748400
AMNB,20151221,25.91,25.91,25.33,25.68,9400
AMOT,20151221,21.65,22.02,21.09,21.75,88300
AMPH,20151221,14.39,14.39,14.15,14.32,172900
AMRK,20151221,19,19.05,17.85,18.27,83300
AMRN,20151221,1.91,1.93,1.89,1.91,889800
AMRS,20151221,22.5,25.05,22.5,24.6,563400
AMSC,20151221,5.44,5.96,5.44,5.73,146200
AMSF,20151221,48.87,49.58,48.57,49.37,76400
AMSWA,20151221,10.7,10.7,10.4,10.5,37500
AMTX,20151221,2.37,2.37,2.18,2.19,26500
AMWD,20151221,81.22,83.6,80.46,81.01,161500
AMZN,20151221,668.5,669.9,658.93,664.51,3250900
ANAT,20151221,100.5,100.77,98.96,100.04,38000
ANDE,20151221,30.77,30.94,30.46,30.92,130300
ANGI,20151221,9.03,9.34,8.99,9.07,280200
ANGO,20151221,12.41,12.41,12.15,12.32,74000
ANIK,20151221,38.81,38.81,37.23,37.79,137100
ANIP,20151221,44.5,45.97,43.24,45.32,193400
ANSS,20151221,91.03,91.94,90.25,91.09,338000
ANY,20151221,1.4,1.56,1.4,1.55,282300
AOSL,20151221,9.17,9.44,9.17,9.39,47300
APDN,20151221,132,134,116,119.6,488700
APEI,20151221,19.89,19.94,19.42,19.72,123100
APOG,20151221,41.12,43.66,40.49,43.64,760200
APPF,20151221,15.4,15.5,15.11,15.41,26100
APPS,20151221,1.5,1.5,1.3,1.49,94300
APTO,20151221,2.81,2.82,2.7,2.7,6000
APWC,20151221,1.52,1.6,1.52,1.52,4700
AQMS,20151221,5.18,5.19,5.05,5.1,11100
ARAY,20151221,7.17,7.17,6.93,7.12,373100
ARCB,20151221,20.66,21.32,20.41,20.62,230400
ARCC,20151221,14.08,14.25,14,14.08,1705200
ARDX,20151221,19.89,20.73,19.52,19.89,66900
ARKR,20151221,22.44,22.73,22.44,22.49,2300
ARLP,20151221,12.2,12.9,12,12.58,388600
ARNA,20151221,19.3,20.4,18.5,20.3,2657700
AROW,20151221,27.24,27.47,27.01,27.25,20500
ARRY,20151221,4.44,4.5,4.3,4.4,2078100
ARTNA,20151221,27.47,28.05,27.28,27.5,43100
ARTW,20151221,2.6,2.75,2.6,2.75,900
ARWR,20151221,6.1,6.15,5.82,6.1,878000
ASET,20151221,24.19,24.19,24.19,24.19,500
ASMB,20151221,7.95,7.99,7.57,7.65,33000
ASML,20151221,89.48,89.87,88.45,89.23,1048100
ASND,20151221,17.25,17.59,16.72,16.72,19800
ASPS,20151221,28.98,30.5,28.67,29.89,700900
ASRV,20151221,3.28,3.31,3.21,3.26,24200
ASTC,20151221,1.75,1.75,1.6,1.68,42800
ASTE,20151221,38.55,38.74,37.95,38.65,79900
ASUR,20151221,4.73,4.78,4.54,4.74,7100
ASYS,20151221,6.32,8.4,5.91,8.31,206200
ATAI,20151221,6.1,6.16,6.02,6.09,36800
ATAX,20151221,5.08,5.22,5.07,5.19,184300
ATEC,20151221,2.4,2.64,2.4,2.4,433800
ATHX,20151221,1.05,1.07,1,1.01,266300
ATLC,20151221,2.9,3,2.89,2.98,7700
ATLO,20151221,24.26,24.38,24.1,24.38,4300
ATNI,20151221,76.11,77.52,76.11,77,89100
ATOS,20151221,63,70.2,63,70.2,418900
ATRA,20151221,24.35,24.92,23.38,23.99,283500
ATRC,20151221,22.57,22.57,21.65,21.85,115800
ATRI,20151221,383.99,383.99,383.99,383.99,1100
ATRO,20151221,40,40.28,39.46,40.16,215600
ATRS,20151221,1.28,1.32,1.26,1.3,914200
ATSG,20151221,9.24,9.73,9.22,9.73,315500
ATVI,20151221,38.86,39.29,38.1,38.74,5771100
AUBN,20151221,27.93,28.5,27.93,28.5,500
AUDC,20151221,4.1,4.13,4.05,4.1,76500
AUPH,20151221,2.66,2.66,2.6,2.61,15200
AVAV,20151221,29.23,29.47,29.05,29.42,192000
AVEO,20151221,12.6,14.2,12,12.6,10445700
AVGO,20151221,143.1,146,141.86,145.8,2662600
AVGR,20151221,7712,8136,7596,8092,56900
AVID,20151221,6.12,6.17,5.97,6.1,340200
AVNW,20151221,9.24,9.84,9.12,9.36,221400
AVXL,20151221,7.67,7.86,7.49,7.77,1638100
AWRE,20151221,3.06,3.1,2.98,3.1,27100
AXDX,20151221,21.66,22.06,21.41,21.53,251200
AXGN,20151221,5.14,5.24,5.05,5.1,32800
AXSM,20151221,9.05,9.05,8.73,9.05,33000
AXTI,20151221,2.55,2.55,2.5,2.53,19900
AZPN,20151221,37.91,38.37,36.97,37.17,480800
BANF,20151221,58.17,58.17,57.14,57.79,18800
BANFP,20151221,26.6,26.6,26.6,26.6,300
BANR,20151221,45.89,46.45,44.13,46.3,115300
BANX,20151221,16.38,16.68,15.82,16.39,36600
BBBY,20151221,50.61,50.73,50.08,50.36,1653500
BBGI,20151221,3.7,3.7,3.51,3.6,1300
BBSI,20151221,44.95,45,42.16,42.66,97200
BCBP,20151221,10.65,10.84,10.41,10.55,17800
BCLI,20151221,2.71,2.77,2.61,2.77,44500
BCOR,20151221,10.25,10.3,9.89,10.09,252900
BCOV,20151221,6.33,6.54,6.3,6.35,348600
BCPC,20151221,61.71,62.54,61.19,61.81,116000
BCRX,20151221,10.4,10.92,10.03,10.89,708700
BDSI,20151221,4.86,5,4.77,4.84,1062100
BEAT,20151221,11.98,11.99,11.58,11.71,118500
BECN,20151221,40,40.91,39.81,40.7,487700
BELFA,20151221,14.92,14.92,14.92,14.92,100
BELFB,20151221,16.66,17.5,16.46,17.33,55800
BFIN,20151221,12.86,12.92,12.71,12.9,14500
BGCP,20151221,9.5,9.57,9.3,9.4,1151300
BGFV,20151221,9.82,10.07,9.67,9.95,214500
BHACU,20151221,10.14,10.14,10.14,10.14,0
BIB,20151221,69.1,69.23,67.28,68.97,272300
BICK,20151221,19.08,19.09,18.93,18.93,2600
BIDU,20151221,193.8,198.69,193.64,197.44,2710700
BIIB,20151221,271.5804,274.3622,270.3461,274.0858,1137500
BIOC,20151221,45.3,45.6,43.5,44.4,136200
BIOL,20151221,3.65,3.85,3.5,3.65,303900
BIS,20151221,29.93,30.68,29.78,29.93,161900
BJRI,20151221,43.03,44.69,43.02,44.65,320800
BKCC,20151221,9.64,9.64,9.47,9.58,304300
BKEP,20151221,4.95,5.09,4.95,4.96,151700
BKEPP,20151221,6.4,6.55,6.4,6.46,25300
BKSC,20151221,16.58,16.87,16.41,16.41,1700
BLBD,20151221,10.24,10.44,9.95,10.14,43800
BLCM,20151221,196.1,200.9,191.9,196.1,245500
BLDP,20151221,1.22,1.33,1.22,1.3,1079400
BLFS,20151221,2.27,2.34,2.18,2.31,37900
BLIN,20151221,52,55.5,52,55.5,8500
BLKB,20151221,65.87,66.45,65.13,66.37,162100
BLMN,20151221,16.72,16.91,16.32,16.91,2008000
BLPH,20151221,41.7,42.3,41.25,42.3,17500
BLRX,20151221,20.55,20.7,19.8,20.25,103500
BLUE,20151221,61.26,65,60,64.57,1039800
BMRC,20151221,26.735,26.79,26.25,26.79,45800
BMRN,20151221,104.84,104.88,102.42,104.14,1214000
BMTC,20151221,28.87,29.16,28.6,28.97,95100
BNDX,20151221,53.03,53.11,53.03,53.11,589700
BNFT,20151221,37.36,37.97,36.5,37.19,182100
BNSO,20151221,1.36,1.38,1.28,1.3,33600
BNTC,20151221,44.6,46.1,41.5,42.5,11200
BOKF,20151221,59.15,60.1,58.5,59.12,349500
BOOM,20151221,6.03,6.38,5.96,6.34,103300
BOSC,20151221,1.82,2.17,1.79,1.86,91500
BOTJ,20151221,13,13,12.99,13,2400
BPMC,20151221,25.22,25.33,23.19,24.88,103000
BPOP,20151221,27.52,28.15,27.46,28.11,901100
BPOPM,20151221,17.06,17.86,17.06,17.86,1200
BPOPN,20151221,19.09,19.2,19.09,19.2,2400
BPTH,20151221,290,290,272,274,53300
BRID,20151221,9.44,9.44,9.44,9.44,0
BRKL,20151221,11.59,11.69,11.54,11.69,257700
BRKR,20151221,23.39,23.84,23.39,23.63,634200
BRKS,20151221,11.03,11.4,11.03,11.35,519500
BSET,20151221,27.15,27.72,25.73,26,154400
BSQR,20151221,5.92,6.18,5.78,6.04,161700
BSRR,20151221,18.34,18.47,17.54,17.78,12300
BUSE,20151221,21.04,21.15,20.6,20.82,156600
BVXV,20151221,3.72,3.72,3.72,3.72,100
BWEN,20151221,2.22,2.22,2.06,2.15,75600
BWFG,20151221,19.51,19.68,19.5,19.64,2000
BYFC,20151221,1.52,1.53,1.51,1.53,1700
BZUN,20151221,9,9,8.65,8.72,208700
CAAS,20151221,4.87,4.9,4.77,4.77,39400
CAC,20151221,44.33,44.63,43.47,44.21,94700
CACC,20151221,210.74,217.55,210.16,211.61,92400
CAKE,20151221,46.28,46.87,46.21,46.72,503000
CALA,20151221,7.58,7.93,7.39,7.83,182600
CALM,20151221,48.3,49.24,48.02,49.2,863500
CAMP,20151221,19.04,19.1,18.43,18.9,504200
CAMT,20151221,2.21,2.22,2.17,2.19,56700
CAPR,20151221,35.4,38.2,35.4,37.5,12800
CAR,20151221,34.96,35.55,34.48,35.11,2870600
CARA,20151221,15.47,15.76,15,15.66,154600
CARV,20151221,3.95,3.95,3.95,3.95,0
CARZ,20151221,36.81,36.81,36.28,36.44,3100
CASH,20151221,14.9833,15.1333,14.6933,14.7967,73100
CASI,20151221,1.02,1.02,0.99,0.99,21600
CASS,20151221,50.01,51.33,50.01,50.83,22100
CASY,20151221,118.7,120.18,117.02,118.03,411400
CATY,20151221,31.44,31.77,31.16,31.55,488900
CBAN,20151221,9.54,9.54,9.34,9.48,1700
CBAY,20151221,1.5,1.68,1.5,1.66,262400
CBFV,20151221,22.89,22.89,22.52,22.52,300
CBIO,20151221,30.3,33.3,30,32.1,92200
CBNK,20151221,17.28,17.3,17.25,17.3,3200
CBRL,20151221,124.42,126.97,124.42,126.92,239700
CBSH,20151221,42.1,42.55,41.73,42.15,501400
CCBG,20151221,15.9,15.9,15.62,15.89,8400
CCD,20151221,17.87,18.15,17.87,18.07,165400
CCLP,20151221,10.68,10.74,10.32,10.44,146100
CCMP,20151221,43.19,43.34,42.79,43.16,80700
CCNE,20151221,17.74,18.02,17.53,18.02,22600
CCOI,20151221,33.14,33.79,32.87,33.77,233300
CCRN,20151221,17.46,17.54,16.72,17.01,403800
CCXI,20151221,7.78,7.92,7.45,7.76,105400
CDC,20151221,34.89,35,34.72,34.85,15600
CDK,20151221,45.67,46.65,45.54,45.92,469600
CDL,20151221,34.02,34.1,33.9,33.96,4600
CDNA,20151221,6.39,6.39,6.39,6.39,1100
CDNS,20151221,21.11,21.21,20.7,20.92,3592800
CDTX,20151221,17.06,17.11,16.44,17,163100
CDW,20151221,42.84,43,41.84,42.34,789600
CDXS,20151221,4.08,4.15,3.85,3.93,90600
CDZI,20151221,3.87,3.92,3.72,3.82,157200
CECE,20151221,7.59,7.88,7.57,7.81,300200
CEMI,20151221,5.21,5.28,5.14,5.27,25600
CENT,20151221,13.92,13.92,13.36,13.47,163100
CENTA,20151221,14.35,14.97,13.78,13.96,231300
CENX,20151221,3.88,4.01,3.75,3.94,1678900
CERE,20151221,0.34,0.36,0.33,0.36,428800
CERN,20151221,59.43,60.01,59.06,59.68,1499800
CERS,20151221,5.93,6,5.76,5.86,900900
CETX,20151221,24.08,24.72,22,22.72,118600
CEVA,20151221,23.96,24.06,23.62,23.7,148600
CFA,20151221,35.49,35.49,35.31,35.31,10100
CFBK,20151221,7.7,7.865,7.59,7.59,12300
CFFI,20151221,37.86,38.3,37.57,37.8,2400
CFFN,20151221,12.46,12.52,12.22,12.48,1025800
CFMS,20151221,19.95,20,18.41,18.91,193000
CFO,20151221,35.51,35.52,35.23,35.3,16100
CFRX,20151221,49.2,52.7,49,51.6,114900
CG,20151221,15.87,15.98,15.56,15.8,645800
CGEN,20151221,6.56,6.68,6.49,6.61,136800
CGNT,20151221,1.35,1.37,1.35,1.35,27000
CGNX,20151221,16.99,17.18,16.73,16.87,376300
CGO,20151221,11.34,11.42,11.18,11.29,47500
CHCI,20151221,1.64,1.71,1.57,1.59,4500
CHCO,20151221,44,44.97,44,44.51,116800
CHDN,20151221,45.2433,45.89,45.1067,45.8,76300
CHEF,20151221,17.71,17.77,17.18,17.55,118700
CHEK,20151221,25.2,25.2,24.6,24.6,2000
CHI,20151221,9.84,9.87,9.82,9.86,315800
CHKP,20151221,81.61,81.73,80.97,81.71,1005600
CHMG,20151221,27.21,27.43,26.55,26.74,3200
CHNR,20151221,1.43,1.51,1.32,1.42,9800
CHRS,20151221,22.39,23.3,22.01,22.31,189800
CHRW,20151221,63.01,63.08,61.94,62.5,1284400
CHSCL,20151221,27.14,27.17,27,27.09,22200
CHSCM,20151221,26.42,26.44,26.31,26.38,27900
CHSCN,20151221,26.75,26.93,26.72,26.83,3300
CHSCO,20151221,28.28,28.28,28.22,28.28,4500
CHSCP,20151221,30.73,30.76,30.22,30.26,10200
CHTR,20151221,179.05,180.17,177.05,180.05,721200
CHUY,20151221,30.87,31.35,29.7,30.28,159400
CHW,20151221,7.15,7.15,7.03,7.08,417900
CHY,20151221,10.42,10.44,10.36,10.42,399400
CIBR,20151221,17.81,17.87,17.68,17.78,49300
CID,20151221,32.17,32.17,31.88,31.9,900
CIDM,20151221,3.2,3.2,2.7,2.7,174200
CIGI,20151221,44.53,44.53,43.68,44.22,17800
CIL,20151221,33.44,33.44,33.44,33.44,100
CINF,20151221,58.28,58.68,57.6,58.33,547500
CIVB,20151221,11.4,11.4,10.81,10.99,4800
CIZ,20151221,31.17,31.17,30.76,30.78,2700
CIZN,20151221,21.7,21.7,21.7,21.7,0
CJJD,20151221,1.83,1.91,1.83,1.86,2000
CLBS,20151221,10.8,11.4,10.5,11.3,370800
CLDX,20151221,232.65,240.3,227.7,239.85,1249400
CLFD,20151221,13.25,13.39,13.17,13.38,45000
CLIR,20151221,4.71,5.3,4.71,5.17,206200
CLLS,20151221,28.5,28.58,27.83,28.07,72900
CLMT,20151221,19.45,19.55,18.59,18.89,618500
CLNE,20151221,3.53,3.55,3.21,3.29,3811400
CLRB,20151221,95,100,87,87,79900
CLRO,20151221,13.09,13.17,12.95,13.02,3400
CLSN,20151221,1.86,1.95,1.86,1.94,76600
CLVS,20151221,32.84,33.65,32.1,33.45,773100
CLWT,20151221,2.0067,2.1467,2,2.0667,900
CMCO,20151221,19.04,19.45,18.84,19.1,56100
CMCSA,20151221,28.41,28.42,27.695,28.23,13998700
CMCT,20151221,15.42,15.89,15.42,15.52,1700
CME,20151221,93.14,93.53,91.61,92.44,1587400
CMLS,20151221,2.8,2.96,2.4,2.56,1268200
CMPR,20151221,82.73,83.2,80.04,81.66,142600
CMRX,20151221,35.98,36.85,35.04,36.44,200300
CMTL,20151221,19.85,20.27,19.52,19.75,166300
CNBKA,20151221,43.27,44.28,43.27,44.28,1400
CNCE,20151221,20.62,20.9,19.9,20.26,146500
CNCR,20151221,28.83,28.83,28,28.36,6800
CNET,20151221,0.82,0.85,0.82,0.83,37500
CNFR,20151221,9.19,9.26,8.92,8.94,20300
CNOB,20151221,18.85,19.1,18.8,19.09,72300
CNSL,20151221,21.39,21.4,20.86,21,192600
CNTY,20151221,6.92,7.32,6.92,7.26,129600
COHR,20151221,64.28,65.7,63.71,65.48,101000
COHU,20151221,12.85,12.93,12.61,12.78,85900
COKE,20151221,183.01,188.1,181,182.6,36200
COLB,20151221,32.55,32.95,32.2,32.62,237000
COLL,20151221,25.38,25.96,24.12,24.19,119800
COLM,20151221,45.42,46.05,44.75,45.59,394700
COMM,20151221,25.29,25.33,24.92,25.18,830500
COMT,20151221,27.49,27.83,27.49,27.63,35100
CONE,20151221,36.5,36.82,36.3,36.75,586600
CONN,20151221,22.05,23.06,21.6,22.55,656900
COOL,20151221,6.42,6.54,6.3,6.3,5600
CORT,20151221,4.82,4.97,4.72,4.84,189200
COST,20151221,158.81,159.43,157.33,159.39,1453400
COWN,20151221,3.97,4.02,3.93,3.97,642800
COWNL,20151221,25.02,25.2,25,25,9000
CPHC,20151221,10.35,10.8,10.21,10.62,2500
CPIX,20151221,5.42,5.61,5.39,5.48,6900
CPLP,20151221,5.16,5.18,5.02,5.09,830000
CPRT,20151221,19.145,19.28,19.105,19.28,1168600
CPRX,20151221,2.59,2.6,2.4,2.4,569100
CPSH,20151221,2.49,2.49,2.49,2.49,0
CPSI,20151221,48.01,49.33,47.66,48.47,93400
CPSS,20151221,5.21,5.25,5.15,5.21,74900
CRAI,20151221,18.15,18.54,17.99,18.45,68100
CRBP,20151221,1.59,1.63,1.52,1.58,41000
CREG,20151221,29,36,29,32,79500
CRESY,20151221,12.27,12.29,12,12.27,84000
CRIS,20151221,15.15,15.15,13.65,14.35,522800
CRMT,20151221,26.41,26.41,25.58,26.12,52900
CRNT,20151221,1.27,1.29,1.22,1.28,89800
CROX,20151221,10.34,10.48,10.21,10.36,389200
CRTO,20151221,39,40.23,38.97,39.86,454500
CRUS,20151221,30.91,31.68,30.7,31.54,1314500
CRVL,20151221,41.2,42.21,41.11,42.13,48100
CRWS,20151221,7.92,7.99,7.89,7.91,12400
CSA,20151221,32.63,32.63,32.63,32.63,100
CSB,20151221,32.69,32.69,32.68,32.68,400
CSBR,20151221,3.5,3.57,3.22,3.57,900
CSCO,20151221,26.58,26.65,26.41,26.64,20242900
CSF,20151221,34.34,34.59,34.18,34.22,3000
CSGP,20151221,205.3,207.43,202.86,204.37,241500
CSGS,20151221,34.12,34.64,33.91,34.64,146300
CSII,20151221,14.16,14.58,13.6,14.24,255200
CSIQ,20151221,27.6,28.65,27.11,28.5,2720700
CSOD,20151221,34.22,34.35,33.84,34.27,291400
CSPI,20151221,5.58,5.78,5.47,5.78,12300
CSQ,20151221,9.7,9.79,9.66,9.72,578200
CSTE,20151221,40.21,40.62,39.57,39.72,204000
CSWC,20151221,14.06,14.39,14.01,14.07,51900
CSWI,20151221,37.33,37.94,36.24,37.29,26300
CSX,20151221,25.48,25.59,25.02,25.12,6115900
CTAS,20151221,89.47,90.23,88.58,89.21,707800
CTBI,20151221,34.63,36,34.18,34.67,31400
CTG,20151221,6.75,6.75,6.6,6.67,9600
CTHR,20151221,1.09,1.11,1.05,1.11,132500
CTIB,20151221,4.92,4.95,4.92,4.95,300
CTIC,20151221,12.2,12.7,12,12.5,1820100
CTMX,20151221,21.27,21.46,19.83,20.24,185900
CTRE,20151221,10.99,11.42,10.75,10.89,163700
CTRN,20151221,20.48,20.79,20.14,20.71,181100
CTSH,20151221,59.51,59.92,59.12,59.74,3294900
CTSO,20151221,6.8,6.89,6.14,6.41,182900
CTXS,20151221,59.8169,60.0478,58.8615,59.3153,1337200
CUBA,20151221,6.79,6.95,6.7,6.71,38300
CUTR,20151221,12.67,12.83,12.49,12.74,35300
CVBF,20151221,17.11,17.33,16.87,17.08,686900
CVCO,20151221,83.8,85.19,82.05,82.59,61000
CVCY,20151221,11.95,12,11.52,12,800
CVGI,20151221,2.84,2.86,2.8,2.83,127800
CVGW,20151221,50.3,51.95,48.35,49.06,182200
CVLT,20151221,39.77,40.12,38.64,38.95,279400
CVLY,20151221,20.14,20.36,19.96,20.2,38000
CVV,20151221,10.2,10.35,10.08,10.08,8500
CWBC,20151221,6.97,7.09,6.9,7.09,4000
CWCO,20151221,11.93,12.4,11.79,12.37,118300
CWST,20151221,6.11,6.25,5.86,6.14,94800
CXDC,20151221,4.04,4.05,3.89,3.98,22300
CXSE,20151221,24.6,24.6,24.6,24.6,300
CYAD,20151221,52.08,52.1,49.73,49.74,5900
CYAN,20151221,5.1,5.21,5.1,5.19,3100
CYBE,20151221,7.11,7.36,6.9,7.05,18700
CYBR,20151221,46.25,46.86,44.55,45.41,1121800
CYCC,20151221,122.4,124.8,120,122.4,110000
CYCCP,20151221,3.91,3.91,3.91,3.91,0
CYRN,20151221,1.79,1.8,1.76,1.76,294200
CYRX,20151221,2.19,2.23,2.12,2.22,14900
CYTK,20151221,10.98,11.2,10.56,10.76,552000
CZNC,20151221,20.41,20.48,20.13,20.25,10600
CZR,20151221,7.63,7.95,7.45,7.71,583100
CZWI,20151221,9.38,9.38,9.26,9.33,20100
DAIO,20151221,2.73,2.8,2.44,2.55,32600
DAKT,20151221,8.79,8.88,8.56,8.76,177700
DAX,20151221,24.76,25.17,24.7,24.7,2500
DBVT,20151221,35.32,35.4,34.57,34.96,64600
DCOM,20151221,17.33,17.61,17.01,17.25,219900
DCTH,20151221,8,9.44,8,8.8,116300
DENN,20151221,9.65,9.76,9.25,9.59,368700
DERM,20151221,33.93,34.65,33.16,33.92,152500
DGICA,20151221,13.6,13.8,13.59,13.76,14100
DGICB,20151221,16,16,16,16,0
DGII,20151221,11.83,12.02,11.41,11.64,225600
DGLY,20151221,6.85,7.8,6.85,7.46,313400
DGRE,20151221,19.6,19.73,19.29,19.41,59200
DGRS,20151221,26.34,26.36,26.22,26.26,1500
DGRW,20151221,29.93,30,29.79,29.97,114800
DHIL,20151221,196.5,196.61,187,189.98,8800
DIOD,20151221,23.09,23.73,22.52,23.52,154000
DISCA,20151221,26.6,26.63,26.16,26.28,2870600
DISCB,20151221,26.39,26.39,26.22,26.22,2100
DISCK,20151221,25.25,25.38,24.97,25.13,2844600
DISH,20151221,57.33,57.79,56.78,57.58,2033500
DJCO,20151221,200,200.7,190.85,200.7,2400
DLHC,20151221,2.93,3.06,2.93,2.99,500
DLTH,20151221,14.5,14.8,14.45,14.69,127000
DLTR,20151221,76.1,77.14,75.1,76.9,2376400
DMLP,20151221,9.79,10.49,9.39,9.89,104300
DMRC,20151221,31.88,34.13,31.85,33.97,58700
DORM,20151221,46.02,46.62,45.86,46.25,231900
DOX,20151221,54.54,54.96,54.06,54.94,708600
DRNA,20151221,14.67,14.76,13.65,14.26,126000
DRRX,20151221,2.28,2.33,2.09,2.27,186200
DSGX,20151221,19.92,19.93,19.62,19.76,46100
DSPG,20151221,9.66,9.73,9.58,9.72,40100
DSWL,20151221,1.37,1.42,1.37,1.4,35900
DTEA,20151221,12.17,12.47,12.05,12.36,100200
DVAX,20151221,27.29,27.46,26.63,27.05,375900
DWAT,20151221,9.77,9.77,9.77,9.77,0
DWSN,20151221,3.31,3.46,3.26,3.27,54800
DXCM,20151221,82.35,83.36,81.45,81.63,427400
DXGE,20151221,26.82,26.94,26.35,26.52,158800
DXJS,20151221,34.42,34.42,33.65,33.83,80300
DXLG,20151221,5.02,5.05,4.89,4.98,86100
DXPE,20151221,25.66,25.96,22.39,23.26,324600
DXYN,20151221,5.83,6.04,5.44,5.98,36400
DYNT,20151221,2.95,2.95,2.9,2.9,200
EA,20151221,69.44,69.89,67.4,68.71,2873000
EAC,20151221,2.19,2.25,2.01,2.08,26000
EBAY,20151221,27.62,27.71,27.25,27.59,10801500
EBIX,20151221,32.64,32.72,31.8,32.63,366100
EBMT,20151221,12.21,12.21,12.21,12.21,200
EBSB,20151221,14.26,14.36,13.98,14.05,146700
EBTC,20151221,23.6,23.7,23.13,23.17,5800
ECHO,20151221,20.34,20.66,19.85,20.07,261200
ECOL,20151221,36.12,36.43,35.81,36.3,96100
ECPG,20151221,29.52,30.49,29.21,29.64,212600
EDAP,20151221,4.33,4.55,4.33,4.54,132800
