AIRR,20150106,17.81,17.81,17.26,17.44,59800
AIRT,20150106,24.79,24.79,23.51,23.72,10800
AKAM,20150106,62.19,62.19,60.1,60.67,1411600
AKBA,20150106,11.15,11.5,10.8,11.06,93300
ALCO,20150106,51.48,52.32,50.99,51.76,22200
ALDX,20150106,7.56,7.87,7.35,7.83,11400
ALGN,20150106,57.33,57.94,56.79,57.45,825600
ALGT,20150106,149.49,149.57,144.51,147.84,173100
ALIM,20150106,5.71,5.77,5.5,5.52,132800
ALKS,20150106,61.75,62.85,59.4,60.93,4678200
ALLT,20150106,9.09,9.26,8.75,8.79,333500
ALNY,20150106,95.77,97.82,92.4,94.02,922800
ALOT,20150106,15.19,15.2,14.42,14.6,5300
ALTR,20150106,36.75,36.91,36.13,36.16,2608100
AMAT,20150106,24.13,24.3,23.23,23.25,19686000
AMBA,20150106,51.52,53,50.05,52.88,1598700
AMCX,20150106,63.3,63.3,61.01,61.66,705300
AMD,20150106,2.65,2.66,2.55,2.63,13916600
AMED,20150106,28.06,28.34,27.11,27.56,245500
AMGN,20150106,158.8,158.88,152.33,152.9,5075700
AMKR,20150106,6.72,6.76,6.38,6.47,1239200
AMNB,20150106,23.91,23.91,23.35,23.35,18700
AMOT,20150106,21.46,21.67,20.68,21.41,54500
AMPH,20150106,11.91,12.06,11.42,11.81,194600
AMRK,20150106,9.94,9.94,9.58,9.61,6500
AMRN,20150106,1.08,1.1,1,1.01,1094700
AMRS,20150106,32.7,33.3,31.65,31.65,145300
AMSC,20150106,7.8,8,7.7,8,775700
AMSF,20150106,41.46,41.97,40.54,40.71,79000
AMSWA,20150106,8.69,8.81,8.5,8.51,75700
AMTX,20150106,5.8,5.8,5.2,5.26,39200
AMWD,20150106,38.27,38.32,37.38,37.95,119400
AMZN,20150106,302.24,303,292.38,295.29,3519000
ANAT,20150106,108,108.86,102.11,102.39,120000
ANDE,20150106,52.86,52.86,51.11,51.95,222300
ANGI,20150106,6.27,6.28,5.95,6.06,1112500
ANGO,20150106,19.08,19.28,18.55,19.03,248200
ANIK,20150106,39.47,39.47,37.2,37.73,157700
ANIP,20150106,55.96,56.5,50.71,52.21,376000
ANSS,20150106,81,81.14,78.76,79.26,348200
ANY,20150106,5.53,5.53,5.28,5.3,108900
AOSL,20150106,8.79,8.82,8.74,8.77,59100
APDN,20150106,112.8,112.8,106,108.4,112200
APEI,20150106,35.36,36.16,34.08,34.51,94400
APOG,20150106,38.55,39.4,38.19,38.89,345000
APTO,20150106,6.05,6.05,5.75,5.97,12200
APWC,20150106,2.55,2.55,2.55,2.55,200
ARAY,20150106,7.14,7.2,6.75,6.9,760900
ARCB,20150106,45.2,45.32,42.76,43.15,793400
ARCC,20150106,15.77,15.86,15.5,15.55,3288500
ARDX,20150106,22.19,23.44,22.1,23.02,78900
ARKR,20150106,22.51,22.85,22.51,22.7,1700
ARLP,20150106,42.21,42.61,40.6,41.63,187000
ARNA,20150106,35.2,35.9,33,33.2,3084600
AROW,20150106,26.87,26.87,26.27,26.36,19700
ARRY,20150106,4.8,4.82,4.48,4.54,1628200
ARTNA,20150106,22.4,22.69,22.17,22.19,11300
ARTW,20150106,4.96,4.97,4.95,4.95,4200
ARWR,20150106,7.5,7.75,6.61,6.95,3493900
ASMB,20150106,7.98,8.15,7.76,7.98,7100
ASML,20150106,102.61,102.69,100.54,100.72,1081300
ASPS,20150106,32.5,32.89,29.19,30.48,402200
ASRV,20150106,3.04,3.04,2.98,2.99,104100
ASTC,20150106,2.5,2.5,2.45,2.5,27900
ASTE,20150106,37.58,37.58,36.13,36.49,66300
ASUR,20150106,5.33,5.5,5.33,5.45,1800
ASYS,20150106,9.36,9.61,9.25,9.51,51400
ATAI,20150106,4.4,4.8,4.13,4.51,44500
ATAX,20150106,5.32,5.32,5.2,5.24,183500
ATEC,20150106,16.56,17.16,16.44,16.8,134900
ATHX,20150106,1.96,2.14,1.87,2,3068500
ATLC,20150106,2.34,2.72,2.34,2.47,2700
ATLO,20150106,25.1,25.38,24.42,24.66,5100
ATNI,20150106,64.23,64.23,62.08,62.08,65100
ATOS,20150106,244.8,257.4,234,239.4,340200
ATRA,20150106,27.88,28.27,25.51,25.89,97100
ATRC,20150106,19.73,19.81,18.69,18.93,113800
ATRI,20150106,342.46,342.46,335,335.4,3700
ATRO,20150106,54.87,55.35,53.65,54.81,169800
ATRS,20150106,2.67,2.78,2.64,2.68,1909900
ATSG,20150106,8.15,8.24,7.8,7.95,127400
ATVI,20150106,19.88,19.97,19.35,19.48,6390500
AUBN,20150106,23.05,23.63,23.05,23.34,12700
AUDC,20150106,4.56,4.67,4.54,4.62,113000
AUPH,20150106,3.8,3.86,3.51,3.51,52700
AVAV,20150106,26.28,26.28,24.73,25.46,259400
AVEO,20150106,8.4,8.5,8,8.4,123600
AVGO,20150106,98.95,99.08,95.18,96.25,2219400
AVID,20150106,14.06,14.39,13.58,14.08,382000
AVNW,20150106,18.12,18.12,16.68,16.8,83800
AWRE,20150106,4.53,4.54,4.46,4.48,39700
AXDX,20150106,18.94,19.06,17.54,18.27,187500
AXGN,20150106,3.69,3.74,3.51,3.7,46000
AXTI,20150106,2.82,2.85,2.79,2.85,157000
AZPN,20150106,34.71,35.22,34,34.11,658900
BANF,20150106,60.99,60.99,59.23,59.8,13800
BANFP,20150106,27.31,29.9,27.31,29.9,800
BANR,20150106,42.2,42.22,40.48,40.71,58100
BANX,20150106,19.5,19.5,19.02,19.45,14500
BBBY,20150106,76.55,76.74,75.4,75.43,3374200
BBGI,20150106,5.11,5.36,5.11,5.29,1100
BBSI,20150106,26.36,26.5,25.21,26.14,117500
BCBP,20150106,11.6,11.69,11.6,11.63,2800
BCLI,20150106,5.8,5.84,4.85,5,2512700
BCOR,20150106,13.4,13.58,13.19,13.4,328800
BCOV,20150106,7.75,7.81,7.34,7.58,138000
BCPC,20150106,62.5,62.97,60.09,60.56,174400
BCRX,20150106,12.37,12.51,11.72,11.99,908600
BDSI,20150106,12.15,12.22,11.78,12.02,969500
BEAT,20150106,10.17,10.25,9.54,9.73,247600
BECN,20150106,27.2,27.54,26.64,26.8,434900
BELFA,20150106,21.74,21.74,21.74,21.74,100
BELFB,20150106,25.53,25.53,24.16,25.02,26300
BFIN,20150106,11.39,11.4,11.12,11.13,13900
BGCP,20150106,8.89,8.98,8.67,8.71,905700
BGFV,20150106,13.91,13.91,13.4,13.65,178500
BIB,20150106,64.25,65.145,60.395,61.53,444300
BICK,20150106,23.01,23.06,22.79,22.89,1900
BIDU,20150106,220.45,222.87,216.02,220.18,3231300
BIIB,20150106,313.1594,319.294,308.0196,308.2498,1898100
BIOC,20150106,76.5,87.6,76.5,81,11900
BIOL,20150106,13.25,13.4,12.65,12.85,53400
BIS,20150106,44.77,47.66,44.31,46.94,374200
BJRI,20150106,49.81,50.33,47.62,48.54,273500
BKCC,20150106,8.33,8.34,8.11,8.14,604300
BKEP,20150106,6.61,6.75,6.4,6.59,188500
BKEPP,20150106,8.35,8.64,8.3,8.32,14900
BKSC,20150106,14.85,15.26,14.85,15,6900
BLCM,20150106,255,271.3,240.5,261.9,899000
BLDP,20150106,1.8,1.8,1.69,1.74,690300
BLFS,20150106,1.7,1.75,1.7,1.71,42900
BLIN,20150106,125,125,112.5,112.5,19600
BLKB,20150106,42.23,42.57,41.98,42,217500
BLMN,20150106,23.54,23.97,22.91,23.71,2413400
BLRX,20150106,26.85,27.15,25.5,26.55,287900
BLUE,20150106,92.97,99.87,91.45,95.24,1270500
BMRC,20150106,25.225,25.225,24.965,25.005,23800
BMRN,20150106,93.11,94.88,88.51,90.28,2115500
BMTC,20150106,29.64,30.07,29.64,29.92,32000
BNDX,20150106,53.38,53.48,53.32,53.45,522900
BNFT,20150106,29.5,29.86,28.5,29.5,156100
BNSO,20150106,1.42,1.43,1.42,1.43,1500
BOKF,20150106,57.61,57.61,55.9,55.92,663300
BOOM,20150106,15.4,15.55,14.83,15.17,87000
BOSC,20150106,3.38,3.38,3.3,3.33,600
BOTJ,20150106,10.3,10.3,10.3,10.3,4500
BPOP,20150106,32.98,33.2,32.22,32.31,794700
BPOPM,20150106,20.99,21.15,20.86,21.06,5400
BPOPN,20150106,22.7,22.99,22.52,22.52,2500
BPTH,20150106,520,530,492,492,98800
BRID,20150106,7.75,7.75,7.71,7.71,1400
BRKL,20150106,9.8,9.85,9.55,9.61,226100
BRKR,20150106,19.13,19.28,18.42,18.69,1172900
BRKS,20150106,12.67,12.67,12.09,12.2,304800
BRLI,20150106,32.01,32.32,31.12,31.33,229600
BSET,20150106,19.89,19.92,19.35,19.47,39400
BSQR,20150106,4.56,4.58,4.36,4.44,45600
BSRR,20150106,16.74,16.86,16.25,16.34,8600
BUSE,20150106,6.44,6.53,6.18,6.21,160200
BWEN,20150106,5.8,5.8,5.43,5.53,83200
BWFG,20150106,20.96,21,20.25,20.5,2000
BYFC,20150106,1.37,1.37,1.27,1.32,11200
CAAS,20150106,6.6,6.63,6.29,6.54,69700
CAC,20150106,38.14,38.14,36.91,37.09,5300
CACC,20150106,135.91,137.1,134.39,134.78,51000
CACG,20150106,9.77,9.77,9.77,9.77,0
CAKE,20150106,50.48,50.57,49.09,49.82,591400
CALA,20150106,21.9,24,21.19,23.85,189000
CALM,20150106,37.81,38.27,35.81,36.44,638300
CAMP,20150106,18.01,18.24,16.7,17.02,859700
CAMT,20150106,3.02,3.05,2.98,3.02,69900
CAR,20150106,64.32,66.01,63.27,64.29,2425700
CARA,20150106,10.79,11.11,9.8,10.4,327600
CARV,20150106,6.25,6.25,6.25,6.25,0
CARZ,20150106,36.04,36.29,35.71,36.03,9800
CASH,20150106,11.7267,11.7267,11.0167,11.06,68800
CASI,20150106,1.33,1.38,1.3,1.31,8300
CASS,20150106,50.25,50.25,47.84,48.49,25400
CASY,20150106,87.1,87.36,86.09,86.41,311600
CATY,20150106,24.94,24.99,24.11,24.2,393200
CBAN,20150106,7.72,7.8,7.6,7.67,7100
CBAY,20150106,9.64,10,9.41,9.9,106500
CBFV,20150106,19.45,19.89,19.45,19.87,1800
CBNK,20150106,16.75,16.79,16.63,16.7,11400
CBRL,20150106,137.18,139.19,132.14,133.99,397900
CBSH,20150106,42.4,42.53,41.38,41.41,699800
CCBG,20150106,15.67,15.67,14.83,14.88,24200
CCLP,20150106,14.29,14.63,13.34,13.49,182400
CCMP,20150106,45.82,45.92,44.36,45.3,118300
CCNE,20150106,17.9,18.25,17.55,17.66,21600
CCOI,20150106,35.38,35.38,34,34.43,339200
CCRN,20150106,12.79,12.84,12.11,12.2,301800
CCXI,20150106,6.8,6.88,6.51,6.64,160600
CDC,20150106,36.45,36.45,35.94,36.01,17200
CDK,20150106,39.77,40.06,38.83,39.71,1019100
CDNA,20150106,7.3,7.46,7.3,7.43,7400
CDNS,20150106,18.36,18.53,17.89,17.91,4301700
CDW,20150106,34.49,34.68,33.86,33.99,515100
CDXS,20150106,2.92,2.95,2.8,2.95,162500
CDZI,20150106,10.71,10.76,10.22,10.45,47000
CECE,20150106,14.96,14.96,14.52,14.88,50700
CEMI,20150106,3.95,3.97,3.89,3.89,8300
CENT,20150106,9.39,9.39,8.97,9,63500
CENTA,20150106,9.96,10,9.65,9.67,278500
CENX,20150106,22.96,23.22,22.18,22.33,1266200
CERE,20150106,2.16,2.16,1.84,2.16,238000
CERN,20150106,64.12,64.72,63.19,63.52,1166800
CERS,20150106,6.08,6.3,5.72,5.78,2593700
CEVA,20150106,18.21,18.22,17.37,17.53,53000
CFA,20150106,35.39,35.39,35.39,35.39,200
CFBK,20150106,7.15,7.26,7.15,7.26,1300
CFFI,20150106,38.9,39.03,37.81,38.71,14700
CFFN,20150106,12.49,12.54,12.27,12.3,563500
CFO,20150106,35.77,35.77,35.28,35.49,10400
CFRX,20150106,35.8,37.5,35,35,19400
CG,20150106,27.84,27.84,26.83,26.87,616600
CGEN,20150106,8.92,8.92,8.55,8.64,159600
CGNX,20150106,19.67,19.79,18.785,19.045,591400
CGO,20150106,12.98,13.01,12.71,12.75,37900
CHCI,20150106,1,1.03,0.96,1,27500
CHCO,20150106,45.01,45.04,43.43,43.51,53000
CHDN,20150106,31.02,31.0733,30.1733,30.4867,45500
CHEF,20150106,22.81,22.9,21.52,21.78,97500
CHI,20150106,12.75,12.89,12.65,12.68,249300
CHKP,20150106,78.96,78.96,77.1,77.95,1642400
CHMG,20150106,27.63,27.76,27.58,27.76,1700
CHNR,20150106,2.69,2.71,2.32,2.32,81200
CHRS,20150106,16.16,17.51,15.94,16.84,233400
CHRW,20150106,71.9,71.95,69.23,69.68,3893800
CHSCM,20150106,25.32,25.49,25.32,25.35,49000
CHSCN,20150106,26.27,26.32,26.25,26.31,10400
CHSCO,20150106,28.39,28.51,28.35,28.4,11800
CHSCP,20150106,31.05,31.36,31.02,31.29,5400
CHTR,20150106,160.9,161.83,155.85,156.31,1419600
CHUY,20150106,19.46,19.62,18.4,19.17,292300
CHW,20150106,8.61,8.71,8.51,8.57,225900
CHY,20150106,13.82,13.92,13.68,13.8,198300
CIDM,20150106,16,16.1,15.5,15.8,129800
CINF,20150106,50.87,51.1,50.12,50.48,576000
CIZ,20150106,33.33,33.33,33,33.08,1500
CIZN,20150106,19.16,19.18,19.16,19.18,400
CJJD,20150106,2.52,2.57,2.33,2.34,55900
CLDX,20150106,285.15,295.8,273.15,278.4,2344400
CLFD,20150106,12.26,12.27,11.55,11.79,117500
CLIR,20150106,7.25,7.25,6.76,6.86,48500
CLMT,20150106,23.06,23.62,22.51,22.66,227400
CLNE,20150106,4.86,4.94,4.5,4.61,1717600
CLRB,20150106,309,309,306,306,4800
CLRO,20150106,9.52,9.64,9.39,9.63,5500
CLSN,20150106,2.42,2.5,2.32,2.37,54700
CLVS,20150106,56.42,57.28,54.88,55.78,539600
CLWT,20150106,1.64,1.64,1.5867,1.6067,800
CMCO,20150106,27.12,27.12,25.55,25.75,72600
CMCSA,20150106,27.935,27.97,27.43,27.615,16986600
CMCT,20150106,15.8,15.84,15.31,15.84,1400
CME,20150106,89,89.21,87.02,87.29,1583700
CMLS,20150106,33.36,33.36,30.08,30.88,1018200
CMPR,20150106,71.35,73.25,67.61,69.63,314300
CMRX,20150106,41.6,42.1,39.48,39.6,578600
CMTL,20150106,32.2,32.46,31.4,31.58,161600
CNBKA,20150106,39.5,40.05,39.5,39.66,1900
CNCE,20150106,14.69,14.86,13.31,13.43,185300
CNET,20150106,1.3,1.33,1.2,1.23,328000
CNOB,20150106,18.83,18.83,18.33,18.46,75200
CNSL,20150106,26.07,26.58,25.21,25.66,868600
CNTY,20150106,5,5.05,4.95,5,78100
COCO,20150106,0.08,0.08,0.07,0.07,482700
COHR,20150106,58.24,58.63,56.53,56.81,234300
COHU,20150106,11.98,11.98,11.19,11.43,98200
COKE,20150106,89.2,89.63,88,88.59,11800
COLB,20150106,27,27,25.93,26.05,335400
COLM,20150106,44.94,44.94,43.94,44.4,248900
COMM,20150106,23.15,23.27,22.45,23.18,1595900
COMT,20150106,40.11,40.11,39.69,39.69,1700
CONE,20150106,27.5,27.66,27.11,27.29,345900
CONN,20150106,18.51,18.65,17.33,17.38,1173200
COOL,20150106,7.26,7.68,6.66,7.02,82800
CORT,20150106,3.02,3.08,2.9,2.94,74400
COST,20150106,140.61,142.94,139.85,141.85,3187900
COWN,20150106,4.65,4.72,4.46,4.56,514300
COWNL,20150106,26.06,26.14,26.06,26.14,3200
CPHC,20150106,9.07,9.21,9.07,9.2,800
CPIX,20150106,6.1,6.13,5.96,6.05,22700
CPLP,20150106,7.85,8.02,7.73,7.97,259900
CPRT,20150106,18.175,18.2,17.72,17.905,393700
CPRX,20150106,2.85,2.86,2.61,2.74,685000
CPSI,20150106,60.6,60.99,59.09,60.25,77800
CPSS,20150106,7.44,7.44,7.23,7.27,62300
CRAI,20150106,30.44,30.44,29.08,29.16,34800
CREG,20150106,76,79,72,73,182600
CRESW,20150106,0.01,0.01,0.01,0.01,308700
CRESY,20150106,9.89,10.56,9.81,10.47,80200
CRIS,20150106,7.15,7.3,6.35,6.45,631900
CRMT,20150106,53.3,53.93,52.27,53.02,69300
CRNT,20150106,1.03,1.03,1,1.02,195100
CROX,20150106,12.62,12.78,12.05,12.08,1109400
CRTO,20150106,37.95,40,37.95,39.21,581400
CRUS,20150106,23.32,23.48,22.63,22.91,1222900
CRVL,20150106,36.47,36.47,34.47,34.81,32100
CRWS,20150106,7.76,7.88,7.71,7.78,4800
CSCO,20150106,27.14,27.68,27.04,27.05,47297600
CSF,20150106,36.99,36.99,36.52,36.52,1100
CSGP,20150106,177.36,178.49,172.54,175.83,321700
CSGS,20150106,23.94,24.09,23.72,23.87,234700
CSII,20150106,29.47,29.47,27.74,28.01,211500
CSIQ,20150106,23.38,23.49,21.72,22.28,2530700
CSOD,20150106,34.11,34.58,33,33.66,484800
CSPI,20150106,7.19,7.59,7.19,7.42,6400
CSQ,20150106,11.19,11.26,11.01,11.1,434700
CSTE,20150106,58.57,58.57,56.51,57.8,198100
CSWC,20150106,39.14,39.54,39.05,39.05,101600
CSX,20150106,34.34,34.51,33.34,33.49,14541300
CTAS,20150106,77.49,77.7,75.9,76.87,1181000
CTBI,20150106,35.35,35.35,34.1,34.28,32100
CTG,20150106,9.2,9.2,8.55,8.78,76500
CTHR,20150106,1.74,1.74,1.63,1.63,67700
CTIB,20150106,3.72,3.79,3.7,3.78,2500
CTIC,20150106,23.7,23.8,22.5,23,1337100
CTRE,20150106,11.8,11.92,11.5,11.6,205700
CTRN,20150106,25.13,25.13,23.9,24.02,97000
CTSH,20150106,52.11,52.32,50.71,50.98,4192600
CTSO,20150106,11.74,11.75,10.01,10.08,280300
CTXS,20150106,49.6019,49.9204,47.8822,48.0334,2098300
CUBA,20150106,8.82,8.89,8.54,8.8,426500
CUTR,20150106,11.53,11.99,11.53,11.98,62400
CVBF,20150106,15.38,15.62,14.96,15.04,399500
CVCO,20150106,75.9,77.11,74.52,75.53,16600
CVCY,20150106,11.1,11.31,10.99,11.31,30200
CVGI,20150106,6.72,6.88,6.46,6.59,70500
CVGW,20150106,46.47,47.02,45.36,45.89,118100
CVLT,20150106,50.48,50.67,48.5,48.81,433900
CVLY,20150106,19.77,19.85,19.68,19.68,1400
CVV,20150106,14.58,14.92,14.58,14.92,7700
CWBC,20150106,6.64,6.65,6.64,6.65,8400
CWCO,20150106,10.83,11,10.81,10.98,57600
CWST,20150106,3.95,3.99,3.76,3.89,146600
CXDC,20150106,5.51,5.55,5.18,5.35,188600
CYAN,20150106,6.65,6.75,6.55,6.64,13100
CYBE,20150106,9.64,10.52,9.32,10.46,57100
CYBR,20150106,39.01,39.49,36.42,37.15,935600
CYCC,20150106,180,180,168,172.8,133300
CYCCP,20150106,6.47,6.47,6.47,6.47,0
CYRN,20150106,1.71,1.72,1.63,1.67,138100
CYTK,20150106,7.7,7.84,6.92,7.22,979600
CZNC,20150106,20.57,20.78,20.01,20.07,28300
CZR,20150106,14.43,14.6,12.84,13.31,1665800
CZWI,20150106,9.18,9.19,9.05,9.13,5900
DAIO,20150106,3.36,3.46,3.28,3.36,11000
DAKT,20150106,11.83,12.03,11.8,11.9,251800
DAX,20150106,24.88,24.88,24.88,24.88,0
DBVT,20150106,26.87,27.2,26.67,26.77,24900
DCOM,20150106,15.95,15.95,15.5,15.57,110600
DCTH,20150106,22.08,22.56,20.8,20.8,41300
DENN,20150106,10.02,10.09,9.61,9.8,655400
DERM,20150106,17.75,18.33,17.56,17.8,67100
DGICA,20150106,16.06,16.22,16.01,16.04,16700
DGICB,20150106,21.5,21.5,21.5,21.5,0
DGII,20150106,9.03,9.2,8.87,8.94,111400
DGLY,20150106,15.17,15.27,14.55,14.61,151900
DGRE,20150106,23.34,23.56,23.28,23.5,51300
DGRS,20150106,28.37,28.37,27.83,28,6800
DGRW,20150106,30.46,30.59,30,30.12,118300
DHIL,20150106,133.73,134.75,128.84,131.8,7000
DIOD,20150106,27.1,27.1,25.37,25.99,389000
DISCA,20150106,33.08,33.13,31.93,31.98,3874800
DISCB,20150106,36.1,36.1,36.1,36.1,0
DISCK,20150106,32.13,32.21,31.03,31.12,2199900
DISH,20150106,70.36,70.71,67.61,68.67,3232500
DJCO,20150106,229.98,229.98,229.98,229.98,800
DLHC,20150106,2.16,2.23,2.14,2.23,13600
DLTR,20150106,69.78,69.96,67.58,68.67,2696800
DMLP,20150106,24.6,24.84,23.16,23.75,69100
DMRC,20150106,26.39,26.68,25.08,25.93,38000
DORM,20150106,47.78,48.71,47.33,48,369900
DOX,20150106,46.29,46.33,45.75,46.03,758700
DRIV,20150106,24.82,24.84,24.25,24.35,622200
DRNA,20150106,17.64,17.8,16.77,17.27,213300
DRRX,20150106,0.87,0.87,0.82,0.83,10400
DSGX,20150106,14.82,14.83,14.44,14.52,30200
DSPG,20150106,10.27,10.34,10.16,10.21,72000
DSWL,20150106,1.78,1.85,1.72,1.81,24500
DVAX,20150106,17.51,17.64,16.9,17.2,254900
DWAT,20150106,10.43,10.43,10.3,10.3,8600
DWSN,20150106,12.26,12.26,11.85,12.2,51000
DXCM,20150106,55.2,55.79,53.9,54.21,819600
DXGE,20150106,25.65,25.75,25.4,25.48,4300
DXJS,20150106,30.03,30.03,29.18,29.49,69900
DXLG,20150106,5.23,5.29,5.08,5.11,79700
DXPE,20150106,49.47,49.47,47.12,47.76,197200
DXYN,20150106,8.78,8.78,8.22,8.54,71200
DYNT,20150106,3.79,3.79,3.66,3.73,2800
EA,20150106,46.87,47.33,45.42,45.96,4418800
EAC,20150106,7.77,7.77,7,7.01,44100
EBAY,20150106,23.4947,23.4947,23.0274,23.1663,9649300
EBIX,20150106,19.48,19.49,18.2,18.6,1886400
EBMT,20150106,10.85,10.86,10.85,10.86,700
EBSB,20150106,11.2,11.26,11.07,11.21,227600
EBTC,20150106,23.36,23.36,22.87,22.92,4700
ECHO,20150106,27.84,28.18,26.73,26.8,160900
ECOL,20150106,39.92,40.48,38.58,39.04,193200
ECPG,20150106,43.58,43.58,41.94,42.83,312800
EDAP,20150106,2.4,2.42,2.28,2.28,104800
EDUC,20150106,2.435,2.6,2.435,2.6,32100
EEFT,20150106,51.7,52.45,50.35,51.68,433000
EEMA,20150106,56.84,57.13,56.56,56.68,4700
EFOI,20150106,24.8,24.8,23.8,24.5,9200
EFSC,20150106,19.37,19.4,19,19.11,43500
EGAN,20150106,4.9,5.05,4.9,4.98,50300
EGBN,20150106,34.03,34.5,33.02,33.16,113700
EGLE,20150106,1978.2,2007.6,1849.4,1920.8,68700
EGRX,20150106,17.15,17.66,16.27,16.88,103300
EHTH,20150106,23.02,23.19,21.36,21.94,185900
ELSE,20150106,3.99,3.99,3.99,3.99,200
ELTK,20150106,1.2,1.2,1.2,1.2,0
EMCB,20150106,70.99,71.13,70.23,70.23,4600
EMCF,20150106,24.21,25,24,24.3,2400
EMIF,20150106,31.65,31.67,31.33,31.58,8700
EMKR,20150106,5.18,5.29,5.15,5.24,332600
EML,20150106,17.87,18,17.6,17.99,5800
ENDP,20150106,72.15,74.32,71.87,73.86,2352300
ENG,20150106,1.8,1.86,1.8,1.81,74000
ENPH,20150106,13.92,14.14,12.41,12.94,922000
ENSG,20150106,21.32,21.335,20.63,20.88,94700
ENTA,20150106,49.79,50.38,47.42,48.88,440200
ENTG,20150106,12.66,12.71,12.18,12.24,581400
ENVI,20150106,1.37,1.55,1.37,1.53,198000
EPAY,20150106,24.97,25.29,24.69,24.94,274100
EPZM,20150106,19.41,19.7,18.53,18.75,330200
EQIX,20150106,224.19,226.41,219.25,219.43,826600
ERIC,20150106,11.92,11.95,11.82,11.86,5146200
ERIE,20150106,85.78,86.46,83.89,84.11,246500
ERII,20150106,4.87,4.87,4.55,4.57,316500
ESBK,20150106,21.75,21.75,21.75,21.75,100
ESCA,20150106,14.81,15.17,14.31,15,22700
ESEA,20150106,6.24,6.24,6,6.24,13600
ESGR,20150106,145,145,142.25,144.15,19900
ESLT,20150106,62.44,62.45,60.75,60.87,39700
ESPR,20150106,44.25,45.5,42.03,43.37,280700
ESSA,20150106,11.78,12.1,11.67,11.92,12900
ESXB,20150106,4.43,4.44,4.38,4.38,6100
EUFN,20150106,21.17,21.31,20.86,20.96,209900
EVK,20150106,6.18,6.19,6.18,6.19,200
EVLV,20150106,6.63,6.9,6.4,6.66,318800
EVOK,20150106,6.12,6.99,6.1,6.48,23700
EVOL,20150106,9.27,9.45,9.19,9.45,10500
EWBC,20150106,37.52,37.57,36.54,36.76,881000
EXAS,20150106,26.87,27.03,25.57,25.94,1354300
EXEL,20150106,1.62,1.64,1.56,1.58,1687200
EXLS,20150106,28.75,29.13,28.14,28.77,263600
EXPD,20150106,43.02,43.36,42.41,42.55,1146000
EXPE,20150106,84.72,85.78,83.31,84.17,2083800
EXPO,20150106,20.065,20.2975,19.5975,19.87,69700
