AMSF,20151204,53.47,54.79,53.45,54.19,60500
AMSWA,20151204,10.6,11.36,10.6,11.14,233900
AMTX,20151204,2.82,2.99,2.82,2.97,40200
AMWD,20151204,83.19,86,83.19,85.51,158800
AMZN,20151204,666,674.78,661.4,672.64,4534700
ANAT,20151204,104.55,106.58,104.55,106.43,23000
ANDE,20151204,34.2,34.42,33.72,34.18,80900
ANGI,20151204,10.09,10.34,9.96,10.03,808100
ANGO,20151204,12.26,12.35,12.15,12.24,117800
ANIK,20151204,42.46,43.45,42.18,43.3,89900
ANIP,20151204,42.46,44.33,41.73,44.07,326800
ANSS,20151204,92.65,93.82,92.28,93.65,372400
ANY,20151204,1.63,1.63,1.45,1.51,743100
AOSL,20151204,9.66,9.9,9.66,9.88,53300
APDN,20151204,136.8,136.8,120,129.2,524900
APEI,20151204,22.4,22.66,22.23,22.44,63700
APOG,20151204,47.8,50,47.61,49.27,267600
APPF,20151204,15.53,15.99,15.53,15.67,26200
APPS,20151204,1.49,1.53,1.47,1.5,143200
APTO,20151204,2.61,2.66,2.33,2.59,52700
APWC,20151204,1.92,1.92,1.92,1.92,300
AQMS,20151204,5.17,5.17,5.12,5.15,13500
ARAY,20151204,6.82,6.99,6.64,6.81,480000
ARCB,20151204,22.47,22.7,22.01,22.28,172100
ARCC,20151204,15.86,15.88,15.65,15.76,1454700
ARDX,20151204,19.25,19.25,17.91,19,94600
ARKR,20151204,23.2,23.2,22.8,23.05,700
ARLP,20151204,16.33,16.76,16.16,16.29,332200
ARNA,20151204,21.9,22.4,20.3,20.7,2463900
AROW,20151204,28.6,29.06,28.58,28.89,14600
ARRY,20151204,3.96,4,3.88,3.93,1720700
ARTNA,20151204,25.66,26,25.57,25.74,27700
ARTW,20151204,3.02,3.02,3.02,3.02,400
ARWR,20151204,5.47,5.58,5.42,5.54,652200
ASET,20151204,24.67,24.67,24.67,24.67,0
ASMB,20151204,8.85,9.44,8.42,8.48,49700
ASML,20151204,91.37,92.26,91.07,92,899800
ASND,20151204,17.26,17.81,15.31,17.53,95400
ASPS,20151204,25.05,25.92,24.95,25.4,232900
ASRV,20151204,3.33,3.38,3.29,3.29,5100
ASTC,20151204,1.74,1.83,1.61,1.7,21500
ASTE,20151204,39.52,40.65,38.95,40.53,170000
ASUR,20151204,5.31,5.34,5.3,5.3,13600
ASYS,20151204,4.38,4.43,4.28,4.38,48300
ATAI,20151204,5.33,5.85,5.17,5.51,27100
ATAX,20151204,5.3,5.4,5.3,5.33,145400
ATEC,20151204,2.76,2.88,2.64,2.76,132300
ATHX,20151204,1.05,1.1,1.03,1.1,317300
ATLC,20151204,3.15,3.15,3.08,3.15,6800
ATLO,20151204,24.54,25.43,24.54,24.68,10400
ATNI,20151204,78,80.43,78,79.67,62100
ATOS,20151204,84.6,84.6,81,82.8,68500
ATRA,20151204,36.49,38.51,36.08,38.51,202900
ATRC,20151204,21.53,21.56,21.17,21.51,134400
ATRI,20151204,394.57,402.37,394.57,401.1,3800
ATRO,20151204,36.65,37.24,36.5,37.14,89300
ATRS,20151204,1.35,1.38,1.35,1.37,641100
ATSG,20151204,9.41,9.54,9.36,9.48,167300
ATVI,20151204,37.56,38.98,37.54,38.89,5040600
AUBN,20151204,27.65,27.65,27.65,27.65,0
AUDC,20151204,4.36,4.45,4.36,4.39,29400
AUPH,20151204,2.42,2.45,2.38,2.45,8700
AVAV,20151204,25,25.58,24.7,25.03,150700
AVEO,20151204,11.9,11.9,11.4,11.5,290600
AVGO,20151204,144.8,147.89,143.24,147.56,6032900
AVGR,20151204,6944,6960,6404,6448,51700
AVID,20151204,7.05,7.08,6.62,6.68,249700
AVNW,20151204,10.68,10.8,10.32,10.8,172000
AVXL,20151204,6.52,6.69,6.21,6.33,1909100
AWRE,20151204,3.12,3.22,3.02,3.19,15100
AXDX,20151204,18.11,18.5,17.73,18.18,83500
AXGN,20151204,5.04,5.33,4.88,5.3,145300
AXSM,20151204,8.26,8.74,8.26,8.6,109100
AXTI,20151204,2.47,2.54,2.45,2.52,28800
AZPN,20151204,42.99,43.48,42.81,43.11,360400
BANF,20151204,63.95,65.57,63.48,63.66,21800
BANFP,20151204,26.54,26.54,26.54,26.54,0
BANR,20151204,50.7,51.75,50.3,51.32,129800
BANX,20151204,16.81,18.12,16.72,17.78,91400
BBBY,20151204,53.4,54.66,53.24,54.39,2229800
BBGI,20151204,3.98,3.98,3.85,3.9,5600
BBSI,20151204,43.86,44.15,43,43.63,72600
BCBP,20151204,10.89,10.89,10.75,10.85,12300
BCLI,20151204,2.78,3.05,2.75,2.96,304600
BCOR,20151204,10.31,10.4,10.14,10.36,164300
BCOV,20151204,6.93,7.11,6.85,6.96,302500
BCPC,20151204,68.23,69.03,67.67,68.88,68100
BCRX,20151204,10.16,10.8,10.11,10.78,580100
BDSI,20151204,5.88,5.92,5.63,5.66,1443800
BEAT,20151204,12.38,12.62,12.23,12.57,118100
BECN,20151204,42.43,43.23,41.99,42.53,557400
BELFA,20151204,16.32,16.5,16.32,16.5,400
BELFB,20151204,19.27,19.33,18.96,18.98,58900
BFIN,20151204,12.78,12.99,12.78,12.95,18800
BGCP,20151204,9.46,9.74,9.35,9.71,2273600
BGFV,20151204,9.51,9.76,9.33,9.44,148000
BHACU,20151204,10.13,10.13,10.13,10.13,1000
BIB,20151204,65.42,69,65.42,68.89,699300
BICK,20151204,19.98,19.98,19.98,19.98,800
BIDU,20151204,208,210.03,206.56,208.3,3476500
BIIB,20151204,255.1478,262.2864,254.3464,262.0101,1917000
BIOC,20151204,55.2,55.2,51,51.6,275200
BIOL,20151204,4.05,4.25,4.05,4.2,37400
BIS,20151204,32.25,32.25,30.35,30.35,391800
BJRI,20151204,44.2,45.05,44.06,44.48,252700
BKCC,20151204,10.12,10.13,10.03,10.06,480400
BKEP,20151204,5.74,5.91,5.59,5.75,74400
BKEPP,20151204,6.72,6.78,6.42,6.57,30600
BKSC,20151204,16.3,16.3,16,16.1,4800
BLBD,20151204,10.51,10.51,10.26,10.39,44000
BLCM,20151204,226.8,230.2,213.1,217,428800
BLDP,20151204,1.28,1.3,1.2,1.22,871700
BLFS,20151204,2.19,2.33,2.19,2.24,22200
BLIN,20151204,59.5,62.5,59.5,62.5,300
BLKB,20151204,62.9,64.9,62.9,64.85,214700
BLMN,20151204,16.95,17.02,16.72,16.87,1306900
BLPH,20151204,44.4,46.8,44.25,46.8,63200
BLRX,20151204,23.55,23.55,21.9,22.8,156900
BLUE,20151204,80,83.94,77.59,83.66,1281400
BMRC,20151204,27.08,27.25,27.07,27.23,5400
BMRN,20151204,93.97,98.57,93.55,98.11,1079400
BMTC,20151204,29.15,29.5,29.02,29.39,71800
BNDX,20151204,52.75,52.79,52.66,52.7,739500
BNFT,20151204,37.73,37.97,36.71,37.74,166700
BNSO,20151204,1.58,1.58,1.56,1.56,3500
BNTC,20151204,43.6,44.6,42.7,44,13800
BOKF,20151204,67.16,68.59,66.75,68.38,185800
BOOM,20151204,7.39,7.39,6.69,6.94,173000
BOSC,20151204,2.16,2.2,2.1,2.12,24100
BOTJ,20151204,13.17,13.2,12.62,12.62,500
BPMC,20151204,23.7,23.99,23.09,23.74,257800
BPOP,20151204,28.93,29.91,28.61,29.29,716000
BPOPM,20151204,18.7,18.75,18.7,18.75,4600
BPOPN,20151204,20.53,20.53,20.31,20.45,4700
BPTH,20151204,354,396,350,378,178300
BRID,20151204,9.7,9.7,9.7,9.7,0
BRKL,20151204,11.53,11.76,11.53,11.72,147200
BRKR,20151204,21.9,22.83,21.86,22.22,669000
BRKS,20151204,11.46,11.73,11.46,11.62,146100
BSET,20151204,28.99,30.02,27.77,29.77,41400
BSQR,20151204,7.11,7.19,6.55,6.61,472700
BSRR,20151204,17.95,18.49,17.81,18.44,16900
BUSE,20151204,21.58,21.95,21.55,21.87,157700
BVXV,20151204,3.93,3.93,3.93,3.93,1000
BWEN,20151204,1.95,2.02,1.94,2.02,59600
BWFG,20151204,19.76,19.91,19.37,19.61,5800
BYFC,20151204,1.58,1.58,1.55,1.55,2300
BZUN,20151204,7.87,7.98,7.66,7.91,197800
CAAS,20151204,5.96,6.09,5.95,5.97,17200
CAC,20151204,44.63,45.5,44.63,45.32,46000
CACC,20151204,218.37,248.22,218.37,236.17,228000
CAKE,20151204,46.32,47.24,46.29,47.17,535100
CALA,20151204,7.29,7.39,7.02,7.33,155900
CALM,20151204,49.5,49.75,48.23,48.97,950600
CAMP,20151204,18.31,18.81,18.3,18.78,250600
CAMT,20151204,2.35,2.44,2.35,2.43,20200
CAPR,20151204,38,40.5,37.2,39.5,13300
CAR,20151204,35.52,36.13,35.13,35.61,2143200
CARA,20151204,14.57,14.77,14.09,14.31,463500
CARV,20151204,4.83,4.83,4.45,4.45,1200
CARZ,20151204,36.88,37.41,36.88,37.41,900
CASH,20151204,15.1133,15.3633,15.1033,15.29,19800
CASI,20151204,1.07,1.07,1.01,1.01,40400
CASS,20151204,52.4,53.79,51.89,52.91,27700
CASY,20151204,118.13,119.85,117.62,119.79,435400
CATY,20151204,33.13,33.76,33,33.71,369400
CBAN,20151204,9.35,9.35,9.35,9.35,200
CBAY,20151204,1.43,1.48,1.41,1.44,100200
CBFV,20151204,22.3,22.42,22.3,22.42,1200
CBIO,20151204,41.25,43.65,39.75,41.1,52700
CBNK,20151204,17.25,17.25,17.25,17.25,0
CBRL,20151204,125.28,126.74,123.65,125.09,459400
CBSH,20151204,44.85,45.9,44.8,45.79,387200
CCBG,20151204,15.63,15.85,15.46,15.62,14000
CCD,20151204,18.35,18.68,18.28,18.59,93400
CCLP,20151204,13.74,14.21,13.5,13.54,223200
CCMP,20151204,42.43,43.07,42.39,42.76,75000
CCNE,20151204,18.29,18.69,18.29,18.62,12400
CCOI,20151204,34.03,34.44,33.71,33.74,230200
CCRN,20151204,17.74,17.94,16.75,17.06,785200
CCXI,20151204,7.1,7.31,7.07,7.18,112800
CDC,20151204,35.74,36.03,35.74,35.98,8800
CDK,20151204,46.95,48.2,46.7,48.09,274800
CDL,20151204,34.65,35.12,34.65,35.08,2000
CDNA,20151204,6.56,6.62,6,6.48,73300
CDNS,20151204,21.29,21.75,21.25,21.65,2459400
CDTX,20151204,16.36,17,16.36,16.92,47200
CDW,20151204,43.43,44.65,43.12,44.62,1993400
CDXS,20151204,3.86,3.9,3.81,3.88,7500
CDZI,20151204,4.41,4.42,4.07,4.25,71700
CECE,20151204,7.79,7.81,7.59,7.69,108100
CEMI,20151204,5,5.26,5,5.26,9300
CENT,20151204,14.35,14.85,14.1,14.79,88200
CENTA,20151204,15.36,15.94,15.36,15.89,126100
CENX,20151204,3.76,3.87,3.66,3.82,1554000
CERE,20151204,0.87,0.9,0.86,0.88,109000
CERN,20151204,59.28,60.31,58.91,60.13,2104400
CERS,20151204,5.72,5.85,5.65,5.78,798000
CETX,20151204,24.08,27.76,23.68,26.72,227500
CEVA,20151204,24.63,25.1,24.52,24.81,142900
CFA,20151204,36.56,36.85,36.56,36.82,4300
CFBK,20151204,7.535,7.59,7.535,7.59,1400
CFFI,20151204,38.5,39,38.5,38.53,5600
CFFN,20151204,12.77,12.91,12.69,12.89,569700
CFMS,20151204,20.92,21.39,20.6,21.22,134000
CFO,20151204,36.38,36.84,36.38,36.8,8900
CFRX,20151204,37.7,38.3,37,37.6,16400
CG,20151204,17.56,17.62,17.13,17.33,1077800
CGEN,20151204,7.44,7.54,7.29,7.42,73200
CGNT,20151204,1.41,1.46,1.39,1.46,11200
CGNX,20151204,18.275,18.78,17.995,18.645,540400
CGO,20151204,11.49,11.75,11.44,11.44,28100
CHCI,20151204,1.85,1.96,1.76,1.76,4900
CHCO,20151204,48.95,49.83,48.58,49.39,43600
CHDN,20151204,48.0233,48.6,47.8833,48.2233,54000
CHEF,20151204,18.05,18.93,17.84,18.71,155700
CHEK,20151204,25.68,25.68,25.32,25.32,700
CHI,20151204,9.88,10,9.88,9.97,333300
CHKP,20151204,84.52,87.27,84.29,86.9,944100
CHMG,20151204,27.59,27.6,27.33,27.41,1800
CHNR,20151204,1.62,1.65,1.62,1.65,200
CHRS,20151204,28.23,29.39,27.05,29.23,262300
CHRW,20151204,62.09,63.19,62.09,62.8,2946300
CHSCL,20151204,27.84,27.88,27.71,27.79,17100
CHSCM,20151204,27.17,27.33,27.17,27.31,16600
CHSCN,20151204,27.91,28.03,27.75,27.76,15000
CHSCO,20151204,28.97,29,28.89,28.99,6200
CHSCP,20151204,31.07,31.2,31.04,31.18,12500
CHTR,20151204,180.51,186.1,180.01,184.53,1208700
CHUY,20151204,32.3,33.04,32.23,32.77,221900
CHW,20151204,7.37,7.45,7.37,7.45,112900
CHY,20151204,10.87,10.98,10.85,10.92,288700
CIBR,20151204,18.44,18.63,18.34,18.58,26600
CID,20151204,33.38,33.7,33.38,33.66,8000
CIDM,20151204,3.6,3.8,3.5,3.6,185800
CIGI,20151204,43.9,44.43,43.73,44.43,33300
CIL,20151204,34.39,34.64,34.38,34.64,800
CINF,20151204,60.32,61.53,60.32,61.49,618900
CIVB,20151204,10.82,10.93,10.76,10.93,11900
CIZ,20151204,32.17,32.39,32.17,32.39,3600
CIZN,20151204,21.43,21.43,21.43,21.43,400
CJJD,20151204,2.15,2.15,1.99,2.02,33100
CLBS,20151204,11.9,12.4,11.6,11.7,388900
CLDX,20151204,250.8,258.9,247.8,253.35,1427300
CLFD,20151204,12.75,12.97,12.5,12.86,50900
CLIR,20151204,5,5.08,4.98,5,29600
CLLS,20151204,32.87,33.87,32.84,33.6,214500
CLMT,20151204,24.43,25.19,24.25,24.54,613000
CLNE,20151204,4.43,4.49,4.15,4.19,1844900
CLRB,20151204,86,120,86,108,312900
CLRO,20151204,13.06,13.06,12.95,12.95,5500
CLSN,20151204,2.02,2.02,1.91,1.94,107400
CLVS,20151204,33.25,34.72,32.63,33.94,1456800
CLWT,20151204,2.52,2.52,2.32,2.32,6700
CMCO,20151204,20.7,21.39,20.63,21.34,139300
CMCSA,20151204,29.8,30.54,29.745,30.375,12229400
CMCT,20151204,18.44,18.44,18.43,18.43,500
CME,20151204,95.82,100.06,95.57,99.67,1992800
CMLS,20151204,2.56,2.88,2.48,2.88,2049600
CMPR,20151204,89.4,91.82,89.29,90.93,206400
CMRX,20151204,35.79,36.92,35.16,36.86,211600
CMTL,20151204,21.73,22,21.56,21.74,86900
CNBKA,20151204,44.66,44.9,44.66,44.89,2000
CNCE,20151204,21.76,22.14,21.21,21.85,127700
CNCR,20151204,29.75,30.2,29.53,30.15,14100
CNET,20151204,0.95,0.99,0.9,0.9,62900
CNFR,20151204,9.25,10.05,9.09,9.78,64300
CNOB,20151204,18.9,19.19,18.87,19.11,35300
CNSL,20151204,21.71,21.86,21.42,21.6,119100
CNTY,20151204,6.77,6.77,6.6,6.67,90900
COHR,20151204,67.66,69.39,67.53,68.33,204400
COHU,20151204,13.04,13.3,13.04,13.24,171200
COKE,20151204,192.43,194.01,191.25,193.14,22600
COLB,20151204,34.08,34.83,34.02,34.51,460000
COLL,20151204,22.67,23.08,22.26,22.85,47800
COLM,20151204,45.59,46.51,45.59,46.08,375900
COMM,20151204,27.05,27.52,26.9,27.51,1065200
COMT,20151204,30.07,30.14,29.97,30.11,31900
CONE,20151204,36,37,36,36.34,495300
CONN,20151204,25.9,26.23,25.1,25.64,707200
COOL,20151204,6.9,6.96,6.54,6.72,14800
CORT,20151204,5.22,5.3,5.15,5.29,144600
COST,20151204,164.12,167.24,164.01,166.8,2578500
COWN,20151204,4.52,4.62,4.52,4.57,615800
COWNL,20151204,26.5,26.5,26.5,26.5,1300
CPHC,20151204,10.21,11.05,10.2,10.99,3800
CPIX,20151204,5.55,5.69,5.52,5.58,5700
CPLP,20151204,6.15,6.15,6,6.03,378600
CPRT,20151204,19.485,19.56,19.35,19.52,976700
CPRX,20151204,2.52,2.59,2.47,2.53,324900
CPSH,20151204,2.32,2.32,2.32,2.32,0
CPSI,20151204,48.91,48.96,47.89,48.12,143500
CPSS,20151204,5.19,5.38,5.04,5.18,219400
CRAI,20151204,21.9,21.97,21.51,21.82,22100
CRBP,20151204,1.72,1.72,1.65,1.69,43400
CREG,20151204,37,38,35,36,113400
CRESY,20151204,11.82,11.99,11.46,11.66,113300
CRIS,20151204,13.65,14.35,13.1,14.3,273900
CRMT,20151204,26.57,27.17,26.43,26.87,62000
CRNT,20151204,1.34,1.35,1.26,1.33,167900
CROX,20151204,10.78,10.92,10.55,10.62,922400
CRTO,20151204,39.68,40.61,39.1,40.56,428100
CRUS,20151204,34.19,35.49,32.77,35.47,3585000
CRVL,20151204,38.92,39.79,38.86,39.58,37600
CRWS,20151204,8.38,8.55,8.38,8.47,2500
CSA,20151204,34.66,34.66,34.63,34.63,300
CSB,20151204,33.97,34.14,33.97,34.06,600
CSBR,20151204,4.24,4.24,4.24,4.24,0
CSCO,20151204,26.95,27.55,26.95,27.48,28143700
CSF,20151204,36.12,36.36,36.04,36.36,12200
CSGP,20151204,204.46,209.05,203.68,209.05,80400
CSGS,20151204,35.2,35.66,35.18,35.51,321500
CSII,20151204,15.04,15.04,14.49,14.72,325800
CSIQ,20151204,24.28,24.67,23.29,24.6,2637400
CSOD,20151204,35.05,36.31,35,36.25,479600
CSPI,20151204,5.78,5.78,5.78,5.78,100
CSQ,20151204,9.93,10.07,9.92,10.05,341100
CSTE,20151204,39,39.76,38.42,39.26,165600
CSWC,20151204,15.11,15.11,14.93,15.05,38000
CSWI,20151204,36.48,36.8,36.01,36.25,29300
CSX,20151204,26.52,27.02,26.21,26.86,13329200
CTAS,20151204,90.35,92.81,90.32,92.67,491700
CTBI,20151204,35.45,36.02,35.38,35.97,21200
CTG,20151204,6.63,6.75,6.55,6.6,16500
CTHR,20151204,1.17,1.2,1.17,1.17,14800
CTIB,20151204,4.51,4.51,4.4,4.5,2800
CTIC,20151204,10,10.7,8,10.5,2968300
CTMX,20151204,22.67,23.67,22.21,23.66,33100
CTRE,20151204,10.49,10.78,10.47,10.54,118500
CTRN,20151204,20.21,20.57,20.1,20.31,216600
CTSH,20151204,61.77,63.04,61.53,62.96,4079100
CTSO,20151204,6.95,7.01,6.89,6.96,16700
CTXS,20151204,60.0239,60.8201,59.6258,60.6768,1965900
CUBA,20151204,6.98,6.99,6.92,6.98,16400
CUTR,20151204,14.19,14.25,13.96,14.23,26100
CVBF,20151204,17.8,18.27,17.8,18.19,572700
CVCO,20151204,89.2,91.39,89.06,91.07,68300
CVCY,20151204,11.17,11.67,11.17,11.67,15300
CVGI,20151204,3.23,3.45,3.12,3.24,73500
CVGW,20151204,53.39,54.91,53.21,54.75,79000
CVLT,20151204,42.59,42.91,42.07,42.91,391100
CVLY,20151204,21,21,20.92,20.98,1500
CVV,20151204,10.91,10.99,10.8,10.85,4000
CWBC,20151204,7.01,7.01,7.01,7.01,100
CWCO,20151204,11.5,11.67,11.45,11.55,47700
CWST,20151204,6.29,6.39,6.25,6.37,99600
CXDC,20151204,4.27,4.29,4.24,4.29,15100
CXSE,20151204,25.49,25.505,25.325,25.505,1100
CYAD,20151204,47.22,47.56,45.7,46.59,59700
CYAN,20151204,5.52,5.52,5.42,5.46,5800
CYBE,20151204,6.92,6.99,6.75,6.99,7100
CYBR,20151204,40.37,41.48,39.74,41,1021000
CYCC,20151204,156,165.6,141.6,144,440100
CYCCP,20151204,5.1,5.1,5.1,5.1,100
CYRN,20151204,1.85,1.85,1.81,1.85,4000
CYRX,20151204,2.46,2.47,2.42,2.46,2400
CYTK,20151204,10.83,11.39,10.81,11.29,373200
CZNC,20151204,20.7,21.11,20.62,20.84,15400
CZR,20151204,7.95,8.5,7.56,7.85,537100
CZWI,20151204,9.35,9.45,9.35,9.35,9400
DAIO,20151204,2.75,2.82,2.69,2.77,6500
DAKT,20151204,8.95,9.24,8.72,9.11,273400
DAX,20151204,25.3,25.44,25.14,25.44,1300
DBVT,20151204,35.41,35.7,34.82,35.25,100900
DCOM,20151204,18.25,18.61,18.21,18.54,89100
DCTH,20151204,7.2,7.84,6.88,7.04,118700
DENN,20151204,9.61,9.84,9.57,9.7,322100
DERM,20151204,28.19,28.19,26.95,27.84,114600
DGICA,20151204,13.89,14.12,13.89,14.05,7400
DGICB,20151204,17.7,17.7,17.7,17.7,0
DGII,20151204,12.57,12.71,12.37,12.61,159500
DGLY,20151204,4.43,4.43,4.15,4.26,85300
DGRE,20151204,20.37,20.62,20.37,20.38,5300
DGRS,20151204,27.76,27.94,27.76,27.9,2600
DGRW,20151204,30.71,31.27,30.71,31.2,140100
DHIL,20151204,220.54,221.01,212.14,215.17,34100
DIOD,20151204,24.17,25.2,23.89,25.09,369700
DISCA,20151204,30.14,30.85,29.89,30.73,2350100
DISCB,20151204,30.75,30.75,30.75,30.75,0
DISCK,20151204,28.71,29.51,28.49,29.4,1955800
DISH,20151204,60.64,61.68,60.55,61.52,1148600
DJCO,20151204,216.35,231.66,216,221.45,2600
DLHC,20151204,2.49,2.6,2.35,2.48,9700
DLTH,20151204,15.46,16.97,15.15,15.98,209600
DLTR,20151204,75.35,77.9,74.37,77.24,4479000
DMLP,20151204,12.83,12.87,12.5,12.75,44700
DMRC,20151204,31.93,33.57,31.57,33.2,96600
DORM,20151204,47.36,48.16,47.02,48.04,256100
DOX,20151204,56.17,57.45,55.52,57.2,937000
DRNA,20151204,13.8,13.8,12.91,13.12,115000
DRRX,20151204,2.5,2.56,2.5,2.54,254900
DSGX,20151204,19.48,19.93,19.45,19.76,112100
DSPG,20151204,10.34,10.54,10.28,10.51,32100
DSWL,20151204,1.41,1.43,1.41,1.43,11200
DTEA,20151204,10.95,11.56,10.9,11.28,65800
DVAX,20151204,27.67,27.98,26.8,27.11,429900
DWAT,20151204,9.93,9.97,9.93,9.97,1200
DWSN,20151204,4.38,4.49,4.27,4.46,66600
DXCM,20151204,84.54,87.87,84.54,87.77,585900
DXGE,20151204,27.61,28.27,27.6,28.25,145000
DXJS,20151204,36.12,36.64,36.1,36.55,39800
DXLG,20151204,4.83,4.94,4.78,4.89,43000
DXPE,20151204,30.79,31,30.17,30.71,62100
DXYN,20151204,6.26,6.26,5.91,5.97,40700
DYNT,20151204,3.1,3.1,3.01,3.01,2200
EA,20151204,68.38,70.67,68.38,70.38,3897000
EAC,20151204,2.83,2.83,2.35,2.42,24400
EBAY,20151204,28.72,29.58,28.59,29.35,10055800
EBIX,20151204,36.45,37.2,36.34,36.72,338700
EBMT,20151204,11.79,11.8,11.75,11.8,3500
EBSB,20151204,14.63,14.84,14.63,14.75,126900
EBTC,20151204,23.69,24.35,23.69,23.96,2600
ECHO,20151204,22.68,23.28,22.4,23.11,252000
ECOL,20151204,38.88,39.93,37.9,39.5,100400
ECPG,20151204,31.53,31.89,31.1,31.43,276400
EDAP,20151204,4.85,5.07,4.84,5.01,181000
