ALTY,20150729,14.78,14.87,14.4,14.4,25000
AMAT,20150729,17.56,17.6,17.35,17.55,11913200
AMBA,20150729,119.96,120.46,115.5,117.72,3508200
AMCX,20150729,83.33,83.54,82.62,83.44,448900
AMD,20150729,1.77,1.99,1.76,1.96,25582200
AMED,20150729,46.4,46.4,40.28,41.13,1236600
AMGN,20150729,172.92,173.68,169.12,171.47,5112200
AMKR,20150729,4.14,4.35,4.1,4.26,2321600
AMNB,20150729,23.77,23.91,23.06,23.24,16700
AMOT,20150729,21.22,21.95,20.59,21.84,48900
AMPH,20150729,16.48,16.62,15.8,15.83,217800
AMRK,20150729,10.52,10.53,10.46,10.46,11400
AMRN,20150729,2.14,2.26,2.13,2.18,587300
AMRS,20150729,23.7,25.05,23.25,23.25,93500
AMSC,20150729,4.94,5.17,4.92,5.05,41200
AMSF,20150729,46.94,47.17,46.18,46.84,56600
AMSWA,20150729,9.2,9.27,9.1,9.2,27600
AMTX,20150729,3.3,3.5,3.18,3.5,60100
AMWD,20150729,63.32,64.62,63.25,64.34,200200
AMZN,20150729,530.92,532.97,525.02,529,3752600
ANAT,20150729,105.6,106.73,102.32,105.87,126600
ANDE,20150729,36.07,37.67,36.04,37.04,200100
ANGI,20150729,4.4,4.5,4.08,4.33,2623200
ANGO,20150729,15.33,15.53,15.28,15.36,87200
ANIK,20150729,35.5,35.6,34.4,35.15,159400
ANIP,20150729,71.04,72.08,68.21,69.02,436400
ANSS,20150729,91.77,93.33,91.51,92.99,225100
ANY,20150729,5.3,5.3,5.03,5.21,375400
AOSL,20150729,7.95,8.27,7.89,7.92,47600
APDN,20150729,109.2,109.6,108,108.8,21100
APEI,20150729,25.22,25.87,25.1,25.51,66400
APOG,20150729,53.63,54.04,52.75,53.64,181300
APPF,20150729,14.35,14.86,14.29,14.63,43200
APPS,20150729,2.53,2.56,2.4,2.46,380200
APTO,20150729,4.55,4.55,4.25,4.34,5600
APWC,20150729,2.34,2.34,2.34,2.34,100
ARAY,20150729,6.6,6.69,6.47,6.67,302300
ARCB,20150729,30.56,32.35,30.56,32.09,484800
ARCC,20150729,16.02,16.18,15.98,16.13,1040600
ARDX,20150729,19.78,19.86,19.1,19.27,156500
ARKR,20150729,24.18,24.18,24.18,24.18,300
ARLP,20150729,24.1,25.24,23.82,25.24,890600
ARNA,20150729,41.4,41.7,40.1,40.9,1953700
AROW,20150729,27.67,27.9,27.36,27.51,34200
ARRY,20150729,5.84,5.93,5.7,5.76,1631700
ARTNA,20150729,21.41,21.66,21.41,21.51,6100
ARTW,20150729,4.59,4.6,4.59,4.59,3000
ARWR,20150729,6.23,6.3,6.01,6.18,994100
ASMB,20150729,16.04,16.06,15.04,15.29,68500
ASML,20150729,98.94,99.33,98.11,99.02,568300
ASND,20150729,20.29,20.29,18.98,19.93,57500
ASPS,20150729,38.17,39.74,37.78,38.89,309600
ASRV,20150729,3.33,3.39,3.33,3.38,1900
ASTC,20150729,2.64,2.66,2.53,2.54,6300
ASTE,20150729,38.19,39.14,37.95,38.71,76700
ASUR,20150729,5.9,5.9,5.9,5.9,5600
ASYS,20150729,6.55,6.86,6.45,6.56,122600
ATAI,20150729,3.68,3.68,3.46,3.53,14200
ATAX,20150729,5.58,5.58,5.5,5.54,70900
ATEC,20150729,16.32,16.44,16.32,16.32,20100
ATHX,20150729,1.09,1.15,1.08,1.1,387100
ATLC,20150729,4,4.05,3.8,4,5800
ATLO,20150729,24.24,24.3,24.09,24.25,2600
ATNI,20150729,69.73,72.04,69.73,70.88,39500
ATOS,20150729,174.6,183.6,172.8,181.8,59700
ATRA,20150729,59.85,61.05,57.58,58.83,459600
ATRC,20150729,24.98,27.91,24.4,26.68,850600
ATRI,20150729,389.1,401.02,389.1,395,10500
ATRO,20150729,61.27,62.07,60.99,61.59,168300
ATRS,20150729,2.04,2.07,1.98,1.98,659200
ATSG,20150729,10.17,10.57,10.17,10.51,259700
ATVI,20150729,25.62,26.03,25.5,25.98,3334400
AUBN,20150729,26.35,26.35,26.35,26.35,100
AUDC,20150729,2.85,2.92,2.7,2.82,141700
AUPH,20150729,3.65,3.75,3.6,3.69,71800
AVAV,20150729,26.05,26.6,26.01,26.24,84600
AVEO,20150729,15.2,15.4,14.4,14.4,341900
AVGO,20150729,128.37,129.12,125.45,128.58,3340700
AVGR,20150729,5496,6028,5280,5752,49200
AVID,20150729,12.14,12.42,11.8,12.18,425600
AVNW,20150729,13.32,13.8,13.32,13.44,59300
AWRE,20150729,3.25,3.37,3.16,3.36,58200
AXDX,20150729,26.3,27.05,25.97,26.2,228800
AXGN,20150729,3.33,3.47,3.31,3.4,15300
AXTI,20150729,2.41,2.41,2.32,2.34,95400
AZPN,20150729,43.86,44.52,43.63,44.46,542500
BANF,20150729,64.1,64.12,63.26,63.5,24100
BANFP,20150729,27.5,27.5,27.5,27.5,0
BANR,20150729,47.06,47.35,46.43,46.82,64900
BANX,20150729,16.04,16.1,15.72,16.06,16400
BBBY,20150729,65.13,65.78,64.75,64.94,2191600
BBGI,20150729,4.36,4.37,4.36,4.37,600
BBSI,20150729,42.53,44.49,41.53,42.07,242300
BCBP,20150729,11.6,11.61,11.56,11.56,7800
BCLI,20150729,3.24,3.27,3.13,3.2,116300
BCOR,20150729,15.44,15.64,15.2,15.6,205700
BCOV,20150729,5.89,5.96,5.65,5.81,176900
BCPC,20150729,56.15,57.13,56.04,56.08,109000
BCRX,20150729,15.63,15.74,15.13,15.26,705800
BDSI,20150729,8.49,8.56,7.86,7.88,1529900
BEAT,20150729,12.2,12.24,11.56,11.81,403100
BECN,20150729,34.08,36.34,33.75,34.53,1640800
BELFA,20150729,18.12,18.58,17.12,17.34,2500
BELFB,20150729,20.37,21.4,19.76,20.21,35700
BFIN,20150729,11.9,11.97,11.81,11.83,6500
BGCP,20150729,8.89,9.77,8.86,9.75,3138100
BGFV,20150729,13.75,13.75,10.5,10.51,2143100
BHACU,20150729,10.15,10.15,10.15,10.15,0
BIB,20150729,97.92,97.99,92.46,93.99,976100
BICK,20150729,21.53,21.53,21.53,21.53,0
BIDU,20150729,169.2,170.24,167.14,170.01,8317600
BIIB,20150729,296.5241,297.5189,284.7615,288.621,3278000
BIOC,20150729,73.2,74.7,69.9,70.8,268000
BIOL,20150729,7.3,7.65,7.3,7.55,17000
BIS,20150729,26.11,27.37,25.9,26.97,522300
BJRI,20150729,49.91,51.48,49.91,51.08,526800
BKCC,20150729,8.81,9.03,8.81,9,273300
BKEP,20150729,7.26,7.27,6.97,7,27900
BKEPP,20150729,8.3,8.3,8.3,8.3,2500
BKSC,20150729,17.25,17.25,17.1,17.1,3600
BLBD,20150729,13.1,13.23,13.08,13.18,3000
BLCM,20150729,200.2,202.8,193.5,198.7,247600
BLDP,20150729,1.38,1.46,1.32,1.44,705300
BLFS,20150729,2.22,2.24,2.15,2.24,34000
BLIN,20150729,76.5,79.5,75.5,76,2300
BLKB,20150729,58.17,58.25,53.47,57.81,259100
BLMN,20150729,22,22.4,21.92,22.26,1819500
BLPH,20150729,57,58.35,56.4,57.15,42100
BLRX,20150729,24.9,25.8,23.7,23.85,474600
BLUE,20150729,160.64,160.67,155.31,159.02,445000
BMRC,20150729,23.77,23.945,23.415,23.57,12000
BMRN,20150729,147.42,147.42,142.28,144.32,1005600
BMTC,20150729,28.99,29.33,28.95,28.95,28500
BNDX,20150729,52.83,52.86,52.8,52.83,276500
BNFT,20150729,39.98,41.84,38.42,39.65,258900
BNSO,20150729,1.3,1.3,1.24,1.24,2500
BOKF,20150729,65.67,70.04,65.55,67.33,424400
BOOM,20150729,10.45,12.67,10.45,12.58,268200
BOSC,20150729,2.3,2.3,2.3,2.3,100
BOTJ,20150729,11.15,11.2,11.15,11.2,1300
BPMC,20150729,28.61,29.5,27.18,27.5,40400
BPOP,20150729,31.04,31.27,30.89,31.19,1160200
BPOPM,20150729,19.22,19.43,18.81,19.31,1500
BPOPN,20150729,20.57,20.7,20.45,20.53,12600
BPTH,20150729,242,248,238,238,41800
BRID,20150729,8.87,8.87,8.87,8.87,0
BRKL,20150729,11.3,11.37,11.26,11.3,284000
BRKR,20150729,20.59,20.75,20.43,20.51,615900
BRKS,20150729,10.33,10.52,10.22,10.44,79400
BRLI,20150729,45.44,45.89,44.81,44.9,326300
BSET,20150729,33.58,33.59,32.52,32.52,101500
BSQR,20150729,6.13,6.34,6.11,6.25,64600
BSRR,20150729,16.52,16.6,16.37,16.46,39100
BUSE,20150729,6.37,6.41,6.3,6.36,68000
BVXV,20150729,4.4,4.4,4.11,4.23,11500
BWEN,20150729,3.69,3.93,3.64,3.75,92500
BWFG,20150729,18,18,18,18,0
BYFC,20150729,1.28,1.28,1.28,1.28,100
BZUN,20150729,8.42,8.7,8.26,8.53,393700
CAAS,20150729,7.06,7.25,7.05,7.25,15700
CAC,20150729,40.21,40.87,40.01,40.01,10900
CACC,20150729,229.21,234.61,226.44,233.32,165200
CAKE,20150729,56.5,57.44,56.5,56.87,807900
CALA,20150729,8.13,8.13,7.41,7.51,767300
CALM,20150729,54.39,55.5,53.78,54.89,428500
CAMP,20150729,17.71,17.71,17.25,17.33,657000
CAMT,20150729,2.82,2.84,2.76,2.83,43100
CAPR,20150729,48.4,48.8,42.5,42.5,17700
CAR,20150729,41.3,42.31,41.3,42,1781800
CARA,20150729,19.25,19.35,18.59,19.3,472000
CARV,20150729,5.7,6.35,5.7,6.3,12600
CARZ,20150729,37.32,37.79,37.32,37.72,6400
CASH,20150729,17.0967,17.0967,16.5433,16.9767,46300
CASI,20150729,1.52,1.6,1.52,1.6,17500
CASS,20150729,52.2,53.4,51.8,52.19,20100
CASY,20150729,100.12,100.81,99.83,100.06,261600
CATY,20150729,32.34,32.44,32.06,32.32,705500
CBAN,20150729,8.93,8.93,8.93,8.93,0
CBAY,20150729,3.07,3.13,2.85,3,184400
CBFV,20150729,19.93,19.93,19.93,19.93,0
CBNK,20150729,16.56,16.56,16.56,16.56,0
CBRL,20150729,148.4,152.41,148.32,151.43,364300
CBSH,20150729,46.73,47.07,46.44,46.84,454400
CCBG,20150729,15.6,15.71,15.37,15.58,12400
CCD,20150729,20.61,21.25,20.45,21,125900
CCLP,20150729,14.92,15.48,14.76,15.4,98900
CCMP,20150729,42.8,43.45,42.28,43.26,182500
CCNE,20150729,17.66,17.67,17.5,17.52,6500
CCOI,20150729,31.17,31.36,30.94,31.24,497100
CCRN,20150729,11.75,12.03,11.59,12,243600
CCXI,20150729,8.61,8.68,8.23,8.56,79500
CDC,20150729,36.05,36.21,36.03,36.17,7200
CDK,20150729,51.5,53.31,48.92,52.77,1626300
CDL,20150729,34.4,34.4,34.4,34.4,0
CDNA,20150729,6.47,6.6,6.26,6.43,16600
CDNS,20150729,20.8,21,20.66,20.97,3201600
CDTX,20150729,13.95,14.1,13.6,13.84,23000
CDW,20150729,34.69,35.07,34.24,35.05,724200
CDXS,20150729,3.5,3.51,3.4,3.4,24700
CDZI,20150729,8.9,8.9,8.4,8.64,322800
CECE,20150729,9.31,9.38,9.05,9.27,68300
CEMI,20150729,5,5.12,4.94,5.12,20800
CENT,20150729,8.62,9.55,8.47,9.37,26300
CENTA,20150729,10.3,10.47,9.51,10.25,82500
CENX,20150729,9.55,10.03,9.25,9.93,2625900
CERE,20150729,1.13,1.18,1.13,1.15,69700
CERN,20150729,68.28,75,68,73.4,5535800
CERS,20150729,5.41,5.54,5.35,5.4,535000
CETX,20150729,21.6,23.12,21.6,22.08,15500
CEVA,20150729,17.17,17.45,16.9,17.22,136100
CFA,20150729,36.86,36.86,36.86,36.86,0
CFBK,20150729,7.425,7.425,7.37,7.425,77800
CFFI,20150729,37.29,37.3,36.75,36.75,800
CFFN,20150729,11.82,12.02,11.82,11.94,527400
CFMS,20150729,22.46,23.3,22.06,22.36,119700
CFO,20150729,37.12,37.44,37.12,37.42,10500
CFRX,20150729,50,51.3,50,51.1,11900
CG,20150729,26.41,26.67,25.5,26.35,983500
CGEN,20150729,6.42,6.48,6.17,6.23,76200
CGNT,20150729,1.6,1.64,1.54,1.59,22700
CGNX,20150729,22.455,22.725,22.205,22.69,485200
CGO,20150729,13.13,13.39,13.04,13.35,20100
CHCI,20150729,0.4,0.48,0.4,0.43,33900
CHCO,20150729,48.78,48.97,47.88,48,71100
CHDN,20150729,41.5233,41.9467,41.2333,41.6867,45700
CHEF,20150729,18.98,19.46,18.71,19.08,58400
CHEK,20150729,46.8,50.04,41.04,46.56,4300
CHI,20150729,11.2,11.42,11.2,11.35,293700
CHKP,20150729,82.31,82.59,80.79,81.35,1868200
CHMG,20150729,26.69,26.85,26.36,26.7,1600
CHNR,20150729,2.09,2.12,2.06,2.06,1400
CHRS,20150729,36.04,37.02,35.38,35.39,163000
CHRW,20150729,70,71.34,69.11,69.85,3464900
CHSCL,20150729,27.2,27.27,27.2,27.24,23800
CHSCM,20150729,26.2,26.24,26.17,26.17,25900
CHSCN,20150729,26.97,27.09,26.94,27,7700
CHSCO,20150729,28.22,28.36,28.22,28.27,8100
CHSCP,20150729,30.2,30.49,30.18,30.23,4700
CHTR,20150729,184.2,187.01,181.62,184.35,2299100
CHUY,20150729,26.73,27.57,26.73,27.17,161100
CHW,20150729,8.29,8.4,8.29,8.4,89900
CHY,20150729,12.15,12.3,12.13,12.21,425000
CIBR,20150729,19.92,20.05,19.7,19.95,153600
CIDM,20150729,6.5,6.7,6.3,6.6,91800
CIGI,20150729,42.69,43.15,42.19,42.3,18200
CINF,20150729,53.55,54.27,53.17,54.16,1433500
CIVB,20150729,10.8,10.8,10.31,10.69,5500
CIZ,20150729,35.51,35.59,35.47,35.47,900
CIZN,20150729,20.14,20.14,20.14,20.14,0
CJJD,20150729,2.55,2.64,2.51,2.62,23000
CLBS,20150729,17.6,17.8,17.4,17.4,115800
CLDX,20150729,368.4,370.95,348.9,355.5,1637500
CLFD,20150729,19.3,19.6,18.92,19.01,69200
CLIR,20150729,3.79,4,3.45,3.95,57500
CLLS,20150729,36.49,36.6,35.27,35.29,75400
CLMT,20150729,28,28.28,27.37,28.12,339500
CLNE,20150729,5.82,6.12,5.66,6.03,1794600
CLRB,20150729,310,310,306,306,1600
CLRO,20150729,12.81,12.96,12.68,12.77,5100
CLSN,20150729,2.48,2.49,2.39,2.43,264200
CLVS,20150729,86.87,87,84.06,85.54,466500
CLWT,20150729,1.7333,1.8667,1.7267,1.7533,1900
CMCO,20150729,22.5,24.16,21.56,23.47,230800
CMCSA,20150729,31.1,31.34,31,31.24,8806600
CMCT,20150729,15.08,15.13,15.08,15.12,1000
CME,20150729,95.94,97.18,95.56,97.01,1391200
CMLS,20150729,12.32,12.88,12.08,12.64,631200
CMPR,20150729,78.76,81.36,78.26,81.32,689800
CMRX,20150729,53.65,53.7,51.82,52.69,347600
CMTL,20150729,28.01,28.31,27.79,27.81,41300
CNBKA,20150729,41.34,41.68,41.34,41.4,1500
CNCE,20150729,17.06,17.1,16.26,16.43,78700
CNET,20150729,0.99,0.99,0.91,0.97,49400
CNOB,20150729,21.22,21.49,21.13,21.19,50300
CNSL,20150729,19.81,20.1,19.58,19.89,103500
CNTY,20150729,6.28,6.37,6.08,6.21,91200
COHR,20150729,58.33,60.7,58.33,60.28,124900
COHU,20150729,12.16,12.16,11.86,11.98,84000
COKE,20150729,157.18,158.8,153.08,155,51200
COLB,20150729,32.09,32.44,32.09,32.33,208300
COLL,20150729,19.25,19.31,17.93,19,72700
COLM,20150729,59.99,61.62,59.88,61.39,105700
COMM,20150729,31.02,31.02,29.57,30.71,1961900
COMT,20150729,34.89,35.61,34.89,35.31,16100
CONE,20150729,29.69,30.45,29.41,30.42,401400
CONN,20150729,35.74,36.18,34.04,34.74,636500
COOL,20150729,8.64,8.7,8.52,8.52,13500
CORT,20150729,4.99,5.1,4.81,5.02,274900
COST,20150729,144.8,146.76,144.75,145.38,1840500
COWN,20150729,5.72,5.75,5.6,5.73,682400
COWNL,20150729,26.8,26.8,26.65,26.65,1600
CPHC,20150729,10.56,10.56,10.25,10.25,1600
CPIX,20150729,6.11,6.27,6,6.12,35100
CPLP,20150729,7.97,8.19,7.86,8.16,284100
CPRT,20150729,17.85,18.025,17.805,18,456000
CPRX,20150729,5.21,5.28,4.86,4.92,664700
CPSH,20150729,2.03,2.03,2.03,2.03,300
CPSI,20150729,53.41,53.96,53,53,80600
CPSS,20150729,6.08,6.14,5.98,6.07,91300
CRAI,20150729,23.2,24.47,23.15,24.16,44300
CRBP,20150729,1.99,2.09,1.91,1.97,273300
CREG,20150729,76,78,73,73,15100
CRESY,20150729,11.32,11.55,11.15,11.4,168600
CRIS,20150729,15.95,16,15.3,15.85,504200
CRMT,20150729,44.97,47.01,44.97,46.06,49000
CRNT,20150729,1.21,1.27,1.21,1.25,72200
CROX,20150729,13.96,14.17,13.8,14.13,1100500
CRTO,20150729,54.35,54.7,52,52.36,410200
CRUS,20150729,34.1,34.31,32.97,33.38,1685200
CRVL,20150729,32.09,32.3,31.78,31.83,31700
CRWS,20150729,8.03,8.1,8,8.09,15400
CSA,20150729,34.5,34.5,34.5,34.5,100
CSB,20150729,34.31,34.31,34.31,34.31,100
CSCO,20150729,28.2,28.52,28.02,28.4,21419800
CSF,20150729,38.45,38.5,38.39,38.48,3000
CSGP,20150729,210.36,214.03,209.21,212.85,120900
CSGS,20150729,30.37,30.9,30.24,30.74,80000
CSII,20150729,30.09,30.26,29.7,29.89,141200
CSIQ,20150729,25.75,27.39,25.43,27.21,2021800
CSOD,20150729,35.65,35.68,34.95,35.4,395800
CSPI,20150729,6.95,7.09,6.55,7.03,32300
CSQ,20150729,10.67,10.84,10.65,10.84,239800
CSTE,20150729,67.55,70.54,67.55,70.03,228600
CSWC,20150729,46.64,48.33,46.35,48,41100
CSX,20150729,31.09,31.54,31.01,31.49,6882700
CTAS,20150729,84.86,85.33,84.32,85.27,508400
CTBI,20150729,34.9,35.65,34.75,35.27,34100
CTG,20150729,6.98,7.45,6.89,7.29,167400
CTHR,20150729,1.42,1.48,1.36,1.45,17200
CTIB,20150729,3.4,3.44,3.4,3.44,4200
CTIC,20150729,19,19,18.5,18.7,681300
CTRE,20150729,12.76,12.83,12.6,12.64,90700
CTRN,20150729,23.81,24.43,23.53,23.96,72600
CTSH,20150729,61.22,62.33,60.93,62.26,2889400
CTSO,20150729,6.11,6.55,6.03,6.52,44800
CTXS,20150729,58.121,61.0669,57.9777,59.9283,6310700
CUBA,20150729,10.02,10.03,9.8,10.02,91200
CUTR,20150729,15.07,15.35,14.94,14.97,37000
CVBF,20150729,17.47,17.61,17.38,17.57,371800
CVCO,20150729,71.9,73.09,69.77,71.86,28500
CVCY,20150729,11,11,11,11,0
CVGI,20150729,5.76,5.88,5.52,5.68,108300
CVGW,20150729,55.5,55.59,54.47,54.71,110500
CVLT,20150729,35.1,36.72,34.78,36.11,2454500
CVLY,20150729,20.36,20.36,20.36,20.36,0
CVV,20150729,10.24,11.19,10.24,11.01,40100
CWBC,20150729,6.64,6.74,6.64,6.74,5200
CWCO,20150729,12.45,12.48,12.22,12.25,57900
CWST,20150729,6.01,6.08,5.59,5.96,289900
CXDC,20150729,5.78,5.96,5.77,5.92,26900
CXSE,20150729,24.525,25.23,24.525,25.23,4100
CYAD,20150729,57.39,57.54,57.09,57.09,1000
CYAN,20150729,8.17,8.17,7.86,7.86,3000
CYBE,20150729,7.48,7.48,6.9,7.02,22300
CYBR,20150729,59.11,60.32,57.7,58.93,1402800
CYCC,20150729,158.4,168,144,165.6,187600
CYCCP,20150729,6.11,6.11,6.11,6.11,0
CYRN,20150729,2.05,2.08,2.02,2.02,34000
CYRX,20150729,2.8,2.89,2.55,2.56,167700
CYTK,20150729,7.45,7.45,6.96,7.06,311500
CZNC,20150729,19.86,20.15,19.75,19.93,15200
CZR,20150729,5.05,5.17,4.93,5.09,2246600
CZWI,20150729,9.28,9.28,9.1,9.1,2200
DAIO,20150729,3.48,3.48,3.48,3.48,200
DAKT,20150729,11.18,11.3,11.03,11.12,164400
DAX,20150729,26.86,26.86,26.63,26.67,14100
DBVT,20150729,43.29,43.49,42.45,43.47,219500
DCOM,20150729,17.07,17.3,16.86,16.86,147200
DCTH,20150729,8.96,9.28,8.64,9.28,982700
DENN,20150729,11.37,11.5,11.32,11.41,384100
DERM,20150729,24.3,24.33,22.52,22.62,82300
DGICA,20150729,14.85,15.06,14.85,14.95,40200
DGII,20150729,9.94,10.03,9.94,9.97,37900
DGLY,20150729,11.21,11.21,10.32,10.98,240300
DGRE,20150729,21.98,22.26,21.98,22.22,7000
DGRS,20150729,28.2,28.51,28.2,28.48,3000
DGRW,20150729,31.14,31.32,31.11,31.32,31900
DHIL,20150729,192.05,197,191.5,191.5,5600
DIOD,20150729,22.23,22.33,21.88,22.12,96600
DISCA,20150729,31.3,31.79,30.9,31.61,3031200
DISCB,20150729,31.4,31.4,31.4,31.4,100
DISCK,20150729,28.87,29.47,28.63,29.34,1169400
DISH,20150729,65.43,65.67,64.64,64.98,1952100
DJCO,20150729,209.5,209.5,206.35,206.4,900
DLHC,20150729,3.04,3.19,2.71,3,17400
DLTR,20150729,77.93,78.49,77.3,77.59,2193700
DMLP,20150729,17.11,18.85,17.1,17.56,67800
DMRC,20150729,40.1,40.1,37,37.01,160600
DORM,20150729,46.26,50.22,45.14,49.28,725900
DOX,20150729,55.86,56.62,55.42,56.47,795300
DRNA,20150729,12.71,12.97,12.05,12.1,69100
DRRX,20150729,2.49,2.49,2.19,2.3,871300
DSGX,20150729,16.36,16.64,16.36,16.55,16900
DSPG,20150729,8.66,9.03,8.61,8.95,82100
DSWL,20150729,1.8,1.8,1.79,1.79,2900
DTEA,20150729,16.12,16.85,15.68,16.68,174800
DVAX,20150729,28.86,30.39,28.21,29.65,958500
DWAT,20150729,10.48,10.48,10.48,10.48,1000
DWSN,20150729,4.2,4.28,4.13,4.18,19400
DXCM,20150729,83.6,83.92,81.77,83.56,515100
DXGE,20150729,28.9,29.1,28.83,29.07,94900
DXJS,20150729,36.04,36.39,35.94,36.36,10800
DXLG,20150729,4.97,5.23,4.91,4.98,48100
DXPE,20150729,37.01,37.39,36.73,37.15,175900
DXYN,20150729,10.15,10.72,9.8,9.85,289700
DYNT,20150729,3.24,3.45,3.24,3.33,10200
EA,20150729,71.91,72.5,71.09,72.18,2676500
EAC,20150729,3.69,3.72,3.55,3.55,30000
EBAY,20150729,28.39,28.87,28.25,28.75,13841200
EBIX,20150729,30.06,30.2,29.51,30.05,209500
EBMT,20150729,11.03,11.15,11.03,11.06,8100
EBSB,20150729,13.03,13.2,12.66,12.92,686100
EBTC,20150729,22.03,22.3,21.56,21.56,4600
ECHO,20150729,31.07,31.83,30.85,31.6,234500
ECOL,20150729,44.22,45.53,44.03,44.49,165000
ECPG,20150729,42.66,43.24,42.22,42.89,168700
EDAP,20150729,3.6,3.72,3.54,3.58,16400
EDUC,20150729,2.465,2.47,2.465,2.47,300
EEFT,20150729,68.54,71.5,67.12,68.27,1177800
EEMA,20150729,55.32,56.55,55.32,56.55,90700
EFOI,20150729,43.3,49.2,43.25,48.7,78000
EFSC,20150729,23.51,24,23.35,23.95,37100
EGAN,20150729,4.53,4.53,4.41,4.49,21300
EGBN,20150729,44.54,44.72,44.21,44.23,91400
EGLE,20150729,1212.4,1250.2,1176,1178.8,39600
EGRX,20150729,93.83,95.22,91.86,94.7,313400
EHTH,20150729,12.67,12.78,11.97,12.67,125000
ELSE,20150729,3.81,3.81,3.79,3.81,2600
ELTK,20150729,0.85,0.97,0.85,0.93,31200
EMCB,20150729,70.47,71.03,70.4,70.92,3700
EMCF,20150729,23.8,23.8,23.8,23.8,0
EMIF,20150729,31.26,31.49,31.26,31.4,4500
EMKR,20150729,5.78,5.99,5.78,5.95,215000
EML,20150729,17.78,17.99,17.7,17.87,16300
ENDP,20150729,87.86,88.03,85.6,86.19,1310600
ENG,20150729,1.13,1.2,1.1,1.18,23600
