BIIB,20150129,323.7982,326.6352,318.4834,325.3825,1707700
BIOC,20150129,60,71.7,55.2,62.4,131900
BIOL,20150129,12.8,12.9,12.55,12.8,47500
BIS,20150129,41,42.09,40.01,40.16,335800
BJRI,20150129,45.51,46.96,45.09,46.79,286400
BKCC,20150129,8.06,8.17,7.97,8.1,383800
BKEP,20150129,7.21,7.35,6.95,7.15,117600
BKEPP,20150129,8.73,9.15,8.73,9.15,500
BKSC,20150129,14.97,14.97,14.9,14.9,1200
BLCM,20150129,249.4,257,241.1,251.9,142200
BLDP,20150129,1.63,1.67,1.55,1.61,730500
BLFS,20150129,1.8,1.82,1.67,1.82,59200
BLIN,20150129,137.5,137.5,120,120,6600
BLKB,20150129,44.77,45.15,43.93,45,174200
BLMN,20150129,25,25.55,24.79,25.45,1751300
BLRX,20150129,27.75,28.05,26.55,26.85,162200
BLUE,20150129,95.82,98.74,93.04,98.46,539000
BMRC,20150129,24.605,25.195,24.605,25.165,9400
BMRN,20150129,98.35,100.29,96.38,99.65,1029000
BMTC,20150129,29.45,30.2,29.45,29.7,50000
BNDX,20150129,54,54.06,53.95,53.98,608400
BNFT,20150129,24.81,24.96,23.57,24.89,141800
BNSO,20150129,1.27,1.33,1.26,1.26,12500
BOKF,20150129,54.71,55.04,53.37,54.19,313200
BOOM,20150129,13.89,14.28,13.65,14.16,95400
BOSC,20150129,3.23,3.23,3.06,3.06,200
BOTJ,20150129,10.87,11,10.85,10.85,4600
BPOP,20150129,30.71,31.08,30.29,31,698300
BPOPM,20150129,22.25,22.99,22.25,22.75,16300
BPOPN,20150129,22.73,23.25,22.65,23.1,20700
BPTH,20150129,450,470,444,470,41900
BRID,20150129,7.51,7.51,7.51,7.51,0
BRKL,20150129,9.37,9.96,9.33,9.95,228500
BRKR,20150129,18.67,19.27,18.47,19.26,460500
BRKS,20150129,12.87,13.28,12.87,13.28,221500
BRLI,20150129,33.54,33.81,33.38,33.63,205000
BSET,20150129,22.08,22.69,21.9,22.47,44500
BSQR,20150129,4.35,4.42,4.25,4.35,55800
BSRR,20150129,15.88,16.34,15.88,16.32,6700
BUSE,20150129,6.01,6.32,5.97,6.32,86400
BWEN,20150129,4.76,5.03,4.67,4.91,36500
BWFG,20150129,20,20,20,20,0
BYFC,20150129,1.29,1.29,1.25,1.25,2200
CAAS,20150129,6.16,6.3,6.12,6.14,34500
CAC,20150129,38,38.48,36.95,38.45,5300
CACC,20150129,139,143.62,137.82,142.64,96200
CACG,20150129,9.6,9.6,9.6,9.6,0
CAKE,20150129,53.56,53.56,52.54,53.17,1177500
CALA,20150129,19,19.98,18.2,19.82,38900
CALM,20150129,36.03,36.41,35.02,36.4,413100
CAMP,20150129,18.1,18.35,17.8,18.28,889000
CAMT,20150129,3.15,3.15,3.1,3.14,41300
CAR,20150129,58.95,59.86,56.76,57.9,2603000
CARA,20150129,10.4,10.97,10.34,10.94,77500
CARV,20150129,6,6,6,6,0
CARZ,20150129,37.61,38.08,37.59,38.08,16500
CASH,20150129,10.78,11.49,10.7067,11.33,17700
CASI,20150129,1.67,1.68,1.55,1.66,27500
CASS,20150129,47.87,48.97,47.11,48.93,20600
CASY,20150129,92.57,93.78,91.52,93.61,195800
CATY,20150129,23.88,24.47,23.65,24.46,445000
CBAN,20150129,7.35,7.5,7.35,7.5,2100
CBAY,20150129,9.77,9.99,9.6,9.88,43600
CBFV,20150129,19.67,19.67,19.45,19.45,1300
CBNK,20150129,16.8,16.9,16.55,16.55,300
CBRL,20150129,134.69,137.57,134.49,137.55,172900
CBSH,20150129,40.26,40.3,39.82,40.26,953700
CCBG,20150129,14.86,15.39,14.62,15.29,19500
CCLP,20150129,14.21,14.4,13.9,14,133700
CCMP,20150129,49.34,50,47.75,48.47,434000
CCNE,20150129,17.22,17.87,17,17.81,13200
CCOI,20150129,37.38,37.87,36.97,37.84,166700
CCRN,20150129,10,10.87,9.36,10.73,1480600
CCXI,20150129,8.75,9.2,8.66,8.82,511700
CDC,20150129,36.6,36.73,36.15,36.7,109100
CDK,20150129,45.25,45.72,45.11,45.65,1131100
CDNA,20150129,7,7.45,6.87,7.1,38100
CDNS,20150129,18.19,18.2,17.75,18.01,4235700
CDW,20150129,34.55,34.87,34.29,34.76,409800
CDXS,20150129,3.3,3.55,3.21,3.51,174100
CDZI,20150129,9.55,9.59,9.48,9.52,23800
CECE,20150129,13.64,13.94,13.5,13.92,53300
CEMI,20150129,3.63,3.87,3.58,3.78,63400
CENT,20150129,8.86,8.86,8.68,8.76,22800
CENTA,20150129,9.54,9.6,9.46,9.5,131500
CENX,20150129,22.89,23.92,22.52,23.91,892700
CERE,20150129,1.52,1.68,1.44,1.52,502300
CERN,20150129,66.78,67.42,66.02,67.28,1122000
CERS,20150129,5.53,5.58,5.35,5.46,1050300
CEVA,20150129,18.36,18.85,18.08,18.73,119200
CFA,20150129,35.7,35.7,35.65,35.65,200
CFBK,20150129,7.205,7.48,6.93,6.985,21400
CFFI,20150129,35.64,35.64,34.5,34.83,8300
CFFN,20150129,12.43,12.68,12.36,12.68,478200
CFO,20150129,35.93,35.95,35.51,35.93,47500
CFRX,20150129,46.8,48.4,46.1,48.3,20100
CG,20150129,26.58,26.68,25.81,26.22,231700
CGEN,20150129,7.94,7.99,7.68,7.95,149000
CGNX,20150129,18.715,18.95,18.635,18.945,495400
CGO,20150129,13.07,13.13,13,13.09,23100
CHCI,20150129,0.95,0.99,0.92,0.97,9500
CHCO,20150129,42.72,43.49,42.51,43.48,79300
CHDN,20150129,31.88,32.3333,31.6033,32.2967,29300
CHEF,20150129,21.63,22.41,21.54,22.41,56900
CHI,20150129,13.09,13.09,12.92,13.06,141400
CHKP,20150129,78.62,80.8,77.35,78.5,2892600
CHMG,20150129,27.4,28,27.4,28,1200
CHNR,20150129,1.85,1.92,1.85,1.9,1400
CHRS,20150129,22.6,23.05,22,23,85900
CHRW,20150129,72.86,73.38,71.92,73.31,1591500
CHSCL,20150129,26.06,26.18,26.06,26.17,240100
CHSCM,20150129,25.1,25.1,25.05,25.08,50200
CHSCN,20150129,26.1,26.17,26.08,26.15,9900
CHSCO,20150129,28.09,28.14,28,28.02,13800
CHSCP,20150129,30.8,31,30.78,30.78,8600
CHTR,20150129,151.22,152.82,150,152.09,1329200
CHUY,20150129,22.05,22.21,21.57,22.16,217000
CHW,20150129,8.81,8.81,8.69,8.77,83900
CHY,20150129,14.17,14.2,14.01,14.14,156700
CIDM,20150129,14.3,14.8,14,14.8,254500
CINF,20150129,51.46,52.04,51.13,51.9,626500
CIZ,20150129,34.38,34.58,34.38,34.58,2600
CIZN,20150129,18.75,18.75,18.75,18.75,0
CJJD,20150129,2.8,2.83,2.75,2.75,27100
CLDX,20150129,334.5,337.05,318.45,329.25,1818300
CLFD,20150129,11.71,11.75,11.23,11.46,91800
CLIR,20150129,6.1,6.44,5.89,6.38,120500
CLMT,20150129,25.73,26,25.11,25.86,415500
CLNE,20150129,4.14,4.27,4.01,4.19,1660600
CLRB,20150129,241,245,241,245,5400
CLRO,20150129,10.71,10.78,10.41,10.46,16700
CLSN,20150129,2.2,2.25,2.17,2.2,37200
CLVS,20150129,65.32,66.5,63.26,66.08,404900
CLWT,20150129,1.5533,1.7067,1.54,1.54,1100
CMCO,20150129,22.99,26.3,22.9,25.77,70300
CMCSA,20150129,27.43,27.53,26.76,26.935,20841700
CMCT,20150129,14.68,15.23,14.68,15.23,600
CME,20150129,85.22,86.29,85.07,86.22,1309300
CMLS,20150129,28.4,29.12,27.84,29.12,820400
CMPR,20150129,75.52,84.98,73.82,82.25,1502300
CMRX,20150129,39.35,40.96,38.9,40.43,340400
CMTL,20150129,33.92,34.58,33.49,34.54,132600
CNBKA,20150129,36.83,39.5,36.83,39.3,2700
CNCE,20150129,13.2,13.52,13.04,13.35,48400
CNET,20150129,1.77,1.77,1.7,1.7,323200
CNOB,20150129,18.39,18.67,18.3,18.64,61400
CNSL,20150129,23.66,24.24,23.32,24.21,256400
CNTY,20150129,5.36,5.6,5.33,5.6,124700
COCO,20150129,0.06,0.06,0.06,0.06,252300
COHR,20150129,55.58,55.58,53.95,54.3,262400
COHU,20150129,11.59,11.68,11.39,11.66,70000
COKE,20150129,100.97,101.54,97.63,98.69,33900
COLB,20150129,24.92,25.74,24.76,25.69,287800
COLM,20150129,43.01,43.61,42.86,43.45,201800
COMM,20150129,27.15,28.1,26.68,28.08,2756700
COMT,20150129,39.26,39.26,37.96,38.24,1300
CONE,20150129,28.38,28.76,28.04,28.74,298000
CONN,20150129,15.6,15.82,15.12,15.82,816100
COOL,20150129,7.8,8.58,7.8,8.28,29500
CORT,20150129,2.8,2.99,2.76,2.95,139700
COST,20150129,140.16,140.69,138.91,140.64,1873400
COWN,20150129,4.24,4.25,4.18,4.23,479000
COWNL,20150129,26.11,26.11,26.11,26.11,500
CPHC,20150129,9.84,9.84,9.84,9.84,0
CPIX,20150129,5.73,5.88,5.62,5.86,8900
CPLP,20150129,8.43,8.45,8.07,8.29,367500
CPRT,20150129,18.345,18.505,18.19,18.46,282700
CPRX,20150129,3.26,3.42,3.22,3.42,479100
CPSH,20150129,2.95,2.95,2.94,2.94,2700
CPSI,20150129,58.98,59.15,57.56,58.94,139100
CPSS,20150129,5.71,5.78,5.29,5.64,478300
CRAI,20150129,28.64,30.22,28.53,30.16,32400
CREG,20150129,75,77,73,74,45800
CRESW,20150129,0.01,0.01,0.01,0.01,0
CRESY,20150129,10.5,10.69,10.39,10.51,23900
CRIS,20150129,8.9,9.7,8.9,9.3,978100
CRMT,20150129,53.35,54.98,53.16,54.89,14700
CRNT,20150129,0.96,0.97,0.9,0.93,261800
CROX,20150129,10.79,10.9,10.71,10.77,721600
CRTO,20150129,39.9,40.4,38.56,39.98,334100
CRUS,20150129,27.48,27.48,25.53,26.14,5003800
CRVL,20150129,34.17,35.19,33.65,35.06,65900
CRWS,20150129,8.06,8.09,8.01,8.03,3800
CSCO,20150129,26.75,27.31,26.64,27.22,28095400
CSF,20150129,36.55,36.95,36.55,36.95,2600
CSGP,20150129,184.6,185.93,182.65,185.78,134300
CSGS,20150129,25.39,25.39,24.77,25.27,270500
CSII,20150129,30.4,36.24,30.4,35.85,1495800
CSIQ,20150129,19.91,20.25,18.98,19.81,2273200
CSOD,20150129,34.18,34.85,33.48,34.54,469700
CSPI,20150129,7.17,7.27,7.1,7.1,1300
CSQ,20150129,11.1,11.23,11.06,11.21,269500
CSTE,20150129,62.22,63.55,61.57,63.1,254300
CSWC,20150129,43.5,44.35,43.48,43.85,207600
CSX,20150129,33.7,33.86,33.34,33.76,7452800
CTAS,20150129,78.18,80.04,78.01,79.88,775000
CTBI,20150129,31.87,32.67,31.74,32.63,48000
CTG,20150129,7.8,8.11,7.71,8.09,80000
CTHR,20150129,1.66,1.79,1.66,1.76,54200
CTIB,20150129,3.7,4,3.68,3.95,36100
CTIC,20150129,22.1,22.2,21.7,21.7,1275500
CTRE,20150129,13.28,14.12,13.2,13.8,277000
CTRN,20150129,23.83,24.43,23.83,24.39,36000
CTSH,20150129,54.39,55.5,54.02,55.48,3545400
CTSO,20150129,7.9,8,7.82,7.89,53900
CTXS,20150129,49.5064,50.3742,47.6194,48.3758,3540400
CUBA,20150129,9.08,9.08,8.64,8.72,105400
CUTR,20150129,13.47,13.62,13.17,13.61,20900
CVBF,20150129,14.77,15.06,14.69,15.05,393700
CVCO,20150129,77.83,77.83,73.72,76.75,29700
CVCY,20150129,10.86,10.89,10.53,10.82,8800
CVGI,20150129,5.9,6.01,5.7,5.89,108700
CVGW,20150129,38.78,39.6,38.5,39.5,97700
CVLT,20150129,45.52,45.52,43.31,44.45,951200
CVLY,20150129,19.83,20.24,19.8,20.24,5400
CVV,20150129,14.4,14.4,13.91,14.22,7300
CWBC,20150129,6.75,6.75,6.75,6.75,500
CWCO,20150129,10.97,11.11,10.56,10.82,49900
CWST,20150129,3.8,3.89,3.76,3.89,58100
CXDC,20150129,3.94,3.97,3.82,3.9,74300
CYAN,20150129,6.56,6.56,6.16,6.49,9800
CYBE,20150129,11.07,11.75,10.67,11.1,24600
CYBR,20150129,34.58,34.89,33,33.78,575000
CYCC,20150129,144,144,134.4,144,115900
CYCCP,20150129,5.4,6.2,5.4,6.01,15200
CYRN,20150129,2.32,2.36,2.27,2.35,91700
CYTK,20150129,7.31,7.5,7.09,7.45,331700
CZNC,20150129,19.45,19.61,19.3,19.56,29100
CZR,20150129,11.73,11.89,11.34,11.71,474800
CZWI,20150129,9,9,9,9,0
DAIO,20150129,3.13,3.17,3.13,3.15,9700
DAKT,20150129,12.21,12.76,12.19,12.75,201800
DAX,20150129,26.48,27,26.48,26.97,35300
DBVT,20150129,24.65,25.11,24.38,24.9,84600
DCOM,20150129,14.78,15.23,14.73,15.21,223200
DCTH,20150129,20.8,20.8,19.68,20.32,21100
DENN,20150129,11.07,11.24,10.88,11.23,594000
DERM,20150129,16.93,17.3,16.9,17.09,10800
DGICA,20150129,16,16.19,15.96,16.18,15400
DGICB,20150129,22.5,22.5,22.5,22.5,0
DGII,20150129,9.28,9.51,9.03,9.5,62700
DGLY,20150129,10.45,11.18,10.45,10.68,118000
DGRE,20150129,24.79,25.1,24.79,25.07,20300
DGRS,20150129,28.13,28.59,28.13,28.59,3400
DGRW,20150129,30.33,30.57,30.02,30.52,141600
DHIL,20150129,135,135,133.43,134.3,7700
DIOD,20150129,26.62,27.5,26.62,27.47,119800
DISCA,20150129,29.9,29.9,29.3,29.74,4583800
DISCB,20150129,30.9,30.9,30.9,30.9,0
DISCK,20150129,28.81,29.03,28.48,28.77,2158400
DISH,20150129,71.51,73.79,70.78,73.48,2299200
DJCO,20150129,192,192,192,192,400
DLHC,20150129,2.04,2.12,1.96,2.11,5000
DLTR,20150129,70.24,70.56,69.58,70.18,3851700
DMLP,20150129,24.63,24.63,23.56,24.37,53900
DMRC,20150129,27.46,28.09,26.99,28.02,28400
DORM,20150129,48.76,48.83,47.03,47.61,116400
DOX,20150129,48.35,48.84,47.9,48.81,729400
DRIV,20150129,25.62,25.69,25.6,25.66,444600
DRNA,20150129,21.1,21.39,20.5,21.13,81600
DRRX,20150129,0.94,0.95,0.91,0.95,110100
DSGX,20150129,14.97,15.55,14.93,15.55,13200
DSPG,20150129,10.79,11.24,10.55,11.02,426400
DSWL,20150129,1.86,1.88,1.85,1.87,7200
DVAX,20150129,17.03,17.16,16.57,17.1,309100
DWAT,20150129,10.43,10.55,10.43,10.53,5900
DWSN,20150129,10.64,10.96,10.41,10.96,29300
DXCM,20150129,60.6,61,59.4,61,610800
DXGE,20150129,28.49,28.74,28.33,28.72,41800
DXJS,20150129,30.79,31.23,30.79,31.17,3300
DXLG,20150129,5.18,5.25,5.11,5.22,64900
DXPE,20150129,40.61,41.51,39.72,40.98,196400
DXYN,20150129,8.11,8.42,7.92,8.36,83500
DYNT,20150129,3.67,3.67,3.65,3.65,4400
EA,20150129,54.43,55.58,53.88,55.33,8256700
EAC,20150129,7.22,7.22,6.86,7.12,22100
EBAY,20150129,22.6316,22.7621,22.4589,22.72,6348700
EBIX,20150129,22.74,23.2,22.59,23.16,268100
EBMT,20150129,10.9,10.9,10.9,10.9,0
EBSB,20150129,11.39,11.63,11.39,11.63,135200
EBTC,20150129,21.5,21.92,21.5,21.87,7600
ECHO,20150129,27.39,27.67,27.06,27.56,133800
ECOL,20150129,41.95,42.37,41.42,42.32,108800
ECPG,20150129,39.47,39.47,38.12,38.77,436000
EDAP,20150129,3,3.12,2.91,2.98,159100
EDUC,20150129,2.17,2.17,2.085,2.085,4000
EEFT,20150129,49.51,49.51,46.61,47.26,610300
EEMA,20150129,60.19,60.19,59.43,59.9,26500
EFOI,20150129,22.65,22.65,22,22.2,23900
EFSC,20150129,19.19,19.65,19.19,19.61,74500
EGAN,20150129,5.06,5.32,4.91,5.26,37900
EGBN,20150129,33.7,34.78,33.62,34.67,208900
EGLE,20150129,1470,1540,1422.4,1498,545700
EGRX,20150129,18.26,19.73,18.18,19.52,107300
EHTH,20150129,10.43,10.79,10.28,10.78,373800
ELSE,20150129,3.94,3.94,3.94,3.94,0
ELTK,20150129,1.12,1.18,1.12,1.18,5000
EMCB,20150129,70.35,70.93,70.13,70.14,4900
EMCF,20150129,25.15,25.15,25.15,25.15,100
EMIF,20150129,33.48,33.78,33.33,33.45,4200
EMKR,20150129,5.12,5.28,5.12,5.2,66800
EML,20150129,18.75,19.03,18.63,18.66,3400
ENDP,20150129,81.27,82.57,80.81,81.64,5235200
ENG,20150129,1.71,1.72,1.65,1.72,11100
ENPH,20150129,12,13.35,11.86,12.98,918300
ENSG,20150129,21.49,21.885,21.275,21.82,81500
ENTA,20150129,43.7,43.87,43.04,43.65,127200
ENTG,20150129,12.68,13.36,12.68,13.34,791000
ENVI,20150129,1.43,1.44,1.39,1.42,29600
EPAY,20150129,23.49,23.92,22.95,23.84,382600
EPZM,20150129,21.3,21.3,20.23,20.54,136800
EQIX,20150129,216.83,222.54,216.61,221.92,432000
ERIC,20150129,12.38,12.4,12.23,12.36,4512600
ERIE,20150129,89.04,89.73,88.1,88.91,21500
ERII,20150129,3.32,3.36,3.27,3.34,212100
ESBK,20150129,20.88,21.34,20.87,21.34,300
ESCA,20150129,15.57,15.99,15.11,15.8,14400
ESEA,20150129,5.6,6,5.6,5.68,26400
ESGR,20150129,135.34,138.3,135.29,136.45,30100
ESLT,20150129,61.52,61.87,61.15,61.67,16100
ESPR,20150129,45.62,49.45,45.33,47.81,354200
ESSA,20150129,11.9,12.04,11.85,12.01,18200
ESXB,20150129,4.4,4.4,4.33,4.33,11500
EUFN,20150129,21.68,21.86,21.61,21.86,195600
EVK,20150129,6.15,6.15,6.15,6.15,0
EVLV,20150129,6.26,6.52,6.26,6.5,153300
EVOK,20150129,6.6,6.68,6.39,6.53,4900
EVOL,20150129,8.83,9,8.75,8.96,21600
EWBC,20150129,36.16,36.76,35.68,36.72,978100
EXAS,20150129,27.32,28.35,26.61,28.02,909200
EXEL,20150129,2.05,2.11,1.87,1.97,6134800
EXLS,20150129,30.34,30.85,30.15,30.76,67900
EXPD,20150129,44.18,44.65,44.01,44.56,1460200
EXPE,20150129,86.16,86.73,84.63,86.57,832700
