ATLC,20150724,4.03,4.09,3.75,3.98,13000
ATLO,20150724,24.61,25.37,24.61,24.77,7200
ATNI,20150724,70.15,70.94,70.15,70.56,68400
ATOS,20150724,172.8,185.4,165.6,171,432100
ATRA,20150724,58.88,59.23,55.22,55.98,196800
ATRC,20150724,24.4,24.4,23.25,23.42,143500
ATRI,20150724,395,396.75,391.11,391.11,3900
ATRO,20150724,66.29,67.21,64.6,64.89,153000
ATRS,20150724,2.07,2.11,2.04,2.04,498000
ATSG,20150724,10.19,10.24,10.01,10.08,157700
ATVI,20150724,26.03,26.27,25.84,26.18,5567500
AUBN,20150724,26.98,27.4,26.3,27.1,11200
AUDC,20150724,2.83,2.86,2.77,2.79,67600
AUPH,20150724,3.5,3.65,3.46,3.65,173500
AVAV,20150724,26.6,26.62,26.13,26.24,114600
AVEO,20150724,15.8,16.6,15.2,15.3,524300
AVGO,20150724,133.4,133.85,128.34,128.48,3631000
AVGR,20150724,5388,5388,5108,5192,21000
AVID,20150724,12.86,12.96,12.51,12.6,203300
AVNW,20150724,13.56,14.04,13.44,13.68,81500
AWRE,20150724,2.82,3.76,2.82,3.38,188700
AXDX,20150724,28.73,29.43,27.89,28.03,108400
AXGN,20150724,3.42,3.5,3.34,3.42,31700
AXTI,20150724,2.41,2.47,2.39,2.4,77700
AZPN,20150724,44.2,44.62,43.59,43.8,359000
BANF,20150724,63.46,65.23,63.46,65.06,29100
BANFP,20150724,27.5,27.5,27.5,27.5,400
BANR,20150724,48.11,48.2,46.87,47.02,112200
BANX,20150724,16.77,16.77,16.2,16.2,17600
BBBY,20150724,67.51,67.51,65.51,65.8,2330700
BBGI,20150724,4.37,4.37,4.37,4.37,0
BBSI,20150724,38.88,40.23,38.52,39.5,104500
BCBP,20150724,11.56,11.6,11.56,11.56,8400
BCLI,20150724,3.38,3.4,3.35,3.35,67400
BCOR,20150724,15.66,15.66,15.36,15.43,170500
BCOV,20150724,6.23,6.28,6.01,6.07,132200
BCPC,20150724,55.16,55.59,53.81,54.8,134700
BCRX,20150724,15.48,15.74,15.1,15.12,578300
BDSI,20150724,9.17,9.32,8.73,8.89,594700
BEAT,20150724,11.16,11.39,10.97,11.09,308700
BECN,20150724,30.18,30.48,29.88,30.08,400100
BELFA,20150724,17.25,17.45,17.25,17.33,600
BELFB,20150724,19.56,19.79,19.44,19.75,24100
BFIN,20150724,11.86,12.04,11.74,11.79,19700
BGCP,20150724,8.98,9.04,8.85,8.87,750600
BGFV,20150724,14.42,14.76,14.18,14.6,169000
BHACU,20150724,10.15,10.15,10.15,10.15,0
BIB,20150724,98.83,99.98,93.25,94.26,1240600
BICK,20150724,21.93,22.07,21.86,22.07,1300
BIDU,20150724,209.91,210,205.25,206.25,3450200
BIIB,20150724,301.2033,301.2033,276.1123,276.361,16634100
BIOC,20150724,76.8,78.3,75.6,76.8,339400
BIOL,20150724,7.45,7.65,7.3,7.3,48100
BIS,20150724,25.86,27.25,25.63,27.06,1114400
BJRI,20150724,47.3,51.18,47.29,49.89,1143900
BKCC,20150724,8.98,9,8.66,8.71,638800
BKEP,20150724,7.03,7.22,7.03,7.15,23800
BKEPP,20150724,8.06,8.06,8.06,8.06,1100
BKSC,20150724,17.07,17.07,17.07,17.07,0
BLBD,20150724,13.48,13.48,13.08,13.08,17000
BLCM,20150724,193.2,199.8,185.4,186.8,316700
BLDP,20150724,1.51,1.51,1.43,1.44,500200
BLFS,20150724,2.41,2.42,2.27,2.28,29800
BLIN,20150724,77,84.5,77,84.5,7300
BLKB,20150724,59.41,60.1,58.64,59.23,124200
BLMN,20150724,22.73,22.75,22.12,22.21,1373700
BLPH,20150724,115.2,115.8,111.9,114.75,15000
BLRX,20150724,33,33.75,31.8,31.8,378400
BLUE,20150724,162.01,165,158.7,158.91,556500
BMRC,20150724,23.83,23.86,23.75,23.755,7300
BMRN,20150724,146.11,148.92,144,144.99,5721000
BMTC,20150724,29.13,30.01,28.39,28.8,175000
BNDX,20150724,52.87,52.91,52.83,52.88,459700
BNFT,20150724,45.51,46.11,43.65,45.15,113300
BNSO,20150724,1.41,1.41,1.41,1.41,0
BOKF,20150724,67.18,67.18,65.78,65.93,169900
BOOM,20150724,10.93,10.95,10.71,10.88,183900
BOSC,20150724,2.12,2.15,2.08,2.08,9100
BOTJ,20150724,11.5,11.5,11.5,11.5,0
BPMC,20150724,28.94,29.15,27.29,27.5,84000
BPOP,20150724,31,31.59,29.91,31.02,3269900
BPOPM,20150724,18.7,19.85,18.7,19.5,5000
BPOPN,20150724,19.92,20.64,19.92,20.38,5100
BPTH,20150724,240,250,238,242,50300
BRID,20150724,9.75,9.75,9.26,9.28,2700
BRKL,20150724,11.46,11.59,11.35,11.43,243700
BRKR,20150724,21.32,21.51,21,21.06,393300
BRKS,20150724,10.74,10.9,10.45,10.45,130000
BRLI,20150724,46.55,47.49,45.67,45.88,360100
BSET,20150724,36.17,36.54,34.5,34.78,78800
BSQR,20150724,6.46,6.6,6.2,6.3,93900
BSRR,20150724,16.89,17.06,16.79,16.85,18100
BUSE,20150724,6.47,6.52,6.39,6.39,70600
BVXV,20150724,4.31,4.39,4.29,4.31,2400
BWEN,20150724,3.55,3.64,3.52,3.53,22900
BWFG,20150724,18,18,17.92,17.92,400
BYFC,20150724,1.25,1.25,1.25,1.25,0
BZUN,20150724,8.72,8.81,7.92,8.13,759100
CAAS,20150724,7.31,7.34,7.11,7.15,31000
CAC,20150724,39.98,40.32,39.79,40.07,13300
CACC,20150724,229.18,234.63,228,228.44,195300
CAKE,20150724,56.66,56.83,55.71,55.72,772600
CALA,20150724,8.42,10.59,8.19,9.03,4584400
CALM,20150724,52.97,52.97,50.94,51.51,871700
CAMP,20150724,17.98,18.06,17.66,17.68,214700
CAMT,20150724,2.95,2.97,2.83,2.86,163100
CAPR,20150724,48.3,49.3,45.1,47.2,20400
CAR,20150724,41,41.23,40.5,40.58,3714200
CARA,20150724,19.25,21,18.65,20.43,877900
CARV,20150724,6.14,6.14,5.75,5.85,6700
CARZ,20150724,37.57,37.57,37.17,37.17,2100
CASH,20150724,16.9267,17.17,16.7,16.92,49500
CASI,20150724,1.64,1.7,1.58,1.63,29900
CASS,20150724,53.11,53.83,51.99,52.37,30300
CASY,20150724,98.01,98.73,97.28,97.35,204900
CATY,20150724,33.34,33.39,32.83,32.87,617400
CBAN,20150724,8.93,9.17,8.9,9.17,800
CBAY,20150724,3.01,3.04,2.75,2.81,347200
CBFV,20150724,19.85,20.4,19.55,19.7,5800
CBNK,20150724,16.23,16.75,16.23,16.68,900
CBRL,20150724,150.41,150.6,148.77,149.36,216600
CBSH,20150724,47.73,47.76,47.26,47.28,382500
CCBG,20150724,15.3,15.58,14.39,15.42,27200
CCD,20150724,21.3,21.8,21.12,21.48,64600
CCLP,20150724,15.53,15.53,15.01,15.1,57900
CCMP,20150724,42.79,42.93,42.5,42.79,238300
CCNE,20150724,17.68,17.98,17.53,17.58,19000
CCOI,20150724,32.19,32.34,31.5,31.63,333500
CCRN,20150724,12.32,12.38,11.98,12.06,128000
CCXI,20150724,8.36,8.55,8.25,8.27,72500
CDC,20150724,35.7,35.7,35.52,35.52,2700
CDK,20150724,51.79,52.17,51.45,51.59,548400
CDL,20150724,34.43,34.43,34.43,34.43,200
CDNA,20150724,7.02,7.08,6.82,7.03,9400
CDNS,20150724,19.28,19.41,19.06,19.16,1565800
CDTX,20150724,14.65,14.86,14.58,14.64,11400
CDW,20150724,34.1,34.29,33.56,33.61,461200
CDXS,20150724,3.99,3.99,3.71,3.71,101400
CDZI,20150724,8.35,8.38,8.06,8.21,92500
CECE,20150724,9.39,9.42,9.16,9.25,72200
CEMI,20150724,5.12,5.2,5.12,5.19,5800
CENT,20150724,9.66,9.66,9.36,9.36,7000
CENTA,20150724,10.57,10.63,10.28,10.29,78700
CENX,20150724,8.58,8.66,7.94,8.61,3559600
CERE,20150724,1.76,1.8,1.6,1.62,153200
CERN,20150724,70.42,70.42,67.95,68.12,2338600
CERS,20150724,5.46,5.52,5.18,5.19,880500
CETX,20150724,22.8,22.8,22,22.64,5700
CEVA,20150724,17.38,17.5,17,17.11,113200
CFA,20150724,37.35,37.35,36.84,36.84,6300
CFBK,20150724,7.425,7.755,7.425,7.425,48900
CFFI,20150724,35.74,36.29,35.74,36.2,4600
CFFN,20150724,11.98,12.02,11.91,11.93,421400
CFMS,20150724,22.7,22.7,21.8,22.12,143100
CFO,20150724,37.11,37.12,36.79,36.84,13700
CFRX,20150724,51.5,52,48.1,49.2,41100
CG,20150724,27.13,27.25,26.01,26.15,747800
CGEN,20150724,6.38,6.43,6.12,6.27,216800
CGNT,20150724,1.64,1.71,1.61,1.7,32400
CGNX,20150724,22.765,23.015,22.49,22.505,533600
CGO,20150724,13.68,13.82,13.43,13.64,21500
CHCI,20150724,0.5,0.5,0.48,0.49,7300
CHCO,20150724,49.88,49.88,48.74,48.87,59800
CHDN,20150724,42.1733,42.36,41.4067,41.8267,53800
CHEF,20150724,18.76,19.16,18.76,18.82,74700
CHEK,20150724,47.88,47.88,47.52,47.52,2000
CHI,20150724,11.49,11.54,11.3,11.34,302100
CHKP,20150724,83.47,84.28,82.72,83.55,1269500
CHMG,20150724,26.72,26.72,26.2,26.22,1500
CHNR,20150724,2.13,2.13,2.07,2.07,1600
CHRS,20150724,35.77,36.69,35.08,35.46,148100
CHRW,20150724,64.45,64.84,63.98,64.31,989500
CHSCL,20150724,27.25,27.45,27.22,27.31,46700
CHSCM,20150724,26.1,26.15,25.95,26.13,18900
CHSCN,20150724,26.77,26.89,26.75,26.89,5900
CHSCO,20150724,28.1,28.22,28.1,28.16,6600
CHSCP,20150724,30.41,30.54,30.33,30.33,8400
CHTR,20150724,185.22,186.9,183.5,184.33,2716500
CHUY,20150724,27.22,27.37,26.73,26.88,159500
CHW,20150724,8.55,8.56,8.39,8.4,140800
CHY,20150724,12.28,12.44,12.19,12.23,394400
CIBR,20150724,20.65,20.7,20.25,20.35,135900
CIDM,20150724,6.5,7,6.4,6.7,207700
CIGI,20150724,40.82,41,40.55,40.6,30000
CINF,20150724,53.37,53.44,52.83,53.06,1061200
CIVB,20150724,10.73,10.74,10.61,10.61,1200
CIZ,20150724,35.73,35.73,35.7,35.7,1100
CIZN,20150724,20.17,20.6,20.07,20.6,4900
CJJD,20150724,2.6,2.61,2.45,2.47,142100
CLBS,20150724,19,19,18.3,18.3,137000
CLDX,20150724,375.45,384,365.4,366.15,973400
CLFD,20150724,18,20.28,17.74,19.38,487000
CLIR,20150724,4.1,4.22,3.72,3.86,180300
CLLS,20150724,36.84,36.85,35.5,35.57,87100
CLMT,20150724,26.7,27.22,26.54,27.14,389800
CLNE,20150724,5.78,5.85,5.55,5.63,1220600
CLRB,20150724,320,321,319,320,15400
CLRO,20150724,12.99,13.01,12.71,12.77,10700
CLSN,20150724,2.51,2.62,2.51,2.58,337800
CLVS,20150724,85.15,86.61,82.21,82.61,450500
CLWT,20150724,1.8933,1.8933,1.6867,1.7733,700
CMCO,20150724,22.8,22.8,21.91,22.11,128400
CMCSA,20150724,31.2,31.445,30.985,31.085,10294700
CMCT,20150724,15.43,15.43,15.43,15.43,0
CME,20150724,96.39,97.57,96.2,96.66,881100
CMLS,20150724,12.8,13.04,12.64,12.8,726000
CMPR,20150724,80.83,81.45,79.73,79.84,268100
CMRX,20150724,51.84,53.58,51.27,51.63,275900
CMTL,20150724,28.51,28.85,28.11,28.31,39200
CNBKA,20150724,41.81,42,41.66,41.66,2600
CNCE,20150724,16.82,17.08,16.31,16.38,104900
CNET,20150724,1.09,1.09,1.03,1.04,33500
CNOB,20150724,21.58,21.93,21.23,21.45,103600
CNSL,20150724,20.14,20.28,19.39,19.53,202700
CNTY,20150724,6.48,6.79,6.31,6.5,28500
COHR,20150724,59.59,59.82,58.62,58.73,77000
COHU,20150724,12.27,12.3,12.08,12.16,84300
COKE,20150724,147.97,153,147.92,151.62,42300
COLB,20150724,32.79,32.97,32.38,32.7,348000
COLL,20150724,19.26,19.26,18.47,18.82,22300
COLM,20150724,60.43,60.48,59.5,59.69,126800
COMM,20150724,30.75,31.12,30.59,30.65,679700
COMT,20150724,35.28,35.28,34.93,34.99,18500
CONE,20150724,30.73,30.84,30.16,30.22,337700
CONN,20150724,36.33,37.88,35.93,35.98,499600
COOL,20150724,8.4,9.3,8.4,8.88,17500
CORT,20150724,4.9,4.99,4.7,4.71,202000
COST,20150724,145.71,145.93,144.89,144.99,1272600
COWN,20150724,5.85,5.88,5.7,5.82,1021900
COWNL,20150724,26.89,26.91,26.89,26.89,1500
CPHC,20150724,10.66,10.68,10.66,10.66,4700
CPIX,20150724,6.1,6.2,5.96,5.97,13600
CPLP,20150724,8.15,8.15,7.88,7.97,394300
CPRT,20150724,17.965,18,17.67,17.71,291400
CPRX,20150724,5.39,5.46,5.25,5.3,616000
CPSH,20150724,2.26,2.34,2.26,2.27,400
CPSI,20150724,54.75,54.75,53.34,53.42,53500
CPSS,20150724,6.14,6.18,5.91,5.97,138200
CRAI,20150724,23.83,24.06,23.32,23.32,35400
CRBP,20150724,2.79,2.81,2.55,2.58,103100
CREG,20150724,81,81,78,78,8400
CRESY,20150724,11.71,11.84,11.25,11.52,52200
CRIS,20150724,17.6,18.4,16.5,16.5,837400
CRMT,20150724,44.6,44.86,44.22,44.5,45700
CRNT,20150724,1.26,1.29,1.22,1.23,139900
CROX,20150724,14.21,14.33,14.11,14.17,1244700
CRTO,20150724,55.43,56.19,53.86,54.08,317800
CRUS,20150724,35.82,35.82,33.97,34.21,3044300
CRVL,20150724,31.6,31.84,31.21,31.56,51300
CRWS,20150724,8.09,8.1,8.05,8.08,6100
CSA,20150724,34.54,34.54,34.54,34.54,200
CSB,20150724,35.5,35.5,35.5,35.5,0
CSCO,20150724,28.45,28.77,28.38,28.4,39471700
CSF,20150724,38.68,38.68,38.68,38.68,0
CSGP,20150724,214.68,216.81,213.8,214.83,110500
CSGS,20150724,30.86,31.04,30.41,30.52,109500
CSII,20150724,29.11,31,29.02,30.33,878300
CSIQ,20150724,25.68,25.75,25.02,25.25,1631400
CSOD,20150724,36.09,37.54,36,37.35,965600
CSPI,20150724,6.98,6.98,6.83,6.88,7100
CSQ,20150724,10.96,10.96,10.81,10.86,150200
CSTE,20150724,68.17,68.77,66.81,67.38,234400
CSWC,20150724,48.95,49.23,47.11,47.38,42400
CSX,20150724,30.85,31.17,30.65,30.81,7596100
CTAS,20150724,85.23,85.56,84.12,84.25,464300
CTBI,20150724,35.69,35.98,35.41,35.62,32500
CTG,20150724,6.93,6.93,6.54,6.66,164100
CTHR,20150724,1.54,1.54,1.48,1.48,8500
CTIB,20150724,3.38,3.38,3.27,3.3,5400
CTIC,20150724,19.4,19.4,18.8,18.8,1031700
CTRE,20150724,12.91,13.01,12.63,12.78,70300
CTRN,20150724,24.08,24.14,23.56,23.71,57200
CTSH,20150724,62.48,62.69,61.35,61.6,2075500
CTSO,20150724,6.4,6.64,6.21,6.29,77400
CTXS,20150724,55.7325,55.7325,54.8169,55.1592,1119400
CUBA,20150724,10.19,10.19,10.02,10.04,19800
CUTR,20150724,15.62,15.65,15.25,15.32,47600
CVBF,20150724,17.87,17.9,17.65,17.67,589600
CVCO,20150724,70.26,70.26,69.25,69.99,44300
CVCY,20150724,10.93,11.02,10.75,11,13300
CVGI,20150724,6.2,6.27,5.88,5.93,100200
CVGW,20150724,52.3,53.7,51.3,52.96,135600
CVLT,20150724,40.61,40.86,40.06,40.57,439700
CVLY,20150724,20.21,20.21,20.21,20.21,200
CVV,20150724,10.44,10.51,10.09,10.19,16300
CWBC,20150724,6.67,6.74,6.65,6.74,18400
CWCO,20150724,12.62,12.73,12.34,12.4,101800
CWST,20150724,5.75,5.97,5.72,5.9,158400
CXDC,20150724,5.9,5.92,5.69,5.91,71800
CXSE,20150724,26.135,26.135,25.735,25.785,2300
CYAD,20150724,59.59,59.79,58.36,58.67,6600
CYAN,20150724,7.99,8.24,7.99,8.05,4100
CYBE,20150724,7,7.83,7,7.61,32900
CYBR,20150724,62.5,63.28,61.3,63.01,2566100
CYCC,20150724,153.6,163.2,151.2,153.6,91000
CYCCP,20150724,6.2,6.2,6.2,6.2,1100
CYRN,20150724,2.04,2.04,1.96,1.96,27000
CYRX,20150724,2.45,2.6,2.24,2.25,755600
CYTK,20150724,7.22,7.65,7.04,7.13,576900
CZNC,20150724,20.16,20.16,20,20,20200
CZR,20150724,5.07,5.23,4.71,4.84,2249200
CZWI,20150724,9.16,9.16,9.16,9.16,0
DAIO,20150724,3.4,3.4,3.4,3.4,0
DAKT,20150724,11.02,11.09,10.86,10.95,138800
DAX,20150724,27.11,27.12,26.72,26.72,9800
DBVT,20150724,42.61,43.23,42.19,42.54,131300
DCOM,20150724,18,18,16.82,17.08,150600
DCTH,20150724,7.84,8.16,7.52,8,454000
DENN,20150724,11.55,11.57,11.38,11.4,494400
DERM,20150724,24.31,24.9,24.18,24.63,71300
DGICA,20150724,15.05,15.07,14.85,14.95,27800
DGII,20150724,9.6,10,9.52,9.9,176300
DGLY,20150724,11.47,11.73,10.75,11.06,173200
DGRE,20150724,22.43,22.43,22.12,22.17,8800
DGRS,20150724,28.68,28.68,28.2,28.2,4800
DGRW,20150724,31.22,31.22,30.78,30.83,52300
DHIL,20150724,195.53,196.31,195.53,196.31,2800
DIOD,20150724,22.58,22.61,22.03,22.05,163200
DISCA,20150724,32.21,32.25,31.7,31.8,1569800
DISCB,20150724,32.46,32.46,32.46,32.46,200
DISCK,20150724,29.92,29.92,29.38,29.5,753100
DISH,20150724,66.83,66.92,64.73,65.01,1446200
DJCO,20150724,208.15,208.15,208.15,208.15,300
DLHC,20150724,2.96,2.96,2.68,2.68,16500
DLTR,20150724,78.51,78.83,77.81,78.53,2304500
DMLP,20150724,17.1,17.39,15.92,17.01,89200
DMRC,20150724,42.78,49.25,42.78,44.93,532400
DORM,20150724,48.64,48.77,47.59,47.72,260700
DOX,20150724,55.98,56.23,55.38,55.58,371900
DRNA,20150724,13.55,13.79,12.77,13.02,101400
DRRX,20150724,2.52,2.63,2.49,2.59,641600
DSGX,20150724,16.46,16.72,16.2,16.28,96000
DSPG,20150724,8.97,8.97,8.7,8.74,76500
DSWL,20150724,1.8,1.85,1.8,1.82,74300
DTEA,20150724,19.95,20,19.18,19.63,166200
DVAX,20150724,28.62,29.15,27.85,27.88,601700
DWAT,20150724,10.55,10.55,10.4,10.42,12100
DWSN,20150724,4.16,4.19,3.99,4.11,84700
DXCM,20150724,84.82,85.45,82.81,83.09,506300
DXGE,20150724,29.52,29.52,29.1,29.13,73700
DXJS,20150724,36.28,36.39,36.03,36.11,20500
DXLG,20150724,5.14,5.15,4.95,4.99,68500
DXPE,20150724,37.7,37.99,36.22,37.09,143900
DXYN,20150724,10.13,10.34,10,10.01,66000
DYNT,20150724,3.03,3.13,3.03,3.05,4700
EA,20150724,71.81,72.51,71.24,72.29,4285900
EAC,20150724,3.58,3.68,3.56,3.58,27000
EBAY,20150724,28.82,28.85,28.18,28.23,16134400
EBIX,20150724,29.81,30.12,29.28,29.83,314900
EBMT,20150724,10.9,10.91,10.9,10.9,1300
EBSB,20150724,13.17,13.24,13.1,13.11,158500
EBTC,20150724,22.55,22.55,22.55,22.55,2200
ECHO,20150724,32.24,32.38,31.29,31.37,181800
ECOL,20150724,44.49,44.87,44.19,44.43,64800
ECPG,20150724,43.95,43.99,43.11,43.17,159700
EDAP,20150724,3.84,3.88,3.71,3.8,155300
EDUC,20150724,2.4,2.43,2.4,2.43,300
EEFT,20150724,65.49,66.25,64.71,65.08,352700
EEMA,20150724,56.9,56.93,56.14,56.83,104000
EFOI,20150724,51.15,52.7,48.3,50.5,119100
EFSC,20150724,23.13,23.66,23.1,23.29,40600
EGAN,20150724,4.57,4.69,4.54,4.55,155800
EGBN,20150724,45.57,45.79,44.6,45.47,178800
EGLE,20150724,1139.6,1185.8,1120,1146.6,75500
EGRX,20150724,94.78,98.25,93.08,93.22,267800
EHTH,20150724,13.76,13.84,13.05,13.19,101400
ELSE,20150724,3.81,3.81,3.79,3.79,2600
ELTK,20150724,0.83,0.87,0.83,0.87,700
EMCB,20150724,71.37,71.98,71.37,71.61,2400
EMCF,20150724,23.63,23.8,23.63,23.8,800
EMIF,20150724,31.85,31.85,31.54,31.54,2200
EMKR,20150724,5.9,5.9,5.75,5.78,281800
EML,20150724,18.06,18.2,17.96,17.96,6400
ENDP,20150724,85.21,86.24,84.75,85.39,1243800
ENG,20150724,1.27,1.29,1.15,1.17,113900
