ASYS,20150810,5.8,6.01,5.74,5.85,89700
ATAI,20150810,3.44,3.44,3.2,3.29,25400
ATAX,20150810,5.34,5.41,5.31,5.31,176700
ATEC,20150810,8.4,9,7.32,8.4,357800
ATHX,20150810,1.1,1.18,1.07,1.16,330800
ATLC,20150810,3.94,3.99,3.93,3.99,4000
ATLO,20150810,23.73,23.89,23.52,23.7,10700
ATNI,20150810,71.59,73.05,71.59,72.58,59000
ATOS,20150810,181.8,190.8,171,172.8,117600
ATRA,20150810,49.51,51.98,49.51,50.02,242300
ATRC,20150810,27.08,27.52,26.79,27.28,236100
ATRI,20150810,391.52,398.38,391.52,398.38,3500
ATRO,20150810,53.19,55.93,53.16,55.78,259400
ATRS,20150810,2.04,2.25,2.02,2.09,913400
ATSG,20150810,9.78,10.06,9.76,9.8,378900
ATVI,20150810,28.88,29.18,28.79,28.81,5999500
AUBN,20150810,26.45,27.21,26.35,27,3700
AUDC,20150810,3.05,3.2,3.05,3.18,92700
AUPH,20150810,3.67,3.77,3.49,3.74,71800
AVAV,20150810,26.18,27,26.18,26.77,212500
AVEO,20150810,14.6,15.4,13.6,14.6,455900
AVGO,20150810,123.49,127.4,123,127.28,2890600
AVGR,20150810,6448,6660,6348,6380,171200
AVID,20150810,11.46,12.13,11.21,12.02,454500
AVNW,20150810,13.92,14.4,13.68,14.16,73100
AWRE,20150810,3.34,3.36,3.22,3.31,12500
AXDX,20150810,23.18,23.52,21.85,22.89,211900
AXGN,20150810,3.57,3.6,3.4,3.59,31600
AXTI,20150810,2.2,2.24,2.05,2.24,98900
AZPN,20150810,42.47,43.38,42.47,42.92,544500
BANF,20150810,63.78,64.66,63.26,63.98,29200
BANFP,20150810,28.68,28.68,28.68,28.68,0
BANR,20150810,47.53,48.4,47.36,48.36,97900
BANX,20150810,15.41,15.73,15.4,15.53,6700
BBBY,20150810,63.81,64.62,63.59,64,1163800
BBGI,20150810,4.21,4.34,4.21,4.22,2600
BBSI,20150810,37.78,37.88,35.79,37.76,200300
BCBP,20150810,11.62,11.7,11.62,11.7,300
BCLI,20150810,2.83,3.24,2.79,2.89,119300
BCOR,20150810,13.7,14.02,13.67,13.88,311700
BCOV,20150810,5.62,5.71,5.51,5.68,138500
BCPC,20150810,62.02,62.4,59.51,61.29,265000
BCRX,20150810,11.03,12.86,10.96,12.26,2672300
BDSI,20150810,6.37,7.57,6.37,7.05,2182600
BEAT,20150810,12.4,12.4,11.81,12.08,207700
BECN,20150810,34.96,35.6,34.84,35.36,390300
BELFA,20150810,19.43,19.43,19.21,19.21,2000
BELFB,20150810,22.59,23.25,22.22,22.25,27400
BFIN,20150810,11.98,12.03,11.94,11.99,35100
BGCP,20150810,9.82,9.89,9.71,9.83,842100
BGFV,20150810,11.04,11.36,10.98,11.22,203800
BHACU,20150810,10.15,10.15,10.15,10.15,0
BIB,20150810,91.53,93.17,90.3,90.62,860800
BICK,20150810,21.34,21.84,21.31,21.74,3600
BIDU,20150810,177.83,179.06,175,176.85,3055300
BIIB,20150810,287.5709,292.2225,287.3867,290.0947,2452900
BIOC,20150810,66.6,69.6,64.5,67.2,836800
BIOL,20150810,8,8.6,8,8.5,68900
BIS,20150810,27.56,27.84,26.93,27.77,377500
BJRI,20150810,48.5,49.21,47.25,47.41,448100
BKCC,20150810,9.38,9.49,9.32,9.48,208600
BKEP,20150810,6.87,6.94,6.7,6.87,85200
BKEPP,20150810,7.94,7.94,7.19,7.55,8400
BKSC,20150810,16.13,16.59,16.1,16.13,5600
BLBD,20150810,13.07,13.24,12.91,13.09,23500
BLCM,20150810,181.9,190,179.5,187.5,284500
BLDP,20150810,1.3,1.33,1.27,1.33,325200
BLFS,20150810,2.17,2.18,2.04,2.05,62200
BLIN,20150810,67,68.5,67,68,1800
BLKB,20150810,59.61,61.19,59.48,60.79,277900
BLMN,20150810,23.2,23.2,21.89,21.91,1893300
BLPH,20150810,46.95,48.75,44.1,46.2,23000
BLRX,20150810,21.45,24.15,21.15,22.35,298600
BLUE,20150810,153.4,153.99,136.01,139.23,2167500
BMRC,20150810,24.02,24.3,23.875,23.965,10400
BMRN,20150810,134.41,138.12,134.29,136.23,1178100
BMTC,20150810,29.61,29.87,29.42,29.48,67400
BNDX,20150810,52.89,52.9,52.79,52.81,318200
BNFT,20150810,38.02,40.96,37.8,40.13,289000
BNSO,20150810,1.28,1.28,1.25,1.28,1900
BOKF,20150810,66.72,67.85,66.72,67.76,142400
BOOM,20150810,10.55,10.92,10.52,10.64,86300
BOSC,20150810,2.19,2.19,2.19,2.19,0
BOTJ,20150810,11.25,11.43,11.1,11.1,3700
BPMC,20150810,26.75,27.87,26.35,26.98,61400
BPOP,20150810,30.95,31.2,30.71,31.18,471100
BPOPM,20150810,18.85,19.2,18.85,19.2,3200
BPOPN,20150810,20.63,20.9,20.2,20.5,11600
BPTH,20150810,240,248,230,242,103700
BRID,20150810,8.06,8.06,8.06,8.06,100
BRKL,20150810,11.22,11.33,11.13,11.15,204200
BRKR,20150810,19.84,20.23,19.84,20.18,522800
BRKS,20150810,11.34,11.68,11.24,11.44,269800
BRLI,20150810,38.65,39.1,37.2,37.77,275600
BSET,20150810,31.69,31.95,30.64,30.79,133500
BSQR,20150810,6.12,6.33,6.12,6.26,44100
BSRR,20150810,16.69,16.99,16.64,16.83,20800
BUSE,20150810,6.3,6.42,6.3,6.41,144900
BVXV,20150810,4.1,4.13,4.09,4.09,400
BWEN,20150810,3.64,3.64,3.56,3.6,27600
BWFG,20150810,18.28,18.28,18.28,18.28,0
BYFC,20150810,1.29,1.29,1.29,1.29,0
BZUN,20150810,8.38,8.64,8.28,8.55,243200
CAAS,20150810,6.54,7.28,6.54,7.18,68100
CAC,20150810,40.65,40.91,40,40.34,19800
CACC,20150810,231.01,232.68,227,229.95,150600
CAKE,20150810,56.86,57.18,55.43,55.58,843900
CALA,20150810,6.46,6.82,6.26,6.64,642600
CALM,20150810,55.06,55.8,53.96,55.09,398100
CAMP,20150810,16.43,16.78,16.36,16.7,280800
CAMT,20150810,2.83,2.83,2.8,2.82,21500
CAPR,20150810,46.1,47.2,44,44.1,27400
CAR,20150810,42.25,44.41,42.25,44.22,3403000
CARA,20150810,21.5,22.5,21.39,22.39,292900
CARV,20150810,6,6,6,6,100
CARZ,20150810,37.82,38.21,37.82,38.11,14900
CASH,20150810,16.2767,16.7833,16.16,16.26,36900
CASI,20150810,1.53,1.53,1.45,1.47,9900
CASS,20150810,50.98,51.9,50.7,50.87,24900
CASY,20150810,103.75,103.97,102.38,102.99,238000
CATY,20150810,32.46,32.87,32.38,32.83,303000
CBAN,20150810,8.83,8.83,8.8,8.82,1600
CBAY,20150810,2.8,2.94,2.8,2.85,167500
CBFV,20150810,19.86,19.86,19.86,19.86,0
CBNK,20150810,16.69,16.69,16.43,16.43,1100
CBRL,20150810,153.21,154.58,150.53,151.01,353100
CBSH,20150810,47.56,47.94,47.48,47.92,268400
CCBG,20150810,14.95,15.24,14.95,15.21,14700
CCD,20150810,20.8,21.14,20.75,20.81,43300
CCLP,20150810,14.05,15.64,14.05,15.31,120600
CCMP,20150810,44.73,45.71,44.73,45.61,97900
CCNE,20150810,17.57,17.57,17.45,17.48,18200
CCOI,20150810,28.9,29.4,28.73,29.21,406600
CCRN,20150810,14.25,14.45,14.04,14.09,354400
CCXI,20150810,6.78,7.41,6.39,6.51,118800
CDC,20150810,36.63,36.65,36.61,36.63,7900
CDK,20150810,49.33,50.23,49.04,50.16,503100
CDL,20150810,35.1,35.1,35.1,35.1,0
CDNA,20150810,6.36,6.54,6.36,6.41,17500
CDNS,20150810,20.91,21.44,20.87,21.38,2106100
CDTX,20150810,13.86,14.29,13.77,13.94,20900
CDW,20150810,39.27,39.52,39.01,39.29,1234600
CDXS,20150810,4.06,4.18,3.91,4.16,103800
CDZI,20150810,7.91,8.24,7.57,7.76,197200
CECE,20150810,9.14,9.57,8.97,9.3,299800
CEMI,20150810,4.71,4.81,4.71,4.73,26500
CENT,20150810,10.37,10.38,10.17,10.36,44500
CENTA,20150810,11.31,11.4,11.12,11.35,141800
CENX,20150810,5.2,6.36,5.2,6.31,7804700
CERE,20150810,0.96,1.12,0.96,1,331900
CERN,20150810,63.78,64.14,62.61,63.21,2971000
CERS,20150810,5.02,5.05,4.8,4.94,1200900
CETX,20150810,23.12,23.36,22.64,23.36,6500
CEVA,20150810,17.98,18.18,17.77,18.12,102900
CFA,20150810,37.69,37.69,37.69,37.69,100
CFBK,20150810,7.535,7.535,7.535,7.535,5400
CFFI,20150810,36.51,36.51,36.51,36.51,100
CFFN,20150810,12.09,12.2,12.07,12.17,1110600
CFMS,20150810,24.97,25.16,24.07,24.5,243300
CFO,20150810,37.65,37.71,37.65,37.68,15300
CFRX,20150810,46.1,47.5,46.1,46.7,25300
CG,20150810,25.12,25.45,24.7,25.17,815500
CGEN,20150810,5.85,5.85,5.67,5.78,132000
CGNT,20150810,1.63,1.66,1.6,1.65,41200
CGNX,20150810,18.725,19.15,18.64,19.055,640300
CGO,20150810,12.87,13.13,12.87,13,19100
CHCI,20150810,0.52,0.52,0.35,0.45,45300
CHCO,20150810,48.32,48.66,47.76,48.01,50300
CHDN,20150810,46.5967,47.2033,45.9033,46.03,83700
CHEF,20150810,16.51,16.65,16.35,16.46,62200
CHEK,20150810,42.96,43.2,38.76,40.56,9800
CHI,20150810,11.24,11.3,11.19,11.28,152800
CHKP,20150810,81.6,82.96,81.29,82.59,1344000
CHMG,20150810,26.51,26.52,26.43,26.49,4200
CHNR,20150810,2.05,2.05,2.01,2.04,2200
CHRS,20150810,33.78,34.19,33.09,33.87,267900
CHRW,20150810,69.51,69.94,69.22,69.58,790200
CHSCL,20150810,27.18,27.3,27.18,27.25,133400
CHSCM,20150810,26.21,26.29,26.21,26.29,33500
CHSCN,20150810,27.24,27.55,27.2,27.55,10000
CHSCO,20150810,28.41,28.5,28.21,28.5,16800
CHSCP,20150810,30.2,30.64,30.09,30.64,4600
CHTR,20150810,184.98,187.66,183.91,184.82,1041700
CHUY,20150810,32.5,33.63,32.1,32.74,395600
CHW,20150810,8.28,8.3,8.24,8.26,138800
CHY,20150810,12.15,12.21,11.93,12.09,345800
CIBR,20150810,19.9,20.06,19.84,20.05,93200
CIDM,20150810,6.4,6.5,6,6.3,296100
CIGI,20150810,46.75,47.65,42.55,47.63,26500
CINF,20150810,55.83,55.97,55.7,55.84,541900
CIVB,20150810,10.22,10.26,10.21,10.26,12300
CIZ,20150810,35.82,35.82,35.82,35.82,200
CIZN,20150810,19.32,19.32,19.32,19.32,100
CJJD,20150810,2.39,2.39,2.24,2.3,156800
CLBS,20150810,11.7,13.1,11.2,12.2,534800
CLDX,20150810,324,332.25,317.7,320.25,1769700
CLFD,20150810,19.02,19.41,18.92,19.04,43900
CLIR,20150810,3.8,4,3.63,3.88,37400
CLLS,20150810,34.67,34.9,34.39,34.75,89400
CLMT,20150810,24.6,26.59,24.6,26.38,362100
CLNE,20150810,4.85,5.29,4.77,5.25,1458400
CLRB,20150810,321,335,313,319,17500
CLRO,20150810,12.23,12.6,12.18,12.23,14800
CLSN,20150810,2.41,2.41,2.2,2.25,222100
CLVS,20150810,81.68,82.48,78.82,79.81,536100
CLWT,20150810,1.72,1.7867,1.7133,1.7867,2300
CMCO,20150810,22.1,22.73,21.76,22.54,112500
CMCSA,20150810,29.825,29.885,29.585,29.725,11146200
CMCT,20150810,15.5,15.5,14.31,14.69,2500
CME,20150810,98.13,98.39,97.63,98,918600
CMLS,20150810,11.68,12,11.6,11.68,959900
CMPR,20150810,69.93,70.34,69.4,70.06,637800
CMRX,20150810,53.03,54.28,52.38,53.6,297300
CMTL,20150810,28.36,29.18,28.36,28.93,88100
CNBKA,20150810,41.33,41.66,41.33,41.66,2800
CNCE,20150810,17.09,17.5,16.69,16.89,185900
CNET,20150810,0.89,0.91,0.88,0.91,46100
CNOB,20150810,21.05,21.17,20.78,20.87,96800
CNSL,20150810,20.12,20.48,19.63,20.07,217200
CNTY,20150810,6.53,6.59,6.42,6.52,30900
COHR,20150810,58.6,59.3,58.59,59.09,144200
COHU,20150810,9.64,9.84,9.62,9.76,136500
COKE,20150810,164.55,166.97,161.4,162.52,46300
COLB,20150810,32.96,33.41,32.96,33.4,289200
COLL,20150810,17.02,18.94,16.14,18.12,67100
COLM,20150810,68.25,68.65,66.21,66.55,176900
COMM,20150810,31.53,31.87,31.34,31.59,1596500
COMT,20150810,33.83,34.87,33.83,34.87,14400
CONE,20150810,31.01,31.9,30.87,31.88,965800
CONN,20150810,32.39,35,32.13,34.61,652500
COOL,20150810,7.14,8.1,7.14,7.68,5800
CORT,20150810,5.33,5.61,5.21,5.32,282100
COST,20150810,146.3,146.79,145.68,146.25,1072600
COWN,20150810,5.42,5.71,5.06,5.67,2712500
COWNL,20150810,27.15,27.15,26.66,26.66,300
CPHC,20150810,10.26,10.6,10.26,10.6,800
CPIX,20150810,6.02,6.1,5.83,6.01,9900
CPLP,20150810,7.19,7.47,7.14,7.35,437300
CPRT,20150810,18.15,18.31,18.075,18.255,194800
CPRX,20150810,4.44,4.52,4.23,4.37,751100
CPSH,20150810,2.45,2.49,2.45,2.48,1700
CPSI,20150810,46.23,46.53,45.63,46.01,127100
CPSS,20150810,5.39,5.89,5.38,5.79,147000
CRAI,20150810,22.61,23.24,22.56,22.99,47100
CRBP,20150810,1.84,2,1.84,1.9,42600
CREG,20150810,82,83,75,76,38000
CRESY,20150810,10.98,11.49,10.98,11.42,302400
CRIS,20150810,13.85,13.85,12.5,12.7,935800
CRMT,20150810,45.6,45.85,42.78,45.67,21900
CRNT,20150810,1.18,1.23,1.18,1.18,61800
CROX,20150810,15.18,15.57,15.07,15.36,1326700
CRTO,20150810,46.59,47.5,45.78,46.37,696600
CRUS,20150810,29.63,31.17,29.63,30.7,1724700
CRVL,20150810,32.91,33.34,32.8,33.21,34700
CRWS,20150810,8.04,8.06,8,8.06,5700
CSA,20150810,34.21,34.21,34.21,34.21,0
CSB,20150810,34.28,34.28,34.28,34.28,0
CSCO,20150810,28.48,28.7,28.27,28.59,23740000
CSF,20150810,38.66,38.67,38.66,38.67,3100
CSGP,20150810,197.93,200.46,196.38,200.28,117400
CSGS,20150810,31.97,32.39,31.81,31.99,151000
CSII,20150810,24.07,24.34,23.39,23.61,277400
CSIQ,20150810,25.34,26.01,25.13,25.95,1228500
CSOD,20150810,36.53,38.29,36.53,38.02,1184900
CSPI,20150810,6.35,6.53,6.29,6.29,4300
CSQ,20150810,10.54,10.65,10.5,10.61,266200
CSTE,20150810,54.23,54.89,53.68,54.58,389300
CSWC,20150810,48.31,48.58,48.02,48.35,35100
CSX,20150810,30.17,30.43,30.16,30.24,6247100
CTAS,20150810,88.2,88.72,88.16,88.34,467700
CTBI,20150810,35.27,35.55,34.9,35.05,48400
CTG,20150810,6.69,6.81,6.69,6.76,36500
CTHR,20150810,1.38,1.41,1.25,1.3,73300
CTIB,20150810,3.39,3.39,3.39,3.39,0
CTIC,20150810,18,18.2,17.6,18,1154400
CTRE,20150810,11.84,11.9,11.34,11.64,203900
CTRN,20150810,22.83,23,22.54,22.71,89800
CTSH,20150810,68,68.49,67.85,68.44,3113600
CTSO,20150810,6.48,6.87,6.4,6.48,42900
CTXS,20150810,60.4379,60.6847,59.9443,60.6131,1265400
CUBA,20150810,9.63,9.66,9.44,9.5,25300
CUTR,20150810,14.73,15.11,14.73,14.91,88600
CVBF,20150810,17.7,17.84,17.62,17.75,519900
CVCO,20150810,74,74.74,73.33,73.52,32200
CVCY,20150810,11.23,11.23,11.15,11.15,300
CVGI,20150810,5.4,5.72,5.39,5.6,131400
CVGW,20150810,55,56.12,54.34,54.45,92700
CVLT,20150810,38.03,39.27,37.76,39.15,462900
CVLY,20150810,20.67,20.8,20.15,20.3,5800
CVV,20150810,10.65,10.83,10.42,10.63,11300
CWBC,20150810,6.77,6.77,6.77,6.77,0
CWCO,20150810,12.1,12.39,12.03,12.11,56500
CWST,20150810,6.15,6.26,6.15,6.21,186000
CXDC,20150810,6.06,6.15,5.96,6.15,97100
CXSE,20150810,25.23,25.23,25.23,25.23,0
CYAD,20150810,55.65,57.96,55.01,56.37,5100
CYAN,20150810,7.74,7.92,7.69,7.9,8200
CYBE,20150810,5.07,6.04,5,5.18,35300
CYBR,20150810,61.59,64.3,61.59,63.14,2324400
CYCC,20150810,144,151.2,134.4,139.2,81200
CYCCP,20150810,6.11,6.11,6.1,6.1,600
CYRN,20150810,1.73,1.79,1.67,1.73,54100
CYRX,20150810,3.1,3.35,2.94,2.95,121600
CYTK,20150810,6.87,7.12,6.52,6.9,405700
CZNC,20150810,19.87,19.87,19.65,19.81,14300
CZR,20150810,6.76,7.87,6.71,7.62,2855100
CZWI,20150810,9.12,9.12,9.1,9.1,3400
DAIO,20150810,2.49,2.8,2.49,2.79,4200
DAKT,20150810,11.71,12.03,11.65,11.84,175500
DAX,20150810,27.42,27.59,26.88,27.59,6900
DBVT,20150810,39.49,40.7,39.49,40.45,113500
DCOM,20150810,17.14,17.26,16.94,17.08,204800
DCTH,20150810,8.16,8.8,7.84,8.48,126900
DENN,20150810,12.52,12.6,11.99,12.07,654200
DERM,20150810,24.92,27.74,24.92,26.9,282100
DGICA,20150810,14.45,14.58,14.2,14.41,43200
DGII,20150810,10.05,10.13,9.95,9.99,56900
DGLY,20150810,8.2,8.24,6.99,8,821300
DGRE,20150810,21.73,22,21.73,22,7400
DGRS,20150810,28.56,28.7,28.54,28.66,4900
DGRW,20150810,31.07,31.28,31.07,31.24,48900
DHIL,20150810,192.12,194.28,191.62,194.24,5800
DIOD,20150810,21,21.45,20.86,21.23,336700
DISCA,20150810,29.83,29.92,29.32,29.55,4511200
DISCB,20150810,29.83,29.83,29.56,29.56,400
DISCK,20150810,27.9,28.1,27.68,27.96,2566900
DISH,20150810,67.45,68.22,66.98,67.25,1880700
DJCO,20150810,200.77,202.19,196.5,201.18,2700
DLHC,20150810,2.6,2.85,2.57,2.75,4200
DLTR,20150810,78,78.41,77.71,78.11,1064400
DMLP,20150810,14.67,15.49,14.61,14.91,100300
DMRC,20150810,38.64,39.93,36.89,37.01,177500
DORM,20150810,51.97,52.19,51.67,52,138200
DOX,20150810,58.18,58.74,57.84,58.49,316300
DRNA,20150810,11.9,12.49,11.4,11.5,183300
DRRX,20150810,2.11,2.19,2.1,2.13,499000
DSGX,20150810,16.87,17.04,16.86,16.96,11200
DSPG,20150810,8.43,8.83,8.36,8.76,197400
DSWL,20150810,1.77,1.8,1.77,1.8,1000
DTEA,20150810,14.44,14.86,14.32,14.66,56200
DVAX,20150810,27.33,30.99,27.33,30.74,1352700
DWAT,20150810,10.4,10.4,10.4,10.4,0
DWSN,20150810,4.19,4.78,4.17,4.7,38600
DXCM,20150810,91.48,92.19,89.52,90.29,912500
DXGE,20150810,29.72,29.96,29.72,29.91,246800
DXJS,20150810,37.38,37.7,37.38,37.64,45800
DXLG,20150810,4.72,4.74,4.61,4.74,75800
DXPE,20150810,33.5,34.87,31.78,32.3,454600
DXYN,20150810,11,11.21,10.98,11.16,96600
DYNT,20150810,3.13,3.15,3.05,3.05,7900
EA,20150810,74.2,74.83,73.7,73.97,2849900
EAC,20150810,3.49,3.49,3.25,3.34,36400
EBAY,20150810,28.61,28.93,28.6,28.66,7176800
EBIX,20150810,33.97,33.99,32.18,33.04,567700
EBMT,20150810,11.25,11.25,11.25,11.25,0
EBSB,20150810,13,13.15,12.81,12.82,282000
EBTC,20150810,21.41,21.57,20.58,21.57,5900
ECHO,20150810,25.22,25.3,24.48,25.27,568600
ECOL,20150810,49.03,50.49,48.6,50.22,142700
ECPG,20150810,43.29,43.74,41.54,42.37,381800
EDAP,20150810,3.55,3.57,3.45,3.49,27200
EDUC,20150810,2.42,2.43,2.405,2.43,900
EEFT,20150810,69.25,69.83,68.91,69.45,206900
EEMA,20150810,55.32,55.75,55.23,55.74,50600
EFOI,20150810,71.25,76.25,67.5,69.7,318100
EFSC,20150810,24.59,24.71,23.36,24.71,77000
EGAN,20150810,3.57,3.69,3.36,3.63,38100
EGBN,20150810,44.77,44.95,44.29,44.9,125100
EGLE,20150810,1148,1257.2,1148,1251.6,46900
EGRX,20150810,92.56,96.88,89.87,95.15,404600
EHTH,20150810,14.79,15.55,14.78,15.35,294000
ELSE,20150810,3.86,3.86,3.86,3.86,0
ELTK,20150810,1.01,1.02,1.01,1.01,400
EMCB,20150810,70.55,70.55,70.1,70.1,2100
EMCF,20150810,23.35,23.5,23.3,23.5,5200
EMIF,20150810,30.81,31.41,30.81,31.37,13700
EMKR,20150810,7.25,7.48,7.25,7.4,591200
