CPHC,20150203,9.76,10,9.76,9.77,1300
CPIX,20150203,5.89,5.93,5.65,5.88,29300
CPLP,20150203,9.48,9.74,9.37,9.5,877400
CPRT,20150203,18.65,18.9,18.47,18.9,614000
CPRX,20150203,3.72,3.78,3.45,3.52,844500
CPSH,20150203,2.84,2.84,2.84,2.84,500
CPSI,20150203,48.15,50.83,47.52,49.8,364800
CPSS,20150203,5.64,5.95,5.62,5.92,371400
CRAI,20150203,28.83,30.03,28.83,29.96,41900
CREG,20150203,76,76,73,73,118300
CRESW,20150203,0.01,0.01,0.0055,0.0076,11600
CRESY,20150203,10.69,10.69,10.48,10.55,20300
CRIS,20150203,10,10.5,9.5,10.35,1721400
CRMT,20150203,54.02,54.84,53.84,54.38,22000
CRNT,20150203,0.96,0.96,0.91,0.96,243800
CROX,20150203,10.77,10.95,10.67,10.79,618600
CRTO,20150203,39.06,39.89,38.54,39.73,313400
CRUS,20150203,27.43,28.09,27.25,27.65,2029500
CRVL,20150203,33.52,34.45,31.91,34.02,76100
CRWS,20150203,7.87,8.09,7.87,8.05,4300
CSCO,20150203,26.9,27.12,26.69,27.12,28044300
CSF,20150203,37.26,37.3,37.2,37.3,1900
CSGP,20150203,189.37,191.39,187.63,191.31,133100
CSGS,20150203,25.11,25.47,25.07,25.31,259500
CSII,20150203,34.79,34.79,33.67,34.16,317800
CSIQ,20150203,23.47,27.35,23.46,26.69,14255200
CSOD,20150203,32.88,33.55,32.62,32.74,849200
CSPI,20150203,7,7.23,7,7.23,2800
CSQ,20150203,11.16,11.36,11.11,11.36,190100
CSTE,20150203,61.4,62.62,60.86,62.25,183100
CSWC,20150203,43.77,43.93,43.58,43.77,152500
CSX,20150203,33.86,34.71,33.81,34.66,6117600
CTAS,20150203,80.92,80.99,79.78,80.69,929400
CTBI,20150203,31.88,32.15,31.8,32,126800
CTG,20150203,8.17,8.6,8.17,8.51,71300
CTHR,20150203,1.7,1.9,1.7,1.87,128300
CTIB,20150203,4,4,4,4,0
CTIC,20150203,22.5,23.1,22,22.9,2651600
CTRE,20150203,14.15,14.88,13.95,14.78,201100
CTRN,20150203,22.95,23.66,22.6,23.47,84700
CTSH,20150203,54.72,55.22,54.07,55.1,5447000
CTSO,20150203,8.17,8.17,7.93,7.98,56600
CTXS,20150203,48.1051,49.2038,47.9459,49.1401,1761000
CUBA,20150203,8.91,9.01,8.76,8.9,105200
CUTR,20150203,13.44,13.74,13.42,13.74,28400
CVBF,20150203,15.19,15.62,15.19,15.42,363500
CVCO,20150203,74.05,76.24,74.05,75.47,21400
CVCY,20150203,10.84,10.89,10.73,10.8,2600
CVGI,20150203,5.49,5.62,5.4,5.54,171800
CVGW,20150203,40.33,41.36,39.96,41.15,168000
CVLT,20150203,43.7,44.84,43.63,44.64,897700
CVLY,20150203,20.01,20.19,19.7,20.19,1000
CVV,20150203,14.06,14.06,13.9,13.93,6000
CWBC,20150203,6.61,6.8,6.61,6.8,7100
CWCO,20150203,11.04,11.2,10.83,11.2,45400
CWST,20150203,3.88,3.96,3.84,3.92,92200
CXDC,20150203,4.07,4.35,4.07,4.29,65700
CYAN,20150203,6.55,7.1,6.53,7.03,20400
CYBE,20150203,10.92,11.1,10.72,10.77,17600
CYBR,20150203,34.21,35.17,34.06,34.93,241400
CYCC,20150203,134.4,148.8,122.4,136.8,461000
CYCCP,20150203,5.7,5.7,5.7,5.7,1700
CYRN,20150203,2.4,2.48,2.35,2.45,153800
CYTK,20150203,6.97,7.09,6.44,6.65,460700
CZNC,20150203,19.3,19.71,19.3,19.48,20300
CZR,20150203,10.89,11.41,10.84,11.28,632800
CZWI,20150203,9.17,9.25,9.15,9.25,4600
DAIO,20150203,3.2,3.22,3.1,3.14,18200
DAKT,20150203,12.71,13.15,12.71,12.99,221700
DAX,20150203,27.89,27.89,27.39,27.67,52200
DBVT,20150203,23.13,23.6,22.91,23.26,299300
DCOM,20150203,15.13,15.47,15.13,15.36,189400
DCTH,20150203,19.68,22.08,19.68,20.64,58800
DENN,20150203,10.65,11.03,10.58,11.03,696700
DERM,20150203,17.47,17.47,16.76,16.93,25000
DGICA,20150203,16.03,16.2,15.91,16.07,18300
DGICB,20150203,22.5,22.5,22.5,22.5,0
DGII,20150203,10.28,10.44,10.04,10.11,97600
DGLY,20150203,10.18,10.7,10,10.27,123700
DGRE,20150203,25.1,25.26,24.98,25.2,15200
DGRS,20150203,28.78,28.87,28.33,28.85,9400
DGRW,20150203,30.32,30.87,30.32,30.85,86800
DHIL,20150203,131.07,135.34,131.07,135.34,3100
DIOD,20150203,26.72,27.52,26.33,27.23,169500
DISCA,20150203,29.51,30.19,29.32,29.57,6038300
DISCB,20150203,30.9,31,30.9,31,200
DISCK,20150203,28.36,29.02,28.11,28.38,7119800
DISH,20150203,72.96,75.87,72.88,75.49,3277600
DJCO,20150203,196.7,196.7,196.7,196.7,300
DLHC,20150203,2.17,2.19,2.1,2.18,1800
DLTR,20150203,72.23,74.5,72.03,74.39,4681300
DMLP,20150203,25.74,26.23,25.14,25.43,38800
DMRC,20150203,26.46,27.1,26.26,27.04,26800
DORM,20150203,47.24,48.47,46.71,47.99,157200
DOX,20150203,48.01,48.9,46.58,48.88,754800
DRIV,20150203,25.64,25.81,25.64,25.8,431500
DRNA,20150203,21.2,21.63,20.54,21.57,95800
DRRX,20150203,1.02,1.05,1.01,1.05,202200
DSGX,20150203,15.56,15.69,15.44,15.51,22300
DSPG,20150203,11.22,11.5,11.02,11.2,213700
DSWL,20150203,1.93,1.93,1.87,1.88,11600
DVAX,20150203,16.51,16.52,16,16.35,249600
DWAT,20150203,10.49,10.56,10.49,10.53,20400
DWSN,20150203,11.4,11.85,11.33,11.39,38400
DXCM,20150203,61.34,61.84,59.94,61.22,659500
DXGE,20150203,28.93,29,28.87,28.99,67300
DXJS,20150203,30.67,30.87,30.67,30.84,23500
DXLG,20150203,5.2,5.27,5.17,5.23,155700
DXPE,20150203,41.94,44.52,41.94,44.27,100800
DXYN,20150203,8.22,8.67,8.19,8.57,33000
DYNT,20150203,3.74,3.75,3.73,3.73,4000
EA,20150203,55.04,55.25,53.97,54.52,4349000
EAC,20150203,7.15,7.5,7.13,7.39,20600
EBAY,20150203,22.6989,22.9474,22.6905,22.8421,7400600
EBIX,20150203,23.06,23.27,22.78,23.13,375800
EBMT,20150203,10.98,10.98,10.87,10.87,500
EBSB,20150203,11.95,12.28,11.95,12.16,388300
EBTC,20150203,21.57,22.77,21.57,22.24,12100
ECHO,20150203,26.56,27,26.04,26.57,152000
ECOL,20150203,42.88,43.96,42.36,43.8,170000
ECPG,20150203,37.99,39.83,37.99,39.59,264200
EDAP,20150203,3.31,3.49,3.18,3.29,263900
EDUC,20150203,2.14,2.14,2.11,2.12,1600
EEFT,20150203,46.93,47.79,46.7,47.2,356400
EEMA,20150203,60,60.3,59.94,60.3,5000
EFOI,20150203,22.45,22.65,21.8,22.5,9000
EFSC,20150203,19.7,20.35,19.63,19.99,48200
EGAN,20150203,5.04,5.13,5,5.03,81900
EGBN,20150203,34.95,35.45,34.94,35.14,90500
EGLE,20150203,1384.6,1500.8,1342.6,1411.2,78500
EGRX,20150203,18.93,19.05,18.15,18.74,21400
EHTH,20150203,10.62,11.1,10.62,10.92,259900
ELSE,20150203,3.78,4.07,3.78,4.02,2800
ELTK,20150203,1.19,1.19,1.16,1.18,7700
EMCB,20150203,70.88,71.43,70.48,70.94,3300
EMCF,20150203,24.24,24.24,24.24,24.24,0
EMIF,20150203,33.39,33.42,33.19,33.34,15800
EMKR,20150203,5.2,5.33,5.15,5.21,107900
EML,20150203,18.72,18.9,18.72,18.9,6200
ENDP,20150203,81,81.96,78.21,79.4,4113400
ENG,20150203,1.77,2.06,1.77,1.92,80800
ENPH,20150203,13.17,14.08,13.17,13.66,977800
ENSG,20150203,21.16,22.065,21.16,21.975,93200
ENTA,20150203,38.9,39.67,38.44,39.19,419500
ENTG,20150203,13.18,13.41,13.13,13.37,491600
ENVI,20150203,1.41,1.46,1.41,1.42,17700
EPAY,20150203,25.32,26.01,25.08,25.99,227500
EPZM,20150203,18.79,18.92,17.78,18.16,158500
EQIX,20150203,219.68,223.72,218.5,223.6,556200
ERIC,20150203,12.43,12.59,12.43,12.59,4410600
ERIE,20150203,90.37,90.52,89,89.94,43000
ERII,20150203,3.31,3.56,3.3,3.55,384100
ESBK,20150203,21.98,21.98,21.98,21.98,0
ESCA,20150203,16.18,16.49,16.01,16.22,16000
ESEA,20150203,5.68,5.92,5.68,5.76,43900
ESGR,20150203,135.5,137.59,134.88,136.36,66400
ESLT,20150203,62.75,63.75,62.75,63.75,12100
ESPR,20150203,52.97,55.49,48.13,51.78,1743600
ESSA,20150203,11.99,12.08,11.99,11.99,2900
ESXB,20150203,4.35,4.45,4.33,4.37,33500
EUFN,20150203,22.02,22.42,22.02,22.39,297900
EVK,20150203,6.02,6.34,6.01,6.34,1100
EVLV,20150203,6.54,6.7,6.46,6.65,437700
EVOK,20150203,5.6,5.7,5.16,5.16,22200
EVOL,20150203,8.85,9,8.84,9,41200
EWBC,20150203,37.83,38.44,37.51,38.35,1080500
EXAS,20150203,27.39,27.8,26.38,27.73,927400
EXEL,20150203,1.88,1.93,1.81,1.91,3897600
EXLS,20150203,30.16,31,30.03,30.96,193600
