ALLT,20150429,8.88,8.93,8.69,8.78,258800
ALNY,20150429,104.01,106.61,101.56,104.01,608200
ALOT,20150429,13.85,13.85,13.85,13.85,0
ALTR,20150429,39.96,40.84,39.42,40.72,5627100
AMAT,20150429,19.95,20.01,19.63,20.01,31274200
AMBA,20150429,74.02,76.2,73.24,75.37,1816000
AMCX,20150429,76.13,77.16,75.96,76.65,401600
AMD,20150429,2.3,2.33,2.27,2.28,11870200
AMED,20150429,28.29,28.87,27.4,27.86,436700
AMGN,20150429,161.28,163.46,159.53,160.98,3281700
AMKR,20150429,7.39,7.4,7.05,7.11,2391400
AMNB,20150429,22.93,22.93,22.59,22.66,12300
AMOT,20150429,32.9,34.35,31.64,32.65,181000
AMPH,20150429,14.9,15.07,14.8,15.05,179100
AMRK,20150429,10.33,10.33,10.33,10.33,0
AMRN,20150429,2.05,2.12,2.03,2.07,1393300
AMRS,20150429,37.5,37.8,36.3,36.45,103300
AMSC,20150429,6.65,6.85,6.65,6.7,123000
AMSF,20150429,46.57,46.59,45.88,46.11,62000
AMSWA,20150429,10.27,10.3,10.03,10.12,16800
AMTX,20150429,4.12,4.55,4.12,4.41,10800
AMWD,20150429,52.12,52.4,51.59,51.98,80500
AMZN,20150429,426.75,434.24,426.03,429.37,3621600
ANAT,20150429,101.31,101.95,100.65,101.16,18100
ANDE,20150429,44,44.4,43.1,43.65,279600
ANGI,20150429,6.18,6.27,6.11,6.16,951600
ANGO,20150429,16.72,16.9,16.62,16.68,104300
ANIK,20150429,36.25,37.07,31.36,34.08,801500
ANIP,20150429,66.14,66.91,62.55,62.87,289800
ANSS,20150429,86.45,87.18,86.02,86.85,351100
ANY,20150429,3.54,3.54,3.26,3.38,453800
AOSL,20150429,8.5,8.6,8.36,8.39,23300
APDN,20150429,105.6,109.2,104,105.2,32100
APEI,20150429,29.58,29.58,27.34,28,317800
APOG,20150429,53,53.5,52.5,53.14,153700
APPS,20150429,3.88,3.93,3.63,3.66,88300
APTO,20150429,6.14,6.15,5.75,6,28300
APWC,20150429,2.43,2.46,2.43,2.46,600
ARAY,20150429,8.91,8.98,8.72,8.78,703600
ARCB,20150429,38.12,38.12,36.61,37.23,295600
ARCC,20150429,17.19,17.19,17.1,17.15,1238400
ARDX,20150429,11.47,11.78,11.3,11.37,68300
ARKR,20150429,24.47,24.54,24.47,24.54,1500
ARLP,20150429,32.98,34.56,32.95,34.28,253600
ARNA,20150429,44.4,45.2,42.9,43.2,5168100
AROW,20150429,26.55,26.68,26.46,26.47,5900
ARRY,20150429,6.63,6.7,6.44,6.54,1673700
ARTNA,20150429,21.79,22.15,21.79,21.92,6200
ARTW,20150429,4.8,5.35,4.63,5.14,127600
ARWR,20150429,6.9,7.16,6.77,7.03,897200
ASMB,20150429,14.31,15.23,13.78,13.84,88700
ASML,20150429,108.79,109.19,107.09,107.64,2160600
ASND,20150429,16.9,17.86,16.53,17.25,617400
ASPS,20150429,25,26.64,24.38,24.77,797800
ASRV,20150429,3.32,3.37,3.26,3.26,20300
ASTC,20150429,3.06,3.13,3,3.04,4500
ASTE,20150429,43.33,43.67,43.06,43.09,73400
ASUR,20150429,5.48,5.48,5.48,5.48,0
ASYS,20150429,12.5,12.52,12.11,12.44,44400
ATAI,20150429,4.56,4.64,4.23,4.53,9500
ATAX,20150429,5.54,5.71,5.52,5.55,105300
ATEC,20150429,16.8,17.16,16.8,16.8,42600
ATHX,20150429,1.27,1.33,1.25,1.27,1876200
ATLC,20150429,2.37,2.88,2.37,2.84,19600
ATLO,20150429,25.51,25.9,25.05,25.45,6800
ATNI,20150429,70.19,70.19,64.92,68.06,94100
ATOS,20150429,273.6,273.6,261,271.8,254100
ATRA,20150429,46.87,49.83,46.02,46.23,164100
ATRC,20150429,20.55,20.68,19.9,19.96,172400
ATRI,20150429,331,332,325.11,331.42,8100
ATRO,20150429,72.53,73.31,70.63,70.66,107800
ATRS,20150429,2.58,2.64,2.56,2.58,363100
ATSG,20150429,9.42,9.45,9.29,9.3,172700
ATVI,20150429,23.3,23.58,23.1,23.19,6498300
AUBN,20150429,25,25,25,25,500
AUDC,20150429,4.69,4.7,4.5,4.53,116500
AUPH,20150429,4.11,4.11,3.85,3.92,44000
AVAV,20150429,26.45,26.58,26.07,26.35,78900
AVEO,20150429,17.1,17.4,16.3,16.9,507700
AVGO,20150429,116.02,117.52,114.75,117.03,2090300
AVGR,20150429,4476,4744,4400,4576,68100
AVID,20150429,16.4,16.66,16.29,16.4,172300
AVNW,20150429,13.8,14.76,13.8,13.8,96300
AWRE,20150429,4.24,4.28,4.18,4.28,19100
AXDX,20150429,23.58,23.94,23.2,23.59,70700
AXGN,20150429,3.4,3.43,3.35,3.4,16400
AXTI,20150429,2.4,2.48,2.4,2.48,10100
AZPN,20150429,41.42,44.54,40.89,44.17,2010300
BANF,20150429,59.67,60.95,59.55,59.64,16700
BANFP,20150429,28.2,28.75,28.2,28.2,1900
BANR,20150429,46.46,47.11,46.03,46.13,67700
BANX,20150429,17.54,17.6,17.31,17.4,15600
BBBY,20150429,70.65,71.17,70.07,70.97,1991000
BBGI,20150429,4.83,4.9,4.83,4.89,1800
BBSI,20150429,40.32,45.97,39.97,45.12,213700
BCBP,20150429,12.43,12.43,12.43,12.43,0
BCLI,20150429,4,4.01,3.9,3.94,221300
BCOR,20150429,13.93,14.03,13.71,13.8,462400
BCOV,20150429,7,7.44,6.95,6.98,410100
BCPC,20150429,54.67,54.89,53.6,53.79,108600
BCRX,20150429,9.53,9.8,9.25,9.45,470600
BDSI,20150429,8.52,9,8.5,8.67,757700
BEAT,20150429,8.61,8.72,8.31,8.41,130300
BECN,20150429,30.39,30.61,30.22,30.35,472400
BELFA,20150429,20.28,20.78,19.85,20.43,2200
BELFB,20150429,19.27,20.91,19.27,20.41,305300
BFIN,20150429,12.98,13.22,12.87,13.01,28400
BGCP,20150429,9.61,10.26,9.5,10.24,1877700
BGFV,20150429,13.68,14.1,13.42,13.58,396000
BHACU,20150429,10,10,10,10,0
BIB,20150429,78.51,81.355,77.555,79.41,605600
BICK,20150429,25.87,25.87,25.87,25.87,100
BIDU,20150429,219,220,215.21,219,4138600
BIIB,20150429,348.1524,357.8056,346.3378,353.504,3255600
BIOC,20150429,85.5,88.5,81.6,83.1,776600
BIOL,20150429,10.9,10.9,10.35,10.4,98600
BIS,20150429,34.25,34.53,32.94,33.78,661100
BJRI,20150429,48.25,48.91,47.28,48.08,386900
BKCC,20150429,9.22,9.27,9.12,9.2,361300
BKEP,20150429,8.01,8.14,8.01,8.08,22400
BKEPP,20150429,9.1,9.15,9.1,9.1,1600
BKSC,20150429,16.19,16.28,16.18,16.2,1900
BLBD,20150429,12,12.46,11.73,12.33,19800
BLCM,20150429,249.3,255.6,245,249.4,194400
BLDP,20150429,2.06,2.35,2.02,2.29,2196200
BLFS,20150429,1.88,2.03,1.86,1.91,52200
BLIN,20150429,100,107.5,100,107.5,11500
BLKB,20150429,50.68,50.96,48.7,48.75,327400
BLMN,20150429,23.21,23.41,22.16,22.63,1980600
BLPH,20150429,132.6,137.55,132.6,136.35,18100
BLRX,20150429,29.7,30.3,28.2,29.1,306800
BLUE,20150429,135.49,139.95,132.34,132.57,717900
BMRC,20150429,25.29,25.445,25.13,25.165,2000
BMRN,20150429,113.94,117.33,113.4,115.19,968500
BMTC,20150429,30.86,31.14,30.73,30.81,20000
BNDX,20150429,53.82,53.82,53.42,53.55,1495900
BNFT,20150429,34.77,36.01,34.38,35.06,112900
BNSO,20150429,1.68,1.69,1.64,1.69,6400
BOKF,20150429,65.1,65.34,63.95,64.74,232000
BOOM,20150429,12.81,13.78,12.68,13.47,196400
BOSC,20150429,2.2,2.3,2.2,2.2,2700
BOTJ,20150429,10.98,11,10.96,10.96,2100
BPOP,20150429,33.44,33.63,33.24,33.37,545200
BPOPM,20150429,22,22,22,22,100
BPOPN,20150429,23.5,23.5,23.16,23.49,5100
BPTH,20150429,286,406,280,352,4979700
BRID,20150429,8.07,8.3,7.73,8.29,2900
BRKL,20150429,10.87,11.05,10.64,10.93,296400
BRKR,20150429,19.22,19.35,18.85,19.21,496100
BRKS,20150429,11.15,11.25,11.06,11.12,98000
BRLI,20150429,34.88,35.02,34,34.06,160600
BSET,20150429,28.44,28.75,27.97,28.31,66300
BSQR,20150429,4.27,4.3,4.27,4.28,17700
BSRR,20150429,16.4,16.81,16.4,16.64,14400
BUSE,20150429,6.58,6.69,6.43,6.44,67600
BWEN,20150429,4.51,4.75,4.35,4.36,35300
BWFG,20150429,19.17,19.49,19.16,19.17,2700
BYFC,20150429,1.33,1.33,1.33,1.33,0
CAAS,20150429,7.46,7.49,7.35,7.44,39300
CAC,20150429,40.43,41.3,40.43,40.93,6900
CACC,20150429,214.9,218.61,212.05,216.64,77500
CAKE,20150429,52.39,52.53,50.71,51.42,1192900
CALA,20150429,10.97,11.53,10.6,10.8,205900
CALM,20150429,44.97,45.9,44.44,44.65,590900
CAMP,20150429,20.63,20.83,20.51,20.68,396500
CAMT,20150429,3.42,3.46,3.39,3.45,92300
CAPR,20150429,64.5,66.9,62.1,64.2,36700
CAR,20150429,54.79,55.23,54.7,54.87,697000
CARA,20150429,11.58,11.76,11.27,11.37,136100
CARV,20150429,4.75,4.85,4.75,4.76,500
CARZ,20150429,41.77,41.77,41.56,41.61,14400
CASH,20150429,13.75,13.8167,13.67,13.7867,35300
CASI,20150429,1.46,1.5,1.42,1.47,10800
CASS,20150429,53.55,53.95,53.29,53.46,9500
CASY,20150429,84.55,84.99,82.01,82.02,230800
CATY,20150429,28.86,29.27,28.85,29.01,381400
CBAN,20150429,8.42,8.42,8.31,8.39,8700
CBAY,20150429,4.5,4.6,4.2,4.5,77700
CBFV,20150429,19.88,19.89,19.85,19.89,2300
CBNK,20150429,16.54,16.54,16.54,16.54,200
CBRL,20150429,139.14,139.54,133.45,134.14,468400
CBSH,20150429,42.74,43.35,42.74,43.09,304200
CCBG,20150429,15.29,15.4,14.68,14.68,16200
CCD,20150429,25.5,25.98,25.12,25.17,322600
CCLP,20150429,19.89,21,19.55,20.78,216700
CCMP,20150429,50.03,50.03,49.16,49.39,94200
CCNE,20150429,17.85,17.85,17.29,17.39,8000
CCOI,20150429,34.93,35.33,34.91,35.15,334100
CCRN,20150429,11.55,11.97,11.52,11.59,195100
CCXI,20150429,7.13,7.3,6.94,6.99,41500
CDC,20150429,36.74,36.85,36.67,36.79,8300
CDK,20150429,48.9,49.24,48.29,48.39,1398500
CDNA,20150429,5.21,5.25,4.88,5,135000
CDNS,20150429,19.33,19.53,18.89,18.93,9513200
CDTX,20150429,14.8,14.98,14.22,14.28,103000
CDW,20150429,38.42,38.68,38.21,38.59,629300
CDXS,20150429,4.64,4.72,4.54,4.6,63200
CDZI,20150429,8.9,8.95,8.8,8.86,75100
CECE,20150429,12.36,12.7,12.24,12.25,33300
CEMI,20150429,4.69,4.74,4.61,4.74,12400
CENT,20150429,9.53,9.57,9.38,9.42,26200
CENTA,20150429,10.2,10.2,9.91,9.98,63700
CENX,20150429,13.2,13.3,12.91,13.1,1934200
CERE,20150429,1.77,1.82,1.76,1.8,6500
CERN,20150429,72.8,73.5,72.25,73.03,989800
CERS,20150429,4.52,4.59,4.39,4.46,841900
CEVA,20150429,21.64,21.83,20.93,21.31,67700
CFA,20150429,37.24,37.24,37.24,37.24,400
CFBK,20150429,7.7,7.7,7.59,7.7,10500
CFFI,20150429,35.33,35.33,35.2,35.2,2100
CFFN,20150429,12.2,12.33,12.1,12.1,360200
CFO,20150429,37.33,37.35,37.16,37.28,8000
CFRX,20150429,52.6,55,51.1,51.7,77600
CG,20150429,29.95,30.11,29.02,29.78,1125700
CGEN,20150429,6.71,6.78,6.51,6.66,191500
CGNT,20150429,1.68,1.68,1.42,1.55,144900
CGNX,20150429,23.81,23.935,23.27,23.365,478800
CGO,20150429,14.1,14.1,13.97,14.06,21500
CHCI,20150429,0.69,0.7,0.65,0.69,32200
CHCO,20150429,47.56,47.75,46.96,47.09,30200
CHDN,20150429,39.57,40.1267,39.3,39.3,77500
CHEF,20150429,19.35,19.35,18.87,18.98,57300
CHEK,20150429,59.64,62.88,50.64,57.48,59400
CHI,20150429,13.2,13.24,13.15,13.16,129400
CHKP,20150429,87,87.68,85.42,85.72,1303500
CHMG,20150429,27.13,27.24,26.87,26.87,9000
CHNR,20150429,2.23,2.23,2.19,2.19,4000
CHRS,20150429,21.68,22.86,21,22.65,323400
CHRW,20150429,64.83,65.36,64.01,64.72,3014300
CHSCL,20150429,27.85,28.12,27.85,28.04,42400
CHSCM,20150429,26.2,26.24,26.1,26.18,22300
CHSCN,20150429,26.86,26.86,26.75,26.76,8800
CHSCO,20150429,28.75,28.87,28.63,28.65,51200
CHSCP,20150429,30.67,31.38,30.67,31.22,5500
CHTR,20150429,182.1,188.54,181.94,188.3,1303800
CHUY,20150429,24.7,24.89,23.34,23.41,169800
CHW,20150429,9.04,9.08,9.02,9.04,123600
CHY,20150429,14.36,14.4,14.27,14.3,112300
CIDM,20150429,8.3,8.4,7.8,7.8,724000
CINF,20150429,51.23,51.87,50.45,51.01,812700
CIZ,20150429,37.4,37.78,37.19,37.34,3900
CIZN,20150429,18.86,18.86,18.86,18.86,100
CJJD,20150429,4.01,4.01,3.79,3.96,201700
CLDX,20150429,367.35,392.7,361.35,368.1,3169400
CLFD,20150429,14.44,14.49,13.81,13.84,79800
CLIR,20150429,5.18,5.52,5.17,5.45,92900
CLLS,20150429,32.71,32.91,31.74,32.23,119700
CLMT,20150429,27.66,28.49,27.52,28.2,437900
CLNE,20150429,8.72,9.68,8.72,8.98,7136600
CLRB,20150429,312,313,309,311,3800
CLRO,20150429,11.33,11.45,11.3,11.45,13500
CLSN,20150429,2.75,2.8,2.71,2.73,75900
CLVS,20150429,83.02,85.3,78.72,82.48,566900
CLWT,20150429,1.9467,1.9867,1.94,1.9867,900
CMCO,20150429,24.82,25.47,24.82,25.2,44200
CMCSA,20150429,29.385,29.51,29.11,29.17,14676800
CMCT,20150429,18.97,18.97,18.77,18.77,900
CME,20150429,88.86,90.06,88.78,89.2,1457800
CMLS,20150429,18.96,19.12,18.16,18.4,930500
CMPR,20150429,84.72,86.75,84.4,86.69,386100
CMRX,20150429,35.57,35.77,34.74,34.96,653600
CMTL,20150429,30.55,30.55,29.84,29.98,51700
CNBKA,20150429,39.66,39.66,39.39,39.39,3400
CNCE,20150429,14.5,14.73,14.44,14.52,148000
CNET,20150429,1.65,1.66,1.57,1.65,80000
CNOB,20150429,19.66,19.9,19.58,19.61,27100
CNSL,20150429,21.22,21.37,20.87,21.23,177600
CNTY,20150429,5.88,5.88,5.47,5.48,58300
COHR,20150429,64.37,64.48,63.52,63.67,110000
COHU,20150429,10.75,10.76,10.45,10.46,55800
COKE,20150429,113.97,114.5,111.2,111.46,12400
COLB,20150429,30.08,30.53,29.98,30.15,161900
COLM,20150429,63.43,63.85,62.88,63.69,347800
COMM,20150429,28.55,28.55,27.75,27.77,1572500
COMT,20150429,40.84,41.27,40.72,41.02,18700
CONE,20150429,32.51,32.75,32.3,32.64,1082500
CONN,20150429,29.49,29.52,28.03,28.54,584500
COOL,20150429,7.74,7.8,7.26,7.56,48700
CORT,20150429,6.18,6.27,6.03,6.05,156900
COST,20150429,145.88,146.25,143.87,144.46,1719000
COWN,20150429,5.83,5.89,5.77,5.77,559700
COWNL,20150429,26.5,26.5,26.49,26.5,2200
CPHC,20150429,10.27,10.27,10.24,10.24,500
CPIX,20150429,6.84,6.84,6.3,6.7,20200
CPLP,20150429,9.36,9.49,9.21,9.44,548300
CPRT,20150429,18.295,18.305,18.04,18.135,234600
CPRX,20150429,3.55,3.61,3.21,3.31,1306400
CPSH,20150429,2.75,2.75,2.75,2.75,0
CPSI,20150429,53.63,53.77,52.88,53.42,38700
CPSS,20150429,6.8,6.86,6.65,6.66,104100
CRAI,20150429,30.52,30.52,29.94,30.35,45500
CRBP,20150429,3.2,3.2,2.9,3.01,34300
CREG,20150429,106,114,106,110,405700
CRESW,20150429,0.009,0.009,0.009,0.009,152000
CRESY,20150429,13.6,13.83,13.42,13.54,72400
CRIS,20150429,13.2,13.85,12.9,13.05,442300
CRMT,20150429,52.06,52.06,50.75,51.34,39200
CRNT,20150429,1.4,1.43,1.38,1.41,1061100
CROX,20150429,13.38,13.51,13.26,13.4,1342400
CRTO,20150429,42.72,43.35,41.69,42.45,392700
CRUS,20150429,33.73,35.03,32.57,34.97,4405300
CRVL,20150429,38.12,38.23,37.11,37.19,24600
CRWS,20150429,8.07,8.07,8.04,8.04,4000
CSCO,20150429,29.06,29.25,28.9,29.05,22463600
CSF,20150429,39.16,39.2,39.16,39.17,700
CSGP,20150429,198.69,203.74,198.69,200,233300
CSGS,20150429,30.11,30.28,29.78,29.93,135900
CSII,20150429,34.46,35.72,33.64,34.82,587600
CSIQ,20150429,37.41,38.01,36.76,37.12,2123200
CSOD,20150429,29.03,29.73,28.67,29.25,325100
CSPI,20150429,7.08,7.08,6.61,6.85,74400
CSQ,20150429,11.45,11.51,11.44,11.5,193600
CSTE,20150429,60.25,60.5,59.37,59.8,119700
CSWC,20150429,47.4,47.67,47,47.23,24000
CSX,20150429,36.74,37.04,36.25,36.95,11309600
CTAS,20150429,81.2,81.33,80.64,80.69,512100
CTBI,20150429,33,33.28,32.88,33.05,33700
CTG,20150429,8.14,8.41,7.82,8.34,95400
CTHR,20150429,1.3,1.32,1.28,1.28,12100
CTIB,20150429,4,4,4,4,0
CTIC,20150429,19.1,19.2,18.4,18.5,1634000
CTRE,20150429,13.32,13.36,13.01,13.05,104700
CTRN,20150429,24.3,24.3,23.23,23.24,132100
CTSH,20150429,60.07,60.55,59.5,59.92,2452200
CTSO,20150429,6.99,7.15,6.87,6.96,151300
CTXS,20150429,53.543,55.1194,53.4156,54.5541,2637400
CUBA,20150429,9.81,9.93,9.75,9.86,27700
CUTR,20150429,13.88,14.09,13.79,13.94,35200
CVBF,20150429,15.96,16.14,15.9,16,363600
CVCO,20150429,68.57,68.57,66.29,66.84,17700
CVCY,20150429,10.77,10.85,10.77,10.85,1000
CVGI,20150429,6.23,6.31,6.04,6.05,50100
CVGW,20150429,51.93,52.4,51.15,51.44,64900
CVLT,20150429,46.92,47.82,46.73,47.46,567600
CVLY,20150429,21.82,21.82,21.82,21.82,0
CVV,20150429,12.09,12.26,12.09,12.24,13000
CWBC,20150429,6.75,6.76,6.75,6.75,4400
CWCO,20150429,12.02,12.15,12,12.15,27200
CWST,20150429,5.75,5.75,5.6,5.63,279500
CXDC,20150429,5.59,5.68,5.58,5.65,53600
CYAN,20150429,9.14,9.23,9.06,9.15,1400
CYBE,20150429,10.64,10.66,10.53,10.65,22500
CYBR,20150429,64.7,66.77,63.56,66.5,1379600
CYCC,20150429,213.6,220.8,208.8,213.6,235200
CYCCP,20150429,7,7,7,7,0
CYRN,20150429,3.14,3.15,3.1,3.11,42900
CYTK,20150429,6.83,6.94,6.65,6.7,157400
CZNC,20150429,20.66,20.77,20.59,20.75,15900
CZR,20150429,9.31,9.45,9.26,9.37,407200
CZWI,20150429,9.1,9.1,9.1,9.1,0
DAIO,20150429,3.43,3.43,3.34,3.37,12300
DAKT,20150429,11.34,11.37,11.03,11.05,83200
DAX,20150429,28.07,28.18,27.8,27.9,24100
DBVT,20150429,25.91,26.28,25.72,26.02,157700
DCOM,20150429,16.37,16.52,16.26,16.28,77900
DCTH,20150429,16.48,16.8,15.84,15.84,17500
DENN,20150429,11.61,11.73,10.64,10.69,1304400
DERM,20150429,15,15.17,14.76,14.77,11500
DGICA,20150429,15.27,15.33,15.16,15.19,33500
DGICB,20150429,18.19,18.19,18.19,18.19,0
DGII,20150429,10.17,10.17,9.94,10.04,93600
DGLY,20150429,13.9,14.95,13.39,14.08,951500
DGRE,20150429,25.5,25.5,25.35,25.45,2200
DGRS,20150429,29.98,29.99,29.84,29.87,2200
DGRW,20150429,31.73,31.91,31.67,31.74,31200
DHIL,20150429,178.05,182,178.05,179.53,13600
DIOD,20150429,27.65,27.87,27.23,27.67,100700
DISCA,20150429,31.61,32.35,31.53,32.19,4865300
DISCB,20150429,33.59,33.59,33.59,33.59,300
DISCK,20150429,29.87,30.37,29.78,30.17,2862900
DISH,20150429,68.09,68.8,68.08,68.54,1004800
DJCO,20150429,200.3,204.1,200.3,204.1,600
DLHC,20150429,2.17,2.17,2.17,2.17,2600
DLTR,20150429,79.79,80.15,77.41,77.47,3176800
DMLP,20150429,22.8,23.2,22.8,22.89,10800
DMRC,20150429,24.85,25.09,24.34,24.86,27100
DORM,20150429,47.51,47.77,46.57,46.83,452400
DOX,20150429,55.6,55.81,55.36,55.57,707900
DRNA,20150429,22.16,22.61,21.67,21.96,73400
DRRX,20150429,2,2.05,1.95,2.01,245000
DSGX,20150429,15.26,15.31,15.05,15.16,25000
DSPG,20150429,11.72,12.04,11.28,11.91,177400
DSWL,20150429,1.85,1.89,1.83,1.88,5600
DVAX,20150429,21.45,22.08,20.88,21.34,210200
DWAT,20150429,10.53,10.57,10.53,10.57,2000
DWSN,20150429,5.48,5.74,5.43,5.69,56500
DXCM,20150429,67.35,68.33,66.25,67.13,1374300
DXGE,20150429,30.65,30.65,29.91,30.21,583400
DXJS,20150429,34.75,34.75,34.4,34.68,17400
DXLG,20150429,5.21,5.21,5.1,5.14,58800
DXPE,20150429,45.51,46.64,44.9,46.19,64300
DXYN,20150429,9.33,10.3,9.33,10.15,239400
DYNT,20150429,2.77,2.79,2.77,2.79,1100
EA,20150429,58.88,59.51,58.2,58.62,1959600
EAC,20150429,3.99,4.03,3.81,3.81,22800
EBAY,20150429,24.8884,25.1116,24.6653,24.7916,7271800
EBIX,20150429,28.4,28.98,28.07,28.36,242500
EBMT,20150429,10.8,10.92,10.74,10.92,6200
EBSB,20150429,12.75,12.96,12.75,12.85,178600
EBTC,20150429,22.2,22.2,21.65,21.65,3400
ECHO,20150429,29.81,30.09,29.4,29.64,757100
ECOL,20150429,50.24,50.24,48.63,49.25,119000
ECPG,20150429,41.62,42,41.39,41.75,107800
EDAP,20150429,3.07,3.16,3.06,3.08,32200
EDUC,20150429,2.125,2.145,2.1,2.145,2700
EEFT,20150429,60,62,59.39,61.01,1033900
EEMA,20150429,66.21,66.27,65.68,65.9,26400
EFOI,20150429,25.95,26.95,25.55,26.7,8300
EFSC,20150429,20.71,20.75,20.53,20.59,23500
EGAN,20150429,3.53,3.55,3.28,3.29,33600
EGBN,20150429,37.59,37.74,37.19,37.66,79000
EGLE,20150429,1220.8,1293.6,1183,1219.4,2041000
EGRX,20150429,55.99,57.45,54.16,54.74,139200
EHTH,20150429,12.68,13.1,12.45,13,259900
ELSE,20150429,4.38,4.38,4.38,4.38,0
ELTK,20150429,0.94,0.95,0.93,0.93,600
EMCB,20150429,73,73.48,73,73.48,1000
EMCF,20150429,24.44,24.77,24.34,24.68,3400
EMIF,20150429,37.18,37.18,36.93,37.07,7200
EMKR,20150429,5.46,5.53,5.43,5.45,39500
EML,20150429,19.16,20.04,19.16,20,22300
ENDP,20150429,86.98,87.49,85.5,86.54,2375900
ENG,20150429,1.68,1.68,1.62,1.62,21000
ENPH,20150429,13.11,13.26,12.76,12.85,418900
ENSG,20150429,22.2,22.31,21.355,21.56,68100
ENTA,20150429,35.1,35.93,34.55,35.26,224300
ENTG,20150429,13.69,13.94,13.18,13.5,1904700
ENVI,20150429,1.84,1.89,1.84,1.85,29300
EPAY,20150429,27.44,27.72,27.28,27.59,99900
EPZM,20150429,18.69,18.69,17.35,17.64,602100
EQIX,20150429,244.45,246.98,242.77,244.8,716200
ERIC,20150429,11.32,11.4,11.26,11.31,5232500
ERIE,20150429,84.45,85.09,83.54,83.68,32400
ERII,20150429,3.3,3.33,3.15,3.15,206700
ESBK,20150429,19.77,20.13,19.77,20.13,500
ESCA,20150429,18.07,18.78,18.07,18.42,33700
ESEA,20150429,5.84,6,5.84,6,20800
ESGR,20150429,142.5,143.49,142.28,142.9,10100
ESLT,20150429,79.5,79.5,78.31,78.58,13400
ESPR,20150429,99.9,101.7,97.3,99.02,489400
ESSA,20150429,12.85,13.08,12.8,13.07,14300
ESXB,20150429,4.45,4.49,4.43,4.48,5600
ETSY,20150429,24.49,24.97,22.32,22.42,1674600
EUFN,20150429,23.86,23.98,23.75,23.85,121600
