BANX,20150121,21.71,21.72,21.31,21.51,13100
BBBY,20150121,72.95,74.81,72.72,74.74,2429100
BBGI,20150121,5.14,5.4,5.02,5.14,4800
BBSI,20150121,32.28,32.41,28.84,29.2,196500
BCBP,20150121,11.64,11.64,11.64,11.64,0
BCLI,20150121,3.87,4.13,3.85,3.94,244600
BCOR,20150121,13.21,13.86,13.16,13.73,571700
BCOV,20150121,7.37,7.48,7.21,7.35,127100
BCPC,20150121,56.5,57.05,52.07,52.8,457500
BCRX,20150121,11.07,11.19,10.63,10.71,714700
BDSI,20150121,12.06,12.48,11.95,12.02,462700
BEAT,20150121,10.54,10.58,10.16,10.18,184200
BECN,20150121,23.25,23.53,23.04,23.28,703100
BELFA,20150121,21.85,21.85,21.85,21.85,0
BELFB,20150121,24.81,24.87,24.41,24.42,13700
BFIN,20150121,11.23,11.34,11.2,11.26,9300
BGCP,20150121,8.12,8.27,7.97,8.13,833600
BGFV,20150121,12.38,12.45,12.26,12.43,110400
BIB,20150121,70.385,70.865,68.4,68.905,330200
BICK,20150121,23.96,24.18,23.94,24.18,4800
BIDU,20150121,220.82,228.94,220.06,228.28,3536900
BIIB,20150121,332.8988,337.2833,329.9604,333.2856,1336900
BIOC,20150121,74.4,83.4,70.2,75.6,33900
BIOL,20150121,12.5,12.7,12.3,12.45,74700
BIS,20150121,40.36,41.53,40.1,41.21,201300
BJRI,20150121,45.17,45.73,45.02,45.51,264600
BKCC,20150121,8.05,8.12,8.01,8.09,348900
BKEP,20150121,6.21,6.68,6.18,6.52,70600
BKEPP,20150121,8.82,8.83,8.82,8.83,300
BKSC,20150121,14.72,14.96,14.72,14.9,4400
BLCM,20150121,265.4,273.7,227.7,229.2,338500
BLDP,20150121,1.54,1.55,1.41,1.46,1621900
BLFS,20150121,1.82,1.89,1.8,1.84,35400
BLIN,20150121,115,125,115,125,16500
BLKB,20150121,43.97,44.38,43.8,44.12,125000
BLMN,20150121,25.1,25.31,24.25,24.42,2839800
BLRX,20150121,28.95,29.55,27.15,27.45,137300
BLUE,20150121,95.06,97.89,91.16,92.34,905900
BMRC,20150121,25.345,25.62,24.98,25.055,8500
BMRN,20150121,98.51,99.08,95.77,96.14,1210200
BMTC,20150121,28.93,29.21,28.51,28.76,24900
BNDX,20150121,53.78,53.81,53.7,53.78,572500
BNFT,20150121,26.33,26.45,25.01,25.14,156600
BNSO,20150121,1.35,1.35,1.28,1.28,8800
BOKF,20150121,54.68,55.91,54.33,55.57,427500
BOOM,20150121,13.81,14.03,13.75,13.79,205300
BOSC,20150121,3.4,3.4,3.25,3.25,25300
BOTJ,20150121,10.65,10.65,10.65,10.65,0
BPOP,20150121,30.86,31.37,30.67,30.95,824100
BPOPM,20150121,21.5,21.94,21.5,21.94,700
BPOPN,20150121,22.58,23,22.58,22.58,9300
BPTH,20150121,468,472,454,458,58500
BRID,20150121,7.54,8.45,7.54,8.3,1200
BRKL,20150121,9.4,9.49,9.27,9.29,255900
BRKR,20150121,18.49,18.65,18.34,18.4,434800
BRKS,20150121,12.42,12.66,12.35,12.58,228600
BRLI,20150121,32.39,33.47,32.38,32.77,394200
BSET,20150121,19.99,20.03,19.75,19.88,15200
BSQR,20150121,4.5,4.67,4.27,4.4,326300
BSRR,20150121,15.78,16.11,15.72,15.96,11000
BUSE,20150121,6.13,6.18,5.97,6.03,62100
BWEN,20150121,4.85,5.11,4.78,4.87,136200
BWFG,20150121,20.21,20.21,19.52,19.68,500
BYFC,20150121,1.3,1.3,1.3,1.3,1000
CAAS,20150121,6.23,6.23,6.08,6.08,28600
CAC,20150121,36.74,36.99,36.56,36.63,8800
CACC,20150121,141.56,141.7,138.94,139.17,61200
CACG,20150121,9.77,9.77,9.77,9.77,0
CAKE,20150121,52.72,53.32,52.46,53.29,577500
CALA,20150121,22.37,23.29,21.3,21.53,59600
CALM,20150121,36.3,36.64,35.77,36.27,466500
CAMP,20150121,16.98,17.35,16.86,17.02,459000
CAMT,20150121,3.17,3.27,3.15,3.15,98200
CAR,20150121,61.17,62.46,60.78,61.17,971300
CARA,20150121,10.63,11,10.43,10.52,139500
CARV,20150121,7,7,5.5,5.5,7500
CARZ,20150121,37.17,37.48,37.17,37.48,2500
CASH,20150121,10.7567,10.8167,10.6733,10.7233,37100
CASI,20150121,1.66,1.7,1.64,1.68,1900
CASS,20150121,51.15,52,49.44,49.71,32000
CASY,20150121,92.36,93.16,91.01,91.3,195000
CATY,20150121,23.29,23.73,23.2,23.53,444400
CBAN,20150121,7.83,7.83,7.83,7.83,0
CBAY,20150121,9.9,9.98,9.27,9.55,102500
CBFV,20150121,19.41,19.51,19.39,19.39,6200
CBNK,20150121,15.84,15.84,15.84,15.84,0
CBRL,20150121,132.33,132.65,131.03,131.43,150800
CBSH,20150121,40,40.42,39.81,40.16,669800
CCBG,20150121,14.62,14.69,14.22,14.36,10800
CCLP,20150121,15.21,15.94,14.76,15.63,306600
CCMP,20150121,46.3,46.98,46.01,46.11,169700
CCNE,20150121,17.34,18.05,17.27,17.45,23700
CCOI,20150121,37.83,37.92,37.13,37.29,458200
CCRN,20150121,11.1,11.12,10.38,10.75,334500
CCXI,20150121,7.82,7.84,7.37,7.66,357000
CDC,20150121,36.71,36.84,36.68,36.84,16500
CDK,20150121,43.17,43.66,42.68,43.57,1042000
CDNA,20150121,7,7.64,7,7.08,30700
CDNS,20150121,18.14,18.44,18.04,18.33,1877000
CDW,20150121,35.33,35.74,35.13,35.45,465900
CDXS,20150121,2.97,3.01,2.81,2.88,115600
CDZI,20150121,9.91,9.97,9.32,9.78,137300
CECE,20150121,13.82,13.84,13.3,13.77,34600
CEMI,20150121,3.76,3.84,3.65,3.71,61400
CENT,20150121,9.18,9.24,9,9.03,11400
CENTA,20150121,10.12,10.12,9.82,9.88,127800
CENX,20150121,22.56,23.77,22.35,23.59,918700
CERE,20150121,1.76,1.76,1.6,1.68,229100
CERN,20150121,64.99,65.69,64.51,65.56,1371600
CERS,20150121,5.7,5.7,5.2,5.25,2210300
CEVA,20150121,17.66,17.89,17.55,17.78,75500
CFA,20150121,35.5,35.5,35.5,35.5,0
CFBK,20150121,7.205,7.535,7.205,7.205,4300
CFFI,20150121,37.43,37.82,37.21,37.58,3500
CFFN,20150121,12.33,12.41,12.3,12.4,531100
CFO,20150121,35.83,35.98,35.77,35.93,12200
CFRX,20150121,43.9,45.5,41.6,44.7,64700
CG,20150121,24.75,25.25,24.75,25,367500
CGEN,20150121,8.81,8.81,8.44,8.5,116700
CGNX,20150121,18.87,19.3,18.77,19.19,490400
CGO,20150121,13,13.13,13,13.1,28900
CHCI,20150121,0.98,1,0.95,0.95,21000
CHCO,20150121,42.39,42.39,41.59,41.76,45500
CHDN,20150121,31.79,32.0933,31.6667,31.8667,26700
CHEF,20150121,22.44,22.82,22.14,22.8,148600
CHI,20150121,12.81,12.83,12.69,12.78,117000
CHKP,20150121,80.37,80.83,79.75,80.67,1169600
CHMG,20150121,27.75,27.75,27.67,27.67,400
CHNR,20150121,1.85,1.93,1.84,1.85,29300
CHRS,20150121,21.09,21.09,20.01,20.44,52200
CHRW,20150121,72.58,73.49,72.31,72.82,932900
CHSCM,20150121,24.88,24.96,24.85,24.93,67700
CHSCN,20150121,25.85,25.94,25.8,25.87,19900
CHSCO,20150121,27.81,28.1,27.81,27.98,31900
CHSCP,20150121,31.19,31.35,31.11,31.35,10500
CHTR,20150121,155.41,157.57,154.1,155.75,533500
CHUY,20150121,20.07,20.59,19.9,19.95,171200
CHW,20150121,8.6,8.74,8.59,8.68,141600
CHY,20150121,13.75,13.89,13.72,13.85,108100
CIDM,20150121,15.2,15.4,14.9,15.2,82700
CINF,20150121,51.37,51.5,50.84,51.25,512600
CIZ,20150121,34.15,34.21,34.15,34.21,800
CIZN,20150121,19.22,19.22,19.22,19.22,0
CJJD,20150121,2.95,2.95,2.75,2.79,132200
CLDX,20150121,326.1,358.8,325.35,334.35,4606200
CLFD,20150121,11.7,11.97,11.7,11.85,43400
CLIR,20150121,5.84,6.4,5.58,5.58,42100
CLMT,20150121,24.74,25.44,24.32,25.03,244300
CLNE,20150121,4.36,4.61,4.34,4.55,1498200
CLRB,20150121,273,273,248,265,8900
CLRO,20150121,10.3,11.02,10.18,10.43,21900
CLSN,20150121,2.31,2.31,2.21,2.21,93500
CLVS,20150121,68,71.18,65.46,66.54,851800
CLWT,20150121,1.6,1.6,1.4333,1.5667,2900
CMCO,20150121,26.3,26.73,25.43,25.88,41400
CMCSA,20150121,27.71,28.015,27.585,27.885,13923200
CMCT,20150121,15,15.1,14.65,14.65,13800
CME,20150121,85.29,86.97,84.99,85.55,2147100
CMLS,20150121,30.64,31.12,29.92,30.96,715200
CMPR,20150121,71.74,73.23,71.26,72.67,250900
CMRX,20150121,39.88,39.88,38,38.29,226800
CMTL,20150121,31.99,32.06,31.5,31.71,83500
CNBKA,20150121,40,40.1,39.79,39.79,2600
CNCE,20150121,12.36,13.12,12.34,12.58,93000
CNET,20150121,1.85,2.27,1.77,2.17,5698300
CNOB,20150121,17.89,17.95,17.84,17.85,158000
CNSL,20150121,23.72,24.02,23.53,23.86,221600
CNTY,20150121,5.46,5.56,5.42,5.42,49300
COCO,20150121,0.06,0.06,0.06,0.06,287100
COHR,20150121,54.45,55.2,54.01,54.43,59000
COHU,20150121,11.59,11.71,11.36,11.38,48300
COKE,20150121,98.7,99.53,98,99.4,17800
COLB,20150121,25.5,25.86,25.25,25.41,369100
COLM,20150121,41.81,42.1,41.22,41.62,168300
COMM,20150121,21.18,21.51,20.95,21.14,499300
COMT,20150121,39.43,39.47,39.21,39.47,2200
CONE,20150121,28.54,28.89,28.15,28.19,321200
CONN,20150121,15.9,16.3,15.26,15.46,1142600
COOL,20150121,6.84,7.26,6.6,6.66,64500
CORT,20150121,2.92,2.97,2.82,2.89,68700
COST,20150121,138.85,139.7,138.38,139.14,1682800
COWN,20150121,4.38,4.47,4.32,4.38,246800
COWNL,20150121,26.74,26.75,26.1,26.15,6100
CPHC,20150121,10.11,10.15,9.9,9.95,5300
CPIX,20150121,6.12,6.13,6,6.01,27600
CPLP,20150121,8.76,8.97,8.62,8.94,480300
CPRT,20150121,17.495,17.835,17.43,17.83,661600
CPRX,20150121,2.94,2.94,2.79,2.8,372900
CPSH,20150121,2.8,2.8,2.8,2.8,0
CPSI,20150121,59.23,59.89,58.66,59,78100
CPSS,20150121,6.26,6.3,6.15,6.2,104300
CRAI,20150121,30.8,30.98,30.21,30.21,35500
CREG,20150121,75,79,73,76,297200
CRESW,20150121,0.01,0.01,0.01,0.01,10000
CRESY,20150121,10.95,11.39,10.95,11.28,43900
CRIS,20150121,7.25,7.55,7.1,7.15,591600
CRMT,20150121,52.28,52.88,52.03,52.39,27300
CRNT,20150121,0.93,0.94,0.91,0.93,160700
CROX,20150121,10.81,10.89,10.68,10.74,610700
CRTO,20150121,41.38,42,40.94,41.47,365500
CRUS,20150121,24.16,25.14,24.13,24.85,2296300
CRVL,20150121,34.59,35.26,34.45,35.26,64400
CRWS,20150121,8.1,8.1,8.05,8.05,3900
CSCO,20150121,28.06,28.18,27.7,27.84,29298500
CSF,20150121,36.5,36.56,36.33,36.39,1600
CSGP,20150121,175.52,177.33,175.15,177.13,190900
CSGS,20150121,25.45,25.45,24.62,24.7,219700
CSII,20150121,29.09,29.14,28.54,28.9,295800
CSIQ,20150121,19.25,20.09,19.16,19.25,3773600
CSOD,20150121,34.32,34.8,33.55,33.98,439400
CSPI,20150121,7.27,7.27,7.18,7.24,1200
CSQ,20150121,11.23,11.28,11.17,11.22,330000
CSTE,20150121,58.01,59.3,58,58.62,172400
CSWC,20150121,40.48,40.72,40.07,40.65,132700
CSX,20150121,34.51,35,34.37,34.7,4724200
CTAS,20150121,78.52,79.53,78.37,79.45,781100
CTBI,20150121,34.12,34.42,33.12,33.22,35300
CTG,20150121,7.83,8.23,7.75,8.14,89300
CTHR,20150121,1.43,1.55,1.4,1.51,153400
CTIB,20150121,3.7,4,3.7,3.87,1300
CTIC,20150121,22.8,23.1,22.2,22.2,1206100
CTRE,20150121,11.16,11.31,11.12,11.24,106200
CTRN,20150121,23.63,23.85,23.19,23.8,112400
CTSH,20150121,55.55,55.75,54.86,55.28,4586400
CTSO,20150121,7.92,8.35,7.75,7.96,121900
CTXS,20150121,46.8551,47.0541,46.3296,46.8392,1546800
CUBA,20150121,9.04,9.5,8.81,9.23,669600
CUTR,20150121,12.75,13.04,12.75,12.83,67000
CVBF,20150121,14.78,14.95,14.63,14.67,452900
CVCO,20150121,72,72.73,69.99,70.41,20700
CVCY,20150121,9.79,9.84,9.79,9.83,1400
CVGI,20150121,6.02,6.17,5.9,5.95,59000
CVGW,20150121,40.45,40.52,39.38,39.44,114900
CVLT,20150121,47.66,48.33,47.06,47.61,505500
CVLY,20150121,19.64,20,19.5,19.55,3400
CVV,20150121,14.85,14.85,14.53,14.83,3600
CWBC,20150121,6.65,6.8,6.55,6.68,22200
CWCO,20150121,10.64,10.93,10.64,10.83,19900
CWST,20150121,3.86,3.91,3.77,3.84,96000
CXDC,20150121,4.4,4.49,4.4,4.45,41000
CYAN,20150121,6.37,6.47,6.32,6.32,7200
CYBE,20150121,11,11.02,10.45,10.6,53900
CYBR,20150121,36.78,37.16,35.9,36.22,241100
CYCC,20150121,146.4,156,146.4,153.6,49300
CYCCP,20150121,5.7,5.7,5.7,5.7,0
CYRN,20150121,2.03,2.07,1.98,2.02,201000
CYTK,20150121,7.55,7.76,7.06,7.15,484900
CZNC,20150121,19.9,20.28,19.59,19.71,15600
CZR,20150121,11.36,11.77,11.27,11.39,534600
CZWI,20150121,9.05,9.05,9.05,9.05,500
DAIO,20150121,3.17,3.19,3.11,3.19,22200
DAKT,20150121,11.83,12.05,11.74,12.04,180800
DAX,20150121,26.2,26.2,26.09,26.09,500
DBVT,20150121,25.15,26.3,24.89,25.55,123400
DCOM,20150121,15.04,15.19,14.85,14.99,138200
DCTH,20150121,21.44,21.44,20.64,21.28,77200
DENN,20150121,11.29,11.31,10.82,10.96,1013100
DERM,20150121,19.24,19.32,18.12,18.2,41700
DGICA,20150121,15.93,16,15.63,15.96,14000
DGICB,20150121,22,22,22,22,0
DGII,20150121,8.27,8.39,8.23,8.35,67200
DGLY,20150121,12.72,12.83,11.75,11.82,174400
DGRE,20150121,24.73,24.87,24.73,24.87,10900
DGRS,20150121,27.93,28.3,27.93,28.04,4300
DGRW,20150121,30.56,30.77,30.49,30.66,84300
DHIL,20150121,132.76,132.76,130.95,131.12,3100
DIOD,20150121,26.43,26.87,25.99,26.43,106000
DISCA,20150121,29.12,29.83,29.05,29.45,5661900
DISCB,20150121,32.3,32.3,32.3,32.3,0
DISCK,20150121,28.26,28.82,28.1,28.4,1778900
DISH,20150121,70.32,72.87,70.16,71.88,2074100
DJCO,20150121,190.11,190.11,190.11,190.11,500
DLHC,20150121,2.25,2.25,1.99,1.99,2900
DLTR,20150121,67.2,68.1,67.08,67.81,3633600
DMLP,20150121,26.1,26.5,25.84,26.45,68700
DMRC,20150121,27.28,28.03,26.49,26.78,49800
DORM,20150121,47.97,48.26,47.65,47.93,157700
DOX,20150121,47.7,47.7,46.99,47.57,521600
DRIV,20150121,25.44,25.59,25.41,25.55,285900
DRNA,20150121,20.03,21.49,20.03,20.39,148600
DRRX,20150121,0.87,0.9,0.86,0.87,120000
DSGX,20150121,14.85,14.85,14.47,14.57,10100
DSPG,20150121,10.67,10.75,10.5,10.63,52500
DSWL,20150121,1.84,1.86,1.77,1.81,31400
DVAX,20150121,17.89,18.23,17.65,18.03,327700
DWAT,20150121,10.5,10.53,10.48,10.53,20300
DWSN,20150121,11.09,11.58,10.9,11.38,46900
DXCM,20150121,57.26,57.83,55.95,56.24,479800
DXGE,20150121,27.19,27.49,27.19,27.49,49800
DXJS,20150121,29.94,30.2,29.85,30.04,495100
DXLG,20150121,5.05,5.1,4.95,5,48500
DXPE,20150121,39.19,39.58,38.94,39.5,331000
DXYN,20150121,8.29,8.29,7.96,8.08,33900
DYNT,20150121,3.84,3.84,3.84,3.84,100
EA,20150121,47.67,48.49,47.29,48.07,4209300
EAC,20150121,6.85,6.97,6.31,6.34,21000
EBAY,20150121,22.4884,22.7284,22.3789,22.4758,15990700
EBIX,20150121,23.5,23.69,23.26,23.38,490500
EBMT,20150121,10.98,10.99,10.9,10.9,7100
EBSB,20150121,11.24,11.3,11.18,11.2,111200
EBTC,20150121,21.79,22.18,21.75,21.76,4900
ECHO,20150121,26.89,27.11,26.51,26.8,143400
ECOL,20150121,40.88,41.35,40.4,41.28,203200
ECPG,20150121,42.72,43.35,42.68,42.71,250600
EDAP,20150121,2.98,2.98,2.73,2.82,169200
EDUC,20150121,2.195,2.205,2.085,2.15,17000
EEFT,20150121,49.49,49.78,48.6,49.6,296800
EEMA,20150121,59.33,60.14,59.33,60.14,9600
EFOI,20150121,22.1,22.1,21.45,21.45,8500
EFSC,20150121,19.1,19.3,18.91,19,51900
EGAN,20150121,5.24,5.24,5.07,5.12,7500
EGBN,20150121,32.56,32.96,32.4,32.72,74700
EGLE,20150121,1790.6,1806,1680,1705.2,35300
EGRX,20150121,15.71,16.88,15.36,16.73,208500
EHTH,20150121,10.52,10.89,10.37,10.75,1140500
ELSE,20150121,4,4,4,4,0
ELTK,20150121,1.12,1.15,1.1,1.11,8100
EMCB,20150121,70.76,71.06,70.2,70.32,12200
EMCF,20150121,24.05,24.05,24.05,24.05,100
EMIF,20150121,33.14,33.68,33.14,33.6,5800
EMKR,20150121,5.12,5.17,5.12,5.14,170400
EML,20150121,19.2,19.2,18.61,19.14,41400
ENDP,20150121,80.66,81.5,79.3,79.82,2305900
ENG,20150121,1.7,1.73,1.65,1.7,24500
ENPH,20150121,10.46,10.85,10.39,10.43,558500
ENSG,20150121,21.72,21.925,21.195,21.415,65600
ENTA,20150121,50,50.25,48.31,48.84,168700
ENTG,20150121,12.48,12.65,12.41,12.64,449300
ENVI,20150121,1.51,1.53,1.43,1.45,63700
EPAY,20150121,23.15,23.5,23.09,23.14,160000
EPZM,20150121,18.58,19.57,18.3,19.42,334200
EQIX,20150121,222.59,224.59,220.29,223.42,497300
ERIC,20150121,12.22,12.23,12.14,12.18,4227100
ERIE,20150121,88.03,88.51,87.25,87.86,27700
ERII,20150121,3.67,3.74,3.66,3.68,409900
ESBK,20150121,21.6,21.6,21.6,21.6,0
ESCA,20150121,15.35,15.71,15.3,15.49,29500
ESEA,20150121,5.92,6.16,5.84,5.84,106200
ESGR,20150121,142.67,142.67,137.93,139.96,10600
ESLT,20150121,62.56,62.96,62.19,62.37,13200
ESPR,20150121,47.61,49.7,44.99,45.43,552200
ESSA,20150121,11.8,12.03,11.79,11.88,14400
ESXB,20150121,4.41,4.41,4.35,4.38,6800
EUFN,20150121,21.55,21.83,21.5,21.81,340900
EVK,20150121,6.07,6.42,6.02,6.4,2500
EVLV,20150121,6.24,6.32,6.16,6.21,141600
EVOK,20150121,6.5,7.07,6.3,6.34,15000
EVOL,20150121,9.07,9.31,9.07,9.31,39200
EWBC,20150121,35.99,36.34,35.75,35.96,1043000
EXAS,20150121,27,27.36,25.85,26.37,1690700
EXEL,20150121,1.72,1.74,1.62,1.64,1513800
EXLS,20150121,30.19,30.55,29.69,30.37,196900
EXPD,20150121,43.35,43.71,43.11,43.47,806000
EXPE,20150121,83.7,84.5,83.19,84.08,2544200
