BANR,20150423,46.55,46.84,45.85,46.4,105300
BANX,20150423,17.8,17.99,17.49,17.87,16900
BBBY,20150423,72.22,73.06,72,72.8,2393700
BBGI,20150423,5,5.02,5,5,1500
BBSI,20150423,42.94,42.94,41.59,41.85,59500
BCBP,20150423,12.44,12.47,12.35,12.36,6600
BCLI,20150423,4.23,4.25,4.06,4.12,315300
BCOR,20150423,13.85,13.97,13.79,13.9,321400
BCOV,20150423,6.88,6.9,6.7,6.84,70500
BCPC,20150423,55.74,55.99,53.28,54.8,201200
BCRX,20150423,10.61,10.7,10.44,10.53,499800
BDSI,20150423,9.37,9.37,9.06,9.21,589100
BEAT,20150423,8.81,8.92,8.73,8.86,44700
BECN,20150423,30.9,31.17,30.75,31,814400
BELFA,20150423,18.36,18.37,18.33,18.37,500
BELFB,20150423,18.23,18.23,17.91,18.07,80000
BFIN,20150423,12.73,12.73,12.62,12.69,15100
BGCP,20150423,9.61,9.75,9.59,9.68,419300
BGFV,20150423,12.35,12.6,12.35,12.43,38100
BHACU,20150423,9.98,10,9.98,10,6600
BIB,20150423,88.58,90.775,87.68,90.41,327800
BICK,20150423,25.65,25.75,25.65,25.75,700
BIDU,20150423,213.01,215.36,212.12,212.28,1902300
BIIB,20150423,389.63,397.7726,387.7878,396.3357,1938100
BIOC,20150423,97.8,99.6,90.3,93,2079500
BIOL,20150423,11,11.45,10.75,10.8,187300
BIS,20150423,30.59,30.85,29.75,29.85,383700
BJRI,20150423,51.03,53.91,50.29,53.44,1218100
BKCC,20150423,9.21,9.35,9.18,9.3,423700
BKEP,20150423,8.37,8.4,8.2,8.35,20900
BKEPP,20150423,9.01,9.1,8.96,9.1,3900
BKSC,20150423,15.55,16.24,15.55,16.24,600
BLBD,20150423,11.82,11.82,11.67,11.71,5900
BLCM,20150423,286,289.5,276,283.4,264500
BLDP,20150423,2.15,2.23,2.12,2.21,416800
BLFS,20150423,2.02,2.12,1.94,1.94,68900
BLIN,20150423,100,107.5,100,100,22800
BLKB,20150423,50.09,50.67,49.94,50.47,137300
BLMN,20150423,22.69,23.33,22.69,22.96,1360300
BLPH,20150423,145.8,150.75,145.8,148.8,5300
BLRX,20150423,31.5,32.25,30.9,31.8,447800
BLUE,20150423,137.25,140.45,137.02,140.08,612400
BMRC,20150423,25.75,25.75,25.5,25.745,6100
BMRN,20150423,120.69,124.05,120.26,122.95,1004800
BMTC,20150423,31.56,31.76,31.34,31.46,25800
BNDX,20150423,53.89,53.9,53.84,53.87,383800
BNFT,20150423,36.7,37.09,36.7,36.89,68100
BNSO,20150423,1.62,1.62,1.55,1.6,8300
BOKF,20150423,64.48,64.48,63.85,64.26,102300
BOOM,20150423,13.15,13.28,12.93,13.22,33600
BOSC,20150423,2.26,2.35,2.22,2.34,3800
BOTJ,20150423,10.59,10.59,10.59,10.59,100
BPOP,20150423,35.3,35.5,34.32,34.75,1255200
BPOPM,20150423,22.25,22.25,22.25,22.25,1900
BPOPN,20150423,23.31,23.55,23.31,23.55,3700
BPTH,20150423,276,312,276,288,305500
BRID,20150423,8.3,8.3,8.3,8.3,0
BRKL,20150423,10.55,11.2,10.36,10.96,665600
BRKR,20150423,19.31,19.56,19.21,19.32,200800
BRKS,20150423,11.16,11.28,11.03,11.12,144800
BRLI,20150423,34.94,35.45,34.59,35.01,180300
BSET,20150423,29.84,30,29.1,29.59,66800
BSQR,20150423,4.47,4.51,4.47,4.49,5300
BSRR,20150423,16.61,16.61,16.45,16.55,3300
BUSE,20150423,6.51,6.57,6.48,6.55,54600
BWEN,20150423,4.51,4.67,4.51,4.51,29500
BWFG,20150423,19.25,19.59,18.82,18.93,4200
BYFC,20150423,1.27,1.27,1.27,1.27,400
CAAS,20150423,7.15,7.24,6.99,7.24,46800
CAC,20150423,38.87,39,38.63,38.89,3100
CACC,20150423,210.28,212,209.75,210.99,43200
CAKE,20150423,53.92,53.98,51.42,52.42,3042400
CALA,20150423,12.91,14.25,12.6,13.76,509000
CALM,20150423,40.57,40.93,40.21,40.75,415500
CAMP,20150423,20.59,21.82,20.41,21.75,2152200
CAMT,20150423,3.72,3.72,3.59,3.64,73500
CAPR,20150423,79.9,82.5,77.3,80,173800
CAR,20150423,55.61,57.26,55.61,56.88,1044600
CARA,20150423,13,13.15,12.69,12.86,227100
CARV,20150423,5.08,5.14,4.5,4.82,22700
CARZ,20150423,41.41,41.79,41.41,41.69,5300
CASH,20150423,13.5833,13.8267,13.5833,13.7467,16500
CASI,20150423,1.5,1.5,1.42,1.45,2100
CASS,20150423,53.86,54.4,49.28,53.71,12800
CASY,20150423,86.4,86.78,85.18,85.82,241300
CATY,20150423,28.9,29.26,28.53,28.97,584300
CBAN,20150423,8.27,8.28,8.27,8.28,400
CBAY,20150423,5.03,5.03,4.75,4.88,47900
CBFV,20150423,19.73,19.74,19.73,19.74,400
CBNK,20150423,16.75,16.77,16.69,16.69,1000
CBRL,20150423,137.07,142.11,136.97,141.41,373100
CBSH,20150423,42.67,42.99,42.56,42.77,275800
CCBG,20150423,15.61,15.87,15.61,15.74,7200
CCD,20150423,25.44,25.49,25.25,25.49,23200
CCLP,20150423,20.9,20.99,20.65,20.91,72900
CCMP,20150423,49.67,50.22,49.32,50.14,69600
CCNE,20150423,17.12,17.26,17.12,17.22,5600
CCOI,20150423,34.5,34.56,34,34.11,376900
CCRN,20150423,11.1,11.58,11.1,11.53,113300
CCXI,20150423,7.77,7.96,7.75,7.89,77400
CDC,20150423,36.78,37.02,36.71,36.96,3500
CDK,20150423,47.94,49.17,47.63,48.87,907900
CDNA,20150423,5.05,5.42,5.05,5.25,17800
CDNS,20150423,19.29,19.34,19.14,19.22,4587800
CDTX,20150423,14.5,15.26,14.15,15.15,155200
CDW,20150423,38.94,39.06,38.38,39.02,715300
CDXS,20150423,4.83,5.09,4.58,5.01,220100
CDZI,20150423,8.57,8.91,8.56,8.82,283000
CECE,20150423,11.55,12.1,11.4,12.05,100000
CEMI,20150423,4.55,4.6,4.54,4.6,27900
CENT,20150423,9.58,9.73,9.58,9.64,28200
CENTA,20150423,10.2,10.36,10.2,10.28,53300
CENX,20150423,12.94,13.02,12.35,12.94,2940700
CERE,20150423,1.75,1.9,1.75,1.82,45000
CERN,20150423,72.43,73.26,72.26,73.05,1218500
CERS,20150423,4.28,4.73,4.15,4.59,2607900
CEVA,20150423,22,22.06,21.54,21.9,35200
CFA,20150423,37.51,37.51,37.51,37.51,300
CFBK,20150423,7.7,7.92,7.7,7.865,5200
CFFI,20150423,34.75,35.48,34.75,35.48,1800
CFFN,20150423,12.29,12.32,12.2,12.23,449800
CFO,20150423,37.5,37.69,37.48,37.65,15900
CFRX,20150423,53.8,55,52.8,52.8,53000
CG,20150423,28.39,30.23,28.39,29.87,1223700
CGEN,20150423,7.27,7.27,7.05,7.09,123400
CGNT,20150423,1.55,1.73,1.55,1.71,42800
CGNX,20150423,24.195,24.21,23.525,24.14,883400
CGO,20150423,13.92,14.05,13.91,13.98,19600
CHCI,20150423,0.79,0.79,0.77,0.77,22900
CHCO,20150423,48.25,48.29,47.44,47.55,31000
CHDN,20150423,38.13,38.2833,37.7933,38.0533,63900
CHEF,20150423,20.28,20.49,20.08,20.4,117700
CHEK,20150423,51.96,53.4,50.52,50.52,3400
CHI,20150423,13.17,13.28,13.17,13.22,196500
CHKP,20150423,86.91,87.69,86.37,87.12,1085900
CHMG,20150423,27.47,27.68,27.08,27.68,2400
CHNR,20150423,2.24,2.36,2.11,2.23,19200
CHRS,20150423,24.79,24.84,23.85,24.4,174200
CHRW,20150423,70.06,71,70.04,70.62,937000
CHSCL,20150423,28.02,28.1,27.98,27.99,33500
CHSCM,20150423,26.06,26.32,26.06,26.23,31200
CHSCN,20150423,26.83,26.88,26.77,26.8,15300
CHSCO,20150423,28.7,28.88,28.7,28.7,9300
CHSCP,20150423,30.55,31.15,30.55,30.81,7800
CHTR,20150423,184.78,188.83,182.65,183.58,2182900
CHUY,20150423,24.03,24.24,23.56,24.02,116300
CHW,20150423,9.06,9.11,9.02,9.09,189700
CHY,20150423,14.63,14.63,14.53,14.55,148600
CIDM,20150423,12,12,9,9.7,6013500
CINF,20150423,51.94,52.48,51.92,52.3,347700
CIZ,20150423,36.89,37.2,36.89,37.2,400
CIZN,20150423,18.82,18.95,18.78,18.79,900
CJJD,20150423,3.81,3.94,3.59,3.74,319300
CLDX,20150423,435,451.65,431.25,448.65,2242900
CLFD,20150423,13.88,14.46,13.5,14.21,253200
CLIR,20150423,5.71,5.8,5.47,5.56,19200
CLLS,20150423,32,32.71,31.58,32.68,148200
CLMT,20150423,27.55,27.99,27.33,27.69,322400
CLNE,20150423,7.33,7.69,7.2,7.65,2163500
CLRB,20150423,313,313,301,311,11600
CLRO,20150423,10.97,11,10.88,11,10000
CLSN,20150423,2.94,2.98,2.84,2.9,105800
CLVS,20150423,86.03,90.48,85.16,90.25,757700
CLWT,20150423,1.94,2.0267,1.94,2,2500
CMCO,20150423,24.71,24.76,24.32,24.43,23700
CMCSA,20150423,29.295,30.425,29.235,29.615,61914100
CMCT,20150423,18.55,18.95,18.55,18.94,1100
CME,20150423,90.53,90.88,89.71,90.31,903400
CMLS,20150423,19.6,20,19.44,19.68,696600
CMPR,20150423,86.36,87.59,84.88,86.95,232000
CMRX,20150423,39.73,40.35,39.15,40.01,297800
CMTL,20150423,30.97,31.23,30.84,31.06,55000
CNBKA,20150423,39.98,39.98,39.98,39.98,400
CNCE,20150423,14.81,15.05,14.61,14.94,144400
CNET,20150423,1.61,1.65,1.56,1.6,277900
CNOB,20150423,19.78,19.94,19.71,19.91,47800
CNSL,20150423,20.99,21.32,20.91,21.18,170200
CNTY,20150423,6.05,6.13,5.78,6.13,176900
COHR,20150423,66.5,67.04,66.37,66.71,38100
COHU,20150423,10.64,10.72,10.55,10.65,50800
COKE,20150423,114,114.76,112.07,113.04,17200
COLB,20150423,29.38,30.54,29.26,30.15,324400
COLM,20150423,60.54,62.39,60.29,62.11,434500
COMM,20150423,29.59,29.64,29.28,29.3,922200
COMT,20150423,39.98,40.8,39.98,40.7,14600
CONE,20150423,31.46,31.59,31.23,31.49,336800
CONN,20150423,30.54,31.75,30.36,30.7,599700
COOL,20150423,8.34,9.6,8.34,8.4,376300
CORT,20150423,6.39,6.49,6.19,6.44,419900
COST,20150423,146.6,147.95,146.27,147.3,1352500
COWN,20150423,5.76,5.82,5.72,5.78,614800
COWNL,20150423,26.5,26.5,26.4,26.4,1500
CPHC,20150423,10.4,10.4,10.4,10.4,100
CPIX,20150423,6.95,7.01,6.9,6.95,18300
CPLP,20150423,9.51,9.64,9.42,9.45,446800
CPRT,20150423,18.505,18.69,18.505,18.67,141900
CPRX,20150423,4.55,4.87,4.47,4.67,771000
CPSH,20150423,2.75,2.75,2.75,2.75,0
CPSI,20150423,52.87,53.98,52.71,53.78,48600
CPSS,20150423,6.76,6.84,6.63,6.69,227600
CRAI,20150423,29.69,30.23,29.52,29.67,41000
CRBP,20150423,3.25,3.35,3.11,3.18,36500
CREG,20150423,105,111,105,111,22100
CRESW,20150423,0.009,0.009,0.008,0.009,116400
CRESY,20150423,13.64,13.78,13.54,13.72,46000
CRIS,20150423,14.3,14.9,13.75,14.85,1000900
CRMT,20150423,51.46,52.51,51.36,52.03,15100
CRNT,20150423,1.4,1.47,1.36,1.4,682300
CROX,20150423,12.76,13.08,12.67,12.97,1162500
CRTO,20150423,42.75,43.7,42.75,43.22,376100
CRUS,20150423,33.94,34.69,33.41,34.36,831200
CRVL,20150423,37.18,38.45,37.18,37.86,18200
CRWS,20150423,8.15,8.15,8.01,8.05,9000
CSCO,20150423,28.4,28.82,28.2,28.67,22230100
CSF,20150423,39.46,39.66,39.46,39.65,1700
CSGP,20150423,197.87,202.42,196.32,200.72,73400
CSGS,20150423,29.95,29.95,29.55,29.87,131100
CSII,20150423,38.9,39.39,38.77,39.22,93500
CSIQ,20150423,36.04,36.82,36,36.49,1479300
CSOD,20150423,29.21,29.97,28.97,29.72,220800
CSPI,20150423,7.32,7.32,6.95,6.98,4700
CSQ,20150423,11.45,11.53,11.42,11.48,215700
CSTE,20150423,59.75,60,58.83,59.5,149700
CSWC,20150423,47.25,47.43,47.13,47.37,15500
CSX,20150423,35.87,37.24,35.84,36.89,15457600
CTAS,20150423,81.71,82.51,81.71,82.31,523800
CTBI,20150423,33.08,33.23,32.85,32.89,18300
CTG,20150423,7.63,7.74,7.58,7.72,31400
CTHR,20150423,1.38,1.42,1.34,1.39,27100
CTIB,20150423,4,4,3.98,3.98,400
CTIC,20150423,19.3,19.6,19.1,19.5,1345600
CTRE,20150423,13.38,13.61,13.28,13.47,54700
CTRN,20150423,23.99,24.54,23.99,24.4,98100
CTSH,20150423,60.9,61.42,60.42,61.2,3356700
CTSO,20150423,7.14,7.18,6.8,7.02,302200
CTXS,20150423,52.086,54.3949,51.4968,53.6146,4532500
CUBA,20150423,10.5,10.5,10.4,10.48,35800
CUTR,20150423,13.95,14.05,13.91,13.91,31900
CVBF,20150423,15.86,16.18,15.77,15.99,567700
CVCO,20150423,68.29,68.89,66.37,67.81,44000
CVCY,20150423,10.93,10.93,10.76,10.79,6200
CVGI,20150423,6.48,6.6,6.39,6.56,29300
CVGW,20150423,49.53,51.62,49.09,50.58,96000
CVLT,20150423,47.13,47.7,46.67,47.27,304100
CVLY,20150423,20.74,20.75,20.74,20.75,400
CVV,20150423,12.29,12.49,12.13,12.33,9000
CWBC,20150423,6.61,6.61,6.5,6.53,3000
CWCO,20150423,12.12,12.3,12.05,12.16,45500
CWST,20150423,5.4,5.42,5.25,5.34,2627200
CXDC,20150423,5.84,6.2,5.81,5.86,161600
CYAN,20150423,9.11,9.31,9.11,9.24,2800
CYBE,20150423,10.7,10.88,10.5,10.6,35900
CYBR,20150423,66,68.15,65.23,66.62,1602700
CYCC,20150423,225.6,230.4,220.8,225.6,162200
CYCCP,20150423,7,7,7,7,0
CYRN,20150423,3.21,3.29,3.16,3.23,77100
CYTK,20150423,7.28,7.45,7.12,7.43,205500
CZNC,20150423,20.42,20.47,20.17,20.26,13700
CZR,20150423,9.7,9.9,9.56,9.65,579200
CZWI,20150423,9.06,9.06,9.06,9.06,0
DAIO,20150423,3.53,3.68,3.53,3.68,700
DAKT,20150423,11.28,11.42,11.08,11.09,214800
DAX,20150423,27.68,28.05,27.6,27.92,274700
DBVT,20150423,25.51,25.95,25.51,25.88,22300
DCOM,20150423,16.21,16.42,16.21,16.37,70700
DCTH,20150423,16.48,16.96,16.32,16.64,30000
DENN,20150423,11.63,11.66,11.48,11.64,398400
DERM,20150423,15.42,15.42,15.04,15.1,14300
DGICA,20150423,15.68,15.68,15.25,15.26,28400
DGICB,20150423,19.42,19.42,18.42,18.42,400
DGII,20150423,9.42,9.67,9.35,9.64,36200
DGLY,20150423,13.05,13.5,13,13.49,301600
DGRE,20150423,25.4,25.6,25.35,25.6,6100
DGRS,20150423,30.07,30.23,30,30.19,18300
DGRW,20150423,31.76,31.96,31.72,31.83,35100
DHIL,20150423,172,172,169.25,171,5000
DIOD,20150423,27.77,28.48,27.59,28,117900
DISCA,20150423,33.38,34.08,33.22,33.64,3190100
DISCB,20150423,33.69,33.69,33.69,33.69,0
DISCK,20150423,31.62,32.19,31.4,31.8,2178000
DISH,20150423,69.75,70.26,69.4,69.61,1239700
DJCO,20150423,185,187.91,185,187.91,2500
DLHC,20150423,2.02,2.03,2,2,2700
DLTR,20150423,80.23,81.26,80.23,81.01,1155900
DMLP,20150423,23.15,23.52,23,23.34,28200
DMRC,20150423,24.31,24.78,24.08,24.16,27200
DORM,20150423,49.59,50.11,49.18,49.29,305400
DOX,20150423,55.04,55.31,54.62,54.99,544200
DRNA,20150423,23.1,24.61,22.42,24.43,128000
DRRX,20150423,2.22,2.61,2.15,2.57,1944700
DSGX,20150423,15.96,16.09,15.93,15.97,66500
DSPG,20150423,11.96,12.06,11.75,11.88,35400
DSWL,20150423,1.91,1.96,1.91,1.91,6400
DVAX,20150423,23.36,23.85,23.24,23.69,226000
DWAT,20150423,10.7,10.7,10.68,10.68,3400
DWSN,20150423,4.97,5.36,4.96,5.1,148600
DXCM,20150423,69.26,71.24,69.02,70.56,1041100
DXGE,20150423,31.07,31.12,30.81,31.05,219500
DXJS,20150423,34.97,34.97,34.89,34.89,13300
DXLG,20150423,5.1,5.25,5.1,5.23,94500
DXPE,20150423,44.78,45.4,44.24,44.89,47900
DXYN,20150423,10.08,10.2,10.06,10.16,83100
DYNT,20150423,2.85,2.85,2.85,2.85,100
EA,20150423,59.76,60.28,59.44,59.88,2476400
EAC,20150423,4.37,4.37,4.2,4.28,17500
EBAY,20150423,25.0147,25.2,24.6316,24.7958,15701900
EBIX,20150423,29.66,30.32,29.54,29.98,306500
EBMT,20150423,10.74,10.74,10.7,10.74,8500
EBSB,20150423,13.18,13.19,13.06,13.09,44700
EBTC,20150423,21.76,22.23,21.76,22.22,2300
ECHO,20150423,33.18,34.17,33.14,33.82,549800
ECOL,20150423,48.52,50.29,48.52,49.12,62300
ECPG,20150423,41.08,41.95,41.01,41.78,193500
EDAP,20150423,3.48,3.49,3.32,3.37,65000
EDUC,20150423,2.235,2.24,2.125,2.195,1000
EEFT,20150423,58.82,60.05,58.8,59.92,378700
EEMA,20150423,66.3,66.74,66.11,66.51,37300
EFOI,20150423,25.65,25.75,25.15,25.3,5000
EFSC,20150423,20.11,20.88,19.68,20.1,29300
EGAN,20150423,3.35,3.39,3.3,3.31,19300
EGBN,20150423,38,38,36.52,37.12,88800
EGLE,20150423,1184.4,1236.2,1184.4,1216.6,66700
EGRX,20150423,60.41,63.16,58.6,60.92,241200
EHTH,20150423,11.44,11.57,11.17,11.44,177400
ELSE,20150423,4.25,4.38,4.25,4.38,6400
ELTK,20150423,0.96,0.97,0.88,0.89,96500
EMCB,20150423,72.96,73.37,72.8,73.24,2600
EMCF,20150423,24.05,24.05,24.05,24.05,200
EMIF,20150423,36.53,36.98,36.5,36.87,6700
EMKR,20150423,5.53,5.65,5.5,5.59,51500
EML,20150423,19.88,20.02,19.48,19.85,7700
ENDP,20150423,93.68,94.33,93.06,94.08,1657600
ENG,20150423,1.7,1.73,1.61,1.73,54400
ENPH,20150423,13.34,13.98,13.34,13.9,617300
ENSG,20150423,22.66,22.815,22.37,22.68,64300
ENTA,20150423,36.87,37.77,36.12,36.58,358100
ENTG,20150423,13.75,13.82,13.68,13.74,335700
ENVI,20150423,1.78,1.87,1.78,1.81,50800
EPAY,20150423,27.48,27.8,27.38,27.75,129200
EPZM,20150423,19.43,20.06,18.62,20.05,294800
EQIX,20150423,244.01,248.3,242.49,246.93,587700
ERIC,20150423,11.3,11.79,11.24,11.58,29810200
ERIE,20150423,85.63,86.18,85.56,85.88,20000
ERII,20150423,3.25,3.53,3.25,3.37,332900
ESBK,20150423,20.04,20.04,20,20,1200
ESCA,20150423,18.82,18.82,17.77,17.89,17800
ESEA,20150423,6.08,6.08,5.92,6.08,7300
ESGR,20150423,140,140.76,139.51,140.75,7400
ESLT,20150423,80.2,80.69,80.2,80.57,27000
ESPR,20150423,103.71,111.59,102.7,108.89,1505900
ESSA,20150423,13.07,13.07,12.93,12.98,3300
ESXB,20150423,4.49,4.49,4.46,4.48,3000
ETSY,20150423,24.93,25.74,24.08,25.62,1299200
EUFN,20150423,23.29,23.59,23.23,23.5,68500
EVK,20150423,6.2,6.52,6.06,6.07,3200
