ALCO,20150723,48,48.41,46.15,46.22,14000
ALDX,20150723,10.63,10.9,10.06,10.19,25700
ALGN,20150723,65.74,66.53,65.17,65.59,1484200
ALGT,20150723,206.1,208.89,203.26,205.05,199200
ALIM,20150723,4.94,4.94,4.5,4.59,312400
ALKS,20150723,70.33,70.75,68.51,69,454600
ALLT,20150723,5.35,5.45,5.34,5.4,82200
ALNY,20150723,134.24,136.28,132.13,133.49,409900
ALOT,20150723,14.07,14.25,14.01,14.12,16000
ALRM,20150723,18.05,18.46,17.27,17.74,486400
ALTR,20150723,49.49,49.87,49.35,49.43,1522100
ALTY,20150723,15.09,15.09,14.8,14.8,3900
AMAT,20150723,17.47,17.86,17.46,17.72,13400500
AMBA,20150723,124.72,129.19,122.22,122.99,5374800
AMCX,20150723,85.38,85.49,83.86,83.95,246400
AMD,20150723,1.8,1.81,1.75,1.76,10641800
AMED,20150723,44.62,45.7,44.37,44.68,198400
AMGN,20150723,165,165.12,162.79,164.1,1716200
AMKR,20150723,5.23,5.39,5.12,5.13,1469900
AMNB,20150723,23.47,23.47,23.04,23.15,11100
AMOT,20150723,22.16,22.5,21.64,21.7,72700
AMPH,20150723,17.17,17.25,16.96,17,115700
AMRK,20150723,10.5,10.5,10.48,10.48,1100
AMRN,20150723,2.35,2.42,2.2,2.24,1823600
AMRS,20150723,24.75,24.75,23.25,23.4,310500
AMSC,20150723,5.1,5.2,4.95,4.97,58600
AMSF,20150723,48.68,48.68,47.19,47.23,39900
AMSWA,20150723,9.6,9.6,9.36,9.4,45000
AMTX,20150723,3,3.16,2.9,2.98,15300
AMWD,20150723,60.53,60.92,59.8,60.25,184000
AMZN,20150723,491.66,491.66,475.7,482.18,9374400
ANAT,20150723,106.37,106.89,104.76,105.13,54200
ANDE,20150723,36.53,36.7,36.03,36.22,152300
ANGI,20150723,4.58,4.58,4.13,4.19,3209600
ANGO,20150723,15.95,16,15.51,15.6,157900
ANIK,20150723,35.25,35.74,34.97,35.55,165000
ANIP,20150723,70.86,72.52,69.97,70.16,269300
ANSS,20150723,93.74,94.35,93.22,93.49,424800
ANY,20150723,5.55,5.62,5.27,5.5,147200
AOSL,20150723,7.94,8.07,7.91,7.91,42300
APDN,20150723,104.8,108.8,104.8,106.4,35000
APEI,20150723,26.71,26.94,25.75,26.03,89000
APOG,20150723,57,57,54.42,55.37,236700
APPF,20150723,14.46,14.78,14,14.31,60000
APPS,20150723,2.65,2.67,2.58,2.61,189900
APTO,20150723,4.41,4.41,4.41,4.41,600
APWC,20150723,2.24,2.24,2.24,2.24,100
ARAY,20150723,6.81,6.83,6.6,6.74,665600
ARCB,20150723,31.11,31.22,30.15,30.45,293000
ARCC,20150723,16.36,16.38,16.06,16.08,1153000
ARDX,20150723,18.22,18.86,18.09,18.1,63100
ARKR,20150723,24.65,24.65,24.38,24.38,300
ARLP,20150723,23.59,23.69,23.05,23.33,215800
ARNA,20150723,42.6,43.1,41.4,41.5,1963000
AROW,20150723,28.51,28.51,27.8,27.9,12600
ARRY,20150723,6.66,6.71,6.55,6.59,1109300
ARTNA,20150723,21.76,21.96,21.5,21.53,28700
ARTW,20150723,4.61,4.75,4.61,4.7,1100
ARWR,20150723,6.56,6.88,6.55,6.7,740200
ASMB,20150723,17.26,17.7,17,17.39,68600
ASML,20150723,101.18,102.3,100.97,101.93,898100
ASND,20150723,21.28,21.79,21,21.28,293400
ASPS,20150723,35.64,41.23,35.2,39.54,1952500
ASRV,20150723,3.37,3.41,3.35,3.41,9900
ASTC,20150723,2.62,2.71,2.62,2.64,24600
ASTE,20150723,38.5,38.94,37.13,37.78,214000
ASUR,20150723,6.01,6.1,6.01,6.04,300
ASYS,20150723,8.84,9.01,7.94,8.07,114500
ATAI,20150723,4.33,4.33,4.15,4.18,18600
ATAX,20150723,5.6,5.63,5.54,5.57,91400
ATEC,20150723,16.32,16.56,16.2,16.32,32200
ATHX,20150723,1.15,1.17,1.13,1.13,214100
ATLC,20150723,3.81,4.08,3.81,3.94,3200
ATLO,20150723,25.3,25.46,24.51,24.52,11000
ATNI,20150723,70.73,71.28,69.96,70.33,70900
ATOS,20150723,180,185.4,174.6,176.4,172500
ATRA,20150723,59.57,61.41,59.15,59.33,160300
ATRC,20150723,24.86,25.3,24.39,24.51,115300
ATRI,20150723,395.2,404.9,393.8,398.1,9300
ATRO,20150723,67.38,68.71,66.4,66.54,123900
ATRS,20150723,2.13,2.17,2.08,2.09,357400
ATSG,20150723,10.65,10.65,10.2,10.23,208200
ATVI,20150723,25.95,26.25,25.81,25.94,3525400
AUBN,20150723,27.15,27.15,27,27,400
AUDC,20150723,2.85,2.93,2.77,2.78,80000
AUPH,20150723,3.44,3.59,3.35,3.51,10300
AVAV,20150723,26.8,27.17,26.6,26.67,104700
AVEO,20150723,16.4,16.7,15.9,16.1,367500
AVGO,20150723,131.18,135,130.5,131.97,3060800
AVGR,20150723,5468,5588,5268,5404,49900
AVID,20150723,13.06,13.3,12.83,12.88,339200
AVNW,20150723,14.28,14.4,13.8,13.8,46700
AWRE,20150723,3.77,3.9,3.77,3.87,12200
AXDX,20150723,30.56,31.29,28.87,28.88,215900
AXGN,20150723,3.41,3.52,3.32,3.49,19200
AXTI,20150723,2.43,2.47,2.38,2.43,89000
AZPN,20150723,45.08,45.77,44.3,44.33,325500
BANF,20150723,67.1,67.1,64.3,64.87,25100
BANFP,20150723,27.45,27.45,27.45,27.45,300
BANR,20150723,49.39,50.16,48.05,48.13,95900
BANX,20150723,16.6,16.74,16.6,16.74,13700
BBBY,20150723,67.46,67.81,67.14,67.27,780500
BBGI,20150723,4.37,4.37,4.37,4.37,0
BBSI,20150723,38.87,39.92,37.51,38.94,101700
BCBP,20150723,11.56,11.67,11.56,11.56,5700
BCLI,20150723,3.35,3.44,3.32,3.4,94600
BCOR,20150723,15.8,15.89,15.43,15.61,177500
BCOV,20150723,6.34,6.36,6.14,6.26,91000
BCPC,20150723,55.84,56.38,55.05,55.31,107900
BCRX,20150723,15.78,15.98,15.5,15.55,510300
BDSI,20150723,9.25,9.32,8.98,9.15,824100
BEAT,20150723,11.25,11.55,11.1,11.13,219800
BECN,20150723,30.82,31.12,30.16,30.25,273800
BELFA,20150723,17.91,17.91,17.36,17.36,1100
BELFB,20150723,20.58,20.58,19.5,19.67,34900
BFIN,20150723,12.01,12.01,11.78,11.89,21300
BGCP,20150723,9.07,9.12,8.96,9.01,1171600
BGFV,20150723,15.34,15.47,14.24,14.42,320500
BHACU,20150723,10.15,10.15,10.15,10.15,0
BIB,20150723,103.38,104.38,101.75,102.42,545500
BICK,20150723,22.51,22.51,22.51,22.51,0
BIDU,20150723,207.32,209.75,206.5,207.63,3468900
BIIB,20150723,363.0744,364.9719,354.1764,354.6738,2602400
BIOC,20150723,78,78.9,76.2,78,195500
BIOL,20150723,7.2,7.5,7.2,7.4,53400
BIS,20150723,24.9,25.18,24.53,25.05,450900
BJRI,20150723,50.35,50.68,49.46,49.8,835500
BKCC,20150723,9.07,9.1,8.92,8.96,394900
BKEP,20150723,7,7.34,6.63,7.11,53700
BKEPP,20150723,8.02,8.07,8.01,8.06,1400
BKSC,20150723,17.07,17.07,17.07,17.07,100
BLBD,20150723,13.54,13.54,13.35,13.46,10800
BLCM,20150723,191.8,192.5,187.2,187.9,265300
BLDP,20150723,1.52,1.54,1.48,1.49,428500
BLFS,20150723,2.38,2.41,2.35,2.39,31100
BLIN,20150723,76,80,76,79.5,3400
BLKB,20150723,61.05,61.32,59.17,59.49,179400
BLMN,20150723,23.11,23.16,22.67,22.79,1066800
BLPH,20150723,119.25,119.25,110.7,112.65,7300
BLRX,20150723,33.75,34.2,33.15,33.15,216000
BLUE,20150723,162.11,165.67,161.32,163.54,541900
BMRC,20150723,23.89,23.89,23.68,23.75,11800
BMRN,20150723,146.87,149.54,146.02,148.05,2061200
BMTC,20150723,30.53,30.53,29.54,29.66,34600
BNDX,20150723,52.73,52.79,52.68,52.78,267200
BNFT,20150723,44.37,46,43.53,45.72,134100
BNSO,20150723,1.31,1.41,1.31,1.41,1100
BOKF,20150723,68.42,68.42,66.82,67.03,154000
BOOM,20150723,10.75,10.98,10.7,10.93,119100
BOSC,20150723,2.2,2.2,2.2,2.2,400
BOTJ,20150723,11.45,11.5,11.45,11.5,1300
BPMC,20150723,30.33,30.33,28.66,29.13,55000
BPOP,20150723,29.56,29.88,29.03,29.29,1174200
BPOPM,20150723,18.78,18.78,18.4,18.42,24200
BPOPN,20150723,19.84,19.85,19.41,19.6,23700
BPTH,20150723,250,260,236,236,73100
BRID,20150723,9.69,9.69,9.69,9.69,0
BRKL,20150723,11.55,11.74,11.27,11.48,270000
BRKR,20150723,21.44,21.48,21.26,21.41,379500
BRKS,20150723,10.94,11.09,10.61,10.79,100200
BRLI,20150723,45.61,47.39,45.61,46.68,562500
BSET,20150723,36.88,36.9,35.94,36.08,90800
BSQR,20150723,6.35,6.65,6.33,6.33,123500
BSRR,20150723,17.6,17.66,16.94,16.95,28200
BUSE,20150723,6.62,6.68,6.47,6.47,56200
BVXV,20150723,4.38,4.38,4.35,4.38,2100
BWEN,20150723,3.66,3.66,3.53,3.55,46500
BWFG,20150723,17.86,17.86,17.86,17.86,1000
BYFC,20150723,1.25,1.25,1.25,1.25,0
BZUN,20150723,9,9.44,8.65,8.68,587400
CAAS,20150723,7.36,7.45,7.31,7.31,18600
CAC,20150723,40.6,40.94,39.8,40.12,15200
CACC,20150723,228.79,232.07,228.57,230.18,196600
CAKE,20150723,56.84,58.1,56.01,56.48,2356700
CALA,20150723,8.39,8.8,7.97,8.06,1247100
CALM,20150723,54.2,54.3,52.63,52.77,492500
CAMP,20150723,18,18.19,17.8,17.96,287200
CAMT,20150723,2.9,2.96,2.9,2.93,218800
CAPR,20150723,50,50,48.5,48.7,14000
CAR,20150723,41.76,42.18,40.28,41.13,4423800
CARA,20150723,19.47,21.71,18.05,18.99,3430100
CARV,20150723,6.12,6.12,5.77,5.85,14900
CARZ,20150723,37.72,37.85,37.65,37.67,2300
CASH,20150723,17.5967,17.8367,16.8867,16.98,48200
CASI,20150723,1.68,1.71,1.64,1.64,6300
CASS,20150723,56.82,56.82,53.11,53.34,24700
CASY,20150723,99.73,99.73,98.16,98.31,171100
CATY,20150723,34.15,34.3,33.36,33.45,597600
CBAN,20150723,9,9.1,8.8,9.02,17100
CBAY,20150723,2.95,3.22,2.9,3.05,415000
CBFV,20150723,19.39,19.96,19.39,19.88,6300
CBNK,20150723,16.6,16.73,16.54,16.71,9700
CBRL,20150723,151.57,152.57,149.2,150,294600
CBSH,20150723,48.23,48.39,47.53,47.73,527300
CCBG,20150723,15.57,15.71,15.26,15.26,10800
CCD,20150723,21.95,22.28,21.15,21.15,139000
CCLP,20150723,15.46,15.83,15.03,15.27,79600
CCMP,20150723,43.77,43.77,41.57,43.01,380900
CCNE,20150723,18.41,18.45,17.74,17.75,16100
CCOI,20150723,32.32,32.5,32.09,32.12,301100
CCRN,20150723,12.75,12.75,12.19,12.36,120800
CCXI,20150723,8.68,8.84,8.39,8.4,21700
CDC,20150723,35.89,35.89,35.72,35.72,4800
CDK,20150723,52.44,52.81,51.84,51.86,449200
CDL,20150723,35.25,35.25,35.25,35.25,0
CDNA,20150723,7.05,7.05,7.02,7.02,2300
CDNS,20150723,19.56,19.67,19.26,19.3,2977100
CDTX,20150723,14.63,14.9,14.32,14.57,66200
CDW,20150723,34.25,34.57,34.03,34.23,788500
CDXS,20150723,4.02,4.07,3.94,4.01,22900
CDZI,20150723,8.23,8.46,8.14,8.24,415500
CECE,20150723,9.7,9.75,9.38,9.43,76100
CEMI,20150723,5.08,5.19,5.08,5.1,8700
CENT,20150723,9.8,9.8,9.63,9.65,33900
CENTA,20150723,10.83,10.83,10.59,10.6,106300
CENX,20150723,9.17,9.26,8.61,8.66,2068900
CERE,20150723,1.87,1.91,1.73,1.74,69300
CERN,20150723,72.03,72.13,69.8,70,2303800
CERS,20150723,5.6,5.69,5.43,5.49,697100
CETX,20150723,21.6,23.68,21.6,23.12,7600
CEVA,20150723,17.41,17.81,17.27,17.34,134600
CFA,20150723,37.46,37.46,37.46,37.46,100
CFBK,20150723,7.37,7.59,7.37,7.535,6800
CFFI,20150723,33.5,36.06,33.2,35.92,36800
CFFN,20150723,12.09,12.1,11.99,12.01,693500
CFMS,20150723,22.7,22.7,22.35,22.51,76300
CFO,20150723,37.38,37.41,37.11,37.12,12400
CFRX,20150723,51.6,53.1,51.4,52.5,9600
CG,20150723,27.8,27.85,26.66,26.9,661400
CGEN,20150723,6.66,6.8,6.32,6.38,183800
CGNT,20150723,1.68,1.7,1.64,1.64,19100
CGNX,20150723,23.145,23.245,22.765,22.78,304000
CGO,20150723,13.82,13.88,13.6,13.6,32800
CHCI,20150723,0.48,0.49,0.48,0.49,38800
CHCO,20150723,51.61,51.85,49.94,50.05,66200
CHDN,20150723,42.9,43.3667,41.8567,42.12,36800
CHEF,20150723,19.88,20.02,18.79,18.95,67600
CHEK,20150723,48.96,48.96,47.52,47.52,2500
CHI,20150723,11.49,11.66,11.46,11.52,311000
CHKP,20150723,84.49,85.54,84.04,84.1,2337000
CHMG,20150723,26.5,26.5,26.5,26.5,0
CHNR,20150723,2.06,2.09,2.06,2.09,300
CHRS,20150723,37.6,37.99,35.1,35.99,185300
CHRW,20150723,65,65.11,64.3,64.42,1105200
CHSCL,20150723,27.3,27.33,27.14,27.26,17600
CHSCM,20150723,26.17,26.17,25.93,26.04,22600
CHSCN,20150723,26.97,26.97,26.55,26.74,10500
CHSCO,20150723,28.42,28.43,27.86,28.08,81500
CHSCP,20150723,30.41,31.14,30.32,30.75,2500
CHTR,20150723,186.72,186.84,182.8,183.76,1668700
CHUY,20150723,27.31,27.33,27.04,27.24,137800
CHW,20150723,8.58,8.58,8.47,8.53,202900
CHY,20150723,12.4,12.68,12.23,12.31,779200
CIBR,20150723,20.38,20.76,20.23,20.49,251700
CIDM,20150723,6.9,7.2,6.4,6.4,132400
CIGI,20150723,41.77,41.94,40.55,40.73,18900
CINF,20150723,53.67,53.78,53.22,53.32,422400
CIVB,20150723,10.2,10.2,10.2,10.2,700
CIZ,20150723,35.87,36.07,35.76,35.77,11900
CIZN,20150723,20.17,20.17,20.17,20.17,100
CJJD,20150723,2.7,2.7,2.56,2.59,79300
CLBS,20150723,18.9,18.9,18.2,18.3,294900
CLDX,20150723,384.9,387.75,375.75,379.95,672300
CLFD,20150723,17.2,18.36,16.84,18,261400
CLIR,20150723,4.41,4.41,4.06,4.06,91800
CLLS,20150723,37.06,37.06,36.26,36.48,96700
CLMT,20150723,27.18,27.24,26.18,26.64,311500
CLNE,20150723,5.72,5.93,5.57,5.78,1269500
CLRB,20150723,340,349,331,331,15100
CLRO,20150723,12.76,12.97,12.71,12.9,7600
CLSN,20150723,2.45,2.54,2.42,2.5,253500
CLVS,20150723,86.45,86.65,84.11,85.96,410300
CLWT,20150723,1.7533,1.7533,1.6933,1.7,1900
CMCO,20150723,23.61,23.61,22.81,22.83,92700
CMCSA,20150723,32.45,32.45,31.12,31.235,20983900
CMCT,20150723,15.43,15.43,15.43,15.43,200
CME,20150723,98.48,98.61,96.1,96.62,1764900
CMLS,20150723,12.96,13.52,12.72,12.88,1024700
CMPR,20150723,80.51,82.06,80.17,80.97,387000
CMRX,20150723,53.33,53.92,52.11,52.35,240400
CMTL,20150723,29.12,29.12,28.31,28.44,64800
CNBKA,20150723,41.71,41.9,41.6,41.6,6100
CNCE,20150723,17.16,17.32,16.69,16.91,108600
CNET,20150723,1.06,1.1,1.03,1.05,30500
CNOB,20150723,22.2,22.45,21.63,21.63,45700
CNSL,20150723,20.27,20.58,20.07,20.21,142100
CNTY,20150723,6.55,6.64,6.42,6.45,14400
COHR,20150723,61.23,61.31,59.02,59.78,158200
COHU,20150723,12.12,12.38,12.09,12.32,146000
COKE,20150723,152.21,153.7,146.57,147.94,59600
COLB,20150723,33.44,33.44,32.39,32.74,255500
COLL,20150723,19.09,19.5,19.02,19.17,34500
COLM,20150723,61.91,62.25,60.33,60.43,84000
COMM,20150723,31.2,31.46,30.68,30.79,797800
COMT,20150723,35.9,35.9,35.38,35.39,16200
CONE,20150723,31.04,31.16,30.52,30.66,473500
CONN,20150723,38.34,38.45,35.89,36.94,1367800
COOL,20150723,8.34,8.94,8.28,8.58,40700
CORT,20150723,5.2,5.2,4.88,4.94,202500
COST,20150723,146.85,147,145.38,145.6,1356800
COWN,20150723,5.97,6,5.83,5.87,957800
COWNL,20150723,26.96,26.96,26.87,26.87,600
CPHC,20150723,10.74,10.74,10.74,10.74,0
CPIX,20150723,6.15,6.3,6.15,6.23,6200
CPLP,20150723,8.28,8.3,7.93,8.1,491100
CPRT,20150723,18,18.14,17.93,17.95,263500
CPRX,20150723,5.78,5.8,5.36,5.37,1071200
CPSH,20150723,2.26,2.26,2.26,2.26,0
CPSI,20150723,56.59,56.59,54.06,54.62,101200
CPSS,20150723,6.4,6.4,6.15,6.16,148900
CRAI,20150723,23.75,24,23.55,23.75,152500
CRBP,20150723,2.79,2.83,2.78,2.82,9500
CREG,20150723,81,84,80,81,15000
CRESY,20150723,12.06,12.07,11.66,11.9,73800
CRIS,20150723,17.25,18.2,17.25,17.85,780800
CRMT,20150723,45.19,45.85,44.32,44.49,20200
CRNT,20150723,1.22,1.27,1.22,1.27,130700
CROX,20150723,14.47,14.54,14.18,14.24,1488800
CRTO,20150723,57,57.3,54.81,54.95,461700
CRUS,20150723,34.33,37.6,33.96,35.72,9478000
CRVL,20150723,31.57,31.86,31.42,31.53,37700
CRWS,20150723,8.15,8.15,8.05,8.06,12700
CSA,20150723,35.53,35.53,35.53,35.53,0
CSB,20150723,35.5,35.5,35.5,35.5,0
CSCO,20150723,27.7,28.25,27.58,28.01,34103200
CSF,20150723,39.19,39.19,38.68,38.68,6200
CSGP,20150723,213.78,217.06,212.74,214,69800
CSGS,20150723,31.48,31.51,30.88,30.92,82700
CSII,20150723,32.55,32.91,32.06,32.31,320900
CSIQ,20150723,25.79,26.5,25.48,25.67,1668700
CSOD,20150723,36.08,37.07,36.02,36.22,421200
CSPI,20150723,6.99,7,6.75,6.9,7000
CSQ,20150723,11.01,11.02,10.89,10.93,322600
CSTE,20150723,67.79,68.65,67.01,68.12,134200
CSWC,20150723,49.89,49.95,48.94,48.99,18900
CSX,20150723,31.53,31.58,30.66,30.85,7469500
CTAS,20150723,86.86,86.99,85.57,85.74,483700
CTBI,20150723,36.66,36.66,35.61,35.66,23600
CTG,20150723,6.98,7.03,6.85,6.88,73700
CTHR,20150723,1.46,1.54,1.42,1.51,15700
CTIB,20150723,3.4,3.4,3.3,3.37,5100
CTIC,20150723,19.1,19.8,19.1,19.2,1458200
CTRE,20150723,13.49,13.49,12.9,12.95,56500
CTRN,20150723,24.34,25,23.96,24,114100
CTSH,20150723,62.24,62.69,61.95,62.26,1752500
CTSO,20150723,6.55,6.66,6.16,6.51,96400
CTXS,20150723,55.3344,56.0191,55.1752,55.4618,677800
CUBA,20150723,10.4,10.4,9.91,10.19,65900
CUTR,20150723,15.53,15.65,15.37,15.6,113100
CVBF,20150723,18.24,18.37,17.65,17.79,780100
CVCO,20150723,72.18,73.11,69.82,70.02,48800
CVCY,20150723,11,11,11,11,0
CVGI,20150723,6.3,6.36,6.16,6.22,105400
CVGW,20150723,55.88,56.22,51.33,52.21,319900
CVLT,20150723,40.39,40.98,40.14,40.51,423200
CVLY,20150723,20.35,20.5,20,20.12,12300
CVV,20150723,10.4,10.69,10.4,10.54,15400
CWBC,20150723,6.68,6.69,6.68,6.69,3500
CWCO,20150723,13.01,13.08,12.61,12.69,183000
CWST,20150723,5.74,5.8,5.7,5.78,91700
CXDC,20150723,6.12,6.12,5.84,5.95,17500
CXSE,20150723,26.19,26.215,26.19,26.195,300
CYAD,20150723,59.21,59.21,57.95,58.15,56400
CYAN,20150723,7.83,7.97,7.83,7.96,2400
CYBE,20150723,7.45,7.5,6.98,7,74400
CYBR,20150723,59.75,63,59.5,61.72,3995000
CYCC,20150723,160.8,160.8,153.6,153.6,66300
CYCCP,20150723,6.2,6.2,6.2,6.2,0
CYRN,20150723,2.03,2.15,2.01,2.03,51400
CYTK,20150723,6.96,7.3,6.91,7.17,666600
CZNC,20150723,20.33,20.58,20.06,20.07,14500
CZR,20150723,4.85,5.24,4.7,5.14,5421100
CZWI,20150723,9.16,9.16,9.16,9.16,0
DAIO,20150723,3.4,3.4,3.4,3.4,300
DAKT,20150723,11.05,11.13,10.98,11.07,91800
DAX,20150723,27.2,27.27,27.16,27.19,1500
DBVT,20150723,42.3,43.07,42.27,42.87,150200
DCOM,20150723,17.48,17.48,17.01,17.15,101100
DCTH,20150723,8,8.48,7.68,7.84,322800
DENN,20150723,11.81,11.81,11.5,11.51,311400
DERM,20150723,25.02,25.24,23.95,24.19,204300
DGICA,20150723,15.13,15.19,14.92,15.02,39400
DGII,20150723,9.58,9.68,9.39,9.53,45400
DGLY,20150723,11.71,13,11.1,11.27,681500
DGRE,20150723,22.85,22.85,22.66,22.68,6700
DGRS,20150723,29.02,29.12,28.64,28.7,13000
DGRW,20150723,31.53,31.53,31.13,31.16,53000
DHIL,20150723,201.41,203.43,197.48,197.53,4100
DIOD,20150723,22.3,22.94,22.21,22.65,211700
DISCA,20150723,32.39,32.58,31.9,32.15,2489600
DISCB,20150723,32.37,32.37,32.37,32.37,100
DISCK,20150723,29.89,30.15,29.56,29.66,1012000
DISH,20150723,65.22,66.5,65.18,66.23,1988500
DJCO,20150723,207.5,224.17,207.5,214.2,21100
DLHC,20150723,2.38,3.25,2.27,2.99,131400
DLTR,20150723,79.16,79.26,78,78.24,2462000
DMLP,20150723,17.98,18.99,17.26,17.26,65400
DMRC,20150723,38.91,42.97,38.51,42.84,187300
DORM,20150723,49.15,49.26,48.39,48.8,192000
DOX,20150723,56.27,56.64,55.7,55.91,323400
DRNA,20150723,14.22,14.26,13.6,13.69,86300
DRRX,20150723,2.6,2.62,2.53,2.56,520800
DSGX,20150723,16.6,17.03,16.4,16.5,26100
DSPG,20150723,9.06,9.07,8.95,9,70600
DSWL,20150723,1.79,1.84,1.79,1.82,94300
DTEA,20150723,19.85,19.95,19.63,19.86,172500
DVAX,20150723,29.25,29.64,28.26,28.76,841600
DWAT,20150723,10.58,10.59,10.51,10.55,1100
DWSN,20150723,4.09,4.23,4.09,4.19,24900
DXCM,20150723,85.37,86.2,84.58,85.13,414600
DXGE,20150723,29.62,29.72,29.48,29.5,101200
DXJS,20150723,36.4,36.56,36.23,36.37,53100
DXLG,20150723,5.18,5.19,5.09,5.16,62500
DXPE,20150723,38.35,40.25,37.55,37.82,116100
DXYN,20150723,10.68,10.72,9.95,10.1,94800
DYNT,20150723,3.38,3.38,3.38,3.38,0
EA,20150723,73.32,73.58,71.76,71.81,3533700
EAC,20150723,3.71,3.76,3.55,3.55,29900
EBAY,20150723,28.25,28.6,28.12,28.43,40433400
EBIX,20150723,30.27,30.51,29.66,29.76,240300
EBMT,20150723,10.88,10.91,10.85,10.85,6400
EBSB,20150723,13.28,13.4,13.09,13.16,152900
EBTC,20150723,22.53,22.53,22.53,22.53,1300
ECHO,20150723,33.02,33.25,32.19,32.23,175300
ECOL,20150723,45.09,45.29,44.35,44.63,98200
ECPG,20150723,43.42,44.24,43.4,44.01,179200
EDAP,20150723,3.65,3.83,3.62,3.79,152100
EDUC,20150723,2.395,2.475,2.35,2.475,8200
EEFT,20150723,67.05,68.04,65.53,65.66,344500
EEMA,20150723,57.26,57.53,57,57.13,50100
EFOI,20150723,49.5,52.5,48.35,51.8,60300
EFSC,20150723,22.72,24,22.72,23.32,31000
EGAN,20150723,4.65,4.7,4.61,4.66,267400
EGBN,20150723,47,47,44.82,45.41,141800
EGLE,20150723,1178.8,1183,1118.6,1146.6,49000
EGRX,20150723,93.62,96.25,91.93,94.17,303300
EHTH,20150723,14.43,15,13.74,13.77,71600
ELSE,20150723,3.8,3.8,3.8,3.8,200
ELTK,20150723,0.89,0.89,0.85,0.88,800
EMCB,20150723,71.47,72.25,71.47,72.16,1000
EMCF,20150723,23.51,23.56,23.51,23.56,300
EMIF,20150723,32.33,32.4,32.14,32.3,3800
EMKR,20150723,5.8,5.95,5.78,5.87,218300
EML,20150723,18.11,18.26,18.11,18.18,2600
ENDP,20150723,86.44,86.82,85.79,85.9,2115100
ENG,20150723,1.24,1.31,1.23,1.29,6100
ENPH,20150723,5.79,5.92,5.55,5.72,1211500
ENSG,20150723,26.405,26.58,26.08,26.11,127300
