AEZS,20150821,11,11,10,10,7895500
AFMD,20150821,10.13,10.35,9.43,9.78,252400
AGEN,20150821,6.92,7.25,6.75,7.04,1595600
AGFS,20150821,9.58,10.24,9.58,9.74,127300
AGIO,20150821,82.22,89.93,80.49,85.65,863800
AGNC,20150821,20,20.08,19.53,19.53,5444200
AGNCP,20150821,25.31,25.44,25.31,25.34,10000
AGRX,20150821,8.05,8.76,7.5,8.17,79700
AGTC,20150821,14.5,16.3,14.5,15.74,182700
AGYS,20150821,9.33,9.77,9.33,9.63,40100
AGZD,20150821,48.31,48.36,48.06,48.11,1226300
AHPI,20150821,1.44,1.44,1.44,1.44,400
AIMC,20150821,25.12,25.66,24.91,25.28,129800
AINV,20150821,19.35,19.62,19.32,19.35,1811100
AIQ,20150821,14.6,14.93,14.6,14.7,26700
AIRR,20150821,16.34,16.37,16.23,16.28,9600
AIRT,20150821,22.1,22.1,22.1,22.1,200
AKAM,20150821,69.19,70,67.91,68.04,2310800
AKBA,20150821,6.26,6.85,6.25,6.65,283800
ALCO,20150821,41.73,42.74,41.59,42.36,27600
ALDX,20150821,7.45,7.77,7.19,7.41,10800
ALGN,20150821,57.64,57.99,56.39,56.45,669700
ALGT,20150821,215.71,221.96,212.57,216.09,290800
ALIM,20150821,3.15,3.35,2.95,3.14,217900
ALKS,20150821,61.79,63.37,60.06,60.35,1203600
ALLT,20150821,5.02,5.1,4.96,5.04,119700
ALNY,20150821,100.5,104.05,98.24,99.85,789800
ALOT,20150821,12.23,13.51,12,13.51,1400
ALRM,20150821,16.3,16.75,16.19,16.46,406300
ALTR,20150821,48.4,49.06,47.94,48.17,4744300
ALTY,20150821,14.66,14.66,14.56,14.59,1300
AMAT,20150821,15.82,16.04,15.46,15.48,19420700
AMBA,20150821,93,93,86.28,89.76,8367700
AMCX,20150821,69.06,69.36,67.28,67.72,1166400
AMD,20150821,1.68,1.8,1.68,1.78,12529400
AMED,20150821,40.06,41.11,40.02,40.5,426800
AMGN,20150821,158.97,163.92,155.19,155.19,6208300
AMKR,20150821,4.12,4.5,4.12,4.39,2765300
AMNB,20150821,22.51,23.25,22.51,22.8,26500
AMOT,20150821,16.25,17.67,16.25,17.09,119300
AMPH,20150821,13.64,14.13,13.54,13.79,204500
AMRK,20150821,10.75,10.75,10.5,10.59,5900
AMRN,20150821,2.02,2.09,1.96,2.03,1152600
AMRS,20150821,24.45,25.2,24,24.45,71800
AMSC,20150821,3.53,3.66,3.44,3.48,70200
AMSF,20150821,49.66,50.58,49.49,49.68,137100
AMSWA,20150821,8.9,9.25,8.85,9.06,72300
AMTX,20150821,3.31,3.31,3.05,3.09,20800
AMWD,20150821,59.7,69.09,59.7,67.8,458700
AMZN,20150821,507.36,512.33,494.47,494.47,6706400
ANAT,20150821,101.21,101.98,99.69,100,34800
ANDE,20150821,34.86,35.64,33.81,34.29,199600
ANGI,20150821,4.29,4.68,4.29,4.64,1857800
ANGO,20150821,14.44,15.05,14.44,14.71,125000
ANIK,20150821,34.28,35.4,34.2,34.88,147600
ANIP,20150821,49.31,51.1,48.22,49.38,432200
ANSS,20150821,92.36,93.32,90.84,90.92,540400
ANY,20150821,3.2,3.21,3.03,3.18,162300
AOSL,20150821,7.16,7.42,7.12,7.21,67700
APDN,20150821,128,131.2,122,128.8,116500
APEI,20150821,21.27,21.9,21.2,21.26,167400
APOG,20150821,50.66,52.5,50.08,51.6,253600
APPF,20150821,16.78,17.14,16.12,16.92,94800
APPS,20150821,2.25,2.39,2.23,2.36,250900
APTO,20150821,4.87,5.17,4.54,5.1,11000
APWC,20150821,1.85,1.94,1.85,1.9,400
AQMS,20150821,4.85,5.14,4.85,5,25900
ARAY,20150821,6.02,6.89,6.02,6.58,5482100
ARCB,20150821,29.59,30.25,29.29,29.47,321600
ARCC,20150821,15.62,15.73,15.38,15.39,2324700
ARDX,20150821,16.8,17.9,16.6,17.41,112700
ARKR,20150821,24.73,25.12,24.7,24.7,2900
ARLP,20150821,24.78,24.97,24.51,24.62,205700
ARNA,20150821,27.4,30.5,27.4,29.7,7009800
AROW,20150821,26.73,27.26,26.59,27.24,36700
ARRY,20150821,5.15,5.55,5.13,5.45,1903300
ARTNA,20150821,22.29,22.9,22.29,22.48,50500
ARTW,20150821,4.4,4.43,4.34,4.42,3300
ARWR,20150821,5.4,5.74,5.3,5.57,1167700
ASMB,20150821,12.43,13.05,12,12.44,129800
ASML,20150821,88.48,89.42,85.79,85.91,2453800
ASND,20150821,17.58,18.31,17.34,18.23,63200
ASPS,20150821,28.86,29.56,28.51,29.26,365100
ASRV,20150821,3.23,3.28,3.23,3.27,4500
ASTC,20150821,2.24,2.24,2.11,2.2,48200
ASTE,20150821,35.23,37.48,35.23,36.28,116500
ASUR,20150821,5.53,5.66,5.25,5.66,17200
ASYS,20150821,5.3,5.4,5.03,5.18,68300
ATAI,20150821,2.92,2.92,2.7,2.75,39900
ATAX,20150821,5.23,5.42,5.2,5.23,186100
ATEC,20150821,6.96,7.44,6.72,6.96,57800
ATHX,20150821,1.16,1.22,1.14,1.17,364100
ATLC,20150821,3.94,3.97,3.89,3.9,20800
ATLO,20150821,23.24,24.17,23.14,23.31,12200
ATNI,20150821,72.09,74.84,72.09,73.68,108900
ATOS,20150821,154.8,165.6,147.6,153,269700
ATRA,20150821,42,42.89,41,42.01,276800
ATRC,20150821,25.97,26.55,25.56,25.67,245700
ATRI,20150821,391,391,388.75,389.5,4000
ATRO,20150821,52.87,54.01,52.1,52.77,186600
ATRS,20150821,1.75,1.85,1.73,1.81,635400
ATSG,20150821,9.15,9.3,8.98,9.1,278000
ATVI,20150821,27.54,27.76,27.17,27.22,8386700
AUBN,20150821,27.01,27.7,27,27.55,1500
AUDC,20150821,3.1,3.25,3.1,3.18,73000
AUPH,20150821,3.28,3.3,3.17,3.19,16600
AVAV,20150821,24.09,24.93,24,24.38,203200
AVEO,20150821,13.5,14.3,13.1,13.7,1708000
AVGO,20150821,112.75,115.49,111.33,111.45,5647200
AVGR,20150821,5648,5908,5644,5692,40300
AVID,20150821,7.73,8.1,7.65,8.01,895600
AVNW,20150821,13.08,14.64,13.08,14.64,249100
AWRE,20150821,3.18,3.2,3.12,3.14,27200
AXDX,20150821,18.03,18.69,17.89,17.93,318200
AXGN,20150821,3.89,3.96,3.89,3.94,43200
AXTI,20150821,2.12,2.2,2.1,2.15,43100
AZPN,20150821,37.56,39.08,37.56,38.4,1370800
BANF,20150821,60.32,61.71,60.12,60.97,20400
BANFP,20150821,27.05,27.05,27.05,27.05,0
BANR,20150821,44.69,46.31,44.69,45.64,100300
BANX,20150821,17.1,17.24,16.8,16.84,22500
BBBY,20150821,62.23,62.78,61.82,61.87,3784300
BBGI,20150821,4.85,4.85,4.85,4.85,0
BBSI,20150821,33.34,35.49,33.2,34.87,121000
BCBP,20150821,11.63,11.74,11.56,11.74,8700
BCLI,20150821,3.01,3.04,2.89,2.92,121400
BCOR,20150821,13.17,13.59,13.14,13.4,320100
BCOV,20150821,5.07,5.35,5.07,5.22,181200
BCPC,20150821,57.76,59.04,56.37,57.76,135300
BCRX,20150821,11.22,12.44,11.22,11.99,1022800
BDSI,20150821,6.3,6.81,6.3,6.52,1476400
BEAT,20150821,12.76,13.84,12.72,13.69,522500
BECN,20150821,35.56,36.15,35.39,35.48,394800
BELFA,20150821,15.9,15.95,15.4,15.4,2600
BELFB,20150821,18.36,18.81,17.89,17.92,88500
BFIN,20150821,11.77,12.23,11.77,12.01,40100
BGCP,20150821,8.95,9.13,8.74,8.8,2890800
BGFV,20150821,11.11,11.22,10.8,10.86,203600
BHACU,20150821,10.19,10.19,10.19,10.19,0
BIB,20150821,78,82,75.61,75.61,2086800
BICK,20150821,19.6,19.6,19.55,19.55,900
BIDU,20150821,154.45,157.99,152.76,152.91,6364800
BIIB,20150821,281.5929,287.9854,272.1515,272.3173,3659400
BIOC,20150821,59.1,64.5,57,62.4,568700
BIOL,20150821,7.35,7.8,7.15,7.3,66400
BIS,20150821,31.46,32.75,30.31,32.75,1947200
BJRI,20150821,45.1,45.53,44.56,44.71,350000
BKCC,20150821,9.3,9.3,9.01,9.1,429900
BKEP,20150821,6.7,6.86,6.51,6.62,54300
BKEPP,20150821,7.86,7.86,7.75,7.77,2100
BKSC,20150821,15.58,15.89,15.5,15.6,1300
BLBD,20150821,11.79,11.79,11.5,11.53,12500
BLCM,20150821,170,180,157.9,174.6,1087800
BLDP,20150821,1.32,1.33,1.21,1.24,730200
BLFS,20150821,2.05,2.1,2.01,2.03,129800
BLIN,20150821,66,66,57.5,57.5,20400
BLKB,20150821,57.85,59.32,56.66,58.91,264300
BLMN,20150821,20.44,20.65,19.91,20.36,2478400
BLPH,20150821,75.6,77.55,68.85,75.15,34100
BLRX,20150821,21.75,22.35,21,21.3,293500
BLUE,20150821,118.85,128.71,117.56,123.79,990200
BMRC,20150821,24.25,24.495,24.25,24.375,13200
BMRN,20150821,126.8,131.1,125.54,126.17,1372500
BMTC,20150821,28.92,29.61,28.91,29.46,94600
BNDX,20150821,53.04,53.13,53.02,53.07,1226100
BNFT,20150821,36.75,38.18,36.08,36.3,154100
BNSO,20150821,1.34,1.53,1.32,1.39,6500
BNTC,20150821,80.5,82.1,78.7,80,31800
BOKF,20150821,62.16,62.71,61.36,61.82,255400
BOOM,20150821,10.12,10.24,9.56,9.64,86700
BOSC,20150821,2.18,2.37,2.18,2.37,1100
BOTJ,20150821,11.45,11.45,11.15,11.32,3100
BPMC,20150821,25.43,27.13,25.21,25.74,62200
BPOP,20150821,29.65,29.94,29.44,29.5,1226400
BPOPM,20150821,19.05,19.05,19.05,19.05,100
BPOPN,20150821,20,20,19.84,20,2000
BPTH,20150821,222,234,218,226,80400
BRID,20150821,8.74,8.74,8.74,8.74,0
BRKL,20150821,10.7,10.91,10.61,10.77,429600
BRKR,20150821,19.47,19.51,19.03,19.07,405100
BRKS,20150821,10.15,10.52,10.15,10.37,201000
BSET,20150821,29.4,30.05,28.82,29.1,74400
BSQR,20150821,6.25,6.42,5.92,6.03,149000
BSRR,20150821,16.75,17.12,16.75,16.99,29000
BUSE,20150821,6.2,6.41,6.2,6.37,184500
BVXV,20150821,4,4,3.82,3.86,6400
BWEN,20150821,3.3,3.33,3.25,3.26,39300
BWFG,20150821,18.08,18.22,18.03,18.03,6700
BYFC,20150821,1.37,1.37,1.36,1.36,2200
BZUN,20150821,5.96,5.96,5.55,5.65,636500
CAAS,20150821,6.56,6.59,6.46,6.48,77500
CAC,20150821,39.53,40.79,39.53,40.79,21000
CACC,20150821,190.51,196.3,189.85,192.85,234400
CAKE,20150821,54.39,54.84,53.74,53.97,724900
CALA,20150821,5,5.24,4.71,5.13,626700
CALM,20150821,49.31,49.97,48.65,49.67,829500
CAMP,20150821,15.61,16.06,15.61,15.71,444000
CAMT,20150821,2.79,2.86,2.75,2.76,25000
CAPR,20150821,38.4,41.8,38,39.5,9300
CAR,20150821,43.57,43.78,41.22,42.28,3350500
CARA,20150821,20.52,21.53,19.89,21.01,425300
CARV,20150821,5.85,5.85,5.5,5.51,1500
CARZ,20150821,35.18,35.18,34.22,34.23,12600
CASH,20150821,15.1233,15.67,14.66,15.6367,55200
CASI,20150821,1.44,1.49,1.42,1.42,18700
CASS,20150821,48.44,49.04,47.4,47.46,51500
CASY,20150821,104.47,105.82,103.54,104.91,607000
CATY,20150821,30.07,30.76,30,30.29,714200
CBAN,20150821,8.76,8.76,8.75,8.75,400
CBAY,20150821,2.7,2.76,2.58,2.69,60000
CBFV,20150821,19.96,21.38,19.96,20.75,4100
CBIO,20150821,109.8,133.2,109.8,133.2,700
CBNK,20150821,16.51,16.51,16.51,16.51,300
CBRL,20150821,144,146.65,142.37,143.92,469300
CBSH,20150821,45.63,45.83,45.11,45.35,684600
CCBG,20150821,14.81,15.3,14.81,15.17,26500
CCD,20150821,20.1,20.7,19.22,19.41,351200
CCLP,20150821,14.26,14.78,13.52,13.77,83300
CCMP,20150821,44.15,44.88,43.83,44.25,111300
CCNE,20150821,17.02,17.28,17,17.08,14300
CCOI,20150821,28.2,28.72,28.13,28.31,510200
CCRN,20150821,14.46,14.7,14,14.41,233500
CCXI,20150821,6.5,6.98,6.5,6.66,145800
CDC,20150821,35.92,35.92,35.2,35.23,35200
CDK,20150821,48.46,49.16,47.84,48.5,949400
CDL,20150821,34.48,34.48,32.9,34.42,7500
CDNA,20150821,6.4,6.47,6.29,6.41,9000
CDNS,20150821,20.32,20.41,19.8,19.8,2478200
CDTX,20150821,13.85,14.37,13.85,14.04,44800
CDW,20150821,38.45,39.15,38.25,38.25,1925500
CDXS,20150821,3.88,4.06,3.81,3.96,81500
CDZI,20150821,7.36,7.57,7.22,7.53,36900
CECE,20150821,9.51,9.83,9.4,9.45,138200
CEMI,20150821,4.31,4.38,4.23,4.25,15800
CENT,20150821,11.88,12.26,11.77,11.93,55500
CENTA,20150821,12.29,12.96,12.29,12.57,293200
CENX,20150821,5.15,5.22,5.06,5.17,2758500
CERE,20150821,1.16,1.19,1.1,1.1,707500
CERN,20150821,62.77,63.31,61.7,61.72,2946200
CERS,20150821,4.6,4.89,4.6,4.73,946500
CETX,20150821,18.96,22,18.96,19.76,14100
CEVA,20150821,18.29,18.76,18.12,18.37,121800
CFA,20150821,36.16,36.16,35.77,35.77,2300
CFBK,20150821,7.535,7.59,7.535,7.535,5500
CFFI,20150821,35.6,36.04,35.6,36,15200
CFFN,20150821,11.88,12.12,11.84,12.01,879100
CFMS,20150821,21.37,22,20.4,21.32,416800
CFO,20150821,36.58,36.58,35.7,35.7,19900
CFRX,20150821,49.8,51.8,48.7,50.8,40300
CG,20150821,21.33,21.62,20.87,21.16,1312900
CGEN,20150821,5.05,5.25,4.98,5.15,200700
CGNT,20150821,1.63,1.66,1.62,1.64,44300
CGNX,20150821,17.935,18.095,17.765,17.8,1173600
CGO,20150821,12.27,12.38,11.87,11.93,43600
CHCI,20150821,0.59,0.65,0.56,0.56,34600
CHCO,20150821,46.98,48.24,46.48,47.47,80200
CHDN,20150821,43.8267,45.1567,43.6733,44.79,90600
CHEF,20150821,15.82,16.32,15.61,15.89,75500
CHEK,20150821,36,37.92,36,37.92,1500
CHI,20150821,10.9,10.93,10.57,10.67,435400
CHKP,20150821,78.61,80,76.86,76.9,1606800
CHMG,20150821,26.28,26.6,26.28,26.6,1500
CHNR,20150821,2.04,2.04,2.01,2.01,2400
CHRS,20150821,28.55,30.93,28.53,29.87,257100
CHRW,20150821,68.36,68.86,67.09,67.24,1545700
CHSCL,20150821,26.9,27.18,26.9,27.06,33400
CHSCM,20150821,26.16,26.16,25.82,25.86,44000
CHSCN,20150821,27.02,27.19,27.02,27.02,5700
CHSCO,20150821,28.32,28.4,28.32,28.33,9300
CHSCP,20150821,30.64,30.64,30.25,30.25,6600
CHTR,20150821,179.96,181.54,175.87,177.53,1886400
CHUY,20150821,31.3,32.51,31.01,31.27,359900
CHW,20150821,7.75,7.75,7.56,7.59,374800
CHY,20150821,11.79,11.82,11.48,11.51,318400
CIBR,20150821,18.34,18.48,17.93,18.05,207000
CID,20150821,33.93,33.93,33.93,33.93,100
CIDM,20150821,6.5,6.8,6,6.2,207100
CIGI,20150821,46.2,46.2,44.17,44.35,19900
CIL,20150821,33.88,33.88,33.53,33.53,300
CINF,20150821,55.25,55.4,53.84,53.86,1174100
CIVB,20150821,10.3,10.32,9.76,10.29,7000
CIZ,20150821,33.92,33.92,33.33,33.33,5700
CIZN,20150821,19.67,19.67,19.29,19.29,3100
CJJD,20150821,2,2,1.84,1.91,63500
CLBS,20150821,13,13.5,12.8,13.3,308900
CLDX,20150821,195.3,213.6,194.25,202.95,3009000
CLFD,20150821,17,17.45,16.61,16.89,71000
CLIR,20150821,5.21,5.24,4.68,5.07,69500
CLLS,20150821,30.54,30.78,29.69,29.75,186800
CLMT,20150821,25.85,26.2,25,25.21,497500
CLNE,20150821,4.1,4.27,4.02,4.02,1936900
CLRB,20150821,301,314,300,305,5500
CLRO,20150821,11.92,11.99,11.15,11.74,4700
CLSN,20150821,2,2,1.9,2,189800
CLVS,20150821,71.78,74.62,69.64,72.68,602100
CLWT,20150821,1.6667,1.6667,1.6667,1.6667,0
CMCO,20150821,19.16,19.8,19.04,19.42,162400
CMCSA,20150821,28.915,29.04,28.3,28.39,23561300
CMCT,20150821,15.79,15.79,15,15.51,2900
CME,20150821,95.43,95.63,91.6,91.64,3452700
CMLS,20150821,8.8,10.4,8.72,10.4,1337700
CMPR,20150821,67.37,69.08,67.25,67.75,943800
CMRX,20150821,45.21,48.02,43.71,46.44,518200
CMTL,20150821,26.25,26.71,26.17,26.49,99000
CNBKA,20150821,40.65,41.15,32.54,40.33,19300
CNCE,20150821,14.58,15.85,14.5,15.39,313100
CNET,20150821,0.85,0.9,0.83,0.89,42400
CNFR,20150821,10.5,10.52,10.25,10.42,22000
CNOB,20150821,19.61,19.9,19.46,19.5,148300
CNSL,20150821,19.53,20.37,19.5,20.06,262900
CNTY,20150821,6.1,6.16,6.02,6.02,9900
COHR,20150821,56.12,58.56,56.12,57.2,185700
COHU,20150821,9.51,10.01,9.51,9.89,367000
COKE,20150821,156.42,156.93,152.47,154.15,43000
COLB,20150821,31.08,31.62,30.81,31.17,290600
COLL,20150821,14.9,15.58,14.49,15.25,52600
COLM,20150821,63.6,64.33,62.27,62.63,252400
COMM,20150821,30.23,30.53,29.12,29.31,1514400
COMT,20150821,32.72,32.75,32.13,32.14,27200
CONE,20150821,32.65,33.5,32.45,32.98,751400
CONN,20150821,30.58,32.6,30.48,31.23,626800
COOL,20150821,8.22,8.28,7.98,8.04,32000
CORT,20150821,4.56,4.86,4.52,4.57,515300
COST,20150821,142.22,143.33,138.99,138.99,3611300
COWN,20150821,5.06,5.24,5.05,5.1,1146600
COWNL,20150821,28,28,27.19,27.19,2800
CPHC,20150821,10.44,10.66,10.44,10.66,2200
CPIX,20150821,5.66,5.92,5.66,5.87,8900
CPLP,20150821,7,7.2,6.78,7.07,597600
CPRT,20150821,17.54,17.6,17.29,17.295,428600
CPRX,20150821,3.33,3.9,3.3,3.66,1099800
CPSH,20150821,2.36,2.36,2.36,2.36,100
CPSI,20150821,44.92,45.85,44.71,45.08,106900
CPSS,20150821,5.5,5.73,5.42,5.64,106100
CRAI,20150821,21.76,22.72,21.69,22.39,65200
CRBP,20150821,2.04,2.34,1.99,2.05,1513900
CREG,20150821,80,80,67,71,162500
CRESY,20150821,10.73,10.73,10.02,10.29,68800
CRIS,20150821,12.15,13.45,12.15,12.85,512300
CRMT,20150821,37.62,38.63,37.5,37.91,193400
CRNT,20150821,1.4,1.4,1.3,1.37,413500
CROX,20150821,14.15,15.49,13.79,14.19,2038900
CRTO,20150821,43.5,46.48,43.1,43.49,880000
CRUS,20150821,27.48,28.17,27.23,27.46,1650700
CRVL,20150821,31.92,32.69,31.83,32.1,51600
CRWS,20150821,8.05,8.05,8,8.04,3900
CSA,20150821,33.32,33.32,33.32,33.32,1200
CSB,20150821,34.01,34.01,34.01,34.01,0
CSCO,20150821,26.88,27.34,26.47,26.47,48502400
CSF,20150821,37.26,37.26,36.84,36.84,6600
CSGP,20150821,186.03,186.96,180.37,181.61,124500
CSGS,20150821,30.97,31.57,30.9,31.06,229500
CSII,20150821,23.52,24.81,23.5,24.13,684900
CSIQ,20150821,18.13,18.83,17.36,17.4,5265700
CSOD,20150821,36.81,37.53,36.55,36.95,598900
CSPI,20150821,6.18,6.22,6.08,6.11,4400
CSQ,20150821,10.13,10.17,9.85,9.89,672700
CSTE,20150821,42.76,45.29,42.02,45.02,888700
CSWC,20150821,47.86,48.49,46.68,46.68,32400
CSX,20150821,28.07,28.27,27.37,27.38,9974700
CTAS,20150821,86.34,86.97,84.87,84.87,712800
CTBI,20150821,34.28,35.19,34.28,34.8,51500
CTG,20150821,6.62,6.74,6.6,6.63,49400
CTHR,20150821,1.33,1.33,1.17,1.23,242400
CTIB,20150821,3.53,3.56,3.53,3.55,300
CTIC,20150821,16.4,17.4,16.3,16.8,3219200
CTRE,20150821,11.92,12.19,11.92,12.03,505100
CTRN,20150821,27.87,28.65,27.41,27.92,245600
CTSH,20150821,65.01,65.6,62.85,62.85,4935600
CTSO,20150821,6.82,7.21,6.82,6.95,73700
CTXS,20150821,59.9841,60.4618,58.8376,58.8455,1851200
CUBA,20150821,8.3,8.89,7.82,7.86,151000
CUTR,20150821,13.92,14.52,13.86,14.4,63800
CVBF,20150821,16.25,16.85,16.22,16.66,874000
CVCO,20150821,71.5,74.18,71.5,73.17,102000
CVCY,20150821,10.96,11.18,10.96,11.18,700
CVGI,20150821,4.5,4.78,4.5,4.69,127400
CVGW,20150821,53.67,55.22,53.67,54.49,201700
CVLT,20150821,35.98,36.84,35.8,36.34,582500
CVLY,20150821,20.55,20.55,20.55,20.55,8900
CVV,20150821,11.62,11.8,11.31,11.37,42800
CWBC,20150821,6.75,6.79,6.75,6.76,9700
CWCO,20150821,10.89,10.98,10.51,10.65,177700
CWST,20150821,6.14,6.33,6,6.31,370000
CXDC,20150821,6.22,6.25,6.19,6.25,210200
CXSE,20150821,21.305,21.86,21.3,21.51,5700
CYAD,20150821,52.01,54.31,50.35,50.35,5900
CYAN,20150821,6.85,7.1,6.8,7.02,12800
CYBE,20150821,5.99,6,5.85,5.89,16000
CYBR,20150821,51.52,53.61,50.12,52.17,2845400
CYCC,20150821,141.6,144,129.6,134.4,151100
CYCCP,20150821,5.7,5.7,5.7,5.7,0
CYRN,20150821,1.65,1.86,1.6,1.64,355800
CYRX,20150821,3.13,3.19,2.82,2.88,46000
CYTK,20150821,6.2,6.8,6.2,6.54,321900
CZNC,20150821,19.49,19.93,19.49,19.63,15300
CZR,20150821,6.74,8.09,6.69,8.02,2271700
CZWI,20150821,9.1,9.1,9.1,9.1,0
DAIO,20150821,2.54,2.64,2.52,2.54,4900
DAKT,20150821,11.54,11.78,11.45,11.7,204100
DAX,20150821,24.86,25.23,24.5,24.55,6100
DBVT,20150821,39.35,40.46,38.4,38.55,181100
DCOM,20150821,16.64,16.95,16.51,16.82,191100
DCTH,20150821,7.84,8,7.52,7.68,189000
DENN,20150821,11.75,12.07,11.73,11.81,665600
DERM,20150821,23.92,24.69,23.77,24.15,477100
DGICA,20150821,14.09,14.48,14.09,14.4,23000
DGII,20150821,9.8,10.05,9.56,9.95,82400
DGLY,20150821,7,7.05,6.5,6.75,351700
DGRE,20150821,20.1,20.31,19.8,19.93,22400
DGRS,20150821,27.32,27.52,27.09,27.17,10600
DGRW,20150821,30,30.08,29.29,29.29,451000
DHIL,20150821,187.89,193.02,151.73,190.8,28700
DIOD,20150821,18.99,19.63,18.96,19.31,347800
DISCA,20150821,27.02,27.32,26.69,27.1,5561000
DISCB,20150821,27.16,27.16,27.16,27.16,200
DISCK,20150821,26.03,26.26,25.51,25.99,5022800
DISH,20150821,62.21,62.74,60.94,60.95,2671400
DJCO,20150821,198.1,199.96,197.2,197.2,1500
DLHC,20150821,2.55,2.55,2.25,2.32,7100
DLTR,20150821,79.79,80.17,76.32,76.35,3970500
DMLP,20150821,13.74,13.99,13.57,13.9,70900
DMRC,20150821,35.2,37.11,34.52,36.52,120600
DORM,20150821,49.61,50.6,49.55,49.7,413400
DOX,20150821,58.45,58.81,57.56,57.56,529400
DRNA,20150821,9.54,10.77,9.54,10.34,134700
DRRX,20150821,1.91,2.13,1.91,1.99,392100
DSGX,20150821,16.65,16.71,16.23,16.32,96400
DSPG,20150821,8.48,8.71,8.47,8.6,65600
DSWL,20150821,1.75,1.76,1.75,1.75,10700
DTEA,20150821,12.7,13.84,12.4,13.49,240100
DVAX,20150821,26.74,28.29,26.46,27.73,607600
DWAT,20150821,10,10.03,9.91,9.92,71000
DWSN,20150821,4.2,4.21,3.95,4.02,60600
DXCM,20150821,89.79,90.9,88.34,90.01,1442800
DXGE,20150821,26.5,26.8,25.85,25.88,498300
DXJS,20150821,34.95,35.32,34,34.09,143900
DXLG,20150821,4.5,4.65,4.49,4.5,78900
DXPE,20150821,27.85,28.96,27.77,28.59,218000
DXYN,20150821,10.76,11,10.7,10.76,80000
DYNT,20150821,2.86,2.93,2.86,2.89,4600
EA,20150821,65.26,67.24,64.01,65.53,5396700
EAC,20150821,3.65,3.7,3.63,3.68,19800
EBAY,20150821,26.33,26.64,25.72,25.77,19527700
EBIX,20150821,28.71,29.44,27.97,28.04,655100
EBMT,20150821,11.45,11.59,11.45,11.47,20800
EBSB,20150821,12.26,12.65,12.15,12.47,235900
EBTC,20150821,20,20.78,19.87,20.07,15900
ECHO,20150821,24.84,25.47,24.49,24.82,671400
ECOL,20150821,49.23,51.07,49.23,50.64,190900
ECPG,20150821,38.15,39.39,38.14,39.21,179300
EDAP,20150821,3.4,3.45,2.99,3.09,205900
EDUC,20150821,2.355,2.455,2.25,2.31,9500
EEFT,20150821,65.63,66.19,64.51,64.81,322100
EEMA,20150821,49.42,50.25,48.76,48.76,453800
EFOI,20150821,85.7,86.15,78,79,420200
EFSC,20150821,24.14,24.9,24.14,24.75,60600
EGAN,20150821,3.51,3.54,3.39,3.47,20400
EGBN,20150821,42.27,43.42,41.68,42.84,103000
EGLE,20150821,849.8,882,831.6,840,92400
EGRX,20150821,61.51,68.83,61.49,65.45,640200
EHTH,20150821,13.68,14.36,13.68,14.08,484900
ELSE,20150821,4.02,4.02,4.02,4.02,1100
ELTK,20150821,1.13,1.13,1.04,1.07,63400
