AVAV,20150205,26.77,27.16,26.66,27.04,153900
AVEO,20150205,9.7,10,9.4,9.8,107000
AVGO,20150205,104.74,106.22,103.75,106.2,1658500
AVGR,20150205,5200,5276,5168,5256,427600
AVID,20150205,13.07,13.37,12.97,13.25,154200
AVNW,20150205,15,15.12,14.52,14.76,100600
AWRE,20150205,4.88,4.95,4.81,4.92,28500
AXDX,20150205,22.1,22.23,21.57,22.16,117600
AXGN,20150205,3,3.19,2.9,3.16,536000
AXTI,20150205,2.49,2.55,2.36,2.51,454100
AZPN,20150205,37.76,38.43,37.66,38.2,857400
BANF,20150205,57.78,59.92,57.78,59.83,14700
BANFP,20150205,27.8,30.06,27.34,28.66,12900
BANR,20150205,42.63,43.37,42.63,43.01,145400
BANX,20150205,21.69,21.71,21.1,21.25,10800
BBBY,20150205,77.95,79.06,77.69,79,2463900
BBGI,20150205,5.42,5.42,5.18,5.26,800
BBSI,20150205,35.63,39.25,35.63,38.53,381000
BCBP,20150205,11.25,11.36,11.11,11.29,8800
BCLI,20150205,3.8,3.86,3.75,3.85,148600
BCOR,20150205,13.71,13.94,13.64,13.85,328300
BCOV,20150205,7.15,7.56,7.13,7.23,221500
BCPC,20150205,54.08,55.52,53.46,55.21,167600
BCRX,20150205,10.28,10.68,10.21,10.61,610700
BDSI,20150205,13.25,13.64,13.2,13.36,529000
BEAT,20150205,9.98,10.25,9.92,10.19,130700
BECN,20150205,24.55,25.05,24.41,24.93,806600
BELFA,20150205,20.79,21.05,20.79,21.03,7300
BELFB,20150205,23.93,24.85,23.93,24.8,32400
BFIN,20150205,11.64,11.82,11.63,11.69,16800
BGCP,20150205,8.54,8.72,8.5,8.64,642200
BGFV,20150205,12.36,12.59,12.28,12.31,57900
BIB,20150205,67.14,69.45,66.64,69.16,305200
BICK,20150205,24.14,24.15,24.1,24.15,15200
BIDU,20150205,217.35,219.19,216,216.8,1988100
BIIB,20150205,362.6414,370.6551,359.3347,370.0932,1576200
BIOC,20150205,58.2,58.8,52.5,52.8,74600
BIOL,20150205,12.8,12.8,12.65,12.75,108200
BIS,20150205,42.26,42.49,40.52,40.69,220500
BJRI,20150205,45.46,45.76,44.4,44.77,230600
BKCC,20150205,8.26,8.45,8.24,8.42,354400
BKEP,20150205,7.21,7.24,7.11,7.24,43700
BKEPP,20150205,8.8,8.92,8.77,8.91,3200
BKSC,20150205,14.81,14.98,14.81,14.97,1200
BLCM,20150205,223.1,234.7,212.6,233.2,256100
BLDP,20150205,1.64,1.71,1.6,1.71,586100
BLFS,20150205,1.81,1.84,1.81,1.84,17500
BLIN,20150205,132.5,135,130,130,2700
BLKB,20150205,45.28,45.71,44.99,45.35,144500
BLMN,20150205,24.78,25.17,24.48,24.51,1456900
BLRX,20150205,27.75,28.2,27.45,27.9,57000
BLUE,20150205,87.24,88.99,84.9,87.98,502500
BMRC,20150205,24.925,25.51,24.9,25.23,7200
BMRN,20150205,93.83,95.88,93.39,95.64,960500
BMTC,20150205,30.3,30.66,30.15,30.61,31200
BNDX,20150205,53.92,53.94,53.76,53.8,627200
BNFT,20150205,23.9,24.12,22.01,23.4,440600
BNSO,20150205,1.31,1.31,1.31,1.31,0
BOKF,20150205,56.65,58.38,56.65,58.33,287900
BOOM,20150205,14.92,15.67,14.74,15.57,51200
BOSC,20150205,3.06,3.21,3.06,3.21,5000
BOTJ,20150205,11,11,11,11,100
BPOP,20150205,32.02,32.22,31.92,32,694300
BPOPM,20150205,22.34,22.99,22.34,22.95,4100
BPOPN,20150205,22.9,23,22.87,23,2600
BPTH,20150205,470,478,466,476,45500
BRID,20150205,7.85,7.85,7.75,7.75,1000
BRKL,20150205,9.71,9.79,9.65,9.76,1007800
BRKR,20150205,19.33,19.7,19.27,19.4,463000
BRKS,20150205,13.42,13.48,13.08,13.37,242600
BRLI,20150205,34.5,34.62,33.64,33.91,427300
BSET,20150205,23.1,23.68,23.1,23.24,63000
BSQR,20150205,4.38,4.45,4.31,4.31,28100
BSRR,20150205,16.4,16.64,16.31,16.54,14400
BUSE,20150205,6.48,6.57,6.36,6.5,151700
BWEN,20150205,5.33,5.61,5.08,5.24,106100
BWFG,20150205,18.89,19.02,18.75,19.02,15800
BYFC,20150205,1.15,1.17,1.15,1.15,7900
CAAS,20150205,6.22,6.24,6.08,6.12,61100
CAC,20150205,37.65,38.35,37.53,38.24,6100
CACC,20150205,173.29,177.67,170.57,170.71,35500
CACG,20150205,9.98,9.98,9.98,9.98,0
CAKE,20150205,53.09,53.45,52.7,52.91,556300
CALA,20150205,17.95,18.39,16.76,17.63,91600
CALM,20150205,36.61,36.8,35.41,36.06,338200
CAMP,20150205,18.65,18.77,17.99,18.25,320300
CAMT,20150205,3.32,3.37,3.26,3.34,86500
CAR,20150205,60.62,61.59,60.12,61.26,2604700
CARA,20150205,10.73,11.09,10.71,11,222200
CARV,20150205,6.08,6.12,6.08,6.1,700
CARZ,20150205,39,39.15,38.9,39.15,16800
CASH,20150205,11.6667,11.6933,11.25,11.3633,35000
CASI,20150205,1.7,1.7,1.64,1.67,19400
CASS,20150205,48.76,49.89,48.76,49.47,24900
CASY,20150205,93.63,94.29,91.12,91.55,409100
CATY,20150205,25.36,25.81,25.2,25.8,330500
CBAN,20150205,7.5,7.67,7.5,7.5,1400
CBAY,20150205,11.34,11.95,11.02,11.86,115900
CBFV,20150205,19.76,19.76,19.76,19.76,1100
CBNK,20150205,16.18,16.49,16.11,16.49,1800
CBRL,20150205,136.6,137.48,135.77,136.08,1078500
CBSH,20150205,41.42,41.92,41.33,41.85,317200
CCBG,20150205,15.42,15.42,15.15,15.4,12500
CCLP,20150205,15.44,15.98,15,15.64,157800
CCMP,20150205,50.91,51.11,50.22,50.93,206800
CCNE,20150205,17.01,17.1,16.97,17.01,17000
CCOI,20150205,38.64,39.52,38.52,39.52,494900
CCRN,20150205,11.3,12.08,11.23,11.55,426100
CCXI,20150205,7.5,7.75,7.43,7.67,256300
CDC,20150205,37.12,37.12,36.9,37.11,14100
CDK,20150205,44.52,48.18,44.35,47.36,2202900
CDNA,20150205,7.12,7.26,7,7.15,299800
CDNS,20150205,16.68,17.62,16.52,17.21,14429300
CDW,20150205,35.24,35.5,35.1,35.46,370800
CDXS,20150205,3.69,3.8,3.57,3.71,65900
CDZI,20150205,10.05,10.13,9.99,10.05,50500
CECE,20150205,14.46,14.7,14.25,14.57,31300
CEMI,20150205,3.78,3.87,3.75,3.83,17600
CENT,20150205,9.08,9.22,8.97,9.17,46800
CENTA,20150205,9.77,9.94,9.63,9.88,244800
CENX,20150205,25.51,26.97,25.28,26.85,988600
CERE,20150205,1.84,1.84,1.6,1.76,264800
CERN,20150205,67.16,67.26,66.48,67.01,1850900
CERS,20150205,5.51,5.86,5.5,5.79,1726800
CEVA,20150205,19.52,20.33,19.31,19.52,212400
CFA,20150205,36.71,36.71,36.67,36.71,1200
CFBK,20150205,6.875,7.15,6.82,7.15,14000
CFFI,20150205,36.2,36.26,35.21,36.08,1500
CFFN,20150205,12.63,12.75,12.57,12.65,1216400
CFO,20150205,36.73,36.73,36.51,36.7,9100
CFRX,20150205,46,46,44.5,45.3,19900
CG,20150205,26.79,27,26.37,26.49,443200
CGEN,20150205,7.66,7.88,7.56,7.85,161700
CGNX,20150205,19.16,19.33,19.115,19.3,375800
CGO,20150205,13.24,13.33,13.21,13.24,26500
CHCI,20150205,0.96,1,0.91,0.96,24600
CHCO,20150205,44.25,45.24,43.91,45.09,33000
CHDN,20150205,32.97,33.07,32.6767,32.8333,50400
CHEF,20150205,22.38,22.5,22.06,22.25,57700
CHI,20150205,13.2,13.25,13.11,13.19,121500
CHKP,20150205,77.03,77.94,76.87,77.24,1358100
CHMG,20150205,26.79,27,26.79,27,4700
CHNR,20150205,1.99,2.08,1.96,2,7600
CHRS,20150205,21.64,24.78,21.64,24.39,687100
CHRW,20150205,70.65,71.47,70.36,70.97,3350700
CHSCL,20150205,26.35,26.35,26.17,26.23,194200
CHSCM,20150205,25.43,25.43,25.17,25.33,100400
CHSCN,20150205,26.09,26.35,26.09,26.35,142800
CHSCO,20150205,27.93,28.08,27.86,28.06,21100
CHSCP,20150205,30.93,30.93,30.57,30.81,10500
CHTR,20150205,165,176.35,165,174.29,2159700
CHUY,20150205,21.83,22.05,21.46,21.83,160600
CHW,20150205,8.81,8.85,8.76,8.82,104600
CHY,20150205,14.48,14.49,14.37,14.45,134100
CIDM,20150205,15.1,15.2,14.7,15.1,302400
CINF,20150205,52.56,52.64,51.31,51.89,941100
CIZ,20150205,35.24,35.24,34.42,35.11,1800
CIZN,20150205,18.75,18.89,18.75,18.89,700
CJJD,20150205,2.4,2.55,2.35,2.53,50200
CLDX,20150205,286.05,299.85,286.05,296.25,1456500
CLFD,20150205,13.4,13.43,12.8,13.06,60500
CLIR,20150205,6.2,6.5,6.05,6.33,354700
CLMT,20150205,24.62,25.17,24.5,24.82,250100
CLNE,20150205,4.56,4.76,4.54,4.61,1335500
CLRB,20150205,244,244,242,242,9100
CLRO,20150205,10.28,10.46,10.28,10.31,6300
CLSN,20150205,2.25,2.34,2.24,2.34,55800
CLVS,20150205,63.88,67.32,63.35,66.9,309000
CLWT,20150205,1.82,1.82,1.68,1.7333,5000
CMCO,20150205,25.93,26.12,25.8,25.94,34100
CMCSA,20150205,28.395,28.7,28.32,28.485,12801500
CMCT,20150205,15.42,16,15.09,15.5,4300
CME,20150205,89.79,91.62,89.27,90.84,2321600
CMLS,20150205,29.92,31.04,29.52,30.88,641100
CMPR,20150205,81.09,84.65,80.64,84.44,384300
CMRX,20150205,37.14,38.11,36.51,37.79,385300
CMTL,20150205,34.09,35.23,34.01,34.48,91500
CNBKA,20150205,38.8,39.51,38.8,39.49,2900
CNCE,20150205,12.57,13.25,12.43,13.14,55400
CNET,20150205,1.73,1.84,1.7,1.7,252000
CNOB,20150205,18.56,18.82,18.56,18.74,54300
CNSL,20150205,24.29,24.37,24.04,24.28,188800
CNTY,20150205,5.5,5.7,5.5,5.68,150900
COCO,20150205,0.06,0.06,0.05,0.06,375400
COHR,20150205,64.77,65.79,64.55,65.22,87000
COHU,20150205,11.55,11.75,11.42,11.64,56800
COKE,20150205,102.42,102.42,100.34,101.92,12000
COLB,20150205,27.03,27.42,26.86,27.39,349500
COLM,20150205,43.25,43.66,43.12,43.21,384200
COMM,20150205,30.18,30.2,29.42,29.44,1084300
COMT,20150205,40.43,40.92,40.4,40.73,1500
CONE,20150205,28.25,29.11,27.84,28.94,405400
CONN,20150205,17.54,20.81,17.54,20.72,5054100
COOL,20150205,8.16,8.4,7.2,7.44,63900
CORT,20150205,3.04,3.19,3.03,3.14,152800
COST,20150205,149.5,151.1,147.52,149.09,6986600
COWN,20150205,4.45,4.59,4.45,4.56,393900
COWNL,20150205,26.45,26.45,26.45,26.45,3200
CPHC,20150205,9.82,10.09,9.8,10.08,26400
CPIX,20150205,5.85,5.9,5.82,5.89,12700
CPLP,20150205,9.18,9.48,9.13,9.37,256800
CPRT,20150205,18.615,18.83,18.615,18.745,272300
CPRX,20150205,3.26,3.43,3.24,3.31,995000
CPSH,20150205,2.85,2.85,2.85,2.85,300
CPSI,20150205,50.58,52.17,50.08,51.85,150400
CPSS,20150205,6,6.28,6,6.25,138800
CRAI,20150205,29.24,30.43,29.17,30.17,42400
CREG,20150205,72,75,72,72,169300
CRESW,20150205,0.0054,0.0054,0.0054,0.0054,0
CRESY,20150205,10.58,10.89,10.58,10.86,19000
CRIS,20150205,10.55,10.95,10.4,10.8,1140000
CRMT,20150205,53.52,54,53,53.43,22900
CRNT,20150205,0.97,1.04,0.96,1.01,377100
CROX,20150205,10.65,10.9,10.6,10.84,891300
CRTO,20150205,39.44,41.21,39,40.81,385600
CRUS,20150205,28.62,28.69,27.96,28,1427700
CRVL,20150205,35.2,35.91,34.85,35.77,68700
CRWS,20150205,8.11,8.13,7.99,8.1,2300
CSCO,20150205,26.75,27.3,26.58,27.26,20548300
CSF,20150205,37.58,37.77,37.57,37.77,2100
CSGP,20150205,191.86,195.16,191.39,195.06,105900
CSGS,20150205,27.71,29.17,27.18,28.99,793300
CSII,20150205,35.25,35.5,34.89,35.17,166600
CSIQ,20150205,26.1,26.25,25,25.34,3415300
CSOD,20150205,32.53,33.71,32.51,33.3,1030400
CSPI,20150205,7.14,7.15,7.01,7.04,23200
CSQ,20150205,11.26,11.4,11.26,11.35,341800
CSTE,20150205,61.25,63.28,61.25,63.09,174600
CSWC,20150205,43.83,44.11,43.74,43.88,161400
CSX,20150205,34.61,35.24,34.61,35.2,5089800
CTAS,20150205,80.41,80.81,80.28,80.5,417100
CTBI,20150205,32.07,32.83,32.02,32.7,70600
CTG,20150205,8.48,8.56,8.32,8.34,34600
CTHR,20150205,1.67,1.87,1.6,1.75,33700
CTIB,20150205,4,4,3.93,3.93,2500
CTIC,20150205,22.1,22.9,22,22.8,3507600
CTRE,20150205,14.68,14.79,14.27,14.59,150000
CTRN,20150205,23.16,24.13,23.16,24.07,104200
CTSH,20150205,57.91,58.21,56.53,57.63,5591400
CTSO,20150205,7.92,8.04,7.8,8.03,78700
CTXS,20150205,48.9013,49.2436,48.7341,49.0924,1250900
CUBA,20150205,8.91,8.91,8.62,8.68,120400
CUTR,20150205,13.65,13.82,13.6,13.73,48200
CVBF,20150205,15.36,15.68,15.31,15.66,410000
CVCO,20150205,79.38,79.59,78.47,79.16,40400
CVCY,20150205,10.4,11.1,10.31,11.1,7200
CVGI,20150205,5.6,5.87,5.55,5.71,225700
CVGW,20150205,40.24,40.47,38.73,39.46,196000
CVLT,20150205,44.64,45.21,44.5,44.97,463200
CVLY,20150205,20.19,20.19,20.19,20.19,200
CVV,20150205,14.15,14.44,14.04,14.15,7500
CWBC,20150205,6.75,6.75,6.75,6.75,0
CWCO,20150205,11.1,11.22,10.98,11.16,14400
CWST,20150205,3.95,3.96,3.9,3.94,42400
CXDC,20150205,4.15,4.31,4.15,4.2,45000
CYAN,20150205,7.25,7.25,6.87,7.18,2600
CYBE,20150205,11.05,11.33,11.01,11.04,9000
CYBR,20150205,35,37,35,36.82,689000
CYCC,20150205,148.8,160.8,144,148.8,129500
CYCCP,20150205,5.7,5.7,5.7,5.7,0
CYRN,20150205,2.54,2.63,2.49,2.61,224700
CYTK,20150205,6.5,6.75,6.39,6.66,224500
CZNC,20150205,19.59,19.66,19.44,19.53,36700
CZR,20150205,11.5,11.66,11.29,11.51,278500
CZWI,20150205,9.29,9.38,9.29,9.38,4400
DAIO,20150205,3.08,3.2,3.08,3.09,21000
DAKT,20150205,12.67,12.89,12.61,12.87,90800
DAX,20150205,27.2,27.8,27.2,27.56,7300
DBVT,20150205,22.78,22.85,22.39,22.77,110500
DCOM,20150205,15.42,15.6,15.38,15.47,190000
DCTH,20150205,20.32,21.44,20.32,21.28,15800
DENN,20150205,11.02,11.11,10.94,10.98,471100
DERM,20150205,15.13,15.83,15.01,15.73,58800
DGICA,20150205,16.19,16.25,16.14,16.22,14800
DGICB,20150205,26.82,26.82,26.82,26.82,100
DGII,20150205,10.22,10.36,10.13,10.2,74200
DGLY,20150205,11.63,11.63,10.46,10.73,143300
DGRE,20150205,25.02,25.3,25.02,25.29,12800
DGRS,20150205,28.78,29.02,28.78,29.02,3000
DGRW,20150205,30.85,31.11,30.85,31.09,87300
DHIL,20150205,133.51,137.95,131.03,137.53,2900
DIOD,20150205,27.67,27.88,27.53,27.78,146600
DISCA,20150205,30.1,30.28,29.04,29.19,5389700
DISCB,20150205,30.5,30.5,30.5,30.5,200
DISCK,20150205,29.15,29.15,28.05,28.38,2052800
DISH,20150205,76.71,77.22,75.76,76.75,1949100
DJCO,20150205,186.01,186.01,186.01,186.01,400
DLHC,20150205,2.26,2.26,2.13,2.14,7000
DLTR,20150205,75.13,76.73,74.98,75.92,4842000
DMLP,20150205,25.5,25.88,25,25.52,71900
DMRC,20150205,27.06,27.59,26.89,27.44,21800
DORM,20150205,48.45,48.75,47.82,48.25,151900
DOX,20150205,49.27,50.27,49.27,50.08,890100
DRIV,20150205,25.83,25.87,25.75,25.84,289600
DRNA,20150205,21.17,22.03,20.54,21.97,106700
DRRX,20150205,1.04,1.08,0.96,1,171100
DSGX,20150205,15.28,15.52,15.22,15.44,11500
DSPG,20150205,11.4,11.49,11.28,11.38,115900
DSWL,20150205,1.88,1.99,1.88,1.91,7500
DVAX,20150205,16.29,16.66,16.21,16.47,256000
DWAT,20150205,10.65,10.67,10.62,10.66,2100
DWSN,20150205,11.19,11.62,11.19,11.57,19200
DXCM,20150205,61.27,62.06,60.87,62.01,450000
DXGE,20150205,28.92,29,28.81,28.99,97300
DXJS,20150205,30.79,31.12,30.79,31.12,4700
DXLG,20150205,5.21,5.26,5.21,5.23,116400
DXPE,20150205,42.84,44.35,41.89,44.21,89100
DXYN,20150205,8.47,8.79,8.47,8.59,35700
DYNT,20150205,3.77,3.77,3.77,3.77,100
EA,20150205,54.73,56.69,54.61,56.39,4959300
EAC,20150205,7.79,8.72,7.79,8.62,68900
EBAY,20150205,22.6737,22.9516,22.6147,22.8589,6174900
EBIX,20150205,23.18,23.69,22.99,23.37,477200
EBMT,20150205,10.92,10.92,10.92,10.92,100
EBSB,20150205,12.31,12.54,12.25,12.4,278400
EBTC,20150205,21.65,22.39,21.65,22.21,6900
ECHO,20150205,26.25,26.74,25.99,26.25,307400
ECOL,20150205,43.8,44.78,43.8,44.61,100800
ECPG,20150205,39.24,39.75,39.05,39.61,113200
EDAP,20150205,3.25,3.46,3.23,3.24,158000
EDUC,20150205,2.105,2.135,1.925,2.105,43100
EEFT,20150205,48.4,48.79,47.57,47.7,243400
EEMA,20150205,60.79,60.79,60,60.42,27200
EFOI,20150205,21.95,22.4,21.95,22.35,17700
EFSC,20150205,20.26,20.5,20.18,20.3,38200
EGAN,20150205,4.99,4.99,4.65,4.65,60400
EGBN,20150205,34.82,35.2,34.8,35.13,79800
EGLE,20150205,1398.6,1464.4,1380.4,1442,62000
EGRX,20150205,19.01,19.09,18.31,18.82,54400
EHTH,20150205,10.96,11.37,10.89,11.29,217000
ELSE,20150205,4,4.09,4,4.09,3100
ELTK,20150205,1.15,1.15,1.15,1.15,300
EMCB,20150205,71.17,71.53,70.41,70.41,2100
EMCF,20150205,25.42,25.42,25,25,600
EMIF,20150205,32.91,33.15,32.81,32.96,6200
EMKR,20150205,5.18,5.27,5.18,5.22,142500
EML,20150205,18.85,18.9,18.73,18.78,5700
ENDP,20150205,78.27,79.6,77.85,79.33,1806200
ENG,20150205,2.08,2.25,2.03,2.03,38500
ENPH,20150205,13.46,13.65,13.23,13.58,383100
ENSG,20150205,21.785,22.225,21.775,22.205,61900
ENTA,20150205,35.01,36.5,35.01,35.17,640500
ENTG,20150205,13.45,13.65,13.36,13.6,747300
ENVI,20150205,1.46,1.7,1.46,1.56,145500
EPAY,20150205,26.09,26.7,25.85,26.16,112200
EPZM,20150205,18.11,20.08,17.96,19.82,272400
EQIX,20150205,223.51,226.24,220.12,225.8,486400
ERIC,20150205,12.21,12.34,12.16,12.33,3091000
ERIE,20150205,90.12,90.76,89.78,90.66,38800
ERII,20150205,3.47,3.64,3.47,3.5,139600
ESBK,20150205,21.98,21.98,21.98,21.98,0
ESCA,20150205,15.86,16.02,15.69,15.93,16300
ESEA,20150205,6,6.24,5.84,5.84,30000
ESGR,20150205,137.15,140.46,137.15,140.46,23600
ESLT,20150205,63.75,64,63.27,63.74,10700
ESPR,20150205,55.36,58.72,55.36,58.53,628300
ESSA,20150205,12.17,12.45,12.15,12.36,8800
ESXB,20150205,4.43,4.43,4.35,4.39,4400
EUFN,20150205,22.04,22.25,22,22.23,127000
EVK,20150205,6.04,6.32,6.04,6.32,400
EVLV,20150205,6.71,6.74,6.59,6.67,110200
EVOK,20150205,5.63,5.63,5.18,5.18,16900
EVOL,20150205,8.92,9.08,8.92,9.08,19200
EWBC,20150205,38.48,38.9,38.29,38.81,415000
EXAS,20150205,27.97,28.67,27.7,28.22,1409100
EXEL,20150205,1.87,1.96,1.86,1.9,2306400
EXLS,20150205,30.88,31.2,30.48,31.2,124000
