ATNI,20150102,68.1,68.17,66.59,67.77,34400
ATOS,20150102,291.6,291.6,234,252,686300
ATRA,20150102,26.7,26.7,26.25,26.7,58700
ATRC,20150102,20.07,20.14,19.1,19.78,197700
ATRI,20150102,340,344.38,339.97,341.94,5200
ATRO,20150102,55.31,56.11,54.09,55.27,167100
ATRS,20150102,2.57,2.68,2.57,2.59,1428300
ATSG,20150102,8.74,8.74,8.26,8.34,71200
ATVI,20150102,20.24,20.28,19.99,20.13,3234000
AUBN,20150102,23.64,23.64,23.64,23.64,0
AUDC,20150102,4.57,4.62,4.51,4.57,70500
AUPH,20150102,3.96,3.96,3.57,3.73,15700
AVAV,20150102,27.38,27.88,26.65,26.95,142500
AVEO,20150102,8.4,8.8,8,8.8,279600
AVGO,20150102,100.93,102.21,99.13,100.09,1350000
AVID,20150102,14.25,14.25,14.02,14.22,147000
AVNW,20150102,18.36,18.48,18,18.24,66800
AWRE,20150102,4.56,4.56,4.44,4.5,23600
AXDX,20150102,19.51,19.51,18.17,18.55,83700
AXGN,20150102,3.6,3.62,3.56,3.6,9900
AXTI,20150102,2.8,2.85,2.8,2.81,41800
AZPN,20150102,35.24,35.93,34.56,35.02,361400
BANF,20150102,63.67,63.7,62.15,62.67,11400
BANFP,20150102,29.1,29.1,29.1,29.1,0
BANR,20150102,43.38,43.38,41.87,42.4,60100
BANX,20150102,19.98,19.98,19.01,19.44,26200
BBBY,20150102,78.43,78.43,76.21,76.73,2744800
BBGI,20150102,5.11,5.11,4.82,5.02,3700
BBSI,20150102,27.42,27.76,26.24,26.94,144800
BCBP,20150102,11.73,11.73,11.73,11.73,0
BCLI,20150102,7.43,8.47,6.85,7.5,24726300
BCOR,20150102,13.95,13.95,13.4,13.51,252600
BCOV,20150102,7.87,7.89,7.51,7.74,124300
BCPC,20150102,66.87,67.03,62.97,64.18,164300
BCRX,20150102,12.26,12.36,11.93,12.14,655100
BDSI,20150102,12.15,12.43,11.97,12.24,629000
BEAT,20150102,10.09,10.16,9.8,10.01,157600
BECN,20150102,28.02,28.27,27.6,27.86,614700
BELFA,20150102,23.2,23.2,20.88,22.31,2400
BELFB,20150102,27.41,27.53,25,26.03,34100
BFIN,20150102,11.87,11.93,11.56,11.6,21400
BGCP,20150102,9.15,9.32,9.09,9.14,685200
BGFV,20150102,14.73,14.89,14.08,14.2,133700
BIB,20150102,63.875,65.125,62.735,63.91,298600
BICK,20150102,23.5,23.5,23.39,23.43,900
BIDU,20150102,229.46,230.45,221.49,223.08,3490000
BIIB,20150102,315.0292,319.6163,313.4817,315.0292,976700
BIOC,20150102,74.1,74.4,74.1,74.4,500
BIOL,20150102,13.1,13.5,12.95,13.2,75500
BIS,20150102,45.38,46.03,44.25,45.19,108600
BJRI,20150102,50.61,51.3,49.25,50.09,238200
BKCC,20150102,8.27,8.36,8.18,8.29,428600
BKEP,20150102,6.72,6.82,6.71,6.72,12100
BKEPP,20150102,8.24,8.27,8.24,8.27,4100
BKSC,20150102,14.99,14.99,14.99,14.99,200
BLCM,20150102,236.9,240,220.5,228.6,383800
BLDP,20150102,1.79,1.88,1.77,1.83,1275300
BLFS,20150102,1.72,1.72,1.6,1.64,12000
BLIN,20150102,120,120,110,115,12900
BLKB,20150102,43.48,43.81,41.53,42.07,130800
BLMN,20150102,24.8,24.98,23.55,23.92,2256100
BLRX,20150102,24.75,26.1,24.75,25.65,133900
BLUE,20150102,92.83,93.5,87.21,91.26,615600
BMRC,20150102,26.24,26.48,25.205,25.48,14900
BMRN,20150102,91.24,92.63,90.71,92.17,722000
BMTC,20150102,31.42,31.42,30.37,30.73,34200
BNDX,20150102,53.13,53.35,53.13,53.35,448100
BNFT,20150102,33.11,33.56,30.01,31.3,149200
BNSO,20150102,1.35,1.42,1.35,1.39,1800
BOKF,20150102,60.45,60.45,58.79,60.01,208200
BOOM,20150102,16.11,16.17,15.51,15.77,28700
BOSC,20150102,3.27,3.28,3.27,3.28,300
BOTJ,20150102,10.1,10.45,10.1,10.45,1900
BPOP,20150102,33.86,34.35,33.54,34.08,536700
BPOPM,20150102,21.29,21.29,21.29,21.29,700
BPOPN,20150102,22.95,22.95,22.95,22.95,400
BPTH,20150102,538,538,522,532,60000
BRID,20150102,7.75,7.75,7.75,7.75,0
BRKL,20150102,10.11,10.15,9.78,9.87,175300
BRKR,20150102,19.7,19.88,19.13,19.63,1378800
BRKS,20150102,12.87,12.91,12.52,12.61,225000
BRLI,20150102,32.48,33.29,32.2,32.55,240600
BSET,20150102,19.51,19.61,19.16,19.3,13800
BSQR,20150102,4.48,4.59,4.48,4.52,35600
BSRR,20150102,17.62,17.64,17,17.18,4700
BUSE,20150102,6.57,6.57,6.43,6.5,141100
BWEN,20150102,5.39,6.08,5.33,5.68,31500
BWFG,20150102,20.31,21,20,20.83,4800
BYFC,20150102,1.31,1.34,1.31,1.34,700
CAAS,20150102,7.1,7.23,7,7.04,49500
CAC,20150102,39.9,39.9,38.67,39.14,8600
CACC,20150102,137.74,139.74,135,136.9,35000
CACG,20150102,9.77,9.77,9.77,9.77,0
CAKE,20150102,50.63,50.88,49.79,50.11,508300
CALA,20150102,20.19,21.4,19.3,20.9,167300
CALM,20150102,39.2,39.42,38.07,38.65,521200
CAMP,20150102,18.49,18.7,18.11,18.35,527900
CAMT,20150102,3.03,3.11,2.97,3.04,62100
CAR,20150102,66.39,66.87,65.5,66.77,2401000
CARA,20150102,10.06,10.79,9.9,10.6,404800
CARV,20150102,6.25,6.25,6.25,6.25,0
CARZ,20150102,37,37,36.87,36.9,2800
CASH,20150102,11.7333,12.0967,11.6933,11.8,87500
CASI,20150102,1.44,1.44,1.33,1.41,9800
CASS,20150102,53.67,53.67,49.87,50.17,22700
CASY,20150102,90.02,90.61,88.28,89,184000
CATY,20150102,25.76,25.91,24.93,25.32,203100
CBAN,20150102,7.88,7.88,7.88,7.88,0
CBAY,20150102,9.81,10,9.33,9.69,72900
CBFV,20150102,19.9,19.9,19.9,19.9,100
CBNK,20150102,16.8,16.8,16.6,16.61,1900
CBRL,20150102,141.77,142.49,137.1,138.77,282100
CBSH,20150102,43.77,43.95,42.79,43.25,478800
CCBG,20150102,15.69,15.77,15.4,15.7,48800
CCLP,20150102,13.27,14.77,13.27,14.67,177600
CCMP,20150102,47.71,48.23,46.13,46.82,90800
CCNE,20150102,18.65,18.74,17.92,18.3,38100
CCOI,20150102,35.85,36.44,34.68,34.97,284800
CCRN,20150102,12.61,12.78,12.14,12.61,292100
CCXI,20150102,6.84,6.97,6.56,6.82,175300
CDC,20150102,36.72,36.82,36.58,36.76,13600
CDK,20150102,40.79,41.3,39.36,40.47,914900
CDNA,20150102,7.24,7.46,7.14,7.22,2000
CDNS,20150102,19.15,19.24,18.57,18.83,3508500
CDW,20150102,35.3,35.3,34.6,34.86,380100
CDXS,20150102,2.56,2.79,2.5,2.79,80900
CDZI,20150102,11.23,11.23,10.72,10.88,28500
CECE,20150102,15.69,15.69,15.07,15.38,25900
CEMI,20150102,3.88,3.91,3.87,3.87,10400
CENT,20150102,8.77,9,8.7,8.99,20000
CENTA,20150102,9.64,9.74,9.39,9.67,188100
CENX,20150102,24.52,24.85,24.19,24.66,643700
CERE,20150102,2,2.16,1.84,2.08,256900
CERN,20150102,64.92,65.38,64.43,65.03,1188300
CERS,20150102,6.27,6.65,6.25,6.51,1357100
CEVA,20150102,18.33,18.49,17.78,18.11,71000
CFA,20150102,36.28,36.33,36.22,36.22,1000
CFBK,20150102,6.765,7.205,6.765,7.15,1500
CFFI,20150102,39.75,39.75,38.8,39.75,3000
CFFN,20150102,12.68,12.92,12.6,12.74,606800
CFO,20150102,36.54,36.56,36.15,36.48,10100
CFRX,20150102,35.5,38.1,35.5,37.9,10300
CG,20150102,27.71,28.3,27.12,28.18,302700
CGEN,20150102,8.35,8.73,8.35,8.6,157200
CGNX,20150102,20.82,21.03,20.24,20.42,319500
CGO,20150102,13.25,13.35,13.06,13.13,20100
CHCI,20150102,1.02,1.05,1,1.05,38800
CHCO,20150102,46.72,46.72,45.22,45.91,18800
CHDN,20150102,31.8333,31.8333,30.93,31.1667,38600
CHEF,20150102,23.15,23.24,21.33,22.84,91800
CHI,20150102,12.9,12.99,12.86,12.98,137600
CHKP,20150102,78.71,79.24,78.02,78.46,569100
CHMG,20150102,27.66,27.85,27.66,27.85,900
CHNR,20150102,2.38,3.28,2.38,2.77,188400
CHRS,20150102,16.45,16.73,15.59,15.82,104100
CHRW,20150102,74.85,75.24,73.02,73.84,2056000
CHSCM,20150102,25.39,25.54,25.39,25.53,86900
CHSCN,20150102,26.33,26.46,26.29,26.45,42800
CHSCO,20150102,28.66,28.69,28.56,28.69,6900
CHSCP,20150102,31.36,31.4,31.15,31.27,12100
CHTR,20150102,167.23,167.29,164.53,166.43,713100
CHUY,20150102,19.88,20,19.4,19.82,398500
CHW,20150102,9.05,9.08,8.84,8.96,341100
CHY,20150102,13.84,13.91,13.76,13.91,129400
CIDM,20150102,16.4,16.5,16.1,16.3,64700
CINF,20150102,52,52.31,51.24,51.61,386600
CIZ,20150102,34.62,34.62,34.62,34.62,200
CIZN,20150102,19.64,19.64,19.18,19.29,2800
CJJD,20150102,2.9,2.9,2.4,2.56,358300
CLDX,20150102,276.15,282.6,272.25,276.15,950400
CLFD,20150102,12.44,12.7,12.01,12.56,38900
CLIR,20150102,7.33,7.43,6.89,7.24,39600
CLMT,20150102,22.31,23.63,22.29,23.54,172000
CLNE,20150102,5.03,5.17,4.98,5.12,1247600
CLRB,20150102,306,318,306,306,3500
CLRO,20150102,9.75,9.79,9.67,9.73,2100
CLSN,20150102,2.32,2.4,2.32,2.39,46000
CLVS,20150102,56.7,57.64,55.78,56.98,427400
CLWT,20150102,1.7133,1.72,1.7067,1.7067,9400
CMCO,20150102,28.33,28.33,27.25,27.79,33100
CMCSA,20150102,29.025,29.175,28.42,28.675,10585000
CMCT,20150102,15.01,15.04,15,15.03,7500
CME,20150102,88.92,89.38,87.62,88.14,1130500
CMLS,20150102,34.16,35.12,32.88,34.48,615600
CMPR,20150102,75.37,76.32,73.08,73.83,236300
CMRX,20150102,40.26,41.96,40.18,41.78,462900
CMTL,20150102,31.72,31.85,31.33,31.6,125700
CNBKA,20150102,40.4,40.5,40.4,40.5,1000
CNCE,20150102,13.57,14.11,13.13,13.95,169600
CNET,20150102,1.23,1.31,1.16,1.2,311900
CNOB,20150102,19,19.1,18.68,18.86,66700
CNSL,20150102,28.12,28.37,27.54,27.86,277100
CNTY,20150102,5.03,5.03,4.85,5,31500
COCO,20150102,0.07,0.08,0.06,0.08,1491900
COHR,20150102,61.07,61.61,59,60,120200
COHU,20150102,11.99,12.02,11.68,11.9,60500
COKE,20150102,88.79,90.1,86.9,89.87,30200
COLB,20150102,27.73,27.83,26.81,27.4,331100
COLM,20150102,44.75,44.88,43.64,44.33,134400
COMM,20150102,23.15,23.36,22.84,22.97,964900
COMT,20150102,41.23,41.99,41.15,41.19,12300
CONE,20150102,27.71,27.79,27.03,27.45,156500
CONN,20150102,18.8,19.11,17.91,18.79,860100
COOL,20150102,7.32,7.44,6.6,7.26,85600
CORT,20150102,3.01,3.14,2.99,3.12,72400
COST,20150102,141.87,143.15,140.81,141.61,1471700
COWN,20150102,4.84,4.84,4.67,4.7,395500
COWNL,20150102,25.95,25.95,25.95,25.95,0
CPHC,20150102,9.14,9.2,9.14,9.2,200
CPIX,20150102,6.03,6.17,6.03,6.13,9000
CPLP,20150102,7.99,8.05,7.86,7.97,228200
CPRT,20150102,18.05,18.41,18.05,18.29,624900
CPRX,20150102,2.98,3,2.85,2.94,519500
CPSI,20150102,61,61.24,60.02,60.32,68900
CPSS,20150102,7.43,7.6,7.34,7.37,75500
CRAI,20150102,30.45,30.75,29.5,30.36,30800
CREG,20150102,75,78,75,78,44200
CRESW,20150102,0.01,0.01,0.01,0.01,100
CRESY,20150102,10,10.19,10,10.11,10600
CRIS,20150102,7.6,7.75,7.4,7.4,508800
CRMT,20150102,53.82,54.18,53.03,53.43,52500
CRNT,20150102,1.03,1.03,0.98,1.02,380000
CROX,20150102,12.56,12.6,12.25,12.49,719300
CRTO,20150102,40.5,40.95,39.04,39.94,153900
CRUS,20150102,23.59,24.1,23.55,23.71,912600
CRVL,20150102,37.36,37.93,36.32,36.79,22000
CRWS,20150102,7.74,7.8,7.74,7.8,6900
CSCO,20150102,27.86,28.12,27.38,27.61,22926500
CSF,20150102,37.71,37.71,37.71,37.71,200
CSGP,20150102,184.6,184.6,179.78,180.13,178300
CSGS,20150102,25.23,25.23,24.3,24.46,155000
CSII,20150102,30.28,30.65,29,29.56,152100
CSIQ,20150102,24.41,24.76,22.87,24.69,3285000
CSOD,20150102,35.51,35.61,34.04,34.4,417400
CSPI,20150102,7.28,7.7,7.26,7.55,10900
CSQ,20150102,11.45,11.54,11.3,11.41,267900
CSTE,20150102,60.18,60.78,58.97,59.71,121900
CSWC,20150102,38.22,38.79,37.79,38.63,117700
CSX,20150102,36.11,36.45,35.5,35.85,4688500
CTAS,20150102,78.91,79.1,77.57,78.45,457400
CTBI,20150102,36.46,36.47,35.25,35.62,59200
CTG,20150102,9.57,9.69,9.03,9.1,44500
CTHR,20150102,1.92,1.92,1.76,1.77,67000
CTIB,20150102,3.64,3.79,3.64,3.79,9100
CTIC,20150102,23.8,24.3,23.4,24,1120600
CTRE,20150102,12.35,12.42,11.96,11.99,142500
CTRN,20150102,25.37,25.59,23.9,24.18,100800
CTSH,20150102,52.89,53.77,52,52.67,2371500
CTSO,20150102,10.18,11,10.15,11,244800
CTXS,20150102,50.8997,51.4331,50.1194,50.5414,569600
CUBA,20150102,8.89,9.67,8.81,9.23,1083100
CUTR,20150102,11.45,11.49,10.59,10.86,107900
CVBF,20150102,16.17,16.2,15.62,15.86,304200
CVCO,20150102,79.96,80.62,76.61,77.75,16400
CVCY,20150102,11.03,11.36,11.02,11.36,62000
CVGI,20150102,6.73,6.74,6.48,6.69,60200
CVGW,20150102,47.47,48.12,46.26,46.4,67000
CVLT,20150102,51.95,52.39,50.66,51.55,353100
CVLY,20150102,19.67,19.67,19.67,19.67,0
CVV,20150102,14.26,14.87,14.26,14.56,14800
CWBC,20150102,6.56,6.56,6.56,6.56,0
CWCO,20150102,10.64,10.95,10.64,10.9,41300
CWST,20150102,4.08,4.14,3.98,4.12,47400
CXDC,20150102,5.41,5.67,5.41,5.62,75400
CYAN,20150102,6.95,6.95,6.9,6.9,3700
CYBE,20150102,9.86,9.86,9.25,9.31,13000
CYBR,20150102,39.78,40.6,38,38.88,479300
CYCC,20150102,168,170.4,165.6,168,257300
CYCCP,20150102,6.47,6.47,6.47,6.47,200
CYRN,20150102,1.72,1.73,1.67,1.71,81800
CYTK,20150102,8.01,8.16,7.14,7.37,1675500
CZNC,20150102,20.8,21.5,20.57,20.78,31600
CZR,20150102,15.73,16,15.15,15.44,523800
CZWI,20150102,9.15,9.15,9.05,9.05,5300
DAIO,20150102,3.4,3.4,3.24,3.37,3400
DAKT,20150102,12.55,12.69,12.03,12.14,129800
DAX,20150102,26.16,26.16,26.16,26.16,0
DBVT,20150102,27.13,28.4,27.13,28.2,94300
DCOM,20150102,16.37,16.49,15.86,16.02,76800
DCTH,20150102,19.36,21.6,19.2,20.8,21400
DENN,20150102,10.39,10.49,9.99,10.09,670100
DERM,20150102,18.16,18.44,17.38,17.7,40500
DGICA,20150102,16,16.05,15.85,15.98,14800
DGICB,20150102,21.5,21.5,21.5,21.5,0
DGII,20150102,9.29,9.37,8.96,9.26,62900
DGLY,20150102,15.32,15.68,15.27,15.46,107300
DGRE,20150102,23.95,23.95,23.83,23.83,3100
DGRS,20150102,29.38,29.4,28.78,29,5200
DGRW,20150102,31.06,31.22,30.78,30.96,41900
DHIL,20150102,137.21,137.21,135.87,135.87,2700
DIOD,20150102,27.67,27.81,27.03,27.35,133900
DISCA,20150102,34.63,34.64,34.12,34.48,1987100
DISCB,20150102,36.1,36.1,36.1,36.1,400
DISCK,20150102,33.72,33.76,33.24,33.44,1168200
DISH,20150102,72.82,73.75,71.69,72.27,1040900
DJCO,20150102,250,253.25,232,240,8100
DLHC,20150102,2.03,2.05,1.95,1.95,10000
DLTR,20150102,70.96,71.3,69.76,70.35,1435800
DMLP,20150102,25.5,25.94,24.93,25.48,35600
DMRC,20150102,26.93,27.94,26.54,26.96,68800
DORM,20150102,48.4,48.79,47.12,48.03,199500
DOX,20150102,46.73,46.87,46.3,46.51,492500
DRIV,20150102,24.85,24.97,24.57,24.86,213100
DRNA,20150102,16.55,17.67,16.55,17.59,160800
DRRX,20150102,0.74,0.84,0.74,0.83,105000
DSGX,20150102,14.85,14.97,14.73,14.73,29500
DSPG,20150102,10.88,10.96,9.77,10.25,209400
DSWL,20150102,1.8,1.83,1.78,1.82,11400
DVAX,20150102,17.03,17.67,17,17.41,258500
DWAT,20150102,10.5,10.51,10.43,10.5,24300
DWSN,20150102,12.36,12.54,12.02,12.45,20600
DXCM,20150102,55.62,56.61,54.22,54.51,401800
DXGE,20150102,26.28,26.28,26.07,26.17,93200
DXJS,20150102,30.88,30.91,30.33,30.46,4100
DXLG,20150102,5.47,5.47,5.32,5.38,115900
DXPE,20150102,50.9,51.2,48.73,50.2,105400
DXYN,20150102,9.27,9.36,8.84,9.04,36200
DYNT,20150102,3.85,3.85,3.85,3.85,1000
EA,20150102,47.19,47.67,46.58,46.87,1959700
EAC,20150102,8.33,8.35,7.75,7.84,39300
EBAY,20150102,23.7389,23.9326,23.4653,23.6674,5901200
EBIX,20150102,17.01,17.2,16.68,16.81,496300
EBMT,20150102,11.1,11.1,10.76,10.81,3400
EBSB,20150102,11.29,11.29,11.03,11.26,96900
EBTC,20150102,25.55,25.55,23.43,23.86,39000
ECHO,20150102,29.46,29.55,28.06,28.45,225400
ECOL,20150102,40.42,41.41,39.93,41.38,162900
ECPG,20150102,44.61,44.66,43.67,43.86,247800
EDAP,20150102,2.3,2.48,2.3,2.45,205700
EDUC,20150102,2.435,2.44,2.425,2.425,2600
EEFT,20150102,55.15,55.31,53.5,54.11,205700
EEMA,20150102,58.22,58.28,57.57,57.61,31800
EFOI,20150102,24,24.95,24,24.75,5800
EFSC,20150102,19.91,19.91,19.15,19.48,23700
EGAN,20150102,5,5.18,4.95,5.12,334800
EGBN,20150102,35.8,35.8,34.34,34.86,55500
EGLE,20150102,2052.4,2052.4,1983.8,2018.8,39000
EGRX,20150102,16,17.71,15.78,17.71,134900
EHTH,20150102,25.15,25.35,23.81,24.23,140600
ELSE,20150102,3.91,3.91,3.91,3.91,0
ELTK,20150102,1.17,1.2,1.16,1.16,7500
EMCB,20150102,71.64,72.06,71.39,71.39,1500
EMCF,20150102,26.95,26.95,26.95,26.95,200
EMIF,20150102,32.04,32.13,32,32.05,10800
EMKR,20150102,5.31,5.36,5.2,5.28,62600
EML,20150102,17.3,18.49,16.71,18.49,20200
ENDP,20150102,72.51,72.79,71.5,72.15,1371400
ENG,20150102,1.92,2.03,1.85,1.88,43300
ENPH,20150102,14.3,14.71,13.57,14.21,836200
ENSG,20150102,22.28,22.435,21.23,21.595,115000
ENTA,20150102,50.88,50.97,49.52,50.45,235600
ENTG,20150102,13.24,13.44,12.98,13.1,478600
ENVI,20150102,1.33,1.35,1.33,1.35,600
EPAY,20150102,25.42,25.62,24.35,25.35,282900
EPZM,20150102,19.18,19.96,19.16,19.82,246500
EQIX,20150102,228.51,229.56,224.28,226.65,383800
ERIC,20150102,11.99,12.05,11.94,12.05,5395600
ERIE,20150102,90.54,90.97,88.72,89.34,28200
ERII,20150102,5.34,5.37,5.11,5.21,108400
ESBK,20150102,23,23,21.56,21.56,2800
ESCA,20150102,15.18,15.18,14.52,14.75,15200
ESEA,20150102,6.32,6.32,6,6,24300
ESGR,20150102,152.2,152.91,148.51,149.19,19100
ESLT,20150102,60.85,60.85,59.61,59.73,27800
ESPR,20150102,41.5,43.1,41,41.23,357200
ESSA,20150102,12.01,12.24,11.86,12,20300
ESXB,20150102,4.43,4.43,4.4,4.41,5800
EUFN,20150102,22.15,22.26,21.97,22.04,201100
EVK,20150102,5.94,5.99,5.73,5.99,1000
EVLV,20150102,6.61,6.91,6.5,6.63,132900
EVOK,20150102,6.05,6.15,6,6.04,2700
EVOL,20150102,9.51,9.51,9.28,9.3,11700
EWBC,20150102,38.99,39.11,37.85,38.41,508600
EXAS,20150102,27.6,27.98,26.54,26.79,1383000
EXEL,20150102,1.47,1.7,1.46,1.65,5256400
EXLS,20150102,28.92,28.99,27.73,28.07,104100
EXPD,20150102,44.99,44.99,43.77,44.42,1127200
EXPE,20150102,85.58,86.26,84.48,85.76,1260400
EXPO,20150102,20.77,20.77,19.9375,20.2725,30200
EXTR,20150102,3.55,3.58,3.42,3.57,719000
EYES,20150102,82.96,84.56,80.8,81.2,154200
