ATNI,20151203,78.45,79.12,77.25,77.62,59400
ATOS,20151203,86.4,90,77.4,81,191400
ATRA,20151203,38.02,39.28,35.6,36.43,271100
ATRC,20151203,22.27,22.37,21.25,21.48,111600
ATRI,20151203,410,411.99,394.02,397.71,7800
ATRO,20151203,38.09,38.37,36.63,36.66,183300
ATRS,20151203,1.34,1.39,1.34,1.36,1106500
ATSG,20151203,9.41,9.49,9.24,9.4,176600
ATVI,20151203,38.63,38.93,37.36,37.62,7660800
AUBN,20151203,27.4,27.65,27.4,27.65,1400
AUDC,20151203,4.41,4.53,4.38,4.4,94300
AUPH,20151203,2.59,2.59,2.41,2.42,32200
AVAV,20151203,25.41,25.51,24.78,25.03,127800
AVEO,20151203,11.9,11.9,11.5,11.8,228500
AVGO,20151203,144.86,146.86,142.88,144.78,12066100
AVGR,20151203,7100,7148,6908,6980,27200
AVID,20151203,7.23,7.28,7.02,7.04,176600
AVNW,20151203,10.68,11.4,10.56,10.68,54700
AVXL,20151203,5.86,6.44,5.76,6.41,1498800
AWRE,20151203,3.26,3.26,3.08,3.15,14200
AXDX,20151203,17.86,18.74,17.72,18.11,176600
AXGN,20151203,5.31,5.41,4.95,5.04,124700
AXSM,20151203,8.94,9.02,8.6,8.6,119200
AXTI,20151203,2.53,2.54,2.5,2.51,15600
AZPN,20151203,43.69,43.9,42.69,42.8,378400
BANF,20151203,63.61,64.78,63.48,64,54100
BANFP,20151203,26.54,26.54,26.54,26.54,0
BANR,20151203,51.51,51.78,50.51,50.59,144800
BANX,20151203,16.93,16.97,16.68,16.74,24200
BBBY,20151203,53.54,53.68,52.45,53.36,2848800
BBGI,20151203,3.83,3.83,3.83,3.83,200
BBSI,20151203,43.79,45.03,43.2,43.58,68800
BCBP,20151203,10.76,10.85,10.75,10.78,16000
BCLI,20151203,2.89,2.91,2.77,2.81,150500
BCOR,20151203,10.48,10.62,10.07,10.31,302600
BCOV,20151203,7.11,7.16,6.91,6.97,150300
BCPC,20151203,68.02,69.51,67.79,68.26,90500
BCRX,20151203,10.91,10.91,10.1,10.15,698100
BDSI,20151203,6.09,6.22,5.75,5.9,1419900
BEAT,20151203,12.83,12.84,12.1,12.33,291100
BECN,20151203,42.54,43.18,42.19,42.44,349000
BELFA,20151203,16.7,16.71,16.24,16.24,700
BELFB,20151203,19.7,19.7,19.05,19.22,49000
BFIN,20151203,13.05,13.05,12.7,12.79,41600
BGCP,20151203,9.62,9.62,9.38,9.41,2776000
BGFV,20151203,9.78,9.98,9.43,9.49,208900
BHACU,20151203,10.13,10.13,10.13,10.13,100
BIB,20151203,70.12,70.5,64.19,65.05,768700
BICK,20151203,20.13,20.13,19.98,19.98,300
BIDU,20151203,213.25,215.2,205.83,207.48,4230100
BIIB,20151203,261.7982,263.0509,252.5963,253.7108,1902700
BIOC,20151203,55.5,56.4,54.3,55.2,102800
BIOL,20151203,4.25,4.35,3.85,4.05,74000
BIS,20151203,29.81,32.71,29.81,32.33,591700
BJRI,20151203,45.04,45.53,43.97,44.19,264300
BKCC,20151203,10.17,10.19,10.04,10.1,414600
BKEP,20151203,5.95,6.02,5.72,5.72,37500
BKEPP,20151203,6.57,6.71,6.55,6.71,12100
BKSC,20151203,16.17,16.25,16.01,16.08,3800
BLBD,20151203,10.65,10.69,10.39,10.43,25200
BLCM,20151203,232.2,234.5,225.2,226.7,447100
BLDP,20151203,1.27,1.3,1.27,1.29,372100
BLFS,20151203,2.24,2.24,2.17,2.21,11700
BLIN,20151203,59,63.5,59,63.5,200
BLKB,20151203,62.89,63.13,62.01,62.67,234300
BLMN,20151203,17.28,17.34,16.74,16.9,1255900
BLPH,20151203,44.7,45.9,42.45,44.7,36600
BLRX,20151203,24.45,24.45,21.45,23.1,253000
BLUE,20151203,82.75,83.26,77.54,78.61,1370100
BMRC,20151203,27.085,27.25,27,27.09,12200
BMRN,20151203,96.04,96.5,93.12,94.21,1425800
BMTC,20151203,29.74,29.8,29.11,29.27,124800
BNDX,20151203,53,53.22,52.69,52.7,1378000
BNFT,20151203,38.01,38.85,36.81,37.72,174900
BNSO,20151203,1.62,1.67,1.55,1.6,17100
BNTC,20151203,45.2,48.6,42.5,43,20200
BOKF,20151203,68.19,68.4,66.83,67.05,180600
BOOM,20151203,7.78,7.78,7.37,7.43,26800
BOSC,20151203,2.19,2.19,2.12,2.13,13300
BOTJ,20151203,12.99,12.99,12.99,12.99,0
BPMC,20151203,23.94,24.2,23.14,23.76,339200
BPOP,20151203,29.84,29.96,28.96,29.02,732300
BPOPM,20151203,18.69,18.75,18.69,18.72,6600
BPOPN,20151203,20.52,20.66,20.25,20.25,4400
BPTH,20151203,336,352,332,352,63500
BRID,20151203,8.82,9.7,8.82,9.7,200
BRKL,20151203,11.72,11.79,11.53,11.54,313500
BRKR,20151203,22.32,22.48,21.63,21.9,709800
BRKS,20151203,11.7,11.83,11.48,11.52,225100
BSET,20151203,30.93,31.17,28.61,28.98,134300
BSQR,20151203,7.33,7.5,7.01,7.07,117400
BSRR,20151203,17.98,18.17,17.81,17.96,16300
BUSE,20151203,22.16,22.4,21.78,21.82,43400
BVXV,20151203,3.85,3.99,3.85,3.9,6100
BWEN,20151203,2,2.04,1.9,1.96,107600
BWFG,20151203,19.52,19.76,19.39,19.7,600
BYFC,20151203,1.6,1.6,1.6,1.6,100
BZUN,20151203,8.23,8.23,7.6,7.78,251300
CAAS,20151203,6.02,6.03,5.9,5.97,17900
CAC,20151203,45.06,45.44,44.26,44.33,28100
CACC,20151203,228,231.41,215.15,220.58,195800
CAKE,20151203,47.02,47.33,45.97,46.21,489600
CALA,20151203,7.42,7.61,7.15,7.24,142900
CALM,20151203,50.51,51.2,48.02,49.4,1225200
CAMP,20151203,18.33,18.47,18.12,18.33,276000
CAMT,20151203,2.4,2.44,2.36,2.41,38800
CAPR,20151203,41.5,41.9,37.1,38,32800
CAR,20151203,36.56,36.81,35.34,35.7,2708000
CARA,20151203,15.46,15.46,14.43,14.59,653900
CARV,20151203,5.39,5.39,4.82,4.82,3700
CARZ,20151203,37.3,37.3,36.87,36.96,2900
CASH,20151203,15.1533,15.2433,15.1,15.1667,30600
CASI,20151203,1.06,1.09,1.01,1.02,90500
CASS,20151203,52.34,52.97,50.99,52.44,39800
CASY,20151203,119.46,121.05,117.55,117.62,289300
CATY,20151203,33.96,34.02,32.98,33.06,522500
CBAN,20151203,9.36,9.36,9.36,9.36,0
CBAY,20151203,1.6,1.61,1.36,1.46,277600
CBFV,20151203,22.36,22.49,22.27,22.49,3500
CBIO,20151203,43.5,43.5,39.45,40.95,17800
CBNK,20151203,17.11,17.25,17,17.25,600
CBRL,20151203,125.62,126.89,124.19,124.47,455500
CBSH,20151203,45.71,45.83,44.74,44.82,409900
CCBG,20151203,15.44,15.78,15.44,15.56,16700
CCD,20151203,18.46,18.5,18.29,18.39,243700
CCLP,20151203,13.58,14.2,13.5,13.85,154500
CCMP,20151203,42.85,43.2,42.29,42.37,116500
CCNE,20151203,18.63,18.7,18.27,18.3,24200
CCOI,20151203,33.77,34.35,33.74,34.03,477000
CCRN,20151203,17.76,18.26,17.44,17.9,605400
CCXI,20151203,7.56,7.6,7.07,7.11,54700
CDC,20151203,35.76,35.79,35.4,35.48,6700
CDK,20151203,48.24,48.33,46.64,46.78,457900
CDL,20151203,35.05,35.05,34.55,34.55,9400
CDNA,20151203,6.62,6.62,6.61,6.61,200
CDNS,20151203,22.23,22.23,20.96,21.22,5808600
CDTX,20151203,16.06,16.5,16.06,16.37,54000
CDW,20151203,43.8,44.31,43.19,43.47,1136400
CDXS,20151203,3.94,3.95,3.81,3.87,90400
CDZI,20151203,4.6,4.6,4,4.25,198100
CECE,20151203,8.25,8.25,7.79,7.8,166800
CEMI,20151203,5.09,5.2,5.02,5.02,9600
CENT,20151203,14.91,15,14.3,14.34,84500
CENTA,20151203,16.05,16.14,15.33,15.4,228100
CENX,20151203,3.96,4.04,3.76,3.77,1465700
CERE,20151203,0.93,0.93,0.85,0.85,238200
CERN,20151203,60.3,60.34,58.99,59.23,2533600
CERS,20151203,5.75,5.82,5.67,5.7,962300
CETX,20151203,24.24,25.12,23.2,23.68,147100
CEVA,20151203,25.24,25.46,24.56,24.65,111000
CFA,20151203,36.91,36.91,36.09,36.14,4700
CFBK,20151203,7.92,7.92,7.535,7.59,4400
CFFI,20151203,38.51,38.6,38.5,38.59,600
CFFN,20151203,12.83,12.92,12.7,12.71,523300
CFMS,20151203,21.81,22.07,20.81,20.81,104500
CFO,20151203,36.63,36.64,36.06,36.14,11400
CFRX,20151203,38.7,38.7,37.1,37.3,20900
CG,20151203,17.53,17.76,17.38,17.48,623600
CGEN,20151203,7.48,7.64,7.3,7.41,144100
CGNT,20151203,1.43,1.44,1.33,1.38,19800
CGNX,20151203,17.885,18.42,17.775,18.25,1066700
CGO,20151203,11.65,11.74,11.5,11.53,62000
CHCI,20151203,1.88,1.88,1.78,1.86,6500
CHCO,20151203,49,49.98,48.76,48.96,81300
CHDN,20151203,48.4733,49.2067,47.9333,48.14,94200
CHEF,20151203,18.66,19.14,17.93,17.96,149300
CHEK,20151203,24.96,25.68,24.96,25.68,700
CHI,20151203,10.02,10.02,9.89,9.95,328500
CHKP,20151203,86.43,87.27,84.15,84.7,1759500
CHMG,20151203,26.84,27.09,26.75,27,4200
CHNR,20151203,1.86,1.86,1.66,1.76,2600
CHRS,20151203,30,30.48,28.25,28.3,121400
CHRW,20151203,63.35,64.21,61.89,62.22,4134600
CHSCL,20151203,27.78,27.84,27.66,27.76,26300
CHSCM,20151203,27.18,27.24,27.15,27.24,8100
CHSCN,20151203,27.9,27.9,27.71,27.84,7500
CHSCO,20151203,28.99,28.99,28.86,28.96,5700
CHSCP,20151203,31.04,31.12,30.97,31.07,5100
CHTR,20151203,186.71,188.18,179.49,180.79,1485800
CHUY,20151203,33.51,33.8,32.02,32.14,316800
CHW,20151203,7.43,7.47,7.34,7.36,189300
CHY,20151203,11.03,11.03,10.84,10.91,205500
CIBR,20151203,18.87,18.87,18.35,18.37,47800
CID,20151203,33.81,33.81,33.28,33.36,1300
CIDM,20151203,4.1,4.4,3.6,3.7,290100
CIGI,20151203,44.87,44.87,43.57,43.9,23800
CIL,20151203,34.5,34.5,34.24,34.24,3000
CINF,20151203,61.22,61.22,59.79,60.04,809400
CIVB,20151203,10.82,10.82,10.82,10.82,200
CIZ,20151203,32.22,32.22,31.91,31.91,3200
CIZN,20151203,21.3,21.55,21.3,21.55,500
CJJD,20151203,2.2,2.29,2.06,2.06,96600
CLBS,20151203,12.1,12.2,11.7,11.8,465200
CLDX,20151203,268.05,270.15,248.4,249.75,2092200
CLFD,20151203,13.15,13.25,12.76,12.76,36400
CLIR,20151203,5.12,5.22,4.98,5,47300
CLLS,20151203,32.95,34.05,32.23,32.43,234100
CLMT,20151203,24.99,24.99,24.03,24.74,467200
CLNE,20151203,4.49,4.67,4.4,4.5,1630600
CLRB,20151203,90,95,86,92,83100
CLRO,20151203,13,13.07,13,13.07,3700
CLSN,20151203,2.08,2.14,2.01,2.04,103700
CLVS,20151203,34.02,34.36,32.67,33.27,1873500
CLWT,20151203,2.3467,2.46,2.2333,2.3333,1400
CMCO,20151203,20.8,21.09,20.38,20.71,84500
CMCSA,20151203,30.195,30.405,29.66,29.81,11628600
CMCT,20151203,17.4,17.77,17.32,17.33,4800
CME,20151203,98.49,98.49,94.94,95.43,2057200
CMLS,20151203,2.64,2.96,2.4,2.56,1307000
CMPR,20151203,91.45,91.45,87.74,89.13,244100
CMRX,20151203,37.86,38.22,35.41,35.81,229300
CMTL,20151203,22.02,22.29,21.57,21.61,117300
CNBKA,20151203,44.6,44.85,44.01,44.01,4100
CNCE,20151203,23.5,23.5,21.21,21.71,340800
CNCR,20151203,30.57,30.79,29.42,29.68,15700
CNET,20151203,0.96,1.04,0.88,0.96,216600
CNFR,20151203,9.36,9.61,9.22,9.42,67800
CNOB,20151203,19.17,19.36,18.78,18.89,57200
CNSL,20151203,21.96,22.17,21.62,21.66,127000
CNTY,20151203,6.72,6.86,6.71,6.77,91000
COHR,20151203,68.26,68.47,67.06,67.69,95500
COHU,20151203,13.13,13.32,13.02,13.05,184600
COKE,20151203,193.9,200.99,191.73,192.06,35200
COLB,20151203,35.23,35.48,34.01,34.09,437400
COLL,20151203,21.92,22.82,21.77,22.59,71100
COLM,20151203,47.49,47.59,45.33,45.84,422300
COMM,20151203,27.88,27.96,26.86,26.99,1315200
COMT,20151203,29.99,30.34,29.99,30.16,17500
CONE,20151203,35.88,36.24,35.5,35.96,704900
CONN,20151203,26.07,26.72,25.51,26.01,551900
COOL,20151203,6.96,7.02,6.66,6.72,10100
CORT,20151203,5.4,5.41,5.14,5.23,162100
COST,20151203,164.51,166.1,163.31,163.67,3439900
COWN,20151203,4.54,4.64,4.49,4.54,1013200
COWNL,20151203,26.75,26.75,26.75,26.75,0
CPHC,20151203,10.26,10.26,10.26,10.26,500
CPIX,20151203,5.56,5.73,5.56,5.65,4800
CPLP,20151203,6.12,6.15,5.92,6.05,471000
CPRT,20151203,19.67,19.7,19.3,19.42,1109500
CPRX,20151203,2.66,2.73,2.49,2.53,547600
CPSH,20151203,2.32,2.32,2.32,2.32,100
CPSI,20151203,47.7,49.17,47.7,48.94,148800
CPSS,20151203,4.94,5.2,4.88,5.09,155600
CRAI,20151203,22.77,22.85,21.92,21.95,23700
CRBP,20151203,1.76,1.76,1.67,1.69,85900
CREG,20151203,41,42,37,39,197000
CRESY,20151203,11.95,12.19,11.73,11.9,176400
CRIS,20151203,14.15,14.35,13.35,13.7,383500
CRMT,20151203,26.42,27.1,26.32,26.87,77900
CRNT,20151203,1.37,1.37,1.34,1.35,64500
CROX,20151203,11.32,11.32,10.75,10.82,876400
CRTO,20151203,40.86,41.21,39.14,39.49,679100
CRUS,20151203,34.49,34.83,33.94,34.33,2958800
CRVL,20151203,38.65,39.72,38.3,38.71,28400
CRWS,20151203,8.45,8.6,8.3,8.31,31000
CSA,20151203,34.81,34.81,34.19,34.2,1100
CSB,20151203,34.57,34.57,33.97,33.97,2200
CSBR,20151203,4.24,4.24,4.24,4.24,0
CSCO,20151203,27.63,27.69,26.82,26.95,25783700
CSF,20151203,36.38,36.54,35.88,35.88,1200
CSGP,20151203,209.4,209.4,202.86,204.76,100300
CSGS,20151203,35.76,36.05,35.11,35.21,161100
CSII,20151203,15.55,15.69,14.9,15.07,334600
CSIQ,20151203,23.99,24.98,23.81,24.15,2326400
CSOD,20151203,36.44,36.56,34.81,35.1,437000
CSPI,20151203,5.48,5.77,5.48,5.57,4800
CSQ,20151203,10.01,10.01,9.87,9.95,371000
CSTE,20151203,39.91,40,38.36,38.8,229100
CSWC,20151203,15.22,15.29,14.96,15.02,21900
CSWI,20151203,36.43,36.91,36.23,36.48,26700
CSX,20151203,27.49,27.57,26.72,27.1,14231400
CTAS,20151203,92.05,92.25,89.76,90.16,576700
CTBI,20151203,36.32,36.54,35.27,35.49,34900
CTG,20151203,6.79,6.79,6.6,6.65,11700
CTHR,20151203,1.19,1.2,1.17,1.19,13200
CTIB,20151203,4.51,4.6,4.51,4.6,3200
CTIC,20151203,12,12.2,11.7,11.7,872000
CTMX,20151203,21.83,23.5,21.22,21.67,94000
CTRE,20151203,10.73,10.99,10.48,10.49,161200
CTRN,20151203,20.63,20.64,19.95,20.14,212800
CTSH,20151203,64.05,64.29,61.17,61.67,4849400
CTSO,20151203,7.11,7.18,6.76,6.92,44100
CTXS,20151203,61.4729,61.7914,59.6497,60.0318,1522700
CUBA,20151203,6.97,6.97,6.92,6.95,18500
CUTR,20151203,14.23,14.33,13.95,14.19,34800
CVBF,20151203,18.28,18.41,17.79,17.82,590200
CVCO,20151203,90.84,91.61,88.48,89.25,78300
CVCY,20151203,11.03,11.29,11.03,11.2,10900
CVGI,20151203,3.35,3.37,3.16,3.24,66900
CVGW,20151203,54.13,54.75,52.92,53.31,101900
CVLT,20151203,42.29,43.18,42.06,42.57,853700
CVLY,20151203,20.8,20.8,20.8,20.8,300
CVV,20151203,10.97,11.05,10.85,10.87,9900
CWBC,20151203,7.06,7.06,7.06,7.06,0
CWCO,20151203,11.51,11.71,11.41,11.45,66900
CWST,20151203,6.39,6.66,6.26,6.3,145700
CXDC,20151203,4.26,4.28,4.25,4.25,35300
CXSE,20151203,25.48,25.48,25.47,25.47,300
CYAD,20151203,47.38,47.9,46.64,46.64,20600
CYAN,20151203,5.65,5.67,5.4,5.49,11100
CYBE,20151203,6.85,6.96,6.85,6.86,10000
CYBR,20151203,42.39,42.5,40.02,40.33,1368700
CYCC,20151203,156,163.2,151.2,153.6,331400
CYCCP,20151203,5.08,5.08,5.08,5.08,0
CYRN,20151203,1.85,1.86,1.79,1.84,11900
CYRX,20151203,2.47,2.59,2.37,2.37,5700
CYTK,20151203,13.15,13.18,10.54,11.35,1664800
CZNC,20151203,21.18,21.26,20.62,20.71,25200
CZR,20151203,8.6,8.77,7.93,7.96,526000
CZWI,20151203,9.45,9.45,9.45,9.45,0
DAIO,20151203,2.83,2.83,2.77,2.77,8200
DAKT,20151203,8.9,9.02,8.66,8.96,270800
DAX,20151203,25.58,25.58,25.2,25.2,39900
DBVT,20151203,36.6,36.71,34.93,35.54,273600
DCOM,20151203,18.43,18.54,18.18,18.26,136800
DCTH,20151203,7.68,8,7.2,7.2,89700
DENN,20151203,9.79,9.92,9.57,9.62,474000
DERM,20151203,28.81,29.31,27.63,28.21,94800
DGICA,20151203,13.92,14,13.58,13.89,16900
DGICB,20151203,17.69,17.71,17.69,17.7,1200
DGII,20151203,12.84,12.85,12.5,12.51,143100
DGLY,20151203,4.59,4.59,4.35,4.5,42900
DGRE,20151203,20.71,20.75,20.35,20.7,11700
DGRS,20151203,28.02,28.11,27.63,27.68,6200
DGRW,20151203,31.12,31.12,30.49,30.59,237600
DHIL,20151203,222.55,224.2,218.27,218.76,27300
DIOD,20151203,23.78,24.46,23.52,24.34,404200
DISCA,20151203,30.18,30.6,29.67,30.12,2888100
DISCB,20151203,30.75,30.75,30.75,30.75,0
DISCK,20151203,28.77,29.21,28.32,28.68,2157800
DISH,20151203,62.33,62.41,60.03,60.68,2014200
DJCO,20151203,207.72,217.32,202.24,202.24,500
DLHC,20151203,2.64,2.64,2.64,2.64,0
DLTH,20151203,15.01,15.5,14.78,15.32,168800
DLTR,20151203,76.24,76.95,73.71,74.09,4583900
DMLP,20151203,12.7,13.27,12.7,12.86,39300
DMRC,20151203,32.97,33.46,31.74,32.04,85600
DORM,20151203,48.3,48.98,47.21,47.37,171000
DOX,20151203,56.82,56.82,55.86,56.16,1270000
DRNA,20151203,14.57,14.57,13.6,13.74,72100
DRRX,20151203,2.53,2.7,2.42,2.51,391700
DSGX,20151203,19.41,19.66,18.94,19.41,38100
DSPG,20151203,10.45,10.45,10.27,10.34,32200
DSWL,20151203,1.39,1.45,1.39,1.41,15500
DTEA,20151203,10.75,11.46,10.7,11.04,111500
DVAX,20151203,28,28.03,27.28,27.47,577900
DWAT,20151203,10.34,10.34,9.84,9.84,1800
DWSN,20151203,4.47,4.47,4.32,4.41,13200
DXCM,20151203,86.42,87.16,83.5,83.94,559400
DXGE,20151203,28.25,28.4,27.64,27.7,249800
DXJS,20151203,36.54,36.54,35.75,35.8,50800
DXLG,20151203,5.02,5.08,4.8,4.83,50500
DXPE,20151203,31.34,31.57,30.42,30.96,74500
DXYN,20151203,5.9,6.3,5.9,6.27,67900
DYNT,20151203,3.01,3.19,3.01,3.1,5600
EA,20151203,69.54,70.45,66.93,67.22,3862000
EAC,20151203,2.55,2.57,2.38,2.47,27100
EBAY,20151203,29,29,28.11,28.59,13641300
EBIX,20151203,36.83,37.01,36.02,36.56,341200
EBMT,20151203,11.83,11.83,11.77,11.77,1800
EBSB,20151203,14.73,14.82,14.52,14.55,148700
EBTC,20151203,23.92,24,23.59,23.68,4800
ECHO,20151203,23.89,24.01,22.48,22.81,304500
ECOL,20151203,40.14,40.49,38.73,38.88,165000
