AMAT,20150717,17.9,17.9,17.69,17.77,13387000
AMBA,20150717,108.38,111.2,107.52,111.12,2082700
AMCX,20150717,86.49,86.57,85,85.78,404100
AMD,20150717,1.87,1.9,1.74,1.79,28127000
AMED,20150717,44.31,44.78,43.71,44.69,234000
AMGN,20150717,163.05,163.5,160.6,163.27,3248400
AMKR,20150717,5.57,5.63,5.43,5.46,1233700
AMNB,20150717,23.75,24.14,23.43,23.43,7600
AMOT,20150717,22.82,22.86,21.73,22.34,170500
AMPH,20150717,17.57,17.65,17.29,17.38,219800
AMRK,20150717,10.5,10.5,10.5,10.5,1700
AMRN,20150717,2.42,2.43,2.36,2.4,470400
AMRS,20150717,28.05,29.55,26.7,27.3,1047700
AMSC,20150717,5.27,5.35,5.1,5.14,110200
AMSF,20150717,49.15,49.31,48.05,48.63,60800
AMSWA,20150717,9.9,9.99,9.8,9.94,26500
AMTX,20150717,3.69,3.86,3.6,3.62,24500
AMWD,20150717,57.08,58.87,57.08,58.26,108300
AMZN,20150717,477.7,485.42,477.25,483.01,4932100
ANAT,20150717,108.15,108.19,106.83,107.48,41100
ANDE,20150717,37.22,37.26,36.38,37.13,146400
ANGI,20150717,6.01,6.13,5.99,6.07,717200
ANGO,20150717,15.9,16.04,15.03,15.6,398600
ANIK,20150717,34.95,35.02,34.39,34.75,86700
ANIP,20150717,67.59,70,67.32,69.3,325100
ANSS,20150717,93.59,93.93,92.69,92.96,300400
ANY,20150717,5.42,5.42,5.07,5.33,303000
AOSL,20150717,8.42,8.42,8.3,8.33,48000
APDN,20150717,116.4,116.8,113.6,113.6,37800
APEI,20150717,27,27.25,26.68,26.9,55400
APOG,20150717,53.39,54.07,53.16,53.65,379100
APPF,20150717,17.25,17.38,16.5,16.66,84600
APPS,20150717,2.84,2.85,2.67,2.69,165000
APTO,20150717,4.76,4.76,4.6,4.66,7000
APWC,20150717,2.15,2.15,2.15,2.15,0
ARAY,20150717,6.89,6.89,6.79,6.83,306300
ARCB,20150717,30.88,31.15,30.51,30.68,255500
ARCC,20150717,16.62,16.65,16.45,16.48,582400
ARDX,20150717,17.09,17.17,16.88,16.99,169500
ARKR,20150717,24.82,25.07,24.5,24.78,600
ARLP,20150717,24.69,24.87,23.92,24.4,479600
ARNA,20150717,46.8,46.9,44.7,45,3719400
AROW,20150717,27.9,27.95,27.81,27.87,10600
ARRY,20150717,6.95,6.97,6.8,6.92,913600
ARTNA,20150717,21.82,21.92,21.7,21.81,14300
ARTW,20150717,4.9,5.1,4.57,4.59,30800
ARWR,20150717,6.9,6.94,6.77,6.85,447200
ASMB,20150717,18.08,18.8,18.08,18.33,65400
ASML,20150717,100.98,101.09,99.41,100.55,2782500
ASND,20150717,21.7,21.9,21,21.35,104500
ASPS,20150717,28.8,29.59,28.76,28.99,304700
ASRV,20150717,3.35,3.39,3.32,3.33,9600
ASTC,20150717,2.81,2.86,2.71,2.82,35900
ASTE,20150717,41.78,41.85,41.08,41.33,68100
ASUR,20150717,6.19,6.19,6.19,6.19,200
ASYS,20150717,9.55,9.7,9.11,9.29,63300
ATAI,20150717,4.34,4.46,4.16,4.33,44100
ATAX,20150717,5.57,5.58,5.54,5.58,39900
ATEC,20150717,16.2,17.04,16.2,16.92,52600
ATHX,20150717,1.25,1.28,1.25,1.25,228700
ATLC,20150717,4.07,4.07,3.91,3.92,4600
ATLO,20150717,26.38,26.4,26.2,26.28,10400
ATNI,20150717,69.96,71.57,69.79,71.01,59100
ATOS,20150717,203.4,210.6,203.4,205.2,110000
ATRA,20150717,61.33,63.14,59.02,59.92,355000
ATRC,20150717,24.7,24.87,24.53,24.71,129700
ATRI,20150717,383.84,400,383.84,390,9800
ATRO,20150717,69.24,70.18,68.8,69.77,153700
ATRS,20150717,2.24,2.27,2.18,2.19,531500
ATSG,20150717,10.8,10.95,10.62,10.65,164700
ATVI,20150717,25.98,26.02,25.64,25.81,3550100
AUBN,20150717,27.3,27.69,26.5,27.3,1300
AUDC,20150717,3.06,3.13,3,3.03,114400
AUPH,20150717,3.6,3.6,3.51,3.58,16400
AVAV,20150717,28.4,28.43,28.08,28.28,210800
AVEO,20150717,16.4,18,16.2,17.4,1544100
AVGO,20150717,134.96,135,131.96,133.66,2900000
AVGR,20150717,5052,5148,4948,5140,30500
AVID,20150717,13.14,13.26,13,13.2,304800
AVNW,20150717,15,15.48,13.8,15.12,190000
AWRE,20150717,4.04,4.04,3.92,3.92,4400
AXDX,20150717,26.79,27.28,25.87,26.48,73000
AXGN,20150717,3.46,3.46,3.41,3.45,17900
AXTI,20150717,2.42,2.47,2.4,2.45,22000
AZPN,20150717,45.75,45.75,44.89,45.13,325500
BANF,20150717,66.21,66.21,63.31,65.66,67400
BANFP,20150717,28.24,28.24,28.24,28.24,0
BANR,20150717,48.58,48.64,47.57,48,57200
BANX,20150717,16.73,16.73,16.61,16.61,4800
BBBY,20150717,69.22,69.32,68.1,68.25,1250400
BBGI,20150717,4.4,4.42,4.4,4.42,1900
BBSI,20150717,40.51,42.17,40.41,40.99,68600
BCBP,20150717,11.45,11.74,11.4,11.6,15800
BCLI,20150717,3.43,3.43,3.36,3.4,56500
BCOR,20150717,15.85,16.09,15.66,15.78,309500
BCOV,20150717,6.77,6.77,6.62,6.71,126500
BCPC,20150717,56.25,56.25,54,55.65,137100
BCRX,20150717,16.07,16.17,15.75,16.08,719300
BDSI,20150717,9.3,9.91,9.28,9.64,1165700
BEAT,20150717,11.74,11.75,11.42,11.62,217400
BECN,20150717,30.87,31.05,30.2,30.55,560200
BELFA,20150717,20,20,20,20,0
BELFB,20150717,22.45,22.45,21.71,21.8,13600
BFIN,20150717,12,12.09,11.98,12.03,19200
BGCP,20150717,9.23,9.3,9.13,9.28,1084000
BGFV,20150717,14.83,14.85,14.55,14.59,115100
BHACU,20150717,10.05,10.05,10.05,10.05,0
BIB,20150717,103.66,104.51,102,104.47,551100
BICK,20150717,22.88,22.95,22.85,22.91,3300
BIDU,20150717,194.68,200.8,194.38,198.44,5829400
BIIB,20150717,374.3303,375.012,370.0564,372.7368,1890200
BIOC,20150717,81,81,75.9,79.2,381300
BIOL,20150717,7.55,8.2,7.5,8.2,39700
BIS,20150717,24.85,25.15,24.52,24.55,372300
BJRI,20150717,48.87,49.23,48.32,48.48,265800
BKCC,20150717,9.3,9.33,9.25,9.26,264000
BKEP,20150717,7.43,7.46,7.29,7.46,14700
BKEPP,20150717,8.27,8.27,7.12,8.03,13600
BKSC,20150717,16.75,17.12,16.72,17.12,1400
BLBD,20150717,13.05,13.09,12.99,13.03,6600
BLCM,20150717,192.1,194.2,186.5,191.9,346200
BLDP,20150717,1.52,1.54,1.49,1.5,539000
BLFS,20150717,2.15,2.47,2.15,2.35,300700
BLIN,20150717,82.5,86,82.5,86,800
BLKB,20150717,60.74,61.03,59.71,60.99,175000
BLMN,20150717,23.52,23.55,22.99,23.08,760200
BLPH,20150717,121.5,124.35,114.75,116.25,42700
BLRX,20150717,35.25,35.55,34.35,35.1,424200
BLUE,20150717,166.16,166.31,162.2,164.19,571200
BMRC,20150717,24.79,25.035,24.61,24.77,7000
BMRN,20150717,148.01,149.14,146.32,149.09,912500
BMTC,20150717,30.73,30.73,30.35,30.55,26600
BNDX,20150717,52.51,52.61,52.51,52.55,635300
BNFT,20150717,45.62,46.43,44.57,45.05,116200
BNSO,20150717,1.39,1.39,1.39,1.39,200
BOKF,20150717,68.73,68.73,66.85,67.94,271200
BOOM,20150717,11.11,11.15,10.54,10.73,198000
BOSC,20150717,2.32,2.43,2.26,2.35,1900
BOTJ,20150717,11.3,11.3,11.3,11.3,0
BPMC,20150717,32.28,33.1,32.28,32.9,81800
BPOP,20150717,28.99,29.3,28.83,29.27,1253600
BPOPM,20150717,19.06,19.06,18.95,18.95,1200
BPOPN,20150717,20,20,19.86,20,1600
BPTH,20150717,260,272,250,252,119600
BRID,20150717,10.34,10.34,10.34,10.34,100
BRKL,20150717,11.71,11.77,11.5,11.6,119900
BRKR,20150717,21.08,21.21,20.99,21.1,271400
BRKS,20150717,11.58,11.58,11.33,11.43,114800
BRLI,20150717,44.81,45.06,44.15,44.96,321100
BSET,20150717,38.15,38.28,36.73,36.9,94300
BSQR,20150717,7.02,7.07,6.95,6.98,110300
BSRR,20150717,17.57,17.86,17.48,17.69,15500
BUSE,20150717,6.69,6.73,6.65,6.71,73900
BVXV,20150717,4.51,4.69,4.46,4.55,4100
BWEN,20150717,3.82,3.84,3.72,3.72,20900
BWFG,20150717,17.86,17.86,17.86,17.86,100
BYFC,20150717,1.28,1.36,1.28,1.29,4600
BZUN,20150717,7.55,7.74,7.53,7.67,318300
CAAS,20150717,7.49,7.53,7.33,7.45,19000
CAC,20150717,40,40.68,39.95,40.51,15700
CACC,20150717,228.13,236.51,228.13,233.64,62200
CAKE,20150717,54.11,54.24,53.24,53.54,584800
CALA,20150717,7.15,8.8,7.06,8.66,1791500
CALM,20150717,53.57,54.09,52.86,53.89,999700
CAMP,20150717,19.08,19.17,18.8,18.99,242500
CAMT,20150717,2.77,2.87,2.75,2.84,84400
CAPR,20150717,49.2,51.4,49,51,12800
CAR,20150717,45.44,46.46,44.14,44.2,4094200
CARA,20150717,15.65,15.89,15.01,15.66,300200
CARV,20150717,5.5,5.78,5.5,5.7,1300
CARZ,20150717,37.66,37.71,37.59,37.64,3600
CASH,20150717,16.47,16.79,16.4033,16.69,30300
CASI,20150717,1.67,1.67,1.59,1.66,8400
CASS,20150717,57.61,57.61,56.36,57.09,25700
CASY,20150717,102.06,102.68,100.49,100.57,312800
CATY,20150717,33.21,33.21,32.58,32.87,421800
CBAN,20150717,9.02,9.02,9.02,9.02,0
CBAY,20150717,2.68,2.68,2.53,2.56,669200
CBFV,20150717,19.85,20,19.85,19.86,2500
CBNK,20150717,16.7,16.7,16.65,16.65,2100
CBRL,20150717,151.38,151.83,150.13,151.1,321900
CBSH,20150717,48.08,48.16,47.4,47.71,526700
CCBG,20150717,15.55,15.55,15.4,15.5,19600
CCD,20150717,22.61,23.33,22.17,22.36,83800
CCLP,20150717,16.36,16.68,16.07,16.22,106100
CCMP,20150717,44.6,44.6,44.2,44.39,51600
CCNE,20150717,18.75,18.75,18.61,18.72,26000
CCOI,20150717,33.35,33.35,32.48,32.75,339700
CCRN,20150717,13,13.13,12.7,12.88,128000
CCXI,20150717,8.93,9.04,8.87,9.01,54400
CDC,20150717,36.37,36.37,36.26,36.32,7900
CDK,20150717,53.15,53.38,52.28,52.87,596100
CDL,20150717,35.25,35.25,35.25,35.25,0
CDNA,20150717,7.21,7.29,7.05,7.12,12800
CDNS,20150717,19.47,19.58,19.34,19.54,3923900
CDTX,20150717,14.85,15.08,14.59,14.67,15000
CDW,20150717,34.29,34.55,34.07,34.15,240500
CDXS,20150717,3.98,4.32,3.98,4.19,42700
CDZI,20150717,9.32,9.47,9.17,9.2,37700
CECE,20150717,9.92,9.93,9.79,9.84,125200
CEMI,20150717,4.97,4.98,4.91,4.97,3600
CENT,20150717,10.21,10.23,10.02,10.17,16800
CENTA,20150717,11.17,11.17,10.95,11.08,108000
CENX,20150717,9.47,9.61,9.31,9.54,1619000
CERE,20150717,2.02,2.04,1.95,1.98,68700
CERN,20150717,71.15,71.41,70.84,71.33,1241100
CERS,20150717,5.62,5.69,5.53,5.68,1034200
CETX,20150717,25.28,27.12,24.64,26,23000
CEVA,20150717,18.34,18.34,17.97,18.15,158100
CFA,20150717,37.56,37.56,37.56,37.56,0
CFBK,20150717,7.755,7.755,7.755,7.755,600
CFFI,20150717,35.76,35.76,35.76,35.76,300
CFFN,20150717,12.27,12.31,12.04,12.1,413100
CFMS,20150717,20.58,21.1,20.1,21.05,333500
CFO,20150717,37.67,37.67,37.41,37.5,11000
CFRX,20150717,53.4,54.3,50.2,52.3,75900
CG,20150717,28.58,28.72,28.21,28.41,390400
CGEN,20150717,7.28,7.41,7.16,7.3,153600
CGNT,20150717,1.61,1.62,1.56,1.6,84000
CGNX,20150717,23.54,23.61,23.095,23.19,508500
CGO,20150717,13.72,13.77,13.59,13.77,7800
CHCI,20150717,0.53,0.53,0.5,0.51,14700
CHCO,20150717,51.59,51.59,50.6,51.05,52900
CHDN,20150717,43.5233,43.77,42.7167,43.1067,38900
CHEF,20150717,20.2,20.43,19.97,20.23,48600
CHEK,20150717,46.08,46.2,46.08,46.2,300
CHI,20150717,12.15,12.17,12.02,12.09,309500
CHKP,20150717,78.93,79.26,77.14,78,3144600
CHMG,20150717,26.75,26.75,26.75,26.75,100
CHNR,20150717,2.13,2.45,2.13,2.17,10000
CHRS,20150717,36.79,37.34,36.18,36.52,199000
CHRW,20150717,63.26,64.1,62.9,63,1258400
CHSCL,20150717,27.42,27.57,27.4,27.49,582200
CHSCM,20150717,26.08,26.25,26.01,26.25,38700
CHSCN,20150717,26.75,27.03,26.71,27.03,21200
CHSCO,20150717,28.4,28.5,28.35,28.5,13900
CHSCP,20150717,30.25,31.2,30.25,30.93,24600
CHTR,20150717,183.58,185.96,182.08,185.67,1860700
CHUY,20150717,27.1,27.32,27.03,27.21,129800
CHW,20150717,8.68,8.76,8.59,8.62,199300
CHY,20150717,13.23,13.29,13.2,13.27,187300
CIBR,20150717,20.6,20.6,20.37,20.49,218500
CIDM,20150717,7.2,7.5,7,7.3,208600
CIGI,20150717,41.3,41.98,41.22,41.89,18500
CINF,20150717,53.77,53.84,53.45,53.56,486800
CIVB,20150717,10.28,10.28,10.26,10.26,2100
CIZ,20150717,36.04,36.04,36.03,36.04,1500
CIZN,20150717,21.57,21.58,20.25,20.96,500
CJJD,20150717,3.05,3.3,3.02,3.09,165700
CLBS,20150717,19.2,20,18.5,19,172300
CLDX,20150717,399.3,406.2,392.7,402.15,1467100
CLFD,20150717,16.49,16.57,16.28,16.47,22700
CLIR,20150717,4.68,4.68,4.18,4.44,274400
CLLS,20150717,38.9,40.31,38.54,39.78,443600
CLMT,20150717,28.27,28.29,27.82,27.82,261600
CLNE,20150717,6.06,6.14,5.8,5.91,1204700
CLRB,20150717,320,330,320,322,29000
CLRO,20150717,13.18,14.05,13.18,14.02,33100
CLSN,20150717,2.58,2.58,2.5,2.54,212400
CLVS,20150717,87.72,88.45,85.69,87.06,570900
CLWT,20150717,1.7733,1.8933,1.6733,1.8533,6200
CMCO,20150717,24.34,24.48,23.85,23.87,44600
CMCSA,20150717,32.04,32.15,31.8,32.135,10690100
CMCT,20150717,16.2,16.2,16.11,16.11,500
CME,20150717,98.74,99.9,98,99.73,1222100
CMLS,20150717,14.96,14.96,14.48,14.48,384000
CMPR,20150717,82.91,84.64,82.14,82.75,700900
CMRX,20150717,49.71,54.04,49.11,53.2,836200
CMTL,20150717,30.11,30.11,29.47,29.53,59400
CNBKA,20150717,41.45,41.76,41.3,41.3,5400
CNCE,20150717,17.43,17.97,17.17,17.59,191300
CNET,20150717,1.05,1.1,1.04,1.08,65000
CNOB,20150717,22.22,22.22,22.02,22.17,57600
CNSL,20150717,20.76,20.83,20.66,20.71,172400
CNTY,20150717,6.9,6.91,6.7,6.73,41700
COHR,20150717,63.79,63.79,62.45,62.71,84300
COHU,20150717,12.62,12.71,12.29,12.51,89100
COKE,20150717,154.35,162.93,149.73,162.2,100900
COLB,20150717,33.04,33.04,32.47,32.69,118100
COLL,20150717,19.5,19.75,19.15,19.36,86600
COLM,20150717,61.73,61.97,60.41,61.06,126200
COMM,20150717,30.75,31.54,30.59,31.36,994000
COMT,20150717,36.43,36.75,36.41,36.72,15900
CONE,20150717,30.34,30.36,30.07,30.22,453700
CONN,20150717,38.62,39.57,38.62,38.98,641200
COOL,20150717,8.94,9.24,8.7,8.7,3100
CORT,20150717,5.73,5.78,5.53,5.57,151400
COST,20150717,144.12,144.89,143.16,144.68,1842100
COWN,20150717,6.55,6.59,6.51,6.53,874500
COWNL,20150717,27.21,27.24,26.87,26.87,1500
CPHC,20150717,10.68,10.88,10.67,10.74,2200
CPIX,20150717,7.03,7.1,7.03,7.05,6600
CPLP,20150717,7.2,7.73,7.16,7.7,658200
CPRT,20150717,18.31,18.4,18.24,18.31,480300
CPRX,20150717,5.24,5.3,5.13,5.21,749500
CPSH,20150717,2.39,2.39,2.39,2.39,600
CPSI,20150717,55.89,56.08,55.39,55.75,52400
CPSS,20150717,6.31,6.52,6.26,6.48,188100
CRAI,20150717,25.99,25.99,25.21,25.26,48100
CRBP,20150717,2.91,2.91,2.78,2.9,22000
CREG,20150717,81,84,78,82,25900
CRESY,20150717,13.15,13.21,12.94,13.14,81400
CRIS,20150717,18.05,18.75,17.9,18.6,510900
CRMT,20150717,47,47.12,46.23,46.57,25900
CRNT,20150717,1.21,1.25,1.18,1.25,107800
CROX,20150717,15.12,15.15,14.67,14.68,816900
CRTO,20150717,54.83,55,54.34,54.81,414300
CRUS,20150717,32.67,32.82,32.37,32.53,833900
CRVL,20150717,32.59,32.6,31.56,31.76,30300
CRWS,20150717,8.05,8.1,8.02,8.1,2700
CSA,20150717,35.53,35.53,35.53,35.53,0
CSB,20150717,35.5,35.5,35.5,35.5,0
CSCO,20150717,28.27,28.31,27.97,28.18,24248900
CSF,20150717,39.23,39.25,39.23,39.23,1300
CSGP,20150717,215.25,217.23,214.04,216.45,156300
CSGS,20150717,31.98,32.05,31.24,31.6,130900
CSII,20150717,30.68,30.77,30.29,30.4,151100
CSIQ,20150717,26.92,27.06,26.49,26.55,1287700
CSOD,20150717,36.84,37.05,36.21,36.23,339900
CSPI,20150717,6.85,6.92,6.85,6.92,1100
CSQ,20150717,11.2,11.2,11.1,11.14,224800
CSTE,20150717,67.74,68.43,67.09,67.77,82200
CSWC,20150717,49.71,50,49.39,49.91,49300
CSX,20150717,32.31,32.48,31.85,32.18,6642200
CTAS,20150717,86.5,86.51,84.63,85.55,1074600
CTBI,20150717,36.64,36.68,36.06,36.53,35400
CTG,20150717,7.54,7.54,7.24,7.28,62700
CTHR,20150717,1.64,1.64,1.51,1.56,6500
CTIB,20150717,3.55,3.55,3.49,3.49,1600
CTIC,20150717,19.4,19.6,19.4,19.5,853500
CTRE,20150717,13.71,13.84,13.52,13.79,51300
CTRN,20150717,25.64,25.64,25.01,25.23,64600
CTSH,20150717,61.46,61.46,60.23,60.59,2673300
CTSO,20150717,6.62,6.88,6.51,6.8,65400
CTXS,20150717,56.0748,56.0828,55.3105,55.5016,775400
CUBA,20150717,10.11,10.2,10.01,10.03,36900
CUTR,20150717,15.47,15.51,15.28,15.45,50600
CVBF,20150717,18.21,18.21,17.92,18.04,588100
CVCO,20150717,75,75.3,74.42,74.57,27800
CVCY,20150717,10.8,11.12,10.8,11.12,400
CVGI,20150717,6.27,6.37,6.22,6.27,95600
CVGW,20150717,53.52,53.58,52.48,52.73,84500
CVLT,20150717,40.25,40.38,39.79,39.98,303600
CVLY,20150717,20.01,21,19.75,19.8,18800
CVV,20150717,11.14,11.65,11.14,11.39,17900
CWBC,20150717,6.63,6.63,6.63,6.63,600
CWCO,20150717,13.54,13.54,13.11,13.37,104900
CWST,20150717,5.99,6.07,5.94,6.04,207100
CXDC,20150717,5.83,5.88,5.68,5.81,18500
CXSE,20150717,26.745,26.775,26.255,26.775,1800
CYAD,20150717,60.87,61.33,60.52,61,31500
CYAN,20150717,8.03,8.11,8.02,8.1,1900
CYBE,20150717,8.71,9.06,8.71,8.75,8500
CYBR,20150717,56.48,57.25,55.68,56.86,1470500
CYCC,20150717,177.6,180,168,170.4,166300
CYCCP,20150717,6.15,6.93,6.12,6.12,2700
CYRN,20150717,2.07,2.17,2.03,2.03,173300
CYTK,20150717,6.71,6.79,6.58,6.7,253700
CZNC,20150717,20.44,20.68,20.44,20.62,9400
CZR,20150717,6.87,6.98,6.75,6.81,1215600
CZWI,20150717,9.18,9.18,9.18,9.18,0
DAIO,20150717,3.5,3.5,3.43,3.49,13100
DAKT,20150717,11.39,11.39,11.09,11.16,111600
DAX,20150717,27.45,27.45,27.34,27.4,1400
DBVT,20150717,40.99,42.25,40.26,41.94,393600
DCOM,20150717,17.48,17.48,17.21,17.31,138700
DCTH,20150717,9.12,9.44,8.32,8.64,1162600
DENN,20150717,11.84,11.87,11.67,11.71,257300
DERM,20150717,20.72,21.96,20.72,21.85,153100
DGICA,20150717,15.43,15.48,15.2,15.44,47100
DGII,20150717,10.13,10.18,9.94,10.15,49300
DGLY,20150717,13.34,13.4,12.55,12.85,227400
DGRE,20150717,23.55,23.55,23.35,23.42,8700
DGRS,20150717,29.67,29.67,29.32,29.36,11500
DGRW,20150717,31.73,31.73,31.55,31.64,79100
DHIL,20150717,200.6,203.45,198.46,199.67,14400
DIOD,20150717,22.56,22.56,22.37,22.44,145400
DISCA,20150717,34.7,34.7,33.17,33.31,3336700
DISCB,20150717,34.26,34.26,34.26,34.26,0
DISCK,20150717,32.61,32.61,30.98,31,1865900
DISH,20150717,67.31,67.31,65.38,67.05,3389900
DJCO,20150717,198.74,198.74,191.22,195,9000
DLHC,20150717,2.68,2.7,2.63,2.66,4400
DLTR,20150717,82.02,82.54,81.42,81.67,1707900
DMLP,20150717,18.5,18.91,18.2,18.77,65700
DMRC,20150717,37.65,38.61,37.31,38.01,29600
DORM,20150717,48.86,49.17,48.24,49.1,237300
DOX,20150717,57.23,57.42,56.64,56.75,711600
DRNA,20150717,14.57,14.6,14.08,14.45,73600
DRRX,20150717,2.77,2.87,2.56,2.61,1309000
DSGX,20150717,15.89,16,15.75,15.91,44600
DSPG,20150717,9.25,9.25,9.2,9.21,125200
DSWL,20150717,1.8,1.82,1.8,1.82,42800
DTEA,20150717,19.5,20.38,19.33,20.04,58100
DVAX,20150717,28.92,29.19,28.04,28.78,364200
DWAT,20150717,10.6,10.65,10.59,10.62,3100
DWSN,20150717,4.5,4.54,4.38,4.51,59300
DXCM,20150717,83.73,84.08,82.94,83.79,370900
DXGE,20150717,30,30.04,29.9,29.99,121900
DXJS,20150717,36.53,36.53,36.32,36.48,21600
DXLG,20150717,4.95,4.95,4.85,4.87,43100
DXPE,20150717,41.52,41.52,40.83,41.1,70900
DXYN,20150717,11.38,11.38,10.76,11.2,79000
DYNT,20150717,3.36,3.43,3.33,3.35,8000
EA,20150717,72.95,73.55,72.39,73.47,3745100
EAC,20150717,3.75,3.78,3.62,3.68,28500
EBAY,20150717,27.8063,28.0968,27.3053,27.9116,26169400
EBIX,20150717,31.87,31.94,30.8,31.03,402100
EBMT,20150717,10.97,10.98,10.97,10.97,4100
EBSB,20150717,13.42,13.53,13.24,13.32,144300
EBTC,20150717,22.4,23.58,22.09,23.07,6700
ECHO,20150717,33,33.43,32.47,33.09,209500
ECOL,20150717,46.1,46.44,45.57,45.6,70800
ECPG,20150717,43.81,44.03,43.37,43.83,168400
EDAP,20150717,3.51,3.52,3.47,3.5,17600
EDUC,20150717,2.41,2.42,2.41,2.42,1200
EEFT,20150717,65.48,66.29,65.42,65.79,166000
EEMA,20150717,58.6,58.6,58.24,58.34,39900
EFOI,20150717,56.25,58.15,54.65,57.5,123500
EFSC,20150717,23.28,23.43,23.18,23.38,24400
EGAN,20150717,4.96,4.96,4.77,4.79,15200
EGBN,20150717,46.53,46.61,45.61,46.25,70800
EGLE,20150717,1173.2,1240.4,1145.2,1219.4,119400
EGRX,20150717,92.31,92.31,88.05,90.76,232100
EHTH,20150717,14.84,15.25,14.02,14.17,175900
ELSE,20150717,3.9,3.9,3.82,3.82,7300
ELTK,20150717,0.84,0.87,0.84,0.85,8900
EMCB,20150717,72.01,72.48,71.78,72.44,1900
EMCF,20150717,24.75,24.75,24.75,24.75,0
EMIF,20150717,33.01,33.01,32.81,32.97,9100
EMKR,20150717,6.03,6.08,5.95,6.06,132600
EML,20150717,18.48,18.48,18.22,18.22,1600
ENDP,20150717,86.47,86.48,84.83,85.38,1870100
ENG,20150717,1.29,1.31,1.27,1.29,20000
ENPH,20150717,6.35,6.51,6.26,6.45,1186700
ENSG,20150717,26.65,26.65,26.105,26.265,94900
