AEZS,20150909,8,8,6,7,21800900
AFMD,20150909,10.28,10.62,8.28,8.43,625800
AGEN,20150909,7.33,7.33,6.58,6.61,1113000
AGFS,20150909,10.4,10.47,9.54,9.85,254500
AGIO,20150909,90.14,91.57,87.67,88.66,465700
AGNC,20150909,19.16,19.24,18.82,18.86,4485300
AGNCP,20150909,25.4,25.71,25.4,25.61,7300
AGRX,20150909,8.77,8.77,8,8.02,190200
AGTC,20150909,17.03,17.11,15.1,15.28,173300
AGYS,20150909,9.6,9.62,9.25,9.34,48700
AGZD,20150909,48.16,48.16,48.13,48.14,1700
AHPI,20150909,1.44,1.44,1.44,1.44,600
AIMC,20150909,23.84,24.19,23.56,23.59,111200
AINV,20150909,19.56,19.71,19.29,19.35,987500
AIQ,20150909,14.88,15.32,14.74,14.99,25400
AIRR,20150909,16.56,16.69,16.52,16.54,11400
AIRT,20150909,22.97,23.59,22.97,23.45,400
AKAM,20150909,74.88,75.25,73.13,73.35,1276100
AKBA,20150909,12.97,14.2,10.91,11.36,14770000
ALCO,20150909,42,42.25,40.56,41.17,13000
ALDX,20150909,7.16,7.7,6.84,7.02,7200
ALGN,20150909,56.03,56.21,54.85,54.97,332900
ALGT,20150909,213.34,214.82,206.95,209.86,160800
ALIM,20150909,2.97,2.97,2.83,2.83,101300
ALKS,20150909,69.73,70.5,67.94,68.27,1141100
ALLT,20150909,5.26,5.35,5.19,5.29,78700
ALNY,20150909,105.77,106.75,100.4,100.91,626300
ALOT,20150909,13.89,13.95,13.89,13.9,500
ALRM,20150909,16.37,16.5,15.64,15.7,95500
ALTR,20150909,50.46,50.49,49.99,50.2,3187900
ALTY,20150909,14.35,14.35,14.32,14.32,200
AMAT,20150909,15.74,15.91,15.44,15.46,15443800
AMBA,20150909,73.74,74.21,67.86,68.47,3033800
AMCX,20150909,75.45,75.53,72.92,73.09,706100
AMD,20150909,1.9,1.97,1.83,1.85,12612200
AMED,20150909,42.5,43.63,41.6,41.83,464000
AMGN,20150909,156.19,156.76,150.62,151.08,2987500
AMKR,20150909,5.49,5.62,5.35,5.37,1414400
AMNB,20150909,23.59,23.77,23.06,23.19,11100
AMOT,20150909,18.24,19.79,17.88,19.73,184000
AMPH,20150909,14.48,14.48,13.77,13.79,278400
AMRK,20150909,10.91,11.04,10.8,10.83,24300
AMRN,20150909,2.39,2.4,2.32,2.34,976100
AMRS,20150909,26.85,27.45,25.8,26.4,68500
AMSC,20150909,5.24,5.32,5.02,5.13,48100
AMSF,20150909,47.5,47.66,46.54,46.7,91100
AMSWA,20150909,9.11,9.23,9.03,9.07,26600
AMTX,20150909,3.05,3.06,3,3.05,7700
AMWD,20150909,69.06,69.64,68.05,68.9,243700
AMZN,20150909,524,529.95,515.06,516.89,4370600
ANAT,20150909,99.17,101.19,98.61,99.44,122200
ANDE,20150909,34.13,35.68,34.13,34.63,187000
ANGI,20150909,5.22,5.32,5.14,5.19,413100
ANGO,20150909,14.59,14.73,14.4,14.5,111700
ANIK,20150909,36.9,36.9,35.49,35.59,93000
ANIP,20150909,54.05,54.44,51.52,51.67,122200
ANSS,20150909,92.66,93.37,90.71,90.88,299100
ANY,20150909,2.51,2.66,2.44,2.48,177700
AOSL,20150909,8.3,8.43,8.14,8.14,138900
APDN,20150909,141.2,143.6,137.2,139.2,31000
APEI,20150909,22.39,22.96,22.33,22.82,144300
APOG,20150909,55.45,55.86,54.02,55.14,235000
APPF,20150909,16.91,18.03,16.83,17.65,42800
APPS,20150909,2.14,2.2,1.91,2.01,454900
APTO,20150909,5.12,5.2,5.08,5.08,3700
APWC,20150909,1.75,1.75,1.75,1.75,0
AQMS,20150909,5.03,5.1,5.01,5.09,12500
ARAY,20150909,6.59,6.64,6.32,6.32,657400
ARCB,20150909,29.69,29.78,28.73,29,172200
ARCC,20150909,15.7,15.76,15.28,15.32,1776200
ARDX,20150909,20.82,20.92,19.67,19.88,214200
ARKR,20150909,25.01,25.01,24.66,24.66,600
ARLP,20150909,25.21,25.36,24.57,24.87,129000
ARNA,20150909,28,28.1,25.7,25.7,2050900
AROW,20150909,27.45,27.74,27,27.14,21900
ARRY,20150909,5.92,5.96,5.7,5.72,1175400
ARTNA,20150909,21.78,21.78,21.5,21.62,18300
ARTW,20150909,3.9,3.94,3.9,3.94,6400
ARWR,20150909,5.56,5.68,5.49,5.55,1145700
ASMB,20150909,13.86,13.87,13.2,13.36,79700
ASML,20150909,93.92,94.5,90.81,91.07,1031200
ASND,20150909,19.75,20.34,18.8,19.61,100800
ASPS,20150909,26.89,28.3,26.75,26.94,209800
ASRV,20150909,3.28,3.28,3.21,3.22,2900
ASTC,20150909,2.32,2.32,2.25,2.25,11200
ASTE,20150909,38.39,39,37.41,37.52,88000
ASUR,20150909,5.8,5.8,5.66,5.79,4300
ASYS,20150909,5.29,5.35,5.1,5.23,32300
ATAI,20150909,2.37,2.45,2.3,2.34,22700
ATAX,20150909,5.3,5.32,5.25,5.26,56800
ATEC,20150909,6.36,6.6,6.24,6.24,134400
ATHX,20150909,1.17,1.24,1.15,1.18,233300
ATLC,20150909,3.92,3.93,3.78,3.9,1000
ATLO,20150909,23.28,23.59,22.75,22.94,12600
ATNI,20150909,74.37,74.49,73.2,73.79,78900
ATOS,20150909,162,174.6,158.4,174.6,71000
ATRA,20150909,44.93,46.19,44.02,44.37,325600
ATRC,20150909,24.61,24.84,24.24,24.56,185100
ATRI,20150909,378.3,393.45,378.3,380.82,9100
ATRO,20150909,51.1,51.67,50.09,50.45,207500
ATRS,20150909,1.85,1.86,1.73,1.81,902300
ATSG,20150909,9.01,9.01,8.72,8.73,486100
ATVI,20150909,29.1,29.24,28.62,28.69,6723900
AUBN,20150909,27.5,27.5,26.9,26.9,3200
AUDC,20150909,3.33,3.35,3.18,3.19,47100
AUPH,20150909,3.49,3.49,3.29,3.45,19400
AVAV,20150909,20.75,20.78,20.28,20.3,243800
AVEO,20150909,14,14,13.3,13.4,299300
AVGO,20150909,130.18,131.79,126.3,127.17,3150100
AVGR,20150909,6376,6376,5808,5808,26100
AVID,20150909,8.71,8.78,8.5,8.56,544500
AVNW,20150909,14.64,14.64,14.16,14.52,38100
AWRE,20150909,3.22,3.28,3.13,3.15,13800
AXDX,20150909,17.64,17.65,16.92,17.05,172300
AXGN,20150909,4.9,4.99,4.72,4.91,92600
AXTI,20150909,2.16,2.2,2.14,2.18,11000
AZPN,20150909,39.83,39.86,38.94,39.02,664900
BANF,20150909,60.99,62.2,60,60.75,26900
BANFP,20150909,26.86,26.86,26.86,26.86,0
BANR,20150909,45.06,45.25,44.46,44.56,59800
BANX,20150909,17.78,17.79,17.47,17.75,17800
BBBY,20150909,63.95,64.17,62.47,62.62,1843500
BBGI,20150909,4.2,4.2,3.8,3.81,8300
BBSI,20150909,35.12,35.12,33.88,34.44,86200
BCBP,20150909,11.58,11.59,11.23,11.23,4700
BCLI,20150909,3.23,3.35,3.21,3.27,156600
BCOR,20150909,13.4,13.44,13.23,13.29,236400
BCOV,20150909,5.24,5.34,5.21,5.25,169200
BCPC,20150909,57.81,58.18,57.15,57.35,82900
BCRX,20150909,12.13,12.23,11.67,11.75,821200
BDSI,20150909,7,7,6.46,6.67,1830900
BEAT,20150909,16.43,16.61,15.7,15.88,719400
BECN,20150909,36.32,36.77,35.74,35.77,412300
BELFA,20150909,15.42,15.62,14.79,15.16,3600
BELFB,20150909,18.61,18.61,18,18.15,19700
BFIN,20150909,12.21,12.24,12.05,12.15,65100
BGCP,20150909,9.08,9.17,8.9,8.93,1026100
BGFV,20150909,11.65,11.74,11.48,11.5,175900
BHACU,20150909,10.19,10.19,10.19,10.19,0
BIB,20150909,81.99,82.27,76.21,76.8,1198300
BICK,20150909,19.47,19.47,19.43,19.43,2800
BIDU,20150909,150.25,153.42,149.01,150.11,2878300
BIIB,20150909,288.8144,292.7567,278.6085,279.5388,1623500
BIOC,20150909,67.5,69,64.5,65.4,302300
BIOL,20150909,7.75,8,7.35,7.6,44900
BIS,20150909,28.88,31.02,28.79,30.87,768600
BJRI,20150909,46.08,46.08,45.31,45.44,204300
BKCC,20150909,9.5,9.54,9.35,9.38,177400
BKEP,20150909,6.61,6.61,6.32,6.43,42900
BKEPP,20150909,7.58,7.75,7.58,7.75,5400
BKSC,20150909,16.64,16.64,15.85,15.92,12300
BLBD,20150909,11.49,11.49,11.26,11.36,20100
BLCM,20150909,170,171.9,163.5,166.9,364800
BLDP,20150909,1.37,1.45,1.35,1.43,580300
BLFS,20150909,2.37,2.43,2.23,2.23,151100
BLIN,20150909,78,78,65,65,104500
BLKB,20150909,59.28,59.28,57.58,57.67,148700
BLMN,20150909,21.01,21.09,20.67,20.68,1604400
BLPH,20150909,65.85,71.1,58.65,61.35,66800
BLRX,20150909,26.1,26.85,25.5,26.1,240500
BLUE,20150909,138.74,138.98,130.01,130.31,605700
BMRC,20150909,24.43,24.43,24.125,24.16,6100
BMRN,20150909,134.27,134.71,129.46,129.87,678800
BMTC,20150909,30.11,30.27,29.85,30.02,75100
BNDX,20150909,52.78,52.85,52.76,52.84,692700
BNFT,20150909,36.34,36.5,34.69,34.75,152600
BNSO,20150909,1.27,1.27,1.27,1.27,0
BNTC,20150909,72.5,74.6,70.5,70.5,3500
BOKF,20150909,64.62,64.8,63.34,63.44,231600
BOOM,20150909,9.98,10.12,9.37,9.46,162700
BOSC,20150909,2.27,2.3,2.26,2.26,1000
BOTJ,20150909,11,11,11,11,0
BPMC,20150909,30,30.73,28.95,29.19,128600
BPOP,20150909,31.33,31.42,30.4,30.44,513700
BPOPM,20150909,19.1,19.1,18.85,18.85,3900
BPOPN,20150909,19.9,20.06,19.9,19.96,6800
BPTH,20150909,230,230,228,228,20400
BRID,20150909,8.84,8.87,8.84,8.87,1100
BRKL,20150909,10.67,10.67,10.44,10.45,356600
BRKR,20150909,18.1,18.33,17.9,18.12,1279500
BRKS,20150909,10.5,10.6,10.35,10.39,224200
BSET,20150909,30.9,31.43,30.58,31.12,105400
BSQR,20150909,6.39,6.51,6.31,6.35,137900
BSRR,20150909,16.91,16.91,16.41,16.52,39800
BUSE,20150909,19.45,19.45,18.26,18.31,299100
BVXV,20150909,4,4.1,3.79,3.88,24000
BWEN,20150909,3.25,3.25,3.19,3.2,19100
BWFG,20150909,17.77,17.99,17.75,17.91,6900
BYFC,20150909,1.44,1.44,1.4,1.44,1000
BZUN,20150909,5.46,5.49,5.03,5.1,252400
CAAS,20150909,5.98,6.13,5.9,5.92,33900
CAC,20150909,40.68,40.68,39.64,40.14,7600
CACC,20150909,203.39,204.39,201.3,202.29,68700
CAKE,20150909,54.66,54.79,53.74,53.78,425500
CALA,20150909,6.59,6.88,6.31,6.36,414300
CALM,20150909,56.12,56.31,54.75,54.92,581800
CAMP,20150909,16.4,16.49,15.96,15.99,387300
CAMT,20150909,2.73,2.73,2.55,2.7,35600
CAPR,20150909,43.4,43.4,41.5,42.2,7500
CAR,20150909,44.44,45.12,43.89,44,2052300
CARA,20150909,19.37,21.59,19.35,20.03,355600
CARV,20150909,6.9,6.9,6.48,6.51,28200
CARZ,20150909,35.52,35.64,35.12,35.12,3900
CASH,20150909,14,14.11,13.9667,14.02,25100
CASI,20150909,1.28,1.3,1.21,1.22,21700
CASS,20150909,49.55,50.13,48.42,48.5,27700
CASY,20150909,112,114.9,107.46,108.17,748700
CATY,20150909,29.9,30.25,29.5,29.54,429700
CBAN,20150909,8.8,8.98,8.8,8.8,600
CBAY,20150909,3,3.02,2.65,2.68,309700
CBFV,20150909,20.24,20.72,20.24,20.7,3300
CBIO,20150909,168.75,169.05,160.5,163.5,24500
CBNK,20150909,16.3,16.9,16.3,16.3,5400
CBRL,20150909,149.98,151,148.56,148.97,170600
CBSH,20150909,44.67,45.02,43.93,43.98,509400
CCBG,20150909,15.14,15.24,14.62,14.72,16700
CCD,20150909,19.68,19.68,19.15,19.28,272900
CCLP,20150909,14.09,14.09,13.28,13.46,42400
CCMP,20150909,42.86,43.31,42.34,42.55,87600
CCNE,20150909,17.19,17.24,17.04,17.04,11300
CCOI,20150909,27.61,27.75,27.22,27.3,538300
CCRN,20150909,14.63,14.7,14.19,14.29,199400
CCXI,20150909,6.43,6.5,6.23,6.25,47300
CDC,20150909,34.58,34.69,34.13,34.15,13500
CDK,20150909,50.53,53.18,49.59,50.8,2124100
CDL,20150909,33.56,33.56,33.54,33.54,300
CDNA,20150909,7.08,7.15,6.88,6.97,80400
CDNS,20150909,21,21.08,20.59,20.61,2010400
CDTX,20150909,15.12,15.16,14.59,14.96,36900
CDW,20150909,40.88,40.9,40.33,40.4,1211100
CDXS,20150909,3.64,3.64,3.5,3.55,24200
CDZI,20150909,7.94,8.24,7.94,8.21,56700
CECE,20150909,8.88,9,8.57,8.9,186800
CEMI,20150909,4.17,4.17,4.09,4.09,2300
CENT,20150909,14.77,15.15,14.65,14.81,281200
CENTA,20150909,15.2,15.66,15.07,15.16,248400
CENX,20150909,5.44,5.92,5.44,5.71,4175200
CERE,20150909,1.13,1.14,1.08,1.11,140700
CERN,20150909,62.96,63.23,61.29,61.43,1735500
CERS,20150909,5.38,5.58,5.34,5.51,884700
CETX,20150909,20.56,22.96,20.48,22.96,196100
CEVA,20150909,19.54,19.68,19.2,19.36,78300
CFA,20150909,35.57,35.57,35.15,35.15,800
CFBK,20150909,7.37,7.7,7.37,7.37,6000
CFFI,20150909,36.44,36.44,36.44,36.44,200
CFFN,20150909,12,12.02,11.89,11.9,750400
CFMS,20150909,14.74,14.93,14.29,14.54,290500
CFO,20150909,35.82,35.82,35.13,35.15,10800
CFRX,20150909,50.3,51.2,49,49.6,39200
CG,20150909,21.06,21.31,20.56,20.66,426500
CGEN,20150909,5.17,5.27,5.07,5.13,341400
CGNT,20150909,1.48,1.5,1.38,1.42,32000
CGNX,20150909,18.14,18.405,17.96,18.18,784500
CGO,20150909,12.07,12.16,11.93,11.93,13000
CHCI,20150909,0.66,0.75,0.66,0.67,18600
CHCO,20150909,47.83,48.05,47.43,47.73,61100
CHDN,20150909,46.4033,46.4033,45.4067,45.69,62000
CHEF,20150909,16.18,16.35,15.92,16,124000
CHEK,20150909,30.6,41.28,30.48,33.36,19400
CHI,20150909,10.35,10.44,10.26,10.28,313800
CHKP,20150909,79.02,79.19,77.5,77.73,898400
CHMG,20150909,26.5,26.5,26.46,26.49,900
CHNR,20150909,1.53,1.53,1.53,1.53,200
CHRS,20150909,25.68,26.8,25.5,25.63,267600
CHRW,20150909,69.51,69.59,68.58,68.83,1155000
CHSCL,20150909,27.3,27.3,27.11,27.2,50700
CHSCM,20150909,26.32,26.38,26.3,26.36,19700
CHSCN,20150909,27.03,27.08,27.01,27.07,8900
CHSCO,20150909,28.54,28.55,28.41,28.55,7800
CHSCP,20150909,30.3,30.67,30.08,30.21,14600
CHTR,20150909,188.99,188.99,184.83,185.05,982400
CHUY,20150909,31.69,31.7,30.24,30.28,216000
CHW,20150909,7.47,7.51,7.41,7.45,225400
CHY,20150909,11.06,11.19,11.03,11.05,324300
CIBR,20150909,17.88,17.88,17.44,17.46,58000
CID,20150909,32.38,32.38,32.38,32.38,0
CIDM,20150909,5.9,6,5.5,5.5,104400
CIGI,20150909,42.84,43.09,41.8,42.61,73800
CIL,20150909,32.64,32.64,32.64,32.64,0
CINF,20150909,53.59,53.74,52.71,52.81,734700
CIVB,20150909,10.04,10.05,10.04,10.05,2900
CIZ,20150909,33.27,33.27,33.18,33.18,500
CIZN,20150909,19.43,19.6,19.43,19.6,600
CJJD,20150909,1.87,1.97,1.87,1.96,9600
CLBS,20150909,18.7,20.3,18.7,18.9,659800
CLDX,20150909,222.75,226.5,213.6,214.35,1080300
CLFD,20150909,17.1,17.35,16.57,16.79,45300
CLIR,20150909,5.28,5.88,5.26,5.73,191300
CLLS,20150909,32.97,33.01,32.07,32.15,79100
CLMT,20150909,25.84,26.08,25.53,25.53,166300
CLNE,20150909,5.03,5.2,4.78,4.78,1244000
CLRB,20150909,312,312,290,291,900
CLRO,20150909,11.42,11.49,11.35,11.41,6500
CLSN,20150909,2.15,2.26,2.11,2.11,153000
CLVS,20150909,87,100.82,87,96.05,3093100
CLWT,20150909,1.7067,1.7067,1.7067,1.7067,0
CMCO,20150909,19.29,19.49,18.99,19.02,81100
CMCSA,20150909,28.96,29.09,28.275,28.335,13921400
CMCT,20150909,18.75,19.23,17.78,18.18,32100
CME,20150909,94.47,94.92,91.8,92,4035800
CMLS,20150909,10.4,11.2,10.32,10.56,761000
CMPR,20150909,74.46,75.59,71.73,72.11,575700
CMRX,20150909,50.49,51.62,47.68,47.92,471100
CMTL,20150909,26.58,26.91,26.1,26.1,57900
CNBKA,20150909,39.9,40.19,39.75,39.9,3300
CNCE,20150909,16.82,18.56,16.75,17.96,369800
CNET,20150909,0.88,0.88,0.8,0.85,18200
CNFR,20150909,10.08,10.13,9.84,9.87,4000
CNOB,20150909,19.04,19.2,18.71,18.83,77700
CNSL,20150909,20,20.22,19.9,20.03,196500
CNTY,20150909,5.89,6,5.87,5.94,24800
COHR,20150909,56.75,56.75,55.6,55.69,151100
COHU,20150909,9.63,9.79,9.48,9.63,155100
COKE,20150909,166.5,167.68,160.12,160.79,40100
COLB,20150909,30.66,30.76,30.13,30.16,164300
COLL,20150909,14.37,14.98,12.98,13.53,154900
COLM,20150909,63.11,63.47,61.17,61.4,121100
COMM,20150909,33.76,34.12,33.3,33.41,1382200
COMT,20150909,33.5,33.55,32.87,32.95,20700
CONE,20150909,32.82,33.05,32.51,32.85,715200
CONN,20150909,34.01,34.6,28,28.49,3760000
COOL,20150909,7.56,8.04,7.32,7.38,23300
CORT,20150909,5.1,5.13,4.9,4.95,358600
COST,20150909,142.35,142.35,139.39,139.68,1390700
COWN,20150909,5.16,5.25,5.1,5.16,1693700
COWNL,20150909,26.33,26.54,26.33,26.54,400
CPHC,20150909,10.4,10.4,10.2,10.2,700
CPIX,20150909,6.02,6.09,6,6,20200
CPLP,20150909,6.92,7.05,6.83,6.9,218600
CPRT,20150909,17.71,17.75,17.445,17.48,245400
CPRX,20150909,3.96,4.12,3.93,3.97,615900
CPSH,20150909,2.4,2.4,2.27,2.32,8600
CPSI,20150909,45.33,45.64,44.94,45.11,73500
CPSS,20150909,5.48,5.56,5.4,5.45,64500
CRAI,20150909,23.57,23.57,23.34,23.55,41500
CRBP,20150909,1.9,1.98,1.83,1.84,305000
CREG,20150909,65,66,64,66,22900
CRESY,20150909,10.34,10.41,10.15,10.21,24700
CRIS,20150909,13.5,13.6,12.75,12.8,228600
CRMT,20150909,35.55,35.71,34.88,35.01,36300
CRNT,20150909,1.42,1.57,1.42,1.52,808900
CROX,20150909,13.85,13.97,13.63,13.78,1456300
CRTO,20150909,36.08,37.7,36,36.74,520600
CRUS,20150909,31.04,31.7,30.36,30.42,1329800
CRVL,20150909,31.86,32.19,31.39,31.41,42000
CRWS,20150909,8.25,8.25,8.07,8.07,5600
CSA,20150909,32.47,32.47,32.47,32.47,0
CSB,20150909,32.3,32.3,32.3,32.3,0
CSBR,20150909,6.8,6.8,6.8,6.8,300
CSCO,20150909,26.5,26.73,25.88,25.94,25032300
CSF,20150909,36.76,36.95,36.55,36.55,2100
CSGP,20150909,181.29,182.79,176.79,177.39,109400
CSGS,20150909,30.12,30.18,29.68,29.74,207100
CSII,20150909,23.34,24.21,23.24,23.53,309100
CSIQ,20150909,19.36,19.85,18.87,19.18,2195400
CSOD,20150909,38.02,38.35,37.2,37.31,379200
CSPI,20150909,5.64,5.64,5.5,5.54,27500
CSQ,20150909,9.81,9.82,9.6,9.63,455800
CSTE,20150909,40.25,40.53,39.05,39.24,265900
CSWC,20150909,45.45,46.35,45.45,46.1,43500
CSX,20150909,28.17,28.62,27.73,27.81,10450900
CTAS,20150909,87.03,87.25,84.93,85.04,698200
CTBI,20150909,35.5,35.5,34.83,35.02,26100
CTG,20150909,6.69,6.79,6.63,6.64,41400
CTHR,20150909,1.27,1.28,1.22,1.23,255000
CTIB,20150909,3.7,3.72,3.6,3.71,600
CTIC,20150909,16.3,16.5,15.7,15.8,822700
CTRE,20150909,11.09,11.14,10.83,10.89,329700
CTRN,20150909,25.67,25.75,24.8,25.01,198900
CTSH,20150909,63.75,63.87,61.94,62.13,2699300
CTSO,20150909,7.49,7.49,7.31,7.44,40400
CTXS,20150909,56.1385,56.3376,54.7611,54.8806,3215700
CUBA,20150909,8.32,8.32,7.92,7.92,19100
CUTR,20150909,15.2,15.22,14.94,15.01,54200
CVBF,20150909,16.72,16.8,16.54,16.55,615700
CVCO,20150909,73.51,73.52,71.72,73.5,65800
CVCY,20150909,11.75,11.75,11.45,11.65,7000
CVGI,20150909,4.97,5.21,4.83,4.83,139400
CVGW,20150909,50.14,50.54,48.67,48.73,161100
CVLT,20150909,36.18,36.27,35.48,35.55,478400
CVLY,20150909,20.3,20.5,20.25,20.26,2500
CVV,20150909,11.28,11.45,11.24,11.41,5600
CWBC,20150909,6.87,7,6.8,6.84,18700
CWCO,20150909,10.73,10.86,10.49,10.5,45700
CWST,20150909,6.64,6.68,6.53,6.54,90400
CXDC,20150909,6.19,6.32,6.17,6.24,56900
CXSE,20150909,21.97,21.97,21.955,21.955,300
CYAD,20150909,44.25,47.7,44.14,45,1100
CYAN,20150909,6.55,6.55,6.29,6.29,2900
CYBE,20150909,6.86,6.86,6.72,6.82,6200
CYBR,20150909,49.24,49.99,48.04,48.25,1043200
CYCC,20150909,141.6,141.6,129.6,132,80600
CYCCP,20150909,5.5,5.5,5.5,5.5,0
CYRN,20150909,1.81,1.83,1.77,1.77,8200
CYRX,20150909,2.99,3.09,2.81,2.93,29900
CYTK,20150909,7.47,7.54,7.07,7.15,196100
CZNC,20150909,19.67,19.67,19.4,19.4,14400
CZR,20150909,9.56,9.77,9.37,9.46,678400
CZWI,20150909,9.02,9.02,8.81,8.88,1800
DAIO,20150909,2.58,2.59,2.58,2.58,2200
DAKT,20150909,8.62,8.62,8.42,8.48,232300
DAX,20150909,25.32,25.32,24.84,24.84,3000
DBVT,20150909,38.27,38.27,36.5,36.5,90400
DCOM,20150909,16.98,16.99,16.74,16.76,77900
DCTH,20150909,8.32,8.8,7.52,7.52,390000
DENN,20150909,11.45,11.52,11.27,11.3,716800
DERM,20150909,27.22,27.22,25.64,26.07,83800
DGICA,20150909,13.86,14,13.6,13.7,20600
DGII,20150909,10.37,10.48,10.26,10.31,66800
DGLY,20150909,7.46,7.47,7.07,7.19,125300
DGRE,20150909,19.92,19.92,19.48,19.48,17500
DGRS,20150909,27.43,27.43,27.07,27.13,9100
DGRW,20150909,29.75,29.75,28.93,28.96,40700
DHIL,20150909,191.6,194.98,184.92,185.22,14500
DIOD,20150909,23.29,23.52,22.67,22.85,323600
DISCA,20150909,27.42,27.68,26.75,26.82,2669100
DISCB,20150909,27.35,27.35,27.35,27.35,0
DISCK,20150909,26.05,26.07,25.29,25.34,1164200
DISH,20150909,61.01,61.22,58.72,58.83,1163400
DJCO,20150909,198,198.88,194,194,1800
DLHC,20150909,2.56,2.63,2.56,2.59,1000
DLTR,20150909,68.99,69.8,67.7,67.94,5054400
DMLP,20150909,15.11,15.75,14.66,15.02,94600
DMRC,20150909,39.1,40.2,38.1,39.68,132200
DORM,20150909,50.73,51.03,49.99,50.07,221900
DOX,20150909,58.01,58.01,56.75,56.85,474100
DRNA,20150909,11.2,11.24,9.75,9.84,277100
DRRX,20150909,2.22,2.24,2.06,2.07,219200
DSGX,20150909,17.78,18.07,17.71,17.98,34600
DSPG,20150909,9.08,9.11,8.75,8.79,44000
DSWL,20150909,1.55,1.55,1.52,1.52,400
DTEA,20150909,13.86,13.86,12.89,12.99,62100
DVAX,20150909,30.38,30.64,29.1,29.39,480400
DWAT,20150909,9.81,9.9,9.81,9.9,600
DWSN,20150909,4.41,4.5,4.17,4.18,18900
DXCM,20150909,91.7,91.9,90.25,90.84,901200
DXGE,20150909,27.2,27.2,26.44,26.48,169900
DXJS,20150909,33.2,33.41,32.49,32.49,41100
DXLG,20150909,6.58,6.58,6.22,6.38,127500
DXPE,20150909,30.52,31.37,30.11,30.36,222700
DXYN,20150909,10.21,10.31,10.06,10.15,84500
DYNT,20150909,3.15,3.15,3.05,3.09,5600
EA,20150909,69.54,70.17,67.57,67.78,2357400
EAC,20150909,3.49,3.49,3.37,3.37,4100
EBAY,20150909,26.91,26.91,26.15,26.2,10328400
EBIX,20150909,28.59,28.94,27.25,27.43,392500
EBMT,20150909,11.64,11.93,11.5,11.5,1400
EBSB,20150909,13.39,13.4,13.15,13.2,303500
EBTC,20150909,21.7,21.7,21.05,21.18,6200
ECHO,20150909,23.65,23.7,22.8,22.93,281100
ECOL,20150909,49.5,50.15,48.76,48.79,68800
ECPG,20150909,37.53,37.86,35.31,37.41,376200
EDAP,20150909,3.65,3.78,3.65,3.78,207400
EDUC,20150909,3.6,3.65,3.37,3.475,32700
EEFT,20150909,69.18,69.51,68.18,68.79,453100
EEMA,20150909,50.89,50.97,49.89,49.89,107400
EFOI,20150909,141.4,146,136.25,139.2,1034900
EFSC,20150909,23.9,24.27,23.64,23.9,135500
EGAN,20150909,4.03,4.07,4.01,4.07,10600
EGBN,20150909,42.25,42.65,41.69,41.79,113700
EGLE,20150909,949.2,963.2,905.8,950.6,53100
EGRX,20150909,84.65,85.19,80.53,80.87,226000
EHTH,20150909,14.69,15.14,14.26,14.29,173700
ELSE,20150909,3.99,4.01,3.99,3.99,700
ELTK,20150909,1.28,1.29,1.24,1.25,39300
