APEI,20150513,22.11,23.39,22.01,22.63,337300
APOG,20150513,54.7,54.7,53.69,54.27,142600
APPS,20150513,3.69,3.75,3.62,3.62,122200
APTO,20150513,5.98,6.2,5.98,6.08,10500
APWC,20150513,2.46,2.49,2.46,2.49,600
ARAY,20150513,6.32,6.37,5.9,6.19,3551500
ARCB,20150513,36.68,36.68,35.92,36.22,256100
ARCC,20150513,16.19,16.42,16.19,16.36,1309300
ARDX,20150513,9.03,9.08,8.28,8.96,74900
ARKR,20150513,24.54,24.54,24.54,24.54,300
ARLP,20150513,31.88,32.21,31.67,31.84,186100
ARNA,20150513,42.4,43.5,42.2,43,2593000
AROW,20150513,26.24,26.24,26,26.07,12900
ARRY,20150513,7.43,7.48,7.2,7.21,1470000
ARTNA,20150513,21.21,21.21,20.7,20.78,15700
ARTW,20150513,4.96,5.06,4.9,4.98,34100
ARWR,20150513,6.39,6.39,6,6.17,2511800
ASMB,20150513,13.55,13.79,12.95,13.19,40500
ASML,20150513,108.89,109.31,107.9,108.58,468800
ASND,20150513,16.88,16.98,16.13,16.81,16000
ASPS,20150513,30.32,30.51,28.25,30.22,612800
ASRV,20150513,3.41,3.46,3.36,3.38,41400
ASTC,20150513,2.88,2.92,2.86,2.86,5400
ASTE,20150513,42.15,42.51,42.12,42.37,67900
ASUR,20150513,5.48,5.5,5.48,5.5,5100
ASYS,20150513,10.84,10.94,10.42,10.52,29200
ATAI,20150513,4.74,4.8,4.5,4.66,53200
ATAX,20150513,5.62,5.67,5.57,5.62,94200
ATEC,20150513,15.48,16.2,15.48,15.72,92200
ATHX,20150513,1.35,1.35,1.3,1.3,424600
ATLC,20150513,2.81,2.99,2.81,2.97,5200
ATLO,20150513,24.35,24.74,24.29,24.55,2200
ATNI,20150513,66.1,66.61,65.66,66.47,37300
ATOS,20150513,248.4,264.6,246.6,252,349300
ATRA,20150513,38.83,39.05,37.2,38.44,234900
ATRC,20150513,21.76,22.01,20.98,21.13,106700
ATRI,20150513,337.8,340.69,337.8,340.69,3100
ATRO,20150513,70.38,70.46,68.01,68.73,267500
ATRS,20150513,2.1,2.16,2.1,2.16,573900
ATSG,20150513,10.5,10.57,10.36,10.38,618200
ATVI,20150513,24.8,24.97,24.58,24.63,3733700
AUBN,20150513,25,25,24.96,24.96,400
AUDC,20150513,4.22,4.25,4.18,4.19,93600
AUPH,20150513,3.75,3.93,3.75,3.87,44800
AVAV,20150513,26.46,26.79,26.3,26.4,120500
AVEO,20150513,12.4,12.8,12.1,12.6,220800
AVGO,20150513,123.63,124.84,122.31,123.13,1186600
AVGR,20150513,4560,4560,4500,4540,24700
AVID,20150513,15.51,15.91,15.46,15.8,218400
AVNW,20150513,14.52,14.88,13.92,13.92,37300
AWRE,20150513,4.01,4.01,3.83,3.96,30500
AXDX,20150513,22.77,22.77,22.14,22.49,95100
AXGN,20150513,3.16,3.16,3.08,3.14,32400
AXTI,20150513,2.34,2.36,2.31,2.36,12500
AZPN,20150513,41.7,42.46,41.66,42.16,842500
BANF,20150513,58,58.47,57.5,57.94,14600
BANFP,20150513,28.55,28.55,28.55,28.55,400
BANR,20150513,45.29,45.69,44.59,45.47,90600
BANX,20150513,16.75,16.8,16.6,16.76,5600
BBBY,20150513,70.26,70.9,69.5,69.76,2630100
BBGI,20150513,4.98,4.98,4.98,4.98,0
BBSI,20150513,35.1,36.48,34.37,35.5,474400
BCBP,20150513,11.95,11.95,11.95,11.95,3600
BCLI,20150513,3.78,3.82,3.71,3.78,68300
BCOR,20150513,16.21,16.28,16.02,16.15,452500
BCOV,20150513,7.08,7.08,6.83,6.97,125900
BCPC,20150513,56.35,56.77,55.65,56.18,116200
BCRX,20150513,10.61,10.74,10.08,10.3,896900
BDSI,20150513,7.79,8.43,7.79,8.34,1929300
BEAT,20150513,9.52,9.94,9.4,9.68,161100
BECN,20150513,31.25,31.55,31.2,31.31,355900
BELFA,20150513,21.07,21.9,21.05,21.6,2000
BELFB,20150513,21.38,22.28,21.13,21.71,95400
BFIN,20150513,12.38,12.56,12.33,12.35,53300
BGCP,20150513,9.31,9.49,9.3,9.42,980200
BGFV,20150513,14.37,14.45,14.23,14.3,61300
BHACU,20150513,10.09,10.09,10.09,10.09,0
BIB,20150513,82.86,83.92,81.225,81.915,362200
BICK,20150513,25.22,25.31,25.22,25.24,9900
BIDU,20150513,190.29,190.67,188.6,189.18,2603100
BIIB,20150513,364.76,366.9522,358.0543,359.2702,1170200
BIOC,20150513,95.4,95.4,84,84.3,1354800
BIOL,20150513,10.55,10.6,10.2,10.2,29500
BIS,20150513,31.84,32.59,31.44,32.25,376000
BJRI,20150513,46.81,47.2,46.35,46.8,139100
BKCC,20150513,9.35,9.37,9.31,9.36,160100
BKEP,20150513,8.01,8.05,7.85,7.86,11400
BKEPP,20150513,9.08,9.13,9.08,9.13,400
BKSC,20150513,16.78,16.97,16.76,16.95,3000
BLBD,20150513,11.99,11.99,11.82,11.9,1900
BLCM,20150513,242,254.8,242,254,324400
BLDP,20150513,2.19,2.21,2.16,2.19,286400
BLFS,20150513,1.83,1.93,1.73,1.8,146900
BLIN,20150513,107,107.5,105,105,7700
BLKB,20150513,53.07,53.37,52.47,52.76,330700
BLMN,20150513,21.71,21.98,21.62,21.84,1284100
BLPH,20150513,120.6,127.65,120.6,127.5,3000
BLRX,20150513,30.45,30.45,28.65,29.4,222800
BLUE,20150513,166.49,169.24,156.75,160.34,942900
BMRC,20150513,25.165,25.165,24.97,24.975,1100
BMRN,20150513,122.14,123.01,120.62,121.47,936200
BMTC,20150513,29.67,29.78,29.56,29.6,42500
BNDX,20150513,52.78,52.78,52.52,52.56,338600
BNFT,20150513,34.74,34.92,34.23,34.77,133900
BNSO,20150513,1.71,1.83,1.71,1.8,4700
BOKF,20150513,65.29,65.61,64.36,64.97,93900
BOOM,20150513,12.95,13.04,12.75,12.91,80300
BOSC,20150513,2.79,2.82,2.6,2.67,11100
BOTJ,20150513,11.05,11.05,11.05,11.05,0
BPMC,20150513,24.99,26.78,24.43,26.09,296700
BPOP,20150513,33.05,33.15,32.61,32.83,485500
BPOPM,20150513,21.3,21.3,20.72,20.72,1500
BPOPN,20150513,22.7,22.7,22.55,22.55,3700
BPTH,20150513,220,250,216,248,193400
BRID,20150513,7.38,7.38,7.38,7.38,0
BRKL,20150513,10.9,10.9,10.77,10.83,140300
BRKR,20150513,21,21.04,20.74,20.88,369000
BRKS,20150513,11.08,11.19,10.87,11.02,131000
BRLI,20150513,33.28,33.45,32.8,32.95,94000
BSET,20150513,27.66,28.07,27.38,27.64,38100
BSQR,20150513,4.2,4.2,4.14,4.15,3800
BSRR,20150513,17.1,17.1,16.79,16.89,18000
BUSE,20150513,6.23,6.41,6.13,6.2,145800
BVXV,20150513,4.34,4.69,4.12,4.69,287100
BWEN,20150513,3.64,3.64,3.56,3.58,25200
BWFG,20150513,19.64,19.64,18.96,19.32,43900
BYFC,20150513,1.35,1.5,1.35,1.5,4100
CAAS,20150513,7.16,7.3,7.11,7.3,34300
CAC,20150513,38.74,38.77,38.12,38.26,8300
CACC,20150513,232.88,233.03,228.25,231.61,54300
CAKE,20150513,50.09,50.52,49.89,50.26,470100
CALA,20150513,13.44,13.5,12.52,12.9,306600
CALM,20150513,51.26,54.07,51.26,53.44,1426800
CAMP,20150513,19.54,19.74,19.17,19.24,245700
CAMT,20150513,3.38,3.4,3.37,3.38,28800
CAPR,20150513,62.5,65,62.5,63.7,18900
CAR,20150513,51.12,51.51,50.33,50.35,2459500
CARA,20150513,10.06,10.64,9.79,9.86,218500
CARV,20150513,4.62,4.62,4.59,4.59,1200
CARZ,20150513,41.66,41.66,41.35,41.4,500
CASH,20150513,13.17,13.46,13.17,13.4333,17700
CASI,20150513,1.43,1.44,1.43,1.44,700
CASS,20150513,50.69,51.64,50.28,50.48,11000
CASY,20150513,82.98,83.21,81.74,82.68,287300
CATY,20150513,29.62,29.84,29.4,29.72,335800
CBAN,20150513,8.34,8.35,8.28,8.28,12100
CBAY,20150513,2.84,2.98,2.67,2.87,117500
CBFV,20150513,19.8,19.8,19.8,19.8,0
CBNK,20150513,16.46,16.61,16.46,16.6,3000
CBRL,20150513,135.32,136.3,134.27,135.6,236200
CBSH,20150513,43.66,44.06,43.5,43.81,429700
CCBG,20150513,14.7,14.75,14.47,14.54,11100
CCD,20150513,24.45,24.71,24.36,24.71,37000
CCLP,20150513,20.57,20.81,20.01,20.18,77400
CCMP,20150513,46.2,46.62,45.68,46.2,87700
CCNE,20150513,17.06,17.12,17,17.03,10900
CCOI,20150513,33.13,33.49,32.7,33,492900
CCRN,20150513,10.59,10.92,10.59,10.74,160200
CCXI,20150513,7.23,7.32,7.06,7.24,63600
CDC,20150513,36.52,36.55,36.25,36.32,11300
CDK,20150513,53.17,54.63,53.09,54.01,1224500
CDNA,20150513,4.93,4.98,4.79,4.92,46300
CDNS,20150513,19.08,19.22,18.95,18.99,3737800
CDTX,20150513,15.04,15.99,15.04,15.75,83100
CDW,20150513,37,37.34,36.82,36.99,1072100
CDXS,20150513,4.08,4.38,4.08,4.33,175900
CDZI,20150513,7.03,7.41,6.96,7.1,168900
CECE,20150513,11.58,11.6,11.32,11.32,107600
CEMI,20150513,4.28,4.44,4.27,4.44,9300
CENT,20150513,9.6,9.82,9.52,9.59,30100
CENTA,20150513,10.07,10.21,10,10.01,65100
CENX,20150513,14.16,14.74,14.14,14.24,2300500
CERE,20150513,2.84,2.84,2.32,2.41,172900
CERN,20150513,67.46,67.93,67.14,67.27,1837200
CERS,20150513,4.79,4.84,4.64,4.69,592700
CEVA,20150513,20.23,20.45,19.94,20.02,89100
CFA,20150513,37.13,37.13,37.13,37.13,100
CFBK,20150513,7.7,7.81,7.48,7.755,16900
CFFI,20150513,34.15,34.48,34.15,34.48,600
CFFN,20150513,12.15,12.18,12.07,12.14,358800
CFO,20150513,37.38,37.38,37.14,37.17,11300
CFRX,20150513,49.1,50.1,49,49.2,11600
CG,20150513,30,30,29.51,29.68,438500
CGEN,20150513,6.5,6.62,6.32,6.38,161400
CGNT,20150513,1.72,1.74,1.64,1.7,42900
CGNX,20150513,23.43,24,23.43,23.9,629600
CGO,20150513,13.78,13.85,13.75,13.79,13800
CHCI,20150513,0.55,0.58,0.55,0.55,51700
CHCO,20150513,46.05,46.25,45.7,46.11,14400
CHDN,20150513,40.55,40.6667,39.84,40.49,79700
CHEF,20150513,19.31,19.56,19.15,19.17,100200
CHEK,20150513,52.8,52.8,52.8,52.8,0
CHI,20150513,13.08,13.2,13.03,13.17,158200
CHKP,20150513,86.69,87.13,86.02,86.9,957900
CHMG,20150513,26.31,26.31,26.31,26.31,0
CHNR,20150513,2.08,2.08,2.01,2.03,8700
CHRS,20150513,21.06,21.53,20.91,21.23,344400
CHRW,20150513,64.95,65.55,64.42,64.54,1133600
CHSCL,20150513,27.48,27.74,27.31,27.67,35600
CHSCM,20150513,25.6,25.7,25.43,25.68,95900
CHSCN,20150513,26.26,26.59,26.2,26.37,28500
CHSCO,20150513,28.6,28.75,28.51,28.73,29600
CHSCP,20150513,30.33,31.08,30.33,31.04,15100
CHTR,20150513,177.83,179.8,177.06,177.41,1159900
CHUY,20150513,25.75,25.98,25.54,25.88,159400
CHW,20150513,8.92,8.96,8.88,8.91,133900
CHY,20150513,14.25,14.35,14.21,14.33,147700
CIDM,20150513,9,9.3,8.7,8.8,501900
CINF,20150513,50.89,51.18,50.57,50.61,526100
CIVB,20150513,11.02,11.05,10.87,10.87,6200
CIZ,20150513,37.56,37.56,37.24,37.37,5700
CIZN,20150513,19.01,19.05,19.01,19.05,400
CJJD,20150513,3.91,3.95,3.81,3.91,199700
CLDX,20150513,388.65,393.6,383.85,390.45,1215900
CLFD,20150513,13.31,13.61,13.27,13.49,45100
CLIR,20150513,5.34,5.85,5.34,5.64,224200
CLLS,20150513,32.7,33.38,32.32,32.47,130600
CLMT,20150513,27.11,27.2,26.53,26.88,184800
CLNE,20150513,8.69,8.85,8.4,8.63,1968400
CLRB,20150513,266,280,250,256,46800
CLRO,20150513,12.96,13.01,12.89,12.91,7100
CLSN,20150513,2.57,2.57,2.45,2.52,113700
CLVS,20150513,86.44,86.89,83.72,86,619600
CLWT,20150513,1.9,1.9333,1.8333,1.8667,9000
CMCO,20150513,24.1,24.3,24.02,24.07,13300
CMCSA,20150513,28.725,28.795,28.1,28.14,25651200
CMCT,20150513,18.95,19.07,18.95,19,2400
CME,20150513,95.13,95.24,94.35,95.14,1023400
CMLS,20150513,19.68,20.08,18.56,19.36,1551500
CMPR,20150513,84.64,84.75,82.8,83.09,221900
CMRX,20150513,38.53,39.45,38.11,38.7,337600
CMTL,20150513,29.55,29.99,29.52,29.79,66200
CNBKA,20150513,39,39,38.81,38.81,700
CNCE,20150513,14.29,14.51,13.86,14.1,94500
CNET,20150513,1.6,1.76,1.58,1.66,1595200
CNOB,20150513,19.15,19.34,19.12,19.25,135500
CNSL,20150513,20.07,20.24,19.89,20.04,181600
CNTY,20150513,6.12,6.14,5.85,6.03,94700
COHR,20150513,61.89,62.33,61.69,61.7,54100
COHU,20150513,11.66,11.99,11.63,11.94,165100
COKE,20150513,111.69,112.88,111.2,111.77,20100
COLB,20150513,30.09,30.29,29.79,30.2,182400
COLL,20150513,13.22,13.64,12.92,13.25,47500
COLM,20150513,57.15,57.6,56.77,56.85,235000
COMM,20150513,30.22,30.55,30.06,30.09,573200
COMT,20150513,41.73,41.73,41.5,41.53,13800
CONE,20150513,31.1,31.16,30.72,30.88,642700
CONN,20150513,37.89,38.88,37.09,38.85,807300
COOL,20150513,8.46,8.76,8.16,8.52,108100
CORT,20150513,5.71,5.84,5.66,5.67,276400
COST,20150513,143.88,145.29,142.72,143.24,2135900
COWN,20150513,5.7,5.71,5.39,5.59,4371200
COWNL,20150513,26.3,26.68,26.3,26.68,6000
CPHC,20150513,10.19,10.25,10.14,10.25,11600
CPIX,20150513,6.48,6.79,6.48,6.65,17900
CPLP,20150513,8.71,8.74,8.47,8.73,381500
CPRT,20150513,17.64,17.73,17.505,17.515,495800
CPRX,20150513,3.4,3.41,3.2,3.27,708800
CPSH,20150513,2.4,2.4,2.4,2.4,100
CPSI,20150513,53.27,53.74,52.63,53.33,97100
CPSS,20150513,6.22,6.26,6.15,6.23,120700
CRAI,20150513,29.56,29.91,29.09,29.33,57200
CRBP,20150513,4.14,4.15,3.81,4,36500
CREG,20150513,102,102,100,100,31800
CRESW,20150513,0.005,0.01,0.0046,0.005,539300
CRESY,20150513,13.95,14.3,13.8,13.89,45500
CRIS,20150513,14.75,15.5,14.65,15.1,1417400
CRMT,20150513,52.17,52.3,51.05,51.67,22400
CRNT,20150513,1.22,1.25,1.21,1.21,98800
CROX,20150513,14.35,14.65,14.25,14.54,2091800
CRTO,20150513,44.03,45.73,44.01,45.53,1001500
CRUS,20150513,36.26,36.46,35.79,35.87,693200
CRVL,20150513,34.61,35.62,34.42,34.93,32100
CRWS,20150513,8,8.11,7.88,7.88,7300
CSCO,20150513,29.14,29.47,29.13,29.35,38263900
CSF,20150513,38.86,38.86,38.38,38.58,3900
CSGP,20150513,207.5,207.5,203.92,205.18,121200
CSGS,20150513,30.39,30.43,29.87,30.12,132700
CSII,20150513,30.53,30.66,29.39,29.63,582900
CSIQ,20150513,39.02,39.6,38.85,38.99,1738600
CSOD,20150513,29.98,30.37,29.6,30.17,506500
CSPI,20150513,6.87,7.18,6.81,7.17,14700
CSQ,20150513,11.36,11.42,11.32,11.4,234600
CSTE,20150513,60.51,61.11,59.41,60.66,118900
CSWC,20150513,48.92,49.33,48.69,49.15,19700
CSX,20150513,35.73,36.07,34.72,34.78,10684800
CTAS,20150513,82.85,84.44,82.61,84.15,957200
CTBI,20150513,32.1,32.4,31.99,32.17,18900
CTG,20150513,7.91,8.21,7.74,8.09,69100
CTHR,20150513,1.42,1.56,1.4,1.54,40100
CTIB,20150513,3.82,3.82,3.82,3.82,100
CTIC,20150513,18,18.1,17.4,17.5,1901700
CTRE,20150513,12.7,13.09,12.32,12.96,91300
CTRN,20150513,23.27,23.59,23.01,23.3,116300
CTSH,20150513,62.2,62.79,61.6,61.85,2470400
CTSO,20150513,7.06,7.06,6.27,6.37,383200
CTXS,20150513,52.699,53.2484,52.2611,52.5557,1480900
CUBA,20150513,10.48,10.48,10.14,10.28,43200
CUTR,20150513,14.25,14.69,14.08,14.59,51100
CVBF,20150513,16.03,16.16,15.88,16.1,409300
CVCO,20150513,67.34,67.79,66.34,67.68,19000
CVCY,20150513,10.63,10.99,10.62,10.89,4100
CVGI,20150513,6.19,6.35,5.95,6.28,59000
CVGW,20150513,50.84,51.02,50,50.75,81100
CVLT,20150513,44.69,45.34,44.39,45.23,570000
CVLY,20150513,21.18,21.24,21.03,21.03,900
CVV,20150513,12.06,12.15,11.9,11.96,29100
CWBC,20150513,6.8,6.8,6.79,6.8,1200
CWCO,20150513,12,12.03,11.65,11.68,53800
CWST,20150513,5.44,5.46,5.32,5.37,83400
CXDC,20150513,5.88,5.9,5.82,5.9,43400
CYAN,20150513,8.96,9.21,8.96,9.02,3400
CYBE,20150513,10.5,10.51,10.22,10.45,11900
CYBR,20150513,61.5,62.3,60.28,61.3,1478000
CYCC,20150513,189.6,196.8,184.8,196.8,183400
CYCCP,20150513,7.02,7.02,7.02,7.02,0
CYRN,20150513,2.99,3.03,2.95,3.01,24000
CYTK,20150513,6.51,6.59,6.1,6.19,365200
CZNC,20150513,19.72,19.82,19.58,19.7,15500
CZR,20150513,10.45,10.92,10.4,10.67,1037600
CZWI,20150513,9.05,9.05,9.05,9.05,1000
DAIO,20150513,3.03,3.22,2.85,3.16,17800
DAKT,20150513,10.56,10.65,10.48,10.59,79900
DAX,20150513,28.44,28.44,28.05,28.09,3000
DBVT,20150513,25.93,26.06,25.56,25.72,37000
DCOM,20150513,16.24,16.41,16.17,16.19,70400
DCTH,20150513,14.08,14.08,13.28,13.76,32700
DENN,20150513,10.7,10.85,10.49,10.53,621000
DERM,20150513,14.94,14.99,14.75,14.92,42500
DGICA,20150513,14.97,15.14,14.97,15.13,11400
DGICB,20150513,19.74,19.74,19.74,19.74,0
DGII,20150513,9.44,9.47,9.26,9.34,43000
DGLY,20150513,17.59,18.8,17.42,18.3,1342300
DGRE,20150513,25.2,25.36,25.05,25.17,2700
DGRS,20150513,29.34,29.44,29.34,29.44,1000
DGRW,20150513,31.75,31.93,31.68,31.69,235600
DHIL,20150513,188.4,188.4,185.15,186.15,5100
DIOD,20150513,27.06,27.37,26.51,27.03,171300
DISCA,20150513,32,32.14,31.21,31.44,5184600
DISCB,20150513,31.48,31.48,31.48,31.48,0
DISCK,20150513,29.53,29.65,28.94,29.09,1718200
DISH,20150513,65.98,66.44,65.71,65.92,2036200
DJCO,20150513,211,211,211,211,0
DLHC,20150513,2.2,2.2,2.12,2.2,6300
DLTR,20150513,79.18,79.47,77.67,77.85,1917600
DMLP,20150513,22.9,23.05,22.71,22.84,27200
DMRC,20150513,23.26,25.31,23.26,25.1,29500
DORM,20150513,47.14,48.56,46.65,46.74,229900
DOX,20150513,53.72,54.13,53.4,54.08,623100
DRNA,20150513,20.46,21.9,19.95,21.59,111200
DRRX,20150513,2.35,2.37,2.29,2.32,295600
DSGX,20150513,14.85,15.33,14.85,14.96,11100
DSPG,20150513,11.23,11.24,11.16,11.18,79300
DSWL,20150513,1.83,1.85,1.77,1.78,54200
DVAX,20150513,20.4,20.54,19.91,20.15,245500
DWAT,20150513,10.47,10.47,10.47,10.47,700
DWSN,20150513,5.73,5.9,5.65,5.89,52300
DXCM,20150513,68.21,68.26,66.5,67.77,367000
DXGE,20150513,30.09,30.17,29.64,29.73,235100
DXJS,20150513,34.92,35.05,34.8,34.86,11100
DXLG,20150513,4.77,4.8,4.61,4.62,36600
DXPE,20150513,44.18,44.55,43.15,44.17,104100
DXYN,20150513,9.63,9.63,9.42,9.45,46700
DYNT,20150513,3.15,3.15,3.15,3.15,0
EA,20150513,62,62.22,60.84,61.73,3031600
EAC,20150513,3.46,3.58,3.32,3.45,219500
EBAY,20150513,24.6484,25.0063,24.4421,24.7621,6374400
EBIX,20150513,33,33.61,32.28,32.87,528600
EBMT,20150513,10.83,10.83,10.83,10.83,0
EBSB,20150513,12.9,12.96,12.83,12.85,246900
EBTC,20150513,20.38,20.6,20.36,20.59,3000
ECHO,20150513,30.98,31.2,30.41,30.87,395500
ECOL,20150513,46.06,46.12,45.51,45.79,120000
ECPG,20150513,38.78,38.84,37.89,38.46,294300
EDAP,20150513,3.08,3.08,2.81,2.87,143600
EDUC,20150513,2.19,2.2,2.175,2.2,3300
EEFT,20150513,59.49,60.3,58.56,59.65,308400
EEMA,20150513,63.96,64.2,63.79,63.96,9200
EFOI,20150513,32.25,32.35,31.45,31.7,19100
EFSC,20150513,21.04,21.05,20.84,20.95,16400
EGAN,20150513,3.11,3.24,3,3.24,1533800
EGBN,20150513,37.93,38.72,37.62,38.69,158500
EGLE,20150513,1398.6,1414,1369.2,1384.6,81700
EGRX,20150513,58.55,60.73,58.44,60,199900
EHTH,20150513,12.7,12.72,12.2,12.41,128900
ELSE,20150513,4.42,4.42,4.42,4.42,1200
ELTK,20150513,1.01,1.01,0.89,0.95,47800
EMCB,20150513,73.32,73.95,73.24,73.53,5700
EMCF,20150513,24.65,24.75,24.65,24.68,2200
EMIF,20150513,36.17,36.17,35.7,35.7,20700
EMKR,20150513,6.14,6.19,6.08,6.11,273800
EML,20150513,19.55,19.75,19.55,19.55,2900
ENDP,20150513,84.58,85.49,83.81,83.89,1063200
ENG,20150513,1.59,1.6,1.5,1.52,22600
ENPH,20150513,10.25,10.43,9.75,9.82,1265500
ENSG,20150513,21.885,22.125,21.5,22.015,154600
ENTA,20150513,36.28,36.87,36,36.42,163900
ENTG,20150513,13.59,13.69,13.42,13.64,435100
ENVI,20150513,1.77,1.8,1.77,1.77,30600
EPAY,20150513,27.51,27.86,27.4,27.7,165200
EPZM,20150513,17.89,17.89,16.5,16.99,328800
EQIX,20150513,259.61,261.56,256.9,259.68,612100
ERIC,20150513,11.37,11.44,11.28,11.3,1618600
ERIE,20150513,80.78,81.24,80.4,81.02,23800
ERII,20150513,2.86,2.96,2.83,2.88,244900
ESBK,20150513,19.5,19.7,19.5,19.7,600
ESCA,20150513,18.05,18.3,17.44,17.47,56300
ESEA,20150513,6,6.4,6,6.4,18300
ESGR,20150513,147,149.8,147,149.72,28500
