ASML,20151104,95.37,95.81,94.78,95.57,429800
ASND,20151104,17.66,17.91,17.14,17.81,17700
ASPS,20151104,29.18,30.06,28.4,29.07,222400
ASRV,20151104,3.38,3.39,3.3,3.3,8000
ASTC,20151104,1.96,2.04,1.88,1.91,34500
ASTE,20151104,35.24,35.62,34.7,35.3,165000
ASUR,20151104,5.3,5.5,5.3,5.38,4300
ASYS,20151104,5.31,5.4,5.15,5.36,21100
ATAI,20151104,4.45,4.5,4.24,4.43,23900
ATAX,20151104,5.45,5.5,5.45,5.45,33800
ATEC,20151104,4.2,4.8,3.84,4.2,383900
ATHX,20151104,1.03,1.06,1.01,1.05,173300
ATLC,20151104,3.1,3.1,3.1,3.1,300
ATLO,20151104,24.84,25.45,24.79,25.34,12300
ATNI,20151104,77.96,78.6,76.38,76.48,63500
ATOS,20151104,129.6,131.4,117,120.6,175800
ATRA,20151104,29.26,32.48,28.8,32.24,393400
ATRC,20151104,20.07,20.6,19.89,20.48,249300
ATRI,20151104,369.92,370.64,365.6,368.69,10200
ATRO,20151104,39.8,40.17,39.01,40.15,136600
ATRS,20151104,1.43,1.45,1.4,1.41,522100
ATSG,20151104,10,10,9.81,9.91,107500
ATVI,20151104,36.15,37.56,36.01,36.99,17829400
AUBN,20151104,26.65,26.65,26.65,26.65,500
AUDC,20151104,3.71,3.83,3.71,3.77,68800
AUPH,20151104,3,3.02,2.92,2.95,33900
AVAV,20151104,25.13,25.13,23.22,23.41,113600
AVEO,20151104,12.6,12.9,12.2,12.7,328500
AVGO,20151104,122.5,124.86,120.06,124.11,4309700
AVGR,20151104,6800,7156,6668,7000,86300
AVID,20151104,9.08,9.18,8.85,8.93,167000
AVNW,20151104,12.36,12.72,12,12.72,315900
AVXL,20151104,14.18,14.42,13.08,13.3,2745800
AWRE,20151104,3.28,3.33,3.2,3.26,8900
AXDX,20151104,17.06,17.14,16.56,16.89,165300
AXGN,20151104,4.77,4.94,4.61,4.81,50600
AXTI,20151104,2.17,2.27,2.17,2.26,28000
AZPN,20151104,42,42.63,41.83,42.19,1357900
BANF,20151104,62.77,63.24,62.17,62.8,23400
BANFP,20151104,26.45,26.45,26.45,26.45,200
BANR,20151104,50.82,51.16,50.32,50.4,148100
BANX,20151104,17.66,17.84,17.5,17.84,28700
BBBY,20151104,61.14,61.49,60.09,60.23,1572700
BBGI,20151104,4.01,4.02,3.91,3.91,4900
BBSI,20151104,48.57,49.56,47.37,49.5,265000
BCBP,20151104,10.12,10.14,10.01,10.09,65000
BCLI,20151104,2.78,2.85,2.76,2.83,44700
BCOR,20151104,10.21,10.41,9.83,9.84,549700
BCOV,20151104,6.17,6.43,6.17,6.37,156600
BCPC,20151104,65.77,67.32,63.89,64.24,128500
BCRX,20151104,9.93,10.16,9.72,9.91,654400
BDSI,20151104,6.22,6.25,6,6.14,1728900
BEAT,20151104,13.87,14.07,13.75,14.05,207900
BECN,20151104,36.26,37.06,35.81,36.87,329200
BELFA,20151104,16.9,17,16.65,16.65,3500
BELFB,20151104,19.24,19.33,18.99,19.3,34500
BFIN,20151104,12.36,12.5,12.29,12.44,24600
BGCP,20151104,8.86,8.89,8.75,8.76,710400
BGFV,20151104,9.63,9.74,9.31,9.34,130800
BIB,20151104,73.47,73.47,69.61,71.91,941900
BICK,20151104,20.7,20.7,20.7,20.7,100
BIDU,20151104,194.21,199.4,194.21,197.92,4720600
BIIB,20151104,276.186,278.5348,269.9316,273.1739,2437700
BIOC,20151104,68.4,71.7,67.2,69.9,218300
BIOL,20151104,4.5,4.8,4.5,4.65,63400
BIS,20151104,29.3,30.78,29.2,29.87,747800
BJRI,20151104,45.2,45.46,43.86,44.36,282200
BKCC,20151104,9.47,9.54,9.39,9.45,243900
BKEP,20151104,6.3,6.3,6.07,6.08,11800
BKEPP,20151104,6.85,6.87,6.85,6.86,1000
BKSC,20151104,16.12,16.27,16.12,16.27,800
BLBD,20151104,10.9,10.94,10.73,10.79,6000
BLCM,20151104,151,153.5,144,152.2,259100
BLDP,20151104,1.73,1.75,1.68,1.71,448400
BLFS,20151104,2.25,2.28,2.25,2.25,18600
BLIN,20151104,58,58,58,58,0
BLKB,20151104,62.58,63.12,62.09,62.55,132600
BLMN,20151104,17.24,17.4,16.42,16.82,5913500
BLPH,20151104,52.95,52.95,49.65,51.75,23100
BLRX,20151104,21.6,22.5,20.1,20.55,143800
BLUE,20151104,96.01,99.7,88.7,90.15,1215900
BMRC,20151104,26.99,27.21,26.95,27.075,16100
BMRN,20151104,116,116.72,110.84,112.72,1263800
BMTC,20151104,29.96,30.16,29.7,29.92,97100
BNDX,20151104,52.92,53,52.77,52.81,661100
BNFT,20151104,34.55,34.75,33.61,34.63,203200
BNSO,20151104,2.12,2.38,1.83,1.93,779000
BNTC,20151104,60.6,60.7,59,59.6,8200
BOKF,20151104,69.47,70.44,68.88,70.24,237900
BOOM,20151104,8.22,8.22,7.77,7.89,58600
BOSC,20151104,2.08,2.13,2.08,2.13,1300
BOTJ,20151104,11.28,11.63,11.25,11.48,1000
BPMC,20151104,21.57,22.24,21.22,21.97,100800
BPOP,20151104,29.75,29.81,29.34,29.67,408400
BPOPM,20151104,19.48,19.48,18.93,18.93,300
BPOPN,20151104,20.8,20.8,20.67,20.67,1500
BPTH,20151104,304,310,280,286,33000
BRID,20151104,8.7,8.7,8.7,8.7,0
BRKL,20151104,11.29,11.52,11.29,11.35,394100
BRKR,20151104,18.89,19.96,18.33,19.35,1924600
BRKS,20151104,11.38,11.45,11.3,11.36,328400
BSET,20151104,32.37,32.61,31.63,31.76,42600
BSQR,20151104,12.42,12.65,10.47,11.36,895800
BSRR,20151104,16.69,16.78,16.5,16.64,12700
BUSE,20151104,21.33,21.5,21.21,21.4,46800
BVXV,20151104,4.08,4.1,4.02,4.02,12800
BWEN,20151104,2,2.09,2,2.07,24000
BWFG,20151104,19.25,19.43,19.15,19.29,26300
BYFC,20151104,1.27,1.35,1.27,1.35,3300
BZUN,20151104,8.22,8.24,7.7,7.85,248800
CAAS,20151104,6.06,6.2,6.05,6.05,11400
CAC,20151104,42.23,42.44,41.74,42.31,33000
CACC,20151104,185,190.13,177.5,180.32,237800
CAKE,20151104,48.84,48.92,47.91,48.21,558400
CALA,20151104,8.84,9.78,8.74,9.73,549800
CALM,20151104,57.15,57.19,55.27,55.59,751900
CAMP,20151104,19.49,19.68,19.16,19.36,332600
CAMT,20151104,2.47,2.47,2.42,2.43,61800
CAPR,20151104,41.6,41.6,39.7,40,16100
CAR,20151104,45.89,46.76,45.03,45.23,3315900
CARA,20151104,15.56,16.37,15.1,16.27,289800
CARV,20151104,6.83,6.83,6.6,6.8,8000
CARZ,20151104,37.31,37.31,37.17,37.2,4300
CASH,20151104,14.5667,14.6967,14.4167,14.5033,26900
CASI,20151104,1.25,1.31,1.25,1.27,35800
CASS,20151104,52.52,53.14,52.05,52.4,20600
CASY,20151104,111.74,112.55,110.91,111.26,290700
CATY,20151104,32.12,32.45,31.91,32.37,314900
CBAN,20151104,9.18,9.22,9.18,9.21,4300
CBAY,20151104,1.5,1.65,1.47,1.63,218700
CBFV,20151104,21.39,21.6,21.35,21.6,400
CBIO,20151104,60,60,54,54.15,7900
CBNK,20151104,16.86,16.92,16.86,16.92,300
CBRL,20151104,140.75,141.94,135.98,137.18,329500
CBSH,20151104,46.55,46.74,45.41,46.44,303000
CCBG,20151104,15.59,15.69,15.36,15.59,25100
CCD,20151104,19.58,19.67,19.35,19.53,121000
CCLP,20151104,14.63,14.73,14.32,14.5,88500
CCMP,20151104,43.38,43.88,43.23,43.71,100100
CCNE,20151104,18.41,18.75,18.18,18.75,20800
CCOI,20151104,31.09,31.5,30.79,30.92,374400
CCRN,20151104,14.23,14.38,13.1,13.67,432900
CCXI,20151104,6.87,7.07,6.7,6.79,649600
CDC,20151104,37.14,37.14,36.7,36.74,21700
CDK,20151104,51,51.36,50.18,50.4,517100
CDL,20151104,35.69,35.69,35.69,35.69,500
CDNA,20151104,4.36,4.51,4.35,4.43,44500
CDNS,20151104,22.33,22.57,22.23,22.45,7754300
CDTX,20151104,14.03,14.9,13.93,14.53,32800
CDW,20151104,44.05,46.48,43.66,45.93,2035100
CDXS,20151104,3.48,3.58,3.4,3.42,29300
CDZI,20151104,3.52,3.75,3.4,3.59,158000
CECE,20151104,9.24,9.46,9.03,9.08,110200
CEMI,20151104,5,5,4.85,4.9,47100
CENT,20151104,14.34,14.62,13.54,14.26,249900
CENTA,20151104,15.29,15.43,14.48,15.05,493800
CENX,20151104,4.29,4.44,4.07,4.23,3541700
CERE,20151104,1.03,1.08,1.01,1.04,110900
CERN,20151104,61,62.73,60.51,61.63,9102900
CERS,20151104,5.14,5.23,5,5.15,794600
CETX,20151104,21.36,21.36,20.88,21.36,16500
CEVA,20151104,24.65,25.11,24.5,24.8,209800
CFA,20151104,36.9,36.91,36.9,36.91,1800
CFBK,20151104,7.59,7.645,7.535,7.535,25200
CFFI,20151104,38.7,38.7,37.96,38.2,700
CFFN,20151104,12.94,13.06,12.92,13.04,419400
CFMS,20151104,21.98,22.98,21.65,22.98,141600
CFO,20151104,37.21,37.21,36.83,36.9,42600
CFRX,20151104,44.1,44.4,38.6,40.7,143500
CG,20151104,20.58,20.62,20.24,20.55,605100
CGEN,20151104,6.14,6.85,6.14,6.59,370100
CGNT,20151104,1.49,1.58,1.45,1.52,65100
CGNX,20151104,16.965,17.75,16.905,17.5,1269000
CGO,20151104,12.11,12.15,12.06,12.07,17600
CHCI,20151104,2.44,2.69,2.37,2.45,7100
CHCO,20151104,48.72,48.86,48.42,48.6,26200
CHDN,20151104,49.0733,49.3467,48.7067,49.1133,62100
CHEF,20151104,20.06,20.61,16.74,18,528700
CHEK,20151104,34.68,34.68,33,33.6,4400
CHI,20151104,10.65,10.67,10.56,10.65,157700
CHKP,20151104,84.59,84.98,83.65,83.8,1085600
CHMG,20151104,27.24,27.24,27.24,27.24,200
CHNR,20151104,2.05,2.24,2,2.01,24000
CHRS,20151104,28.95,29.62,28.35,29.31,224800
CHRW,20151104,69.97,70.26,68.3,68.71,1281300
CHSCL,20151104,27.9,27.9,27.7,27.85,26200
CHSCM,20151104,27.21,27.25,27.08,27.19,35900
CHSCN,20151104,27.86,27.86,27.44,27.73,36200
CHSCO,20151104,29.29,29.29,28.94,28.98,19300
CHSCP,20151104,30.6,30.88,30.45,30.88,7500
CHTR,20151104,188.95,191.42,188.28,190.1,1578800
CHUY,20151104,33,33.33,29.68,30.56,1383400
CHW,20151104,7.76,7.8,7.73,7.75,156200
CHY,20151104,11.71,11.75,11.64,11.7,190400
CIBR,20151104,18.31,18.49,18.31,18.35,105700
CID,20151104,34.48,34.48,34.48,34.48,0
CIDM,20151104,4.8,5.3,4.8,4.9,614100
CIGI,20151104,49.04,49.32,47.88,48.12,31800
CIL,20151104,34.97,34.97,34.97,34.97,0
CINF,20151104,60.26,60.76,60.12,60.46,489800
CIVB,20151104,10.99,10.99,10.45,10.45,2500
CIZ,20151104,33.1,33.1,32.37,32.47,11200
CIZN,20151104,21.5,21.5,21,21.5,500
CJJD,20151104,1.9,1.92,1.79,1.9,29800
CLBS,20151104,13.5,14.1,13.2,13.7,180900
CLDX,20151104,196.8,200.85,190.65,196.05,1667500
CLFD,20151104,14.45,14.75,14.38,14.66,92400
CLIR,20151104,5.71,6.14,5.69,6.01,45100
CLLS,20151104,36.46,36.81,34.66,35.01,984400
CLMT,20151104,27.19,27.88,26.41,26.8,313400
CLNE,20151104,6.05,6.2,5.63,5.76,1458000
CLRB,20151104,190,190,177,177,1400
CLRO,20151104,12.49,12.49,12.09,12.32,1900
CLSN,20151104,1.94,1.97,1.9,1.94,128900
CLVS,20151104,104.86,106.39,101.81,104.75,698100
CLWT,20151104,1.6867,1.7267,1.68,1.7267,1000
CMCO,20151104,18.31,18.78,18.19,18.51,107900
CMCSA,20151104,31.25,31.515,30.575,30.73,13981700
CMCT,20151104,19.36,19.36,19.36,19.36,400
CME,20151104,96.14,96.23,94.52,95.39,1106000
CMLS,20151104,3.84,4,3.68,3.76,1378300
CMPR,20151104,81.06,81.26,79.17,79.99,321400
CMRX,20151104,42.25,43.35,41.13,43.05,311100
CMTL,20151104,25.7,25.7,25.08,25.25,34400
CNBKA,20151104,44.72,44.83,44.65,44.83,2500
CNCE,20151104,24.9,25.04,23.95,24.43,315600
CNCR,20151104,30.1,30.1,29.3,29.92,33700
CNET,20151104,0.98,0.99,0.95,0.98,49800
CNFR,20151104,9.61,9.72,9.32,9.35,12700
CNOB,20151104,18.12,18.3,17.99,18,252300
CNSL,20151104,22.67,22.77,22.29,22.35,123700
CNTY,20151104,6.9,7,6.75,6.92,73300
COHR,20151104,56.3,56.3,55,55.89,110000
COHU,20151104,13.16,13.23,12.73,12.89,161500
COKE,20151104,201,204,175,176.36,149200
COLB,20151104,34.01,34.35,33.78,34.02,232400
COLL,20151104,21.41,22.9,21.18,22.19,109300
COLM,20151104,55.92,56.99,54.8,55.25,223900
COMM,20151104,33.39,33.54,32.21,32.25,1571900
COMT,20151104,33.41,33.54,32.89,32.99,18500
CONE,20151104,36.78,36.99,35.51,35.74,435400
CONN,20151104,22.98,23.46,21.42,21.5,524700
COOL,20151104,7.5,7.86,7.44,7.56,10200
CORT,20151104,4.15,4.21,3.87,4.2,283900
COST,20151104,159,159.02,156.9,157.15,1653000
COWN,20151104,4.35,4.62,4.34,4.39,1030400
COWNL,20151104,27.06,27.06,27.06,27.06,0
CPHC,20151104,10.35,10.94,10.32,10.5,7400
CPIX,20151104,5.97,6.29,5.97,6.09,26900
CPLP,20151104,7.1,7.14,6.77,6.88,437100
CPRT,20151104,18.375,18.41,18.185,18.325,656700
CPRX,20151104,3.38,3.43,3.25,3.36,305400
CPSH,20151104,2.2,2.25,2.15,2.25,6100
CPSI,20151104,40.08,40.76,39.97,40.11,95600
CPSS,20151104,5.37,5.52,5.35,5.41,112000
CRAI,20151104,22.77,23.01,22.7,22.96,28400
CRBP,20151104,1.78,1.79,1.73,1.78,29100
CREG,20151104,43,43,43,43,53200
CRESY,20151104,12.77,13,12.68,12.91,75700
CRIS,20151104,11.4,12.6,11.25,12.55,381600
CRMT,20151104,35.31,35.82,35.06,35.72,29100
CRNT,20151104,1.44,1.44,1.32,1.33,266200
CROX,20151104,10.89,11,10.71,10.84,1011100
CRTO,20151104,37.86,38.27,35,35.05,4609200
CRUS,20151104,31.55,31.78,30.54,31.25,2161600
CRVL,20151104,34.33,34.87,34,34.33,64200
CRWS,20151104,8.49,8.54,8.37,8.47,7000
CSA,20151104,34.4,34.4,34.4,34.4,0
CSB,20151104,34.24,34.24,34.24,34.24,0
CSBR,20151104,5.46,5.46,5.46,5.46,0
CSCO,20151104,28.79,28.82,28.37,28.47,28591700
CSF,20151104,36.85,36.85,36.14,36.15,6800
CSGP,20151104,202.22,204.16,200.15,203.52,165700
CSGS,20151104,34.01,34.15,33.54,33.67,210500
CSII,20151104,15.55,15.92,15.18,15.91,351600
CSIQ,20151104,23.73,24,22.55,23.25,2014500
CSOD,20151104,32.55,33.07,32.28,32.91,699900
CSPI,20151104,5.8,5.88,5.7,5.88,3100
CSQ,20151104,10.35,10.36,10.3,10.34,280800
CSTE,20151104,34.5,42.42,34.5,41.03,1813300
CSWC,20151104,14.89,15.1,14.86,15.01,41000
CSWI,20151104,35.98,36.47,35.25,35.72,39400
CSX,20151104,27.63,27.77,27.32,27.44,4516900
CTAS,20151104,92.72,92.95,91.01,91.49,731300
CTBI,20151104,34.89,35,34.5,34.82,31900
CTG,20151104,7.44,7.66,7.44,7.59,26700
CTHR,20151104,1.31,1.45,1.31,1.41,30600
CTIB,20151104,4.1,4.42,4.1,4.42,2100
CTIC,20151104,14,14.2,13.7,14.2,1140900
CTMX,20151104,12.65,12.65,11.04,11.44,27000
CTRE,20151104,11.36,11.51,11.14,11.45,157200
CTRN,20151104,27.3,27.3,25.55,25.67,247500
CTSH,20151104,67.22,67.32,65.34,66.82,6385800
CTSO,20151104,7.89,7.95,7.6,7.84,76800
CTXS,20151104,64.9761,66.035,63.6545,65.8599,1725000
CUBA,20151104,7.29,7.29,7.19,7.24,19200
CUTR,20151104,14.56,14.74,14.45,14.52,65100
CVBF,20151104,17.78,17.9,17.64,17.77,499500
CVCO,20151104,97.66,98.65,96.27,96.67,127300
CVCY,20151104,11.1,11.23,10.93,11.1,4100
CVGI,20151104,4.38,4.41,4.22,4.3,116700
CVGW,20151104,51.95,52.76,51.63,52.69,181200
CVLT,20151104,40.92,41.18,40.78,41.14,322900
CVLY,20151104,20.86,20.98,20.85,20.98,1700
CVV,20151104,11.85,12.38,11.85,12.19,20400
CWBC,20151104,6.98,6.99,6.97,6.98,6900
CWCO,20151104,11.26,11.95,11.26,11.9,130600
CWST,20151104,6.01,6.07,5.99,6.03,102400
CXDC,20151104,4.45,4.53,4.37,4.42,26700
CXSE,20151104,24.97,24.97,24.97,24.97,100
CYAD,20151104,45.81,45.81,44.58,45.1,8500
CYAN,20151104,5.94,5.95,5.94,5.95,1000
CYBE,20151104,7.34,7.63,7.1,7.31,16300
CYBR,20151104,50.93,51.95,50.7,51.6,852200
CYCC,20151104,151.2,160.8,151.2,158.4,117600
CYCCP,20151104,5.83,5.83,5.83,5.83,0
CYRN,20151104,1.97,2.02,1.97,2.02,47600
CYRX,20151104,2.87,2.87,2.5,2.62,19400
CYTK,20151104,10.43,10.7,10.17,10.56,718900
CZNC,20151104,20.01,20.2,19.83,20.18,11700
CZR,20151104,8.93,9.05,8.72,8.8,637700
CZWI,20151104,9,9.19,8.95,8.95,10500
DAIO,20151104,2.87,2.87,2.87,2.87,0
DAKT,20151104,10.14,10.24,10,10.04,93200
DAX,20151104,25.78,25.78,25.35,25.36,8100
DBVT,20151104,35.42,36.32,35.33,35.99,317300
DCOM,20151104,17.8,17.95,17.7,17.83,149000
DCTH,20151104,8.32,8.48,7.68,7.68,90100
DENN,20151104,10.95,11.18,10.29,10.45,1852200
DERM,20151104,28.99,29,27.7,28.67,125900
DGICA,20151104,14.24,14.25,13.95,14,13600
DGII,20151104,12.61,12.88,12.61,12.77,140700
DGLY,20151104,6,6.08,5.85,5.88,71400
DGRE,20151104,21.43,21.43,21.07,21.22,9700
DGRS,20151104,28.38,28.38,28.09,28.09,5300
DGRW,20151104,31.7,31.7,31.38,31.43,87200
DHIL,20151104,202.92,204.3,199,201.02,27600
DIOD,20151104,23.54,23.74,23.24,23.45,159300
DISCA,20151104,31.13,31.52,29.26,30.3,7195800
DISCB,20151104,30.2,30.28,30.02,30.02,11400
DISCK,20151104,29.14,29.47,27.68,28.61,3282300
DISH,20151104,65.35,65.49,63.32,63.54,1778900
DJCO,20151104,207,207,206.98,206.98,1000
DLHC,20151104,2.7,2.75,2.61,2.75,8000
DLTR,20151104,67.55,67.81,66.95,67.16,2032000
DMLP,20151104,14.56,14.69,14.09,14.47,50500
DMRC,20151104,26.09,27,24.95,25.45,142000
DORM,20151104,47.96,48.57,47.83,48.17,341500
DOX,20151104,60.23,60.52,60.03,60.43,510500
DRNA,20151104,11.7,12.98,11.27,12.5,150200
DRRX,20151104,2.08,2.2,2.04,2.2,315300
DSGX,20151104,17.83,17.89,17.71,17.71,17600
DSPG,20151104,10.1,10.11,9.85,9.88,41400
DSWL,20151104,1.35,1.38,1.33,1.34,38700
DTEA,20151104,15.03,15.54,14.73,14.96,132900
DVAX,20151104,25.41,25.66,24.51,25.09,478600
DWAT,20151104,10,10,10,10,1000
DWSN,20151104,3.77,3.8,3.6,3.67,23400
DXCM,20151104,87.39,88.64,86,87.05,649600
DXGE,20151104,28.38,28.38,28.09,28.18,75200
DXJS,20151104,35.09,35.16,34.9,35.05,14200
DXLG,20151104,5.92,5.96,5.74,5.84,168300
DXPE,20151104,31.62,32.34,31.22,32,93100
DXYN,20151104,6.28,6.29,5.92,6.05,133700
DYNT,20151104,3.3,3.36,3.16,3.16,4300
EA,20151104,71.93,74.32,71.73,74.29,3574100
EAC,20151104,3.31,3.41,3.3,3.39,9800
EBAY,20151104,28.9,29.38,28.88,29.3,13532700
EBIX,20151104,30.5,31.62,30.27,30.61,560500
EBMT,20151104,11.67,11.85,11.67,11.7,7800
EBSB,20151104,14.21,14.32,14.06,14.23,275400
EBTC,20151104,24.04,24.04,23.44,23.97,4600
ECHO,20151104,24.49,24.5,23,23.05,564600
ECOL,20151104,37.86,39.99,36.85,37.01,239300
ECPG,20151104,37.26,39.75,37.12,38.17,894100
EDAP,20151104,4.9,5.2,4.89,5.08,225800
EDUC,20151104,6.055,6.14,5.75,5.755,43500
EEFT,20151104,81.02,81.04,79.68,80.01,176700
EEMA,20151104,55.53,55.83,54.98,55.01,51800
EFOI,20151104,87.25,100,83.75,100,3543500
EFSC,20151104,29.11,29.69,29.08,29.56,102400
EGAN,20151104,4.48,4.69,4.2,4.3,6500
