AMZN,20150128,309.81,311.51,303.8,303.91,3063700
ANAT,20150128,106.29,107.98,104.4,105.15,6300
ANDE,20150128,48.14,48.14,45.79,45.96,177800
ANGI,20150128,4.96,5.03,4.81,4.84,639700
ANGO,20150128,19.42,19.62,19.3,19.42,145300
ANIK,20150128,40.46,40.51,39.07,39.67,108800
ANIP,20150128,56,58.96,55.84,56.85,525100
ANSS,20150128,84.05,84.5,81.46,81.6,329700
ANY,20150128,4.1,4.1,3.8,4.05,329800
AOSL,20150128,9.07,9.07,8.86,8.88,48300
APDN,20150128,127.2,140,127.2,130.8,242800
APEI,20150128,34.92,35,33.94,34.33,87400
APOG,20150128,44.76,45.17,43.68,43.76,142800
APPS,20150128,2.97,3.04,2.8,2.96,92100
APTO,20150128,4.82,4.85,4.64,4.8,10400
APWC,20150128,2.48,2.48,2.47,2.47,4300
ARAY,20150128,7.09,7.49,6.99,7.3,2291100
ARCB,20150128,41.48,41.48,39.5,39.62,187800
ARCC,20150128,16.53,16.56,16.36,16.39,2984200
ARDX,20150128,25.85,27.99,25.85,27.44,113200
ARKR,20150128,24.73,24.78,23.24,23.24,1100
ARLP,20150128,40.36,41.07,39.5,39.54,247200
ARNA,20150128,47.7,48.6,45.3,45.6,4752500
AROW,20150128,26.4,26.4,25.72,25.86,46000
ARRY,20150128,7.68,7.95,7.32,7.4,4988400
ARTNA,20150128,22.32,22.51,22.05,22.3,62500
ARTW,20150128,4.92,4.93,4.76,4.87,5200
ARWR,20150128,6.79,6.87,6.58,6.65,1153500
ASMB,20150128,8.39,8.48,8.32,8.33,4600
ASML,20150128,106.98,107.11,104.58,104.64,753700
ASND,20150128,21.5,21.97,18.54,18.83,3507100
ASPS,20150128,21.91,22.03,20.9,21.08,388900
ASRV,20150128,2.97,3.01,2.93,2.97,66900
ASTC,20150128,2.95,2.96,2.86,2.9,18000
ASTE,20150128,36.58,36.58,35.12,35.46,49600
ASUR,20150128,5.36,5.49,5.36,5.47,3100
ASYS,20150128,8.74,8.74,8.5,8.51,14300
ATAI,20150128,4.6,4.94,4.6,4.88,600
ATAX,20150128,5.82,5.87,5.76,5.8,73400
ATEC,20150128,15.84,15.84,15.36,15.6,76300
ATHX,20150128,2.25,2.28,2.06,2.11,1072000
ATLC,20150128,2.58,2.58,2.58,2.58,0
ATLO,20150128,23.67,24.4,23.67,24.02,7900
ATNI,20150128,67.63,68.61,66.9,67.33,49700
ATOS,20150128,219.6,221.4,212.4,217.8,95500
ATRA,20150128,24.62,24.62,22.54,22.75,49400
ATRC,20150128,20.14,20.14,19.69,19.92,157100
ATRI,20150128,335.01,340,335,335.06,5900
ATRO,20150128,54.94,55.12,53.74,55.01,154100
ATRS,20150128,2.35,2.37,2.26,2.27,942200
ATSG,20150128,8.74,8.74,8.36,8.45,107800
ATVI,20150128,20.73,20.96,20.33,20.67,10122000
AUBN,20150128,23.5,23.5,23.5,23.5,0
AUDC,20150128,5.15,5.37,5.11,5.15,257000
AUPH,20150128,3.66,3.66,3.39,3.39,9500
AVAV,20150128,25.86,25.91,25.26,25.4,200000
AVEO,20150128,9.5,9.6,9.2,9.5,111800
AVGO,20150128,107.12,108.34,104.86,105,2330100
AVID,20150128,13.27,13.55,12.89,12.94,174000
AVNW,20150128,18,18,16.8,17.04,31400
AWRE,20150128,4.96,5.19,4.94,4.98,142800
AXDX,20150128,21.72,21.72,20.26,20.49,124100
AXGN,20150128,3.7,3.72,3.42,3.49,63400
AXTI,20150128,2.77,2.77,2.62,2.71,209600
AZPN,20150128,32.94,33.34,32.2,33.02,1326700
BANF,20150128,58,58.44,56.75,56.77,17100
BANFP,20150128,27.4,27.4,27.4,27.4,0
BANR,20150128,40.98,40.98,39.69,39.97,141900
BANX,20150128,21.75,22.02,21.6,21.66,18000
BBBY,20150128,77.43,78.14,76.46,76.54,2040100
BBGI,20150128,5.34,5.52,5.23,5.32,6200
BBSI,20150128,30.37,30.38,29.2,29.65,127100
BCBP,20150128,11.39,11.54,11.39,11.5,2200
BCLI,20150128,4.03,4.06,3.9,3.93,139700
BCOR,20150128,13.99,14,13.63,13.73,444100
BCOV,20150128,7.52,7.59,7.23,7.56,311100
BCPC,20150128,54.28,54.28,52.86,53.43,141500
BCRX,20150128,11.12,11.32,10.5,10.61,551100
BDSI,20150128,14,14.16,13.13,13.2,493800
BEAT,20150128,10.29,10.29,10.06,10.2,182000
BECN,20150128,24.03,24.14,23.72,23.85,701400
BELFA,20150128,20.82,21.19,20.82,21,2500
BELFB,20150128,24.8,24.8,24.04,24.19,23300
BFIN,20150128,11.39,11.48,11.15,11.4,27800
BGCP,20150128,8.29,8.37,8.1,8.1,570700
BGFV,20150128,12.63,12.69,12.15,12.18,58300
BIB,20150128,72.85,73.125,68.755,68.945,387400
BICK,20150128,24.41,24.45,24.35,24.35,1300
BIDU,20150128,227.81,229.4,220,220.31,3000400
BIIB,20150128,331.8671,332.8711,322.8494,323.4758,1485900
BIOC,20150128,69.6,69.6,59.1,62.4,85700
BIOL,20150128,12.65,12.9,12.55,12.65,93300
BIS,20150128,38.75,41.12,38.75,41.02,316700
BJRI,20150128,46.62,46.93,45.54,45.61,410200
BKCC,20150128,8.19,8.24,8,8.06,397200
BKEP,20150128,6.97,7.23,6.82,6.84,207100
BKEPP,20150128,8.69,9.15,8.69,9.15,1100
BKSC,20150128,14.93,14.99,14.81,14.9,500
BLCM,20150128,259.7,265,245,249,156000
BLDP,20150128,1.73,1.74,1.53,1.54,1227500
BLFS,20150128,1.83,1.83,1.76,1.8,15700
BLIN,20150128,137.5,137.5,122.5,127.5,83600
BLKB,20150128,45.74,45.83,44.45,44.67,137900
BLMN,20150128,25.49,25.64,24.81,24.83,1066800
BLRX,20150128,28.65,28.65,27,27.3,110500
BLUE,20150128,97.71,99,94.8,94.82,463300
BMRC,20150128,25.125,25.125,24.5,24.505,18800
BMRN,20150128,100.58,100.95,97.17,97.25,1289600
BMTC,20150128,29.62,30.09,29.4,29.45,40100
BNDX,20150128,53.91,54.04,53.9,54.03,601100
BNFT,20150128,25.57,25.79,24.2,24.81,139000
BNSO,20150128,1.27,1.27,1.27,1.27,0
BOKF,20150128,55.15,56.52,53.53,54.76,740100
BOOM,20150128,14.24,14.47,13.81,13.94,60400
BOSC,20150128,3.1,3.14,3.1,3.14,200
BOTJ,20150128,10.85,10.85,10.85,10.85,0
BPOP,20150128,31.48,31.65,30.48,30.52,527300
BPOPM,20150128,21.5,21.5,21.5,21.5,200
BPOPN,20150128,23,23.26,22.75,22.75,9200
BPTH,20150128,478,490,448,450,141800
BRID,20150128,7.51,7.51,7.51,7.51,100
BRKL,20150128,9.65,9.65,9.32,9.38,198900
BRKR,20150128,18.73,19.29,18.59,18.73,555900
BRKS,20150128,13.22,13.3,12.79,12.82,271000
BRLI,20150128,33.35,33.74,33.27,33.46,183000
BSET,20150128,22.08,22.35,21.88,21.98,47000
BSQR,20150128,4.36,4.41,4.22,4.38,50000
BSRR,20150128,15.98,16.22,15.87,15.9,14900
BUSE,20150128,6.3,6.3,6.01,6.01,125200
BWEN,20150128,4.95,5,4.7,4.76,72200
BWFG,20150128,20,20,20,20,0
BYFC,20150128,1.25,1.25,1.25,1.25,500
CAAS,20150128,6.22,6.3,6.14,6.19,34800
CAC,20150128,38.77,38.77,37.21,37.72,8100
CACC,20150128,138.3,140.38,136.6,139,45100
CACG,20150128,9.6,9.6,9.6,9.6,0
CAKE,20150128,54.75,54.93,53.14,53.4,693100
CALA,20150128,21.16,21.46,18.43,18.84,88100
CALM,20150128,37.17,37.25,35.75,35.87,288600
CAMP,20150128,18.09,18.18,17.95,18.09,635300
CAMT,20150128,3.11,3.13,3.06,3.11,74300
CAR,20150128,61.06,61.06,58.89,59.06,967300
CARA,20150128,11.01,11.22,10.34,10.42,226500
CARV,20150128,6.49,6.49,6,6,400
CARZ,20150128,37.83,37.87,37.32,37.32,5400
CASH,20150128,10.8167,10.8167,10.77,10.7967,65800
CASI,20150128,1.62,1.69,1.62,1.67,9300
CASS,20150128,50.88,50.88,47.86,48.03,29600
CASY,20150128,93.91,94.36,92.14,92.34,239800
CATY,20150128,24.74,24.74,23.79,23.87,389800
CBAN,20150128,7.41,7.5,7.37,7.37,1700
CBAY,20150128,10.01,10.45,9.65,9.81,115800
CBFV,20150128,19.89,19.89,19.75,19.75,5600
CBNK,20150128,16.07,16.29,16.07,16.16,1500
CBRL,20150128,136.12,136.72,134.5,134.52,211900
CBSH,20150128,40.43,40.98,39.85,39.99,1351300
CCBG,20150128,14.87,14.98,14.59,14.72,27600
CCLP,20150128,14.93,14.93,13.87,14.11,165200
CCMP,20150128,46.87,47.41,45.86,45.96,212500
CCNE,20150128,17.02,17.34,17,17.1,21200
CCOI,20150128,38.05,38.91,37.11,37.3,266700
CCRN,20150128,10.54,10.54,9.94,10.09,270400
CCXI,20150128,8.82,8.96,8.55,8.77,329200
CDC,20150128,37.02,37.04,36.36,36.4,12200
CDK,20150128,46.27,46.48,45.15,45.27,1819100
CDNA,20150128,7.24,7.24,6.85,7.05,90700
CDNS,20150128,18.5,18.59,18.1,18.12,2057900
CDW,20150128,35.01,35.38,34.53,34.57,545400
CDXS,20150128,3.21,3.4,3.1,3.33,173300
CDZI,20150128,9.41,9.59,9.25,9.55,69200
CECE,20150128,13.89,13.89,13.55,13.65,60400
CEMI,20150128,3.6,3.61,3.5,3.56,43500
CENT,20150128,8.89,8.94,8.76,8.79,20800
CENTA,20150128,9.86,9.86,9.52,9.55,102900
CENX,20150128,23.7,23.96,22.84,22.89,1342400
CERE,20150128,1.68,1.68,1.52,1.52,323500
CERN,20150128,67.81,68.13,66.75,66.87,1507700
CERS,20150128,5.39,5.62,5.31,5.49,1540200
CEVA,20150128,17.98,18.45,17.91,18.23,122000
CFA,20150128,36.23,36.23,36.23,36.23,0
CFBK,20150128,7.205,7.315,7.095,7.15,8800
CFFI,20150128,35.75,35.83,35.31,35.31,2400
CFFN,20150128,12.61,12.64,12.3,12.33,808800
CFO,20150128,36.47,36.47,35.57,35.63,123800
CFRX,20150128,50,50,45.9,47.4,30700
CG,20150128,26.33,26.7,26.05,26.43,320700
CGEN,20150128,8.08,8.19,7.82,7.92,118700
CGNX,20150128,19.49,19.5,18.645,18.67,637500
CGO,20150128,13.38,13.38,13.01,13.07,31300
CHCI,20150128,0.97,1,0.95,0.96,26500
CHCO,20150128,44.05,44.05,42.61,42.71,49300
CHDN,20150128,32.1667,32.17,31.5333,31.8733,44700
CHEF,20150128,22.05,22.18,21.32,21.65,77000
CHI,20150128,12.92,13.15,12.92,13.02,257400
CHKP,20150128,79.79,79.79,77,77.08,2241700
CHMG,20150128,27.53,27.55,27.52,27.52,1500
CHNR,20150128,1.85,1.93,1.84,1.88,6300
CHRS,20150128,22.4,22.62,21.28,22.19,100000
CHRW,20150128,74.09,74.42,72.87,72.94,992600
CHSCL,20150128,25.84,26.1,25.84,26.1,350200
CHSCM,20150128,25.1,25.1,25.02,25.05,59900
CHSCN,20150128,26.08,26.08,26.03,26.08,16200
CHSCO,20150128,27.97,28.12,27.97,28.1,9300
CHSCP,20150128,30.45,30.96,30.36,30.85,10400
CHTR,20150128,157.65,157.97,150.45,150.6,1469900
CHUY,20150128,23,23.07,21.5,21.83,219300
CHW,20150128,8.85,8.85,8.76,8.79,127600
CHY,20150128,14.22,14.29,14.15,14.18,111400
CIDM,20150128,15,15.3,14.1,14.4,189100
CINF,20150128,52.44,52.5,51.31,51.32,675500
CIZ,20150128,35.06,35.06,34.46,34.47,1200
CIZN,20150128,18.75,18.75,18.75,18.75,0
CJJD,20150128,2.86,2.88,2.71,2.8,50500
CLDX,20150128,356.55,357.3,333.45,334.05,2204700
CLFD,20150128,12.2,12.32,11.79,11.83,76100
CLIR,20150128,6.05,6.2,5.78,5.88,32600
CLMT,20150128,26.25,26.41,24.94,25.42,342900
CLNE,20150128,4.4,4.4,4.19,4.22,1090500
CLRB,20150128,244,245,238,242,1600
CLRO,20150128,10.68,10.72,10.37,10.45,5600
CLSN,20150128,2.25,2.28,2.15,2.2,64800
CLVS,20150128,69.84,70.02,64.63,65.39,450100
CLWT,20150128,1.78,1.78,1.5467,1.6333,2000
CMCO,20150128,25.98,26.7,25.3,25.59,116900
CMCSA,20150128,28.245,28.32,27.265,27.295,19889300
CMCT,20150128,15.17,15.19,15.15,15.15,900
CME,20150128,88.02,88.4,85.14,85.17,1337500
CMLS,20150128,30.4,30.72,28,28.32,1010900
CMPR,20150128,75.27,75.27,71.5,72.38,362300
CMRX,20150128,39.92,40.07,38.9,39.41,648800
CMTL,20150128,34.09,34.5,33.42,33.75,149600
CNBKA,20150128,39.47,39.47,39.07,39.07,2200
CNCE,20150128,13.99,13.99,12.9,13.21,83000
CNET,20150128,1.95,2.02,1.75,1.77,386700
CNOB,20150128,18.65,18.65,18.12,18.44,97600
CNSL,20150128,24.35,24.44,23.67,23.72,177400
CNTY,20150128,5.47,5.47,5.3,5.38,21800
COCO,20150128,0.06,0.07,0.06,0.06,594300
COHR,20150128,56.15,56.47,54.93,55.1,88200
COHU,20150128,11.78,11.78,11.39,11.52,77600
COKE,20150128,103.51,104.53,99.46,101.03,23900
COLB,20150128,26.31,26.55,25.26,25.3,193000
COLM,20150128,42.68,43.21,42,42.84,268600
COMM,20150128,26.26,28.68,26.26,27.13,8039400
COMT,20150128,38.41,38.41,38.35,38.35,600
CONE,20150128,28.93,28.98,28.18,28.28,307300
CONN,20150128,16.25,16.38,15.5,15.55,1122900
COOL,20150128,7.86,8.16,7.2,7.8,68800
CORT,20150128,2.88,2.89,2.73,2.81,109100
COST,20150128,141.6,142.45,139.56,139.62,2017000
COWN,20150128,4.4,4.4,4.22,4.22,418400
COWNL,20150128,26.2,26.48,26.04,26.1,2300
CPHC,20150128,9.84,9.84,9.84,9.84,0
CPIX,20150128,5.91,5.98,5.76,5.76,25700
CPLP,20150128,8.79,8.8,8.24,8.43,468700
CPRT,20150128,18.53,18.55,18.3,18.34,362200
CPRX,20150128,3.37,3.45,3.22,3.34,563600
CPSH,20150128,2.84,2.84,2.82,2.82,17900
CPSI,20150128,58.15,58.92,57.6,58.28,105100
CPSS,20150128,5.75,5.77,5.63,5.63,173900
CRAI,20150128,29.51,29.7,28.35,28.69,30500
CREG,20150128,75,75,73,73,41200
CRESW,20150128,0.01,0.01,0.01,0.01,8900
CRESY,20150128,11.02,11.12,10.5,10.51,28600
CRIS,20150128,9.3,9.35,8.5,8.8,999600
CRMT,20150128,53.17,53.7,52.56,53.05,39200
CRNT,20150128,0.96,0.97,0.94,0.94,208900
CROX,20150128,10.63,10.82,10.55,10.74,880400
CRTO,20150128,41.18,41.88,39.64,39.78,169800
CRUS,20150128,26.75,27.95,26.43,27.55,7282100
CRVL,20150128,34.11,36.02,34.11,34.45,34700
CRWS,20150128,8.08,8.08,7.86,7.96,4900
CSCO,20150128,27.39,27.6,26.8,26.81,32381600
CSF,20150128,36.98,36.98,36.91,36.91,600
CSGP,20150128,187.47,187.53,183.76,184.42,204000
CSGS,20150128,25.51,25.52,24.97,25.07,113800
CSII,20150128,31.03,31.43,30.31,30.77,229100
CSIQ,20150128,20.5,20.68,19.56,19.77,1812300
CSOD,20150128,34.57,34.88,34,34.24,435800
CSPI,20150128,7.29,7.29,7.08,7.08,3400
CSQ,20150128,11.25,11.3,11.14,11.16,193700
CSTE,20150128,64.46,64.47,61.9,62.01,362100
CSWC,20150128,43.1,43.85,42.93,43.44,222700
CSX,20150128,34.65,34.75,33.62,33.7,8821500
CTAS,20150128,80.04,80.34,78.28,78.35,881100
CTBI,20150128,32.58,32.58,31.66,31.8,45400
CTG,20150128,8.45,8.45,7.66,7.75,136700
CTHR,20150128,1.71,1.78,1.6,1.7,44300
CTIB,20150128,3.99,4,3.99,4,600
CTIC,20150128,22.5,22.6,22,22.1,1075700
CTRE,20150128,12.63,13.38,12.53,13.05,325000
CTRN,20150128,24,24.2,23.47,23.7,82900
CTSH,20150128,55.39,55.72,54.3,54.43,4798900
CTSO,20150128,8.17,8.18,7.9,8,83800
CTXS,20150128,48.3519,48.4076,47.1019,47.1258,2495300
CUBA,20150128,9.06,9.29,8.9,8.94,206300
CUTR,20150128,13.54,13.61,13.25,13.44,14400
CVBF,20150128,15.2,15.29,14.74,14.76,562400
CVCO,20150128,73.5,74.99,72.35,73.56,30800
CVCY,20150128,10.39,11.03,10.37,10.99,7600
CVGI,20150128,6.18,6.24,5.9,5.92,117200
CVGW,20150128,39.26,39.82,38.76,38.83,95000
CVLT,20150128,47.88,47.88,44.8,45.3,2056200
CVLY,20150128,19.95,19.95,19.95,19.95,400
CVV,20150128,14.04,14.39,13.85,14.37,9800
CWBC,20150128,6.7,6.7,6.7,6.7,0
CWCO,20150128,11.3,11.32,10.93,10.94,44200
CWST,20150128,3.87,3.87,3.66,3.79,100900
CXDC,20150128,4.13,4.2,3.86,3.91,58400
CYAN,20150128,6.15,6.57,6.15,6.48,8100
CYBE,20150128,11.28,11.75,10.64,10.68,18400
CYBR,20150128,36.16,36.16,34.63,34.65,342000
CYCC,20150128,153.6,153.6,146.4,146.4,103200
CYCCP,20150128,7,7,5.52,5.52,800
CYRN,20150128,2.33,2.44,2.31,2.33,150700
CYTK,20150128,7.74,7.94,7.15,7.31,488200
CZNC,20150128,20.09,20.09,19.55,19.56,18700
CZR,20150128,11.72,12.6,11.47,11.71,1115000
CZWI,20150128,9,9,9,9,4400
DAIO,20150128,3.18,3.23,3.17,3.17,5700
DAKT,20150128,12.5,12.56,12.14,12.18,129300
DAX,20150128,26.68,26.83,26.5,26.5,8000
DBVT,20150128,25.72,26.21,25.46,25.49,109800
DCOM,20150128,15.8,15.8,14.93,14.98,148200
DCTH,20150128,20.64,21.44,19.68,20.8,42800
DENN,20150128,11.31,11.38,11.07,11.07,641400
DERM,20150128,18.09,18.84,16.98,17.14,20200
DGICA,20150128,16.11,16.23,15.87,16.01,14500
DGICB,20150128,22.5,22.5,22.5,22.5,100
DGII,20150128,9.5,9.5,9.13,9.26,77600
DGLY,20150128,10.7,10.93,10.5,10.52,84800
DGRE,20150128,25.26,25.28,25.03,25.04,26100
DGRS,20150128,28.69,28.69,28.22,28.22,2500
DGRW,20150128,30.74,30.79,30.19,30.23,41900
DHIL,20150128,130.75,134.91,130.75,132.12,2400
DIOD,20150128,27.07,27.27,26.61,26.67,126400
DISCA,20150128,30.22,30.29,29.64,29.77,4595600
DISCB,20150128,30.9,30.9,30.9,30.9,1000
DISCK,20150128,29.4,29.53,28.81,28.88,3436500
DISH,20150128,73.44,73.74,71.49,71.53,1736800
DJCO,20150128,188.59,189.88,188.59,188.6,900
DLHC,20150128,2.17,2.17,2.05,2.07,800
DLTR,20150128,71.7,71.7,69.82,69.96,3741900
DMLP,20150128,25.5,25.5,24.54,24.77,50000
DMRC,20150128,28.14,28.15,27.03,27.51,42400
DORM,20150128,48.43,48.43,46.83,47.09,117300
DOX,20150128,48.83,49.24,48.23,48.24,773400
DRIV,20150128,25.7,25.7,25.61,25.65,353400
DRNA,20150128,21.96,22.11,20.5,20.95,278200
DRRX,20150128,0.92,0.95,0.9,0.93,89300
DSGX,20150128,14.76,15.05,14.73,15.05,10800
DSPG,20150128,10.77,10.78,10.5,10.5,61000
DSWL,20150128,1.85,1.86,1.85,1.85,17000
DVAX,20150128,18.14,18.33,16.67,17.01,787900
DWAT,20150128,10.89,10.89,10.47,10.47,11300
DWSN,20150128,11.15,11.45,10.54,10.64,33400
DXCM,20150128,62.88,63.43,60.36,60.59,794200
DXGE,20150128,28.44,28.56,28.14,28.14,65800
DXJS,20150128,30.84,31.04,30.46,30.48,100000
DXLG,20150128,5.17,5.21,5.07,5.18,76300
DXPE,20150128,41.38,41.38,40.4,40.7,163900
DXYN,20150128,8.29,8.42,7.97,8.07,73200
DYNT,20150128,3.66,3.67,3.59,3.65,7000
EA,20150128,51.86,55.17,51.22,54.61,16170000
EAC,20150128,7.41,7.53,7.2,7.22,30100
EBAY,20150128,23.1789,23.2758,22.6484,22.6695,8592900
EBIX,20150128,22.88,23.09,22.56,22.7,309500
EBMT,20150128,10.9,10.9,10.85,10.9,3400
EBSB,20150128,11.43,11.46,11.33,11.39,201900
EBTC,20150128,21.59,21.95,21.5,21.5,7700
ECHO,20150128,27.5,27.84,27.07,27.26,107700
ECOL,20150128,42.48,42.58,41.21,41.9,167900
ECPG,20150128,41.01,41.01,39.32,39.6,312300
EDAP,20150128,3.07,3.2,3.04,3.07,185100
EDUC,20150128,2.19,2.21,2.13,2.13,2500
EEFT,20150128,50.38,50.88,49.4,49.55,276600
EEMA,20150128,60.57,60.71,59.86,60.07,9500
EFOI,20150128,22.2,23.7,22.2,22.65,28400
EFSC,20150128,19.87,19.9,19.13,19.19,27900
EGAN,20150128,5.05,5.13,5,5.08,6200
EGBN,20150128,33.7,33.8,33.54,33.65,174900
EGLE,20150128,1547,1575,1447.6,1517.6,35100
EGRX,20150128,18.74,19.03,17.95,18.39,76900
EHTH,20150128,11.02,11.02,10.31,10.41,446600
ELSE,20150128,3.83,3.95,3.83,3.94,2400
ELTK,20150128,1.23,1.23,1.12,1.18,15700
EMCB,20150128,70.9,70.95,70.11,70.5,8200
EMCF,20150128,25,25,25,25,100
EMIF,20150128,33.86,33.86,33.5,33.56,10500
EMKR,20150128,5.18,5.28,5.18,5.19,56200
EML,20150128,18.68,18.93,18.62,18.79,5200
ENDP,20150128,79.96,82.88,79.6,81.19,5100200
ENG,20150128,1.67,1.7,1.65,1.68,15500
ENPH,20150128,12.15,12.39,11.93,12.09,509000
ENSG,20150128,21.58,21.91,21.35,21.46,68600
ENTA,20150128,44.08,44.72,43.25,43.52,183200
ENTG,20150128,12.86,13.1,12.6,12.89,800300
ENVI,20150128,1.54,1.54,1.41,1.42,18300
EPAY,20150128,23.79,23.81,23.17,23.38,189400
EPZM,20150128,21.69,21.85,20.5,21.11,386500
EQIX,20150128,222.8,223.15,215.08,217.1,804700
ERIC,20150128,12,12.19,11.96,11.98,6968100
ERIE,20150128,89.92,89.99,88.61,88.64,36500
ERII,20150128,3.41,3.48,3.26,3.32,280300
ESBK,20150128,21.5,21.5,21.5,21.5,0
ESCA,20150128,16.43,16.43,15.57,15.63,11200
ESEA,20150128,6,6,5.6,5.84,468000
ESGR,20150128,140.05,143.08,135.29,135.95,13000
ESLT,20150128,61.49,61.59,60.78,60.95,13900
ESPR,20150128,47.65,47.85,45,45.66,156100
ESSA,20150128,11.71,11.96,11.71,11.75,21200
ESXB,20150128,4.4,4.4,4.33,4.37,12000
EUFN,20150128,21.82,21.82,21.35,21.35,159100
EVK,20150128,5.99,6.15,5.99,6.15,1700
EVLV,20150128,6.54,6.6,6.27,6.35,86300
EVOK,20150128,6.8,6.8,6.35,6.35,2700
EVOL,20150128,9,9.01,8.86,8.86,4800
EWBC,20150128,37.87,37.9,36.01,36.08,983300
EXAS,20150128,28.44,28.63,26.9,27.16,812100
EXEL,20150128,1.79,2.08,1.79,2.04,13484200
EXLS,20150128,30.98,30.98,30.06,30.26,178100
