ALCO,20150907,41.38,41.38,41.38,41.38,0
ALDX,20150907,7.08,7.08,7.08,7.08,0
ALGN,20150907,54.28,54.28,54.28,54.28,0
ALGT,20150907,203.07,203.07,203.07,203.07,0
ALIM,20150907,2.91,2.91,2.91,2.91,0
ALKS,20150907,64.58,64.58,64.58,64.58,0
ALLT,20150907,5.02,5.02,5.02,5.02,0
ALNY,20150907,97.8,97.8,97.8,97.8,0
ALOT,20150907,13.95,13.95,13.95,13.95,0
ALRM,20150907,16.06,16.06,16.06,16.06,0
ALTR,20150907,49.11,49.11,49.11,49.11,0
ALTY,20150907,14.04,14.04,14.04,14.04,0
AMAT,20150907,15.39,15.39,15.39,15.39,0
AMBA,20150907,73.24,73.24,73.24,73.24,0
AMCX,20150907,72.13,72.13,72.13,72.13,0
AMD,20150907,1.82,1.82,1.82,1.82,0
AMED,20150907,39.75,39.75,39.75,39.75,0
AMGN,20150907,147.02,147.02,147.02,147.02,0
AMKR,20150907,5.31,5.31,5.31,5.31,0
AMNB,20150907,23.08,23.08,23.08,23.08,0
AMOT,20150907,17.56,17.56,17.56,17.56,0
AMPH,20150907,13.33,13.33,13.33,13.33,0
AMRK,20150907,10.64,10.64,10.64,10.64,0
AMRN,20150907,2.35,2.35,2.35,2.35,0
AMRS,20150907,26.25,26.25,26.25,26.25,0
AMSC,20150907,4.85,4.85,4.85,4.85,0
AMSF,20150907,45.93,45.93,45.93,45.93,0
AMSWA,20150907,9.03,9.03,9.03,9.03,0
AMTX,20150907,3.02,3.02,3.02,3.02,0
AMWD,20150907,66.45,66.45,66.45,66.45,0
AMZN,20150907,499,499,499,499,0
ANAT,20150907,98.15,98.15,98.15,98.15,0
ANDE,20150907,33.29,33.29,33.29,33.29,0
ANGI,20150907,5.04,5.04,5.04,5.04,0
ANGO,20150907,14.5,14.5,14.5,14.5,0
ANIK,20150907,36.04,36.04,36.04,36.04,0
ANIP,20150907,51.79,51.79,51.79,51.79,0
ANSS,20150907,89.72,89.72,89.72,89.72,0
ANY,20150907,2.29,2.29,2.29,2.29,0
AOSL,20150907,8.1,8.1,8.1,8.1,0
APDN,20150907,138.4,138.4,138.4,138.4,0
APEI,20150907,21.77,21.77,21.77,21.77,0
APOG,20150907,51.72,51.72,51.72,51.72,0
APPF,20150907,17.2,17.2,17.2,17.2,0
APPS,20150907,2.1,2.1,2.1,2.1,0
APTO,20150907,5.2,5.2,5.2,5.2,0
APWC,20150907,1.72,1.72,1.72,1.72,0
AQMS,20150907,4.96,4.96,4.96,4.96,0
ARAY,20150907,6.6,6.6,6.6,6.6,0
ARCB,20150907,28.48,28.48,28.48,28.48,0
ARCC,20150907,15.42,15.42,15.42,15.42,0
ARDX,20150907,18.89,18.89,18.89,18.89,0
ARKR,20150907,24.24,24.24,24.24,24.24,0
ARLP,20150907,25.13,25.13,25.13,25.13,0
ARNA,20150907,27.4,27.4,27.4,27.4,0
AROW,20150907,26.94,26.94,26.94,26.94,0
ARRY,20150907,5.62,5.62,5.62,5.62,0
ARTNA,20150907,21.71,21.71,21.71,21.71,0
ARTW,20150907,3.96,3.96,3.96,3.96,0
ARWR,20150907,5.52,5.52,5.52,5.52,0
ASMB,20150907,13.08,13.08,13.08,13.08,0
ASML,20150907,91.37,91.37,91.37,91.37,0
ASND,20150907,19.77,19.77,19.77,19.77,0
ASPS,20150907,25.91,25.91,25.91,25.91,0
ASRV,20150907,3.22,3.22,3.22,3.22,0
ASTC,20150907,2.27,2.27,2.27,2.27,0
ASTE,20150907,37.74,37.74,37.74,37.74,0
ASUR,20150907,5.48,5.48,5.48,5.48,0
ASYS,20150907,5.36,5.36,5.36,5.36,0
ATAI,20150907,2.32,2.32,2.32,2.32,0
ATAX,20150907,5.35,5.35,5.35,5.35,0
ATEC,20150907,6.96,6.96,6.96,6.96,0
ATHX,20150907,1.14,1.14,1.14,1.14,0
ATLC,20150907,3.93,3.93,3.93,3.93,0
ATLO,20150907,22.3,22.3,22.3,22.3,0
ATNI,20150907,73.44,73.44,73.44,73.44,0
ATOS,20150907,156.6,156.6,156.6,156.6,0
ATRA,20150907,42.11,42.11,42.11,42.11,0
ATRC,20150907,23.42,23.42,23.42,23.42,0
ATRI,20150907,372.6,372.6,372.6,372.6,0
ATRO,20150907,49.31,49.31,49.31,49.31,0
ATRS,20150907,1.81,1.81,1.81,1.81,0
ATSG,20150907,8.8,8.8,8.8,8.8,0
ATVI,20150907,28.1,28.1,28.1,28.1,0
AUBN,20150907,26.85,26.85,26.85,26.85,0
AUDC,20150907,3.23,3.23,3.23,3.23,0
AUPH,20150907,3.41,3.41,3.41,3.41,0
AVAV,20150907,20.37,20.37,20.37,20.37,0
AVEO,20150907,13.9,13.9,13.9,13.9,0
AVGO,20150907,121.15,121.15,121.15,121.15,0
AVGR,20150907,5924,5924,5924,5924,0
AVID,20150907,8.54,8.54,8.54,8.54,0
AVNW,20150907,14.52,14.52,14.52,14.52,0
AWRE,20150907,3.23,3.23,3.23,3.23,0
AXDX,20150907,18.64,18.64,18.64,18.64,0
AXGN,20150907,4.76,4.76,4.76,4.76,0
AXTI,20150907,2.15,2.15,2.15,2.15,0
AZPN,20150907,38.16,38.16,38.16,38.16,0
BANF,20150907,59,59,59,59,0
BANFP,20150907,26.8,26.8,26.8,26.8,0
BANR,20150907,43.75,43.75,43.75,43.75,0
BANX,20150907,17.6,17.6,17.6,17.6,0
BBBY,20150907,62.09,62.09,62.09,62.09,0
BBGI,20150907,4,4,4,4,0
BBSI,20150907,34.61,34.61,34.61,34.61,0
BCBP,20150907,11.4,11.4,11.4,11.4,0
BCLI,20150907,3.14,3.14,3.14,3.14,0
BCOR,20150907,13.26,13.26,13.26,13.26,0
BCOV,20150907,5.19,5.19,5.19,5.19,0
BCPC,20150907,57.37,57.37,57.37,57.37,0
BCRX,20150907,11.52,11.52,11.52,11.52,0
BDSI,20150907,6.37,6.37,6.37,6.37,0
BEAT,20150907,15.6,15.6,15.6,15.6,0
BECN,20150907,35.67,35.67,35.67,35.67,0
BELFA,20150907,15.93,15.93,15.93,15.93,0
BELFB,20150907,18.65,18.65,18.65,18.65,0
BFIN,20150907,12.05,12.05,12.05,12.05,0
BGCP,20150907,8.83,8.83,8.83,8.83,0
BGFV,20150907,11.27,11.27,11.27,11.27,0
BHACU,20150907,10.19,10.19,10.19,10.19,0
BIB,20150907,73.99,73.99,73.99,73.99,0
BICK,20150907,18.66,18.66,18.66,18.66,0
BIDU,20150907,146,146,146,146,0
BIIB,20150907,278.415,278.415,278.415,278.415,0
BIOC,20150907,61.5,61.5,61.5,61.5,0
BIOL,20150907,7.7,7.7,7.7,7.7,0
BIS,20150907,32.26,32.26,32.26,32.26,0
BJRI,20150907,44.61,44.61,44.61,44.61,0
BKCC,20150907,9.4,9.4,9.4,9.4,0
BKEP,20150907,6.41,6.41,6.41,6.41,0
BKEPP,20150907,7.86,7.86,7.86,7.86,0
BKSC,20150907,16.75,16.75,16.75,16.75,0
BLBD,20150907,11.58,11.58,11.58,11.58,0
BLCM,20150907,161.2,161.2,161.2,161.2,0
BLDP,20150907,1.31,1.31,1.31,1.31,0
BLFS,20150907,2.47,2.47,2.47,2.47,0
BLIN,20150907,77,77,77,77,0
BLKB,20150907,56.97,56.97,56.97,56.97,0
BLMN,20150907,20.44,20.44,20.44,20.44,0
BLPH,20150907,60.3,60.3,60.3,60.3,0
BLRX,20150907,25.35,25.35,25.35,25.35,0
BLUE,20150907,129.32,129.32,129.32,129.32,0
BMRC,20150907,24.315,24.315,24.315,24.315,0
BMRN,20150907,126.51,126.51,126.51,126.51,0
BMTC,20150907,29.32,29.32,29.32,29.32,0
BNDX,20150907,52.9,52.9,52.9,52.9,0
BNFT,20150907,35.81,35.81,35.81,35.81,0
BNSO,20150907,1.23,1.23,1.23,1.23,0
BNTC,20150907,72.4,72.4,72.4,72.4,0
BOKF,20150907,62.32,62.32,62.32,62.32,0
BOOM,20150907,10.04,10.04,10.04,10.04,0
BOSC,20150907,2.14,2.14,2.14,2.14,0
BOTJ,20150907,10.95,10.95,10.95,10.95,0
BPMC,20150907,28.24,28.24,28.24,28.24,0
BPOP,20150907,30.03,30.03,30.03,30.03,0
BPOPM,20150907,19,19,19,19,0
BPOPN,20150907,19.9,19.9,19.9,19.9,0
BPTH,20150907,238,238,238,238,0
BRID,20150907,8.2,8.2,8.2,8.2,0
BRKL,20150907,10.44,10.44,10.44,10.44,0
BRKR,20150907,17.81,17.81,17.81,17.81,0
BRKS,20150907,10.2,10.2,10.2,10.2,0
BSET,20150907,29.14,29.14,29.14,29.14,0
BSQR,20150907,6.07,6.07,6.07,6.07,0
BSRR,20150907,16.56,16.56,16.56,16.56,0
BUSE,20150907,6.2,6.2,6.2,6.2,0
BVXV,20150907,4.03,4.03,4.03,4.03,0
BWEN,20150907,3.15,3.15,3.15,3.15,0
BWFG,20150907,18.31,18.31,18.31,18.31,0
BYFC,20150907,1.36,1.36,1.36,1.36,0
BZUN,20150907,5.15,5.15,5.15,5.15,0
CAAS,20150907,6.01,6.01,6.01,6.01,0
CAC,20150907,39.98,39.98,39.98,39.98,0
CACC,20150907,195.95,195.95,195.95,195.95,0
CAKE,20150907,53.45,53.45,53.45,53.45,0
CALA,20150907,6.05,6.05,6.05,6.05,0
CALM,20150907,52.94,52.94,52.94,52.94,0
CAMP,20150907,15.88,15.88,15.88,15.88,0
CAMT,20150907,2.62,2.62,2.62,2.62,0
CAPR,20150907,43.6,43.6,43.6,43.6,0
CAR,20150907,42.27,42.27,42.27,42.27,0
CARA,20150907,19.01,19.01,19.01,19.01,0
CARV,20150907,6.63,6.63,6.63,6.63,0
CARZ,20150907,33.77,33.77,33.77,33.77,0
CASH,20150907,13.8967,13.8967,13.8967,13.8967,0
CASI,20150907,1.34,1.34,1.34,1.34,0
CASS,20150907,48.28,48.28,48.28,48.28,0
CASY,20150907,105.55,105.55,105.55,105.55,0
CATY,20150907,29.05,29.05,29.05,29.05,0
CBAN,20150907,8.76,8.76,8.76,8.76,0
CBAY,20150907,2.62,2.62,2.62,2.62,0
CBFV,20150907,20.8,20.8,20.8,20.8,0
CBIO,20150907,170.25,170.25,170.25,170.25,0
CBNK,20150907,16.78,16.78,16.78,16.78,0
CBRL,20150907,146.5,146.5,146.5,146.5,0
CBSH,20150907,43.47,43.47,43.47,43.47,0
CCBG,20150907,14.92,14.92,14.92,14.92,0
CCD,20150907,19.31,19.31,19.31,19.31,0
CCLP,20150907,13.62,13.62,13.62,13.62,0
CCMP,20150907,42.21,42.21,42.21,42.21,0
CCNE,20150907,16.88,16.88,16.88,16.88,0
CCOI,20150907,27.18,27.18,27.18,27.18,0
CCRN,20150907,14.21,14.21,14.21,14.21,0
CCXI,20150907,6.19,6.19,6.19,6.19,0
CDC,20150907,33.95,33.95,33.95,33.95,0
CDK,20150907,48.39,48.39,48.39,48.39,0
CDL,20150907,32.83,32.83,32.83,32.83,0
CDNA,20150907,6.99,6.99,6.99,6.99,0
CDNS,20150907,20.29,20.29,20.29,20.29,0
CDTX,20150907,14.16,14.16,14.16,14.16,0
CDW,20150907,38.7,38.7,38.7,38.7,0
CDXS,20150907,3.5,3.5,3.5,3.5,0
CDZI,20150907,7.6,7.6,7.6,7.6,0
CECE,20150907,9.44,9.44,9.44,9.44,0
CEMI,20150907,4.15,4.15,4.15,4.15,0
CENT,20150907,14.15,14.15,14.15,14.15,0
CENTA,20150907,14.48,14.48,14.48,14.48,0
CENX,20150907,5.33,5.33,5.33,5.33,0
CERE,20150907,1.1,1.1,1.1,1.1,0
CERN,20150907,59.83,59.83,59.83,59.83,0
CERS,20150907,5.24,5.24,5.24,5.24,0
CETX,20150907,19.92,19.92,19.92,19.92,0
CEVA,20150907,18.9,18.9,18.9,18.9,0
CFA,20150907,34.65,34.65,34.65,34.65,0
CFBK,20150907,7.37,7.37,7.37,7.37,0
CFFI,20150907,35.5,35.5,35.5,35.5,0
CFFN,20150907,11.81,11.81,11.81,11.81,0
CFMS,20150907,14.18,14.18,14.18,14.18,0
CFO,20150907,34.7,34.7,34.7,34.7,0
CFRX,20150907,50.5,50.5,50.5,50.5,0
CG,20150907,20.17,20.17,20.17,20.17,0
CGEN,20150907,5.1,5.1,5.1,5.1,0
CGNT,20150907,1.54,1.54,1.54,1.54,0
CGNX,20150907,17.185,17.185,17.185,17.185,0
CGO,20150907,11.88,11.88,11.88,11.88,0
CHCI,20150907,0.73,0.73,0.73,0.73,0
CHCO,20150907,46.97,46.97,46.97,46.97,0
CHDN,20150907,44.52,44.52,44.52,44.52,0
CHEF,20150907,15.71,15.71,15.71,15.71,0
CHEK,20150907,30.48,30.48,30.48,30.48,0
CHI,20150907,10.33,10.33,10.33,10.33,0
CHKP,20150907,77.61,77.61,77.61,77.61,0
CHMG,20150907,26.23,26.23,26.23,26.23,0
CHNR,20150907,1.73,1.73,1.73,1.73,0
CHRS,20150907,27.07,27.07,27.07,27.07,0
CHRW,20150907,67.7,67.7,67.7,67.7,0
CHSCL,20150907,27.29,27.29,27.29,27.29,0
CHSCM,20150907,26.3,26.3,26.3,26.3,0
CHSCN,20150907,27.08,27.08,27.08,27.08,0
CHSCO,20150907,28.48,28.48,28.48,28.48,0
CHSCP,20150907,30.69,30.69,30.69,30.69,0
CHTR,20150907,183.02,183.02,183.02,183.02,0
CHUY,20150907,31.35,31.35,31.35,31.35,0
CHW,20150907,7.43,7.43,7.43,7.43,0
CHY,20150907,11.03,11.03,11.03,11.03,0
CIBR,20150907,17.26,17.26,17.26,17.26,0
CID,20150907,32.38,32.38,32.38,32.38,0
CIDM,20150907,5.8,5.8,5.8,5.8,0
CIGI,20150907,41.84,41.84,41.84,41.84,0
CIL,20150907,32.64,32.64,32.64,32.64,0
CINF,20150907,51.91,51.91,51.91,51.91,0
CIVB,20150907,9.96,9.96,9.96,9.96,0
CIZ,20150907,32.16,32.16,32.16,32.16,0
CIZN,20150907,19.62,19.62,19.62,19.62,0
CJJD,20150907,1.77,1.77,1.77,1.77,0
CLBS,20150907,17.2,17.2,17.2,17.2,0
CLDX,20150907,211.95,211.95,211.95,211.95,0
CLFD,20150907,16.83,16.83,16.83,16.83,0
CLIR,20150907,5.05,5.05,5.05,5.05,0
CLLS,20150907,31.87,31.87,31.87,31.87,0
CLMT,20150907,25.62,25.62,25.62,25.62,0
CLNE,20150907,5.05,5.05,5.05,5.05,0
CLRB,20150907,310,310,310,310,0
CLRO,20150907,11.47,11.47,11.47,11.47,0
CLSN,20150907,1.97,1.97,1.97,1.97,0
CLVS,20150907,83.83,83.83,83.83,83.83,0
CLWT,20150907,1.6467,1.6467,1.6467,1.6467,0
CMCO,20150907,18.77,18.77,18.77,18.77,0
CMCSA,20150907,27.89,27.89,27.89,27.89,0
CMCT,20150907,15.13,15.13,15.13,15.13,0
CME,20150907,92.43,92.43,92.43,92.43,0
CMLS,20150907,10.32,10.32,10.32,10.32,0
CMPR,20150907,71.53,71.53,71.53,71.53,0
CMRX,20150907,49.26,49.26,49.26,49.26,0
CMTL,20150907,25.83,25.83,25.83,25.83,0
CNBKA,20150907,39.7,39.7,39.7,39.7,0
CNCE,20150907,15.89,15.89,15.89,15.89,0
CNET,20150907,0.83,0.83,0.83,0.83,0
CNFR,20150907,10.11,10.11,10.11,10.11,0
CNOB,20150907,18.91,18.91,18.91,18.91,0
CNSL,20150907,19.51,19.51,19.51,19.51,0
CNTY,20150907,5.92,5.92,5.92,5.92,0
COHR,20150907,54.72,54.72,54.72,54.72,0
COHU,20150907,9.49,9.49,9.49,9.49,0
COKE,20150907,157.35,157.35,157.35,157.35,0
COLB,20150907,29.4,29.4,29.4,29.4,0
COLL,20150907,16.11,16.11,16.11,16.11,0
COLM,20150907,61.15,61.15,61.15,61.15,0
COMM,20150907,32.65,32.65,32.65,32.65,0
COMT,20150907,33.07,33.07,33.07,33.07,0
CONE,20150907,31.78,31.78,31.78,31.78,0
CONN,20150907,28.62,28.62,28.62,28.62,0
COOL,20150907,7.26,7.26,7.26,7.26,0
CORT,20150907,4.9,4.9,4.9,4.9,0
COST,20150907,138.48,138.48,138.48,138.48,0
COWN,20150907,5.04,5.04,5.04,5.04,0
COWNL,20150907,26.62,26.62,26.62,26.62,0
CPHC,20150907,10.23,10.23,10.23,10.23,0
CPIX,20150907,6.15,6.15,6.15,6.15,0
CPLP,20150907,7.01,7.01,7.01,7.01,0
CPRT,20150907,17.44,17.44,17.44,17.44,0
CPRX,20150907,3.7,3.7,3.7,3.7,0
CPSH,20150907,2.41,2.41,2.41,2.41,0
CPSI,20150907,45.09,45.09,45.09,45.09,0
CPSS,20150907,5.47,5.47,5.47,5.47,0
CRAI,20150907,23.1,23.1,23.1,23.1,0
CRBP,20150907,1.86,1.86,1.86,1.86,0
CREG,20150907,63,63,63,63,0
CRESY,20150907,10.27,10.27,10.27,10.27,0
CRIS,20150907,12.6,12.6,12.6,12.6,0
CRMT,20150907,35.09,35.09,35.09,35.09,0
CRNT,20150907,1.39,1.39,1.39,1.39,0
CROX,20150907,13.87,13.87,13.87,13.87,0
CRTO,20150907,36.14,36.14,36.14,36.14,0
CRUS,20150907,29.37,29.37,29.37,29.37,0
CRVL,20150907,30.49,30.49,30.49,30.49,0
CRWS,20150907,8.1,8.1,8.1,8.1,0
CSA,20150907,32.47,32.47,32.47,32.47,0
CSB,20150907,32.3,32.3,32.3,32.3,0
CSBR,20150907,7,7,7,7,0
CSCO,20150907,25.52,25.52,25.52,25.52,0
CSF,20150907,36.09,36.09,36.09,36.09,0
CSGP,20150907,174.8,174.8,174.8,174.8,0
CSGS,20150907,29.64,29.64,29.64,29.64,0
CSII,20150907,22.8,22.8,22.8,22.8,0
CSIQ,20150907,18.32,18.32,18.32,18.32,0
CSOD,20150907,36.42,36.42,36.42,36.42,0
CSPI,20150907,5.87,5.87,5.87,5.87,0
CSQ,20150907,9.74,9.74,9.74,9.74,0
CSTE,20150907,38.73,38.73,38.73,38.73,0
CSWC,20150907,43.69,43.69,43.69,43.69,0
CSX,20150907,26.85,26.85,26.85,26.85,0
CTAS,20150907,83.75,83.75,83.75,83.75,0
CTBI,20150907,34.39,34.39,34.39,34.39,0
CTG,20150907,6.61,6.61,6.61,6.61,0
CTHR,20150907,1.25,1.25,1.25,1.25,0
CTIB,20150907,3.73,3.73,3.73,3.73,0
CTIC,20150907,15.2,15.2,15.2,15.2,0
CTRE,20150907,10.94,10.94,10.94,10.94,0
CTRN,20150907,25.7,25.7,25.7,25.7,0
CTSH,20150907,61.75,61.75,61.75,61.75,0
CTSO,20150907,7.37,7.37,7.37,7.37,0
CTXS,20150907,54.0525,54.0525,54.0525,54.0525,0
CUBA,20150907,7.99,7.99,7.99,7.99,0
CUTR,20150907,14.93,14.93,14.93,14.93,0
CVBF,20150907,15.95,15.95,15.95,15.95,0
CVCO,20150907,70.13,70.13,70.13,70.13,0
CVCY,20150907,11.54,11.54,11.54,11.54,0
CVGI,20150907,4.85,4.85,4.85,4.85,0
CVGW,20150907,49.24,49.24,49.24,49.24,0
CVLT,20150907,35.23,35.23,35.23,35.23,0
CVLY,20150907,20.4,20.4,20.4,20.4,0
CVV,20150907,11.25,11.25,11.25,11.25,0
CWBC,20150907,6.83,6.83,6.83,6.83,0
CWCO,20150907,10.43,10.43,10.43,10.43,0
CWST,20150907,6.3,6.3,6.3,6.3,0
CXDC,20150907,6.11,6.11,6.11,6.11,0
CXSE,20150907,20.99,20.99,20.99,20.99,0
CYAD,20150907,47.5,47.5,47.5,47.5,0
CYAN,20150907,6.12,6.12,6.12,6.12,0
CYBE,20150907,6.9,6.9,6.9,6.9,0
CYBR,20150907,46.51,46.51,46.51,46.51,0
CYCC,20150907,134.4,134.4,134.4,134.4,0
CYCCP,20150907,5.51,5.51,5.51,5.51,0
CYRN,20150907,1.72,1.72,1.72,1.72,0
CYRX,20150907,3,3,3,3,0
CYTK,20150907,7.2,7.2,7.2,7.2,0
CZNC,20150907,19.61,19.61,19.61,19.61,0
CZR,20150907,9.31,9.31,9.31,9.31,0
CZWI,20150907,9.04,9.04,9.04,9.04,0
DAIO,20150907,2.51,2.51,2.51,2.51,0
DAKT,20150907,8.41,8.41,8.41,8.41,0
DAX,20150907,24.13,24.13,24.13,24.13,0
DBVT,20150907,36.41,36.41,36.41,36.41,0
DCOM,20150907,16.59,16.59,16.59,16.59,0
DCTH,20150907,8,8,8,8,0
DENN,20150907,11.28,11.28,11.28,11.28,0
DERM,20150907,25.35,25.35,25.35,25.35,0
DGICA,20150907,13.47,13.47,13.47,13.47,0
DGII,20150907,10.19,10.19,10.19,10.19,0
DGLY,20150907,7.73,7.73,7.73,7.73,0
DGRE,20150907,19.51,19.51,19.51,19.51,0
DGRS,20150907,26.82,26.82,26.82,26.82,0
DGRW,20150907,28.67,28.67,28.67,28.67,0
DHIL,20150907,189,189,189,189,0
DIOD,20150907,22.9,22.9,22.9,22.9,0
DISCA,20150907,26.73,26.73,26.73,26.73,0
DISCB,20150907,27.4,27.4,27.4,27.4,0
DISCK,20150907,25.23,25.23,25.23,25.23,0
DISH,20150907,58.93,58.93,58.93,58.93,0
DJCO,20150907,198.3,198.3,198.3,198.3,0
DLHC,20150907,2.7,2.7,2.7,2.7,0
DLTR,20150907,68.09,68.09,68.09,68.09,0
DMLP,20150907,14.8,14.8,14.8,14.8,0
DMRC,20150907,38.12,38.12,38.12,38.12,0
DORM,20150907,49.93,49.93,49.93,49.93,0
DOX,20150907,56.25,56.25,56.25,56.25,0
DRNA,20150907,10.93,10.93,10.93,10.93,0
DRRX,20150907,2.06,2.06,2.06,2.06,0
DSGX,20150907,17.46,17.46,17.46,17.46,0
DSPG,20150907,8.85,8.85,8.85,8.85,0
DSWL,20150907,1.45,1.45,1.45,1.45,0
DTEA,20150907,13.17,13.17,13.17,13.17,0
DVAX,20150907,28.31,28.31,28.31,28.31,0
DWAT,20150907,9.64,9.64,9.64,9.64,0
DWSN,20150907,4.33,4.33,4.33,4.33,0
DXCM,20150907,88.31,88.31,88.31,88.31,0
DXGE,20150907,26.03,26.03,26.03,26.03,0
DXJS,20150907,32.01,32.01,32.01,32.01,0
DXLG,20150907,6.43,6.43,6.43,6.43,0
DXPE,20150907,29.58,29.58,29.58,29.58,0
DXYN,20150907,9.82,9.82,9.82,9.82,0
DYNT,20150907,3.06,3.06,3.06,3.06,0
EA,20150907,66.37,66.37,66.37,66.37,0
EAC,20150907,3.47,3.47,3.47,3.47,0
EBAY,20150907,26.48,26.48,26.48,26.48,0
EBIX,20150907,27.67,27.67,27.67,27.67,0
EBMT,20150907,11.5,11.5,11.5,11.5,0
EBSB,20150907,12.92,12.92,12.92,12.92,0
EBTC,20150907,20.95,20.95,20.95,20.95,0
ECHO,20150907,22.66,22.66,22.66,22.66,0
ECOL,20150907,49.24,49.24,49.24,49.24,0
ECPG,20150907,37.77,37.77,37.77,37.77,0
EDAP,20150907,3.59,3.59,3.59,3.59,0
EDUC,20150907,3.225,3.225,3.225,3.225,0
EEFT,20150907,65.27,65.27,65.27,65.27,0
EEMA,20150907,47.93,47.93,47.93,47.93,0
EFOI,20150907,128.85,128.85,128.85,128.85,0
EFSC,20150907,23.85,23.85,23.85,23.85,0
EGAN,20150907,3.67,3.67,3.67,3.67,0
EGBN,20150907,41.15,41.15,41.15,41.15,0
EGLE,20150907,903,903,903,903,0
EGRX,20150907,78.82,78.82,78.82,78.82,0
EHTH,20150907,14.72,14.72,14.72,14.72,0
ELSE,20150907,3.99,3.99,3.99,3.99,0
ELTK,20150907,1.29,1.29,1.29,1.29,0
EMCB,20150907,67.94,67.94,67.94,67.94,0
EMCF,20150907,23.71,23.71,23.71,23.71,0
EMIF,20150907,27.36,27.36,27.36,27.36,0
EMKR,20150907,6.75,6.75,6.75,6.75,0
EML,20150907,16.15,16.15,16.15,16.15,0
ENDP,20150907,73,73,73,73,0
ENG,20150907,1.04,1.04,1.04,1.04,0
ENPH,20150907,4.49,4.49,4.49,4.49,0
ENSG,20150907,23.53,23.53,23.53,23.53,0
ENTA,20150907,38.87,38.87,38.87,38.87,0
ENTG,20150907,13.34,13.34,13.34,13.34,0
ENVI,20150907,1.86,1.86,1.86,1.86,0
EPAY,20150907,26.3,26.3,26.3,26.3,0
EPIX,20150907,119,119,119,119,0
EPZM,20150907,19.47,19.47,19.47,19.47,0
EQIX,20150907,269.88,269.88,269.88,269.88,0
ERIC,20150907,9.55,9.55,9.55,9.55,0
ERIE,20150907,79.79,79.79,79.79,79.79,0
ERII,20150907,2.56,2.56,2.56,2.56,0
ESBK,20150907,19.29,19.29,19.29,19.29,0
