ATOS,20150603,288,289.8,277.2,277.2,88100
ATRA,20150603,41.03,41.3,39.21,40.89,226000
ATRC,20150603,23.04,23.15,22.8,22.97,77100
ATRI,20150603,379.2,392.99,377.49,390.9,39900
ATRO,20150603,71.37,72.6,71.01,72.15,90400
ATRS,20150603,2.26,2.3,2.21,2.3,794400
ATSG,20150603,10.3,10.56,10.28,10.54,151400
ATVI,20150603,25.76,26.06,25.67,25.96,5347400
AUBN,20150603,24.91,25.15,24.91,25.13,5400
AUDC,20150603,4.25,4.38,4.23,4.29,83700
AUPH,20150603,3.46,3.5,3.33,3.43,55700
AVAV,20150603,26.31,27.23,25.95,27.05,177900
AVEO,20150603,23.9,23.9,21.7,23.2,3629600
AVGO,20150603,146,146,142.81,143.06,3045000
AVGR,20150603,4804,4948,4788,4808,29000
AVID,20150603,17.5,18.05,17.45,17.9,190800
AVNW,20150603,14.28,15.36,13.92,15.24,180000
AWRE,20150603,4.23,4.3,4.23,4.29,16900
AXDX,20150603,23.78,24.66,23.76,24.37,101200
AXGN,20150603,3.07,3.11,3.03,3.1,15100
AXTI,20150603,2.54,2.55,2.46,2.49,24100
AZPN,20150603,43.25,44.12,43.19,43.63,390000
BANF,20150603,58.44,60.02,58.44,59.78,60500
BANFP,20150603,27.05,27.05,27.05,27.05,200
BANR,20150603,45.07,45.75,45.04,45.55,98600
BANX,20150603,17.52,17.97,17.52,17.87,16500
BBBY,20150603,70.99,71.19,70.26,70.59,1833500
BBGI,20150603,4.57,4.57,4.57,4.57,0
BBSI,20150603,36.92,38.09,36.12,37.52,184200
BCBP,20150603,12.3,12.3,12.3,12.3,0
BCLI,20150603,3.75,3.86,3.73,3.75,46400
BCOR,20150603,16.04,16.47,16.04,16.46,439200
BCOV,20150603,6.88,7.09,6.82,7,115300
BCPC,20150603,57.49,58.99,57.2,58.88,122900
BCRX,20150603,12,12.32,11.8,12.25,592000
BDSI,20150603,7.89,8.39,7.7,8.31,2332600
BEAT,20150603,9.76,9.86,9.59,9.75,65400
BECN,20150603,31.98,32.07,31.46,32.04,553100
BELFA,20150603,20.68,20.68,20.68,20.68,0
BELFB,20150603,21.5,22.41,21.36,22.29,28100
BFIN,20150603,11.81,12.03,11.73,11.9,35900
BGCP,20150603,9.12,9.45,9.11,9.45,1615400
BGFV,20150603,14.34,14.82,14.1,14.72,140200
BHACU,20150603,10.16,10.16,10.16,10.16,0
BIB,20150603,88.8,89.2,87.42,88.55,463200
BICK,20150603,24.44,24.44,24.4,24.4,500
BIDU,20150603,203,206.5,201.06,203.88,2891300
BIIB,20150603,359.2057,362.7243,356.774,356.9121,1281500
BIOC,20150603,103.5,104.1,100.2,101.4,946000
BIOL,20150603,8.1,8.1,7.35,7.6,662200
BIS,20150603,29.74,30.12,29.53,29.72,380300
BJRI,20150603,46.03,47.66,46.03,46.85,353300
BKCC,20150603,9.56,9.79,9.54,9.76,572200
BKEP,20150603,7.81,7.81,7.6,7.6,44000
BKEPP,20150603,8.88,8.91,8.85,8.85,17300
BKSC,20150603,15.55,15.55,15.55,15.55,0
BLBD,20150603,13.45,13.5,12.89,13.01,21100
BLCM,20150603,249.7,259.3,244,258.2,352700
BLDP,20150603,2.07,2.12,2.07,2.12,315900
BLFS,20150603,2.49,4.44,2.34,2.79,14640200
BLIN,20150603,86.5,86.5,86,86,600
BLKB,20150603,51.22,52.32,50.98,52.31,168900
BLMN,20150603,22.28,22.63,22.11,22.59,1223700
BLPH,20150603,139.65,142.05,137.55,138.75,9000
BLRX,20150603,29.55,29.7,29.1,29.55,85900
BLUE,20150603,188.77,189.72,182.5,184.77,777900
BMRC,20150603,24.33,24.67,24.24,24.24,6500
BMRN,20150603,124.12,125.59,122.96,123.77,781400
BMTC,20150603,29.1,29.49,29,29.39,185600
BNDX,20150603,52.57,52.57,52.36,52.4,362900
BNFT,20150603,34.86,37.39,34.36,37.28,123700
BNSO,20150603,1.55,1.55,1.55,1.55,0
BOKF,20150603,65.26,66.26,65.19,66.19,84000
BOOM,20150603,10.89,11.4,10.89,11.32,99600
BOSC,20150603,2.96,3,2.79,2.8,8900
BOTJ,20150603,11,11,11,11,3000
BPMC,20150603,30.72,31.77,30.56,30.86,173600
BPOP,20150603,32.79,33.04,32.33,32.98,901200
BPOPM,20150603,20.8,20.8,20.8,20.8,0
BPOPN,20150603,22.34,22.56,22.34,22.48,1500
BPTH,20150603,240,258,240,252,149400
BRID,20150603,7.36,7.87,7.36,7.85,1600
BRKL,20150603,11.02,11.24,11.02,11.18,245900
BRKR,20150603,20.18,20.53,20.06,20.45,931300
BRKS,20150603,11.66,11.84,11.65,11.78,148800
BRLI,20150603,32.61,33.1,32.48,32.96,98400
BSET,20150603,29.29,29.33,28.7,28.73,39100
BSQR,20150603,6.93,6.97,6.85,6.95,143300
BSRR,20150603,17.02,17.2,16.95,17.1,22700
BUSE,20150603,6.43,6.52,6.37,6.48,107200
BVXV,20150603,4.26,4.28,4.26,4.26,2000
BWEN,20150603,3.97,4.2,3.89,4.05,141900
BWFG,20150603,18.36,18.36,18.36,18.36,100
BYFC,20150603,1.4,1.54,1.4,1.53,800
BZUN,20150603,11.17,11.39,10.88,10.91,1128100
CAAS,20150603,8.01,8.2,8,8.15,32800
CAC,20150603,37.97,38.28,37.8,37.99,19400
CACC,20150603,226.86,227.8,224.39,226.65,50300
CAKE,20150603,52.06,52.66,51.78,52.43,443000
CALA,20150603,8.84,9.19,8.66,8.93,341500
CALM,20150603,57.11,57.14,55.45,55.74,617600
CAMP,20150603,19.7,19.87,19.42,19.57,926900
CAMT,20150603,2.89,2.9,2.85,2.9,70600
CAPR,20150603,58.5,61.8,58,58.5,24200
CAR,20150603,52.45,52.8,52,52.21,807200
CARA,20150603,9.76,9.88,9.52,9.77,111400
CARV,20150603,4.86,4.86,4.44,4.53,25500
CARZ,20150603,41,41.16,40.97,41.12,7300
CASH,20150603,13.6667,13.7667,13.5767,13.6467,72800
CASI,20150603,1.38,1.39,1.34,1.39,18400
CASS,20150603,49.41,50.98,49.41,50.98,21900
CASY,20150603,87.82,88.37,86.73,88.27,333500
CATY,20150603,30.72,31.16,30.65,30.89,520200
CBAN,20150603,8.44,8.44,8.44,8.44,0
CBAY,20150603,2.75,3.53,2.75,3.46,409000
CBFV,20150603,19.89,19.95,19.89,19.9,1500
CBNK,20150603,16.5,16.5,16.48,16.49,1600
CBRL,20150603,146.6,147.88,145.46,146.72,582200
CBSH,20150603,44.94,45.5,44.81,45.24,425600
CCBG,20150603,14.32,14.53,14.24,14.53,6500
CCD,20150603,24.52,24.54,24.16,24.21,37200
CCLP,20150603,19.8,19.98,19.37,19.38,86100
CCMP,20150603,46.74,46.74,45.95,46.51,129600
CCNE,20150603,16.89,16.99,16.71,16.98,14800
CCOI,20150603,31.11,31.46,30.98,31.4,441100
CCRN,20150603,10.44,10.78,10.44,10.71,131200
CCXI,20150603,8.68,8.98,8.6,8.94,119100
CDC,20150603,36.35,36.38,36.25,36.31,9600
CDK,20150603,53.88,54.15,53.37,53.71,718100
CDNA,20150603,5.06,5.58,4.91,5.55,117700
CDNS,20150603,20.04,20.28,19.94,20.23,4270200
CDTX,20150603,16.78,17,16.55,16.59,40800
CDW,20150603,37.03,37.12,36.77,36.97,962600
CDXS,20150603,4.04,4.05,3.87,3.91,116900
CDZI,20150603,8,8.15,7.75,8.13,77200
CECE,20150603,10.92,11.05,10.88,10.91,82700
CEMI,20150603,4.87,4.96,4.5,4.6,185400
CENT,20150603,9.68,10.03,9.65,9.95,83300
CENTA,20150603,9.97,10.26,9.86,10.16,99400
CENX,20150603,12.14,12.78,12.07,12.4,3275100
CERE,20150603,2.25,2.38,2.11,2.13,321600
CERN,20150603,67.34,67.83,67.07,67.75,1683200
CERS,20150603,5.25,5.33,5.2,5.24,1069000
CEVA,20150603,20.36,20.92,20.31,20.75,121400
CFA,20150603,37.64,37.64,37.63,37.63,200
CFBK,20150603,7.81,7.81,7.425,7.425,24100
CFFI,20150603,36.98,36.98,36.98,36.98,0
CFFN,20150603,12.28,12.3,12.16,12.19,937800
CFO,20150603,37.64,37.67,37.51,37.59,5400
CFRX,20150603,47.2,47.5,43.1,45,45200
CG,20150603,29.58,29.71,29.17,29.18,762900
CGEN,20150603,7.19,7.64,7.16,7.5,247100
CGNT,20150603,1.7,1.74,1.65,1.73,50600
CGNX,20150603,25.26,25.975,25.21,25.59,654400
CGO,20150603,13.95,13.98,13.87,13.93,12600
CHCI,20150603,0.6,0.7,0.6,0.67,11600
CHCO,20150603,46.26,47,45.99,46.85,34800
CHDN,20150603,41.6933,43.0033,41.3,42.8667,86000
CHEF,20150603,18.34,19.05,18.18,18.61,96200
CHEK,20150603,50.04,56.04,49.2,52.2,64700
CHI,20150603,13.06,13.06,12.97,13.05,143900
CHKP,20150603,84,84.23,83.39,83.7,1353500
CHMG,20150603,26.35,26.35,26.35,26.35,0
CHNR,20150603,2.18,2.18,2.09,2.12,3400
CHRS,20150603,25.05,25.8,24.76,24.97,337500
CHRW,20150603,61.99,64.98,61.9,64.62,3306900
CHSCL,20150603,27.45,27.54,27.36,27.49,51100
CHSCM,20150603,25.85,26.08,25.85,26,75900
CHSCN,20150603,26.73,26.76,26.68,26.76,9600
CHSCO,20150603,28.87,28.94,28.8,28.94,2200
CHSCP,20150603,31.64,31.66,31.17,31.66,3500
CHTR,20150603,177.9,178.09,170.69,171.24,2474200
CHUY,20150603,26.2,27.14,26.16,26.64,252100
CHW,20150603,9.01,9.01,8.95,9,125900
CHY,20150603,14.37,14.49,14.37,14.48,118700
CIDM,20150603,8.9,9.1,8.7,9,858300
CIGI,20150603,41.69,42.88,41.5,42.3,89400
CINF,20150603,50.84,51.28,50.63,51.17,479400
CIVB,20150603,10.11,10.6,10.11,10.32,5100
CIZ,20150603,37.11,37.22,37.11,37.18,7100
CIZN,20150603,18.92,18.93,18.8,18.93,2700
CJJD,20150603,3.23,3.24,3.21,3.24,13600
CLDX,20150603,415.95,420,406.5,408,1700900
CLFD,20150603,15.09,15.53,15.09,15.53,72500
CLIR,20150603,5.43,5.56,5.43,5.52,19800
CLLS,20150603,42.89,43.45,40.38,41.19,553800
CLMT,20150603,26.84,26.84,26.53,26.55,116900
CLNE,20150603,7.54,7.83,7.49,7.59,1637900
CLRB,20150603,287,287,283,283,200
CLRO,20150603,13.29,13.29,12.51,13.25,3700
CLSN,20150603,2.55,2.57,2.5,2.53,112400
CLVS,20150603,83,85.38,83,84.42,1226500
CLWT,20150603,1.7133,1.72,1.7,1.7067,1300
CMCO,20150603,23.3,24.2,23,23.86,84400
CMCSA,20150603,29.54,29.73,29.475,29.66,13794500
CMCT,20150603,18.2,18.2,18.2,18.2,200
CME,20150603,94.25,95.23,94.01,94.52,1621800
CMLS,20150603,18.8,18.8,18.08,18.32,562800
CMPR,20150603,82.08,84.27,81.84,84.16,225600
CMRX,20150603,41.82,42.35,41.34,42.2,208900
CMTL,20150603,30.27,30.8,29.7,29.85,144900
CNBKA,20150603,39.01,39.2,38.75,39.2,3700
CNCE,20150603,17,17.84,16.6,17.64,258900
CNET,20150603,1.43,1.46,1.42,1.43,80300
CNOB,20150603,19.41,19.73,19.21,19.55,259300
CNSL,20150603,20.85,20.91,20.57,20.83,170800
CNTY,20150603,6.05,6.22,6.03,6.22,24900
COHR,20150603,62.71,64.07,62.63,64,138500
COHU,20150603,13.41,13.78,13.4,13.74,337400
COKE,20150603,123.2,124.78,122.93,124.02,39900
COLB,20150603,30.56,30.97,30.54,30.86,185400
COLL,20150603,17.7,18.67,17.32,18.33,84900
COLM,20150603,56.61,59.09,56.44,58.79,227300
COMM,20150603,31.74,32.43,31.66,32.18,1397900
COMT,20150603,40.08,40.38,39.87,40.02,12700
CONE,20150603,32.19,32.2,31.22,31.44,295600
CONN,20150603,38.4,40.15,37.31,38.54,2184700
COOL,20150603,8.28,8.82,8.04,8.52,26900
CORT,20150603,6.36,6.43,6.24,6.31,244900
COST,20150603,141.75,142.51,141.18,142.13,1858400
COWN,20150603,6.09,6.32,6.03,6.26,2969100
COWNL,20150603,26.8,27,26.69,27,6600
CPHC,20150603,10.55,10.94,10.55,10.9,3500
CPIX,20150603,6.92,7,6.85,6.93,23700
CPLP,20150603,9.11,9.11,8.92,8.98,257700
CPRT,20150603,17.16,17.39,17.16,17.275,819100
CPRX,20150603,4.01,4.07,3.9,3.94,678800
CPSH,20150603,2.29,2.29,2.29,2.29,100
CPSI,20150603,53.1,53.7,52.45,53.5,72000
CPSS,20150603,6.22,6.45,6.16,6.26,301600
CRAI,20150603,28.44,28.46,27.59,28.23,26800
CRBP,20150603,3.15,3.25,2.92,2.99,151700
CREG,20150603,85,85,83,84,33800
CRESY,20150603,13.66,13.8,13.37,13.48,22700
CRIS,20150603,17.7,18.15,17.35,17.5,838500
CRMT,20150603,53.51,56.59,53.5,54.25,23600
CRNT,20150603,1.24,1.3,1.23,1.29,157700
CROX,20150603,15.08,15.38,14.93,15.31,1552600
CRTO,20150603,47.52,49.51,47.35,49.01,1163100
CRUS,20150603,36.72,37.41,36.65,37.23,896500
CRVL,20150603,32.28,33.27,32.28,32.46,46500
CRWS,20150603,7.96,8.04,7.95,7.95,5600
CSCO,20150603,29.21,29.3,29.05,29.09,20536900
CSF,20150603,39.27,39.5,39.27,39.48,3900
CSGP,20150603,204.11,208.97,204.11,207.69,143500
CSGS,20150603,32,32.8,31.95,32.54,404200
CSII,20150603,28.86,29.23,28.49,28.87,139400
CSIQ,20150603,32.29,32.45,31.76,32.06,1834100
CSOD,20150603,32.41,32.94,32.13,32.89,649700
CSPI,20150603,7.2,7.2,7.11,7.11,200
CSQ,20150603,11.52,11.57,11.45,11.47,201700
CSTE,20150603,62.28,63.04,61.99,62.89,93700
CSWC,20150603,49.71,49.98,49,49.96,22500
CSX,20150603,34.09,34.56,34.04,34.1,6939200
CTAS,20150603,86.28,86.44,86.1,86.21,731100
CTBI,20150603,33.57,33.75,33.25,33.57,30100
CTG,20150603,7.37,7.64,7.37,7.6,53900
CTHR,20150603,1.51,1.57,1.51,1.57,800
CTIB,20150603,3.98,3.98,3.84,3.85,1500
CTIC,20150603,20.9,21.6,20.4,20.6,4899400
CTRE,20150603,13.01,13.25,12.96,13.19,52600
CTRN,20150603,24.55,25.51,24.46,25.3,164100
CTSH,20150603,65.73,65.88,65.18,65.7,2705300
CTSO,20150603,6.35,6.46,6.3,6.38,75000
CTXS,20150603,53.4713,53.6863,52.6752,52.7627,1984000
CUBA,20150603,11.59,11.59,11.1,11.18,189500
CUTR,20150603,14.68,15.12,14.68,15,131100
CVBF,20150603,16.54,16.87,16.47,16.75,554400
CVCO,20150603,74.7,75.19,74.21,75.16,21500
CVCY,20150603,11.01,11.1,11.01,11.1,2700
CVGI,20150603,6.5,6.82,6.45,6.66,221300
CVGW,20150603,54.14,56.69,54.14,56.54,176600
CVLT,20150603,45.29,46.38,45.19,46.27,363200
CVLY,20150603,20.73,20.78,20.62,20.65,2500
CVV,20150603,10.71,11.37,10.67,10.77,10200
CWBC,20150603,6.81,6.81,6.8,6.81,1500
CWCO,20150603,13,13,12.75,12.84,83700
CWST,20150603,5.61,5.71,5.48,5.7,191800
CXDC,20150603,6.35,6.46,6.3,6.43,17600
CYAN,20150603,9.68,9.69,9.08,9.42,3400
CYBE,20150603,10.71,10.71,10.47,10.67,18500
CYBR,20150603,62.61,62.73,61.28,62.28,909400
CYCC,20150603,172.8,182.4,172.8,180,118200
CYCCP,20150603,6.5,6.5,6.5,6.5,0
CYRN,20150603,2.29,2.3,2.07,2.25,398100
CYTK,20150603,6.35,6.58,6.22,6.47,227300
CZNC,20150603,19.4,19.78,19.4,19.74,19300
CZR,20150603,7.64,7.9,7.41,7.88,1875800
CZWI,20150603,8.96,9,8.96,9,500
DAIO,20150603,3.14,3.21,3.14,3.21,2700
DAKT,20150603,10.79,11.5,10.68,11.35,420500
DAX,20150603,28.08,28.21,27.89,28.07,14400
DBVT,20150603,23.88,24.39,23.71,23.92,98300
DCOM,20150603,16.45,16.74,16.39,16.65,193800
DCTH,20150603,22.08,22.24,20.48,22.08,286000
DENN,20150603,10.84,10.85,10.45,10.65,1129900
DERM,20150603,15.96,15.98,15.38,15.79,48400
DGICA,20150603,14.69,14.93,14.65,14.79,39000
DGICB,20150603,19.76,19.76,19.76,19.76,0
DGII,20150603,9.6,9.97,9.59,9.95,45600
DGLY,20150603,14.6,14.85,14.13,14.2,205900
DGRE,20150603,24.05,24.16,24.04,24.04,2200
DGRS,20150603,29.5,29.84,29.5,29.75,2200
DGRW,20150603,31.85,31.98,31.78,31.85,118900
DHIL,20150603,198,198,194.38,196.37,3700
DIOD,20150603,26.1,26.33,25.91,26,137800
DISCA,20150603,33.88,34.15,33.58,33.97,2199500
DISCB,20150603,33.85,33.85,33.85,33.85,100
DISCK,20150603,31.67,31.69,31.19,31.5,861300
DISH,20150603,71.24,71.56,70.31,70.81,1409400
DJCO,20150603,201.25,202,198.2,199.9,12300
DLHC,20150603,2.18,2.18,2.18,2.18,900
DLTR,20150603,77.96,79.32,77.38,79.08,2693100
DMLP,20150603,22.93,22.93,22.61,22.7,11900
DMRC,20150603,29.96,30,29.01,29.19,140500
DORM,20150603,47.86,48,47.2,47.84,408900
DOX,20150603,56.39,56.71,56.07,56.41,834000
DRNA,20150603,16.84,16.89,16.25,16.86,134000
DRRX,20150603,2.71,2.93,2.63,2.91,1180100
DSGX,20150603,14.9,15.17,14.83,15.07,15400
DSPG,20150603,11.25,11.3,11.2,11.29,44000
DSWL,20150603,1.82,1.82,1.8,1.81,3300
DVAX,20150603,21.91,22.22,21.72,22,240100
DWAT,20150603,10.57,10.61,10.57,10.61,13400
DWSN,20150603,5.47,5.75,5.47,5.7,47400
DXCM,20150603,72.93,72.99,71.84,72.48,453500
DXGE,20150603,30.08,30.11,29.81,29.91,401900
DXJS,20150603,36.34,36.61,36.34,36.48,30300
DXLG,20150603,4.9,5.05,4.86,5,128200
DXPE,20150603,42.52,43,41.43,42.35,87700
DXYN,20150603,9.8,10.05,9.75,10.04,62300
DYNT,20150603,2.76,2.76,2.76,2.76,0
EA,20150603,63.33,63.69,63.02,63.37,1221100
EAC,20150603,3.88,4.05,3.79,3.85,87500
EBAY,20150603,26.2611,26.3158,25.8989,26.1095,7914000
EBIX,20150603,35.45,35.92,35.28,35.61,211500
EBMT,20150603,10.83,10.83,10.83,10.83,300
EBSB,20150603,12.84,13.03,12.81,12.96,216000
EBTC,20150603,20.71,21.05,20.71,21.04,7400
ECHO,20150603,32.17,33.15,32.17,32.87,663200
ECOL,20150603,46.48,47.58,46.48,47.43,50200
ECPG,20150603,40.06,40.6,39.73,40.3,178000
EDAP,20150603,3.59,3.69,3.5,3.56,179200
EDUC,20150603,2.26,2.345,2.26,2.325,900
EEFT,20150603,60.29,60.59,59.9,60.33,371700
EEMA,20150603,62.51,62.86,62.51,62.71,16500
EFOI,20150603,34,35.95,33.5,35.25,30200
EFSC,20150603,21.48,21.72,21.25,21.64,114800
EGAN,20150603,4.96,4.96,4.8,4.87,10000
EGBN,20150603,40.22,41.35,39.96,41.3,114600
EGLE,20150603,1262.8,1282.4,1227.8,1251.6,76800
EGRX,20150603,73.47,75.49,72.42,75.35,280200
EHTH,20150603,12.7,12.86,12.34,12.5,147100
ELSE,20150603,4.4,4.4,4.4,4.4,0
ELTK,20150603,0.99,0.99,0.99,0.99,1700
EMCB,20150603,73.32,73.47,72.66,73.08,14500
EMCF,20150603,23.6,24.17,23.6,24.17,400
EMIF,20150603,35.28,35.34,35.28,35.32,1300
EMKR,20150603,6.49,6.5,6.43,6.45,527100
EML,20150603,19.57,19.88,19.49,19.71,7100
ENDP,20150603,83.49,84.83,83.28,84.65,2224600
ENG,20150603,1.5,1.55,1.46,1.53,159100
ENPH,20150603,9.81,10,9.75,9.89,458300
ENSG,20150603,23.925,24.4,23.79,24.365,165000
ENTA,20150603,40.47,41.86,40.44,41.61,200200
ENTG,20150603,14.21,14.34,14.08,14.33,679700
ENVI,20150603,1.7,1.75,1.7,1.72,46200
EPAY,20150603,26.6,27.47,26.6,27.41,109600
EPZM,20150603,18.79,19.24,18.29,19.21,180100
EQIX,20150603,268.32,268.95,265.64,266.14,882500
ERIC,20150603,11.24,11.38,11.24,11.34,3151100
ERIE,20150603,80.75,81.49,80.34,81.12,51400
ERII,20150603,2.72,2.77,2.69,2.74,71200
ESBK,20150603,20.45,20.6,20.45,20.6,300
ESCA,20150603,18.3,18.6,18.3,18.59,18600
ESEA,20150603,5.6,5.92,5.6,5.84,16800
ESGR,20150603,156.33,159,154.26,158.99,43000
