COMT,20150812,34.19,34.29,33.61,34.28,17700
CONE,20150812,32.37,34.06,31.96,33.88,1750400
CONN,20150812,33.62,35.28,33,34.6,400400
COOL,20150812,8.34,9.12,8.34,8.94,7000
CORT,20150812,5.45,5.46,5.18,5.4,245100
COST,20150812,144.95,146.72,143.35,146.49,1963800
COWN,20150812,5.39,5.6,5.3,5.56,1403100
COWNL,20150812,27.23,27.23,27.23,27.23,200
CPHC,20150812,10.6,10.6,10.6,10.6,0
CPIX,20150812,5.99,6.2,5.95,6.02,7500
CPLP,20150812,7.28,7.37,7.13,7.31,355600
CPRT,20150812,17.97,18.065,17.77,18.01,225400
CPRX,20150812,4,4.35,3.95,4.33,579500
CPSH,20150812,2.45,2.47,2.45,2.47,2000
CPSI,20150812,45.23,46.12,44.93,46.07,96200
CPSS,20150812,5.86,5.93,5.49,5.69,105600
CRAI,20150812,22.93,23.51,22.42,23.11,30000
CRBP,20150812,2.03,2.03,1.91,1.97,85500
CREG,20150812,75,84,75,78,15200
CRESY,20150812,11.06,11.38,10.95,11.31,35100
CRIS,20150812,13,13.35,11.75,13.05,950500
CRMT,20150812,45.25,45.25,43.64,45,19600
CRNT,20150812,1.26,1.31,1.25,1.28,219500
CROX,20150812,15.3,15.35,14.61,15,1994900
CRTO,20150812,45.75,46.04,43.8,45.84,783500
CRUS,20150812,28.9,29.98,28.06,29.61,1640600
CRVL,20150812,33.04,33.2,32.51,32.95,29700
CRWS,20150812,8.2,8.2,8.11,8.2,10200
CSA,20150812,34.25,34.25,34.25,34.25,100
CSB,20150812,34.28,34.28,34.28,34.28,0
CSCO,20150812,27.8,28.1,27.41,27.9,42151900
CSF,20150812,37.75,38.12,37.75,38.12,1200
CSGP,20150812,197.1,198.55,191.64,196.51,107500
CSGS,20150812,31.57,31.82,31.31,31.71,84900
CSII,20150812,23.14,24.24,22.33,23.7,421300
CSIQ,20150812,24.38,24.74,23.26,24.29,3077300
CSOD,20150812,38.19,38.87,37.66,38.62,431400
CSPI,20150812,6.47,6.47,6.13,6.21,1400
CSQ,20150812,10.42,10.45,10.27,10.41,680400
CSTE,20150812,53.63,53.63,51.22,52.46,520500
CSWC,20150812,48.61,50,48.44,49.58,25000
CSX,20150812,29.12,29.61,28.73,29.52,8716200
CTAS,20150812,87,88.01,86.75,87.85,507400
CTBI,20150812,34.68,35.03,34.23,34.39,52300
CTG,20150812,6.68,6.75,6.49,6.58,97300
CTHR,20150812,1.37,1.38,1.27,1.38,25600
CTIB,20150812,3.33,3.65,3.29,3.62,40400
CTIC,20150812,17.9,18.1,17.6,17.9,1111700
CTRE,20150812,11.08,11.89,10.83,11.05,399600
CTRN,20150812,22.76,23.03,22.35,22.69,102300
CTSH,20150812,67.6,67.92,66.63,67.47,3298900
CTSO,20150812,6.45,6.56,6.28,6.41,49500
CTXS,20150812,59.6258,61.1146,59.0446,60.8439,3387300
CUBA,20150812,9.07,9.22,8.76,9.22,91900
CUTR,20150812,14.98,15.02,14.82,14.92,78400
CVBF,20150812,17.51,17.62,17.01,17.24,253600
CVCO,20150812,73.29,73.4,71.7,72.44,33300
CVCY,20150812,11.16,11.16,11.16,11.16,400
CVGI,20150812,5.21,5.21,4.92,5.1,109900
CVGW,20150812,53.34,53.49,51.64,52.72,159500
CVLT,20150812,37.35,37.78,36.54,37.63,593100
CVLY,20150812,20.74,20.74,20.46,20.46,4100
CVV,20150812,10.48,10.58,10.32,10.39,18700
CWBC,20150812,6.84,6.85,6.84,6.84,3300
CWCO,20150812,11.79,12.16,11.79,11.94,63900
CWST,20150812,6.05,6.19,5.95,6.12,164100
CXDC,20150812,6.07,6.24,5.93,6.15,515300
CXSE,20150812,23.92,23.92,23.525,23.525,3100
CYAD,20150812,56.74,56.74,54.82,55.56,4700
CYAN,20150812,7.88,7.88,7.54,7.65,11600
CYBE,20150812,5.19,5.81,5.1,5.28,91600
CYBR,20150812,58.74,62.5,54.6,57.93,5032700
CYCC,20150812,134.4,156,129.6,148.8,215900
CYCCP,20150812,6,6,6,6,300
CYRN,20150812,1.8,1.84,1.61,1.68,2201200
CYRX,20150812,3.22,3.29,3.01,3.02,34500
CYTK,20150812,6.52,6.82,6.35,6.78,233300
CZNC,20150812,19.63,19.99,19.63,19.93,17100
CZR,20150812,7.23,7.87,7.21,7.8,1366900
CZWI,20150812,8.95,9,8.95,8.96,3800
DAIO,20150812,2.67,2.77,2.65,2.67,4200
DAKT,20150812,11.71,11.86,11.59,11.71,117800
DAX,20150812,26.72,26.72,26.33,26.66,23700
DBVT,20150812,40.15,40.53,38.88,40.36,92400
DCOM,20150812,16.91,16.99,16.64,16.81,136600
DCTH,20150812,8.16,8.16,7.84,8,132400
DENN,20150812,12.07,12.17,11.94,12.11,468400
DERM,20150812,24.81,25.9,24.14,25.05,277200
DGICA,20150812,14.37,14.47,14.07,14.2,59800
DGII,20150812,9.84,9.92,9.69,9.82,24700
DGLY,20150812,7.84,8.1,7.4,7.9,253500
DGRE,20150812,21.21,21.21,21.03,21.19,12700
DGRS,20150812,28.03,28.45,28.03,28.45,5400
DGRW,20150812,30.57,30.93,30.4,30.89,205500
DHIL,20150812,194.49,194.49,191.26,192.3,4400
DIOD,20150812,20.15,20.68,19.82,20.55,166600
DISCA,20150812,28.5,28.96,28.47,28.93,3251100
DISCB,20150812,29.56,29.56,29.56,29.56,0
DISCK,20150812,27.25,27.5,27,27.49,1710500
DISH,20150812,65.42,66.47,65,66,1037500
DJCO,20150812,197,198.4,191.41,196.2,18200
DLHC,20150812,2.58,2.85,2.51,2.62,7200
DLTR,20150812,76.84,77.43,75.86,77.32,1490200
DMLP,20150812,14.99,15.44,14.68,15.01,46300
DMRC,20150812,36.32,36.84,35.13,36.14,52600
DORM,20150812,51.08,51.31,50.27,51.2,205700
DOX,20150812,58.33,59.92,58.03,59.47,1151300
DRNA,20150812,10.76,11.08,10.34,10.9,97400
DRRX,20150812,2.08,2.18,2.04,2.18,428100
DSGX,20150812,16.88,17.1,16.7,17.02,28400
DSPG,20150812,8.66,9.03,8.61,8.93,47400
DSWL,20150812,1.8,1.8,1.8,1.8,100
DTEA,20150812,13.8,14.25,13.37,13.45,238300
DVAX,20150812,29.48,30.07,28.35,29.09,474600
DWAT,20150812,10.3,10.4,10.29,10.4,4700
DWSN,20150812,5.03,5.38,4.91,5.29,73600
DXCM,20150812,94.97,96.23,93.69,95.82,684300
DXGE,20150812,28.43,28.6,28.18,28.57,300700
DXJS,20150812,36.71,36.92,36.34,36.92,45100
DXLG,20150812,4.73,4.81,4.68,4.78,24800
DXPE,20150812,31.09,31.61,29.97,30.75,130100
DXYN,20150812,11.1,11.44,10.86,11.4,103600
DYNT,20150812,3.03,4.44,2.96,3.09,696900
EA,20150812,73.19,73.93,71.7,73.72,2898700
EAC,20150812,3.19,3.27,3.1,3.16,14700
EBAY,20150812,27.52,28.03,27.31,28.01,11164900
EBIX,20150812,31.24,31.24,29.58,29.82,764900
EBMT,20150812,11.25,11.4,11.25,11.31,4600
EBSB,20150812,12.72,12.84,12.56,12.73,149200
EBTC,20150812,20.87,21.4,20.87,21.37,3600
ECHO,20150812,25.26,25.35,24.55,25.31,510400
ECOL,20150812,51.35,51.43,50.21,50.96,162800
ECPG,20150812,40.16,40.31,38.48,40,369600
EDAP,20150812,3.5,3.8,3.5,3.69,189800
EDUC,20150812,2.47,2.47,2.345,2.345,300
EEFT,20150812,68.37,68.67,67.6,68.47,143800
EEMA,20150812,53.6,53.6,53.14,53.42,56700
EFOI,20150812,67.65,69.2,63.4,66.45,226300
EFSC,20150812,24.7,24.7,24.45,24.62,205900
EGAN,20150812,3.76,3.76,3.36,3.51,63000
EGBN,20150812,44.25,44.25,42.9,43.43,91000
EGLE,20150812,1204,1209.6,1129.8,1131.2,61000
EGRX,20150812,77.65,86.66,71.28,80.92,934300
EHTH,20150812,14.76,15.3,14.58,15.15,219700
ELSE,20150812,3.85,3.85,3.85,3.85,0
ELTK,20150812,1.06,1.35,1.06,1.18,641000
EMCB,20150812,70,70.19,69.39,69.39,1300
EMCF,20150812,23.45,23.45,23.45,23.45,0
EMIF,20150812,30.32,30.62,30.24,30.6,8000
EMKR,20150812,7.22,7.42,7.03,7.28,401400
EML,20150812,16.79,16.92,16.26,16.71,14500
