ANSS,20151225,93.35,93.35,93.35,93.35,0
ANY,20151225,1.57,1.57,1.57,1.57,0
AOSL,20151225,9.53,9.53,9.53,9.53,0
APDN,20151225,130,130,130,130,0
APEI,20151225,20.16,20.16,20.16,20.16,0
APOG,20151225,44.65,44.65,44.65,44.65,0
APPF,20151225,16.77,16.77,16.77,16.77,0
APPS,20151225,1.47,1.47,1.47,1.47,0
APTO,20151225,2.6,2.6,2.6,2.6,0
APWC,20151225,1.52,1.52,1.52,1.52,0
AQMS,20151225,5.07,5.07,5.07,5.07,0
ARAY,20151225,6.67,6.67,6.67,6.67,0
ARCB,20151225,21.62,21.62,21.62,21.62,0
ARCC,20151225,14.64,14.64,14.64,14.64,0
ARDX,20151225,19.02,19.02,19.02,19.02,0
ARKR,20151225,22.41,22.41,22.41,22.41,0
ARLP,20151225,14.01,14.01,14.01,14.01,0
ARNA,20151225,19.7,19.7,19.7,19.7,0
AROW,20151225,27.54,27.54,27.54,27.54,0
ARRY,20151225,4.25,4.25,4.25,4.25,0
ARTNA,20151225,28.45,28.45,28.45,28.45,0
ARTW,20151225,2.6,2.6,2.6,2.6,0
ARWR,20151225,6.2,6.2,6.2,6.2,0
ASET,20151225,24.72,24.72,24.72,24.72,0
ASMB,20151225,7.75,7.75,7.75,7.75,0
ASML,20151225,91.44,91.44,91.44,91.44,0
ASND,20151225,17.87,17.87,17.87,17.87,0
ASPS,20151225,30.85,30.85,30.85,30.85,0
ASRV,20151225,3.25,3.25,3.25,3.25,0
ASTC,20151225,1.61,1.61,1.61,1.61,0
ASTE,20151225,41.47,41.47,41.47,41.47,0
ASUR,20151225,4.56,4.56,4.56,4.56,0
ASYS,20151225,6.38,6.38,6.38,6.38,0
ATAI,20151225,6.72,6.72,6.72,6.72,0
ATAX,20151225,5.23,5.23,5.23,5.23,0
ATEC,20151225,3.96,3.96,3.96,3.96,0
ATHX,20151225,1.04,1.04,1.04,1.04,0
ATLC,20151225,3,3,3,3,0
ATLO,20151225,24.87,24.87,24.87,24.87,0
ATNI,20151225,78.34,78.34,78.34,78.34,0
ATOS,20151225,66.6,66.6,66.6,66.6,0
ATRA,20151225,23.61,23.61,23.61,23.61,0
ATRC,20151225,22.57,22.57,22.57,22.57,0
ATRI,20151225,388.1,388.1,388.1,388.1,0
ATRO,20151225,40.23,40.23,40.23,40.23,0
ATRS,20151225,1.33,1.33,1.33,1.33,0
ATSG,20151225,10.3,10.3,10.3,10.3,0
ATVI,20151225,38.92,38.92,38.92,38.92,0
AUBN,20151225,30.39,30.39,30.39,30.39,0
AUDC,20151225,4.13,4.13,4.13,4.13,0
AUPH,20151225,2.49,2.49,2.49,2.49,0
AVAV,20151225,29.77,29.77,29.77,29.77,0
AVEO,20151225,12.6,12.6,12.6,12.6,0
AVGO,20151225,146.32,146.32,146.32,146.32,0
AVGR,20151225,9196,9196,9196,9196,0
AVID,20151225,7.49,7.49,7.49,7.49,0
AVNW,20151225,9.84,9.84,9.84,9.84,0
AVXL,20151225,7.1,7.1,7.1,7.1,0
AWRE,20151225,3.13,3.13,3.13,3.13,0
AXDX,20151225,21.84,21.84,21.84,21.84,0
AXGN,20151225,5.01,5.01,5.01,5.01,0
AXSM,20151225,8.67,8.67,8.67,8.67,0
AXTI,20151225,2.53,2.53,2.53,2.53,0
AZPN,20151225,37.61,37.61,37.61,37.61,0
BANF,20151225,59.38,59.38,59.38,59.38,0
BANFP,20151225,26.57,26.57,26.57,26.57,0
BANR,20151225,46.74,46.74,46.74,46.74,0
BANX,20151225,16.2,16.2,16.2,16.2,0
BBBY,20151225,48.95,48.95,48.95,48.95,0
BBGI,20151225,3.57,3.57,3.57,3.57,0
BBSI,20151225,44.34,44.34,44.34,44.34,0
BCBP,20151225,10.51,10.51,10.51,10.51,0
BCLI,20151225,2.72,2.72,2.72,2.72,0
BCOR,20151225,10.4,10.4,10.4,10.4,0
BCOV,20151225,6.52,6.52,6.52,6.52,0
BCPC,20151225,62.44,62.44,62.44,62.44,0
BCRX,20151225,10.72,10.72,10.72,10.72,0
BDSI,20151225,4.89,4.89,4.89,4.89,0
BEAT,20151225,11.91,11.91,11.91,11.91,0
BECN,20151225,41.93,41.93,41.93,41.93,0
BELFA,20151225,15.87,15.87,15.87,15.87,0
BELFB,20151225,17.62,17.62,17.62,17.62,0
BFIN,20151225,12.98,12.98,12.98,12.98,0
BGCP,20151225,9.77,9.77,9.77,9.77,0
BGFV,20151225,10.5,10.5,10.5,10.5,0
BHACU,20151225,10.08,10.08,10.08,10.08,0
BIB,20151225,72.04,72.04,72.04,72.04,0
BICK,20151225,19.23,19.23,19.23,19.23,0
BIDU,20151225,193.93,193.93,193.93,193.93,0
BIIB,20151225,278.4427,278.4427,278.4427,278.4427,0
BIOC,20151225,48.3,48.3,48.3,48.3,0
BIOL,20151225,4.25,4.25,4.25,4.25,0
BIS,20151225,28.58,28.58,28.58,28.58,0
BJRI,20151225,44.76,44.76,44.76,44.76,0
BKCC,20151225,9.64,9.64,9.64,9.64,0
BKEP,20151225,5.32,5.32,5.32,5.32,0
BKEPP,20151225,6.5,6.5,6.5,6.5,0
BKSC,20151225,16.5,16.5,16.5,16.5,0
BLBD,20151225,10.29,10.29,10.29,10.29,0
BLCM,20151225,208.9,208.9,208.9,208.9,0
BLDP,20151225,1.37,1.37,1.37,1.37,0
BLFS,20151225,2.29,2.29,2.29,2.29,0
BLIN,20151225,61,61,61,61,0
BLKB,20151225,66.67,66.67,66.67,66.67,0
BLMN,20151225,17.1,17.1,17.1,17.1,0
BLPH,20151225,42.45,42.45,42.45,42.45,0
BLRX,20151225,20.25,20.25,20.25,20.25,0
BLUE,20151225,66.18,66.18,66.18,66.18,0
BMRC,20151225,26.85,26.85,26.85,26.85,0
BMRN,20151225,105.84,105.84,105.84,105.84,0
BMTC,20151225,29.02,29.02,29.02,29.02,0
BNDX,20151225,52.84,52.84,52.84,52.84,0
BNFT,20151225,38.1,38.1,38.1,38.1,0
BNSO,20151225,1.38,1.38,1.38,1.38,0
BNTC,20151225,43,43,43,43,0
BOKF,20151225,61.03,61.03,61.03,61.03,0
BOOM,20151225,6.72,6.72,6.72,6.72,0
BOSC,20151225,1.94,1.94,1.94,1.94,0
BOTJ,20151225,12.81,12.81,12.81,12.81,0
BPMC,20151225,24.84,24.84,24.84,24.84,0
BPOP,20151225,29.12,29.12,29.12,29.12,0
BPOPM,20151225,17.55,17.55,17.55,17.55,0
BPOPN,20151225,19.18,19.18,19.18,19.18,0
BPTH,20151225,270,270,270,270,0
BRID,20151225,9.44,9.44,9.44,9.44,0
BRKL,20151225,11.59,11.59,11.59,11.59,0
BRKR,20151225,24.35,24.35,24.35,24.35,0
BRKS,20151225,11.24,11.24,11.24,11.24,0
BSET,20151225,23.65,23.65,23.65,23.65,0
BSQR,20151225,6.39,6.39,6.39,6.39,0
BSRR,20151225,17.81,17.81,17.81,17.81,0
BUSE,20151225,20.74,20.74,20.74,20.74,0
BVXV,20151225,3.89,3.89,3.89,3.89,0
BWEN,20151225,2.2,2.2,2.2,2.2,0
BWFG,20151225,19.61,19.61,19.61,19.61,0
BYFC,20151225,1.53,1.53,1.53,1.53,0
BZUN,20151225,8.56,8.56,8.56,8.56,0
CAAS,20151225,4.83,4.83,4.83,4.83,0
CAC,20151225,44.99,44.99,44.99,44.99,0
CACC,20151225,219.11,219.11,219.11,219.11,0
CAKE,20151225,46.46,46.46,46.46,46.46,0
CALA,20151225,8.49,8.49,8.49,8.49,0
CALM,20151225,49.49,49.49,49.49,49.49,0
CAMP,20151225,20.81,20.81,20.81,20.81,0
CAMT,20151225,2.21,2.21,2.21,2.21,0
CAPR,20151225,29.7,29.7,29.7,29.7,0
CAR,20151225,36.95,36.95,36.95,36.95,0
CARA,20151225,15.42,15.42,15.42,15.42,0
CARV,20151225,3.9,3.9,3.9,3.9,0
CARZ,20151225,36.9,36.9,36.9,36.9,0
CASH,20151225,15.1033,15.1033,15.1033,15.1033,0
CASI,20151225,0.99,0.99,0.99,0.99,0
CASS,20151225,52.53,52.53,52.53,52.53,0
CASY,20151225,121.07,121.07,121.07,121.07,0
CATY,20151225,32.03,32.03,32.03,32.03,0
CBAN,20151225,9.32,9.32,9.32,9.32,0
CBAY,20151225,1.77,1.77,1.77,1.77,0
CBFV,20151225,22.52,22.52,22.52,22.52,0
CBIO,20151225,39.15,39.15,39.15,39.15,0
CBNK,20151225,17.5,17.5,17.5,17.5,0
CBRL,20151225,125.64,125.64,125.64,125.64,0
CBSH,20151225,43.18,43.18,43.18,43.18,0
CCBG,20151225,15.88,15.88,15.88,15.88,0
CCD,20151225,18.47,18.47,18.47,18.47,0
CCLP,20151225,11.05,11.05,11.05,11.05,0
CCMP,20151225,44.91,44.91,44.91,44.91,0
CCNE,20151225,18.18,18.18,18.18,18.18,0
CCOI,20151225,35.3,35.3,35.3,35.3,0
CCRN,20151225,17.43,17.43,17.43,17.43,0
CCXI,20151225,8.15,8.15,8.15,8.15,0
CDC,20151225,35.92,35.92,35.92,35.92,0
CDK,20151225,48.1,48.1,48.1,48.1,0
CDL,20151225,34.94,34.94,34.94,34.94,0
CDNA,20151225,6.52,6.52,6.52,6.52,0
CDNS,20151225,21.29,21.29,21.29,21.29,0
CDTX,20151225,15.68,15.68,15.68,15.68,0
CDW,20151225,42.96,42.96,42.96,42.96,0
CDXS,20151225,3.99,3.99,3.99,3.99,0
CDZI,20151225,4.24,4.24,4.24,4.24,0
CECE,20151225,8.07,8.07,8.07,8.07,0
CEMI,20151225,5.23,5.23,5.23,5.23,0
CENT,20151225,13.35,13.35,13.35,13.35,0
CENTA,20151225,13.65,13.65,13.65,13.65,0
CENX,20151225,4.75,4.75,4.75,4.75,0
CERE,20151225,0.34,0.34,0.34,0.34,0
CERN,20151225,60.69,60.69,60.69,60.69,0
CERS,20151225,6.32,6.32,6.32,6.32,0
CETX,20151225,21.76,21.76,21.76,21.76,0
CEVA,20151225,23.9,23.9,23.9,23.9,0
CFA,20151225,36.3,36.3,36.3,36.3,0
CFBK,20151225,7.59,7.59,7.59,7.59,0
CFFI,20151225,38,38,38,38,0
CFFN,20151225,12.71,12.71,12.71,12.71,0
CFMS,20151225,18.13,18.13,18.13,18.13,0
CFO,20151225,36.3,36.3,36.3,36.3,0
CFRX,20151225,48.2,48.2,48.2,48.2,0
CG,20151225,16.08,16.08,16.08,16.08,0
CGEN,20151225,6.71,6.71,6.71,6.71,0
CGNT,20151225,1.41,1.41,1.41,1.41,0
CGNX,20151225,17.46,17.46,17.46,17.46,0
CGO,20151225,11.42,11.42,11.42,11.42,0
CHCI,20151225,1.52,1.52,1.52,1.52,0
CHCO,20151225,46.05,46.05,46.05,46.05,0
CHDN,20151225,47.0133,47.0133,47.0133,47.0133,0
CHEF,20151225,17.37,17.37,17.37,17.37,0
CHEK,20151225,22.92,22.92,22.92,22.92,0
CHI,20151225,10.26,10.26,10.26,10.26,0
CHKP,20151225,82.6,82.6,82.6,82.6,0
CHMG,20151225,27,27,27,27,0
CHNR,20151225,1.38,1.38,1.38,1.38,0
CHRS,20151225,22.97,22.97,22.97,22.97,0
CHRW,20151225,63.53,63.53,63.53,63.53,0
CHSCL,20151225,27.24,27.24,27.24,27.24,0
CHSCM,20151225,26.87,26.87,26.87,26.87,0
CHSCN,20151225,27.29,27.29,27.29,27.29,0
CHSCO,20151225,28.73,28.73,28.73,28.73,0
CHSCP,20151225,30.74,30.74,30.74,30.74,0
CHTR,20151225,181.89,181.89,181.89,181.89,0
CHUY,20151225,31.14,31.14,31.14,31.14,0
CHW,20151225,7.22,7.22,7.22,7.22,0
CHY,20151225,11.02,11.02,11.02,11.02,0
CIBR,20151225,18.02,18.02,18.02,18.02,0
CID,20151225,32.68,32.68,32.68,32.68,0
CIDM,20151225,2.9,2.9,2.9,2.9,0
CIGI,20151225,45.22,45.22,45.22,45.22,0
CIL,20151225,34,34,34,34,0
CINF,20151225,59.63,59.63,59.63,59.63,0
CIVB,20151225,10.93,10.93,10.93,10.93,0
CIZ,20151225,31.6,31.6,31.6,31.6,0
CIZN,20151225,22,22,22,22,0
CJJD,20151225,1.98,1.98,1.98,1.98,0
CLBS,20151225,11.6,11.6,11.6,11.6,0
CLDX,20151225,247.5,247.5,247.5,247.5,0
CLFD,20151225,14.27,14.27,14.27,14.27,0
CLIR,20151225,4.95,4.95,4.95,4.95,0
CLLS,20151225,30.95,30.95,30.95,30.95,0
CLMT,20151225,20.43,20.43,20.43,20.43,0
CLNE,20151225,3.8,3.8,3.8,3.8,0
CLRB,20151225,81,81,81,81,0
CLRO,20151225,12.8,12.8,12.8,12.8,0
CLSN,20151225,1.99,1.99,1.99,1.99,0
CLVS,20151225,34.14,34.14,34.14,34.14,0
CLWT,20151225,1.9933,1.9933,1.9933,1.9933,0
CMCO,20151225,19.59,19.59,19.59,19.59,0
CMCSA,20151225,28.65,28.65,28.65,28.65,0
CMCT,20151225,15.75,15.75,15.75,15.75,0
CME,20151225,91.9,91.9,91.9,91.9,0
CMLS,20151225,2.56,2.56,2.56,2.56,0
CMPR,20151225,82,82,82,82,0
CMRX,20151225,35.57,35.57,35.57,35.57,0
CMTL,20151225,20.63,20.63,20.63,20.63,0
CNBKA,20151225,44.24,44.24,44.24,44.24,0
CNCE,20151225,19.86,19.86,19.86,19.86,0
CNCR,20151225,29.12,29.12,29.12,29.12,0
CNET,20151225,0.9,0.9,0.9,0.9,0
CNFR,20151225,9.13,9.13,9.13,9.13,0
CNOB,20151225,19.16,19.16,19.16,19.16,0
CNSL,20151225,21.67,21.67,21.67,21.67,0
CNTY,20151225,6.98,6.98,6.98,6.98,0
COHR,20151225,66.98,66.98,66.98,66.98,0
COHU,20151225,12.93,12.93,12.93,12.93,0
COKE,20151225,178.66,178.66,178.66,178.66,0
COLB,20151225,33.41,33.41,33.41,33.41,0
COLL,20151225,25.01,25.01,25.01,25.01,0
COLM,20151225,46.63,46.63,46.63,46.63,0
COMM,20151225,26.33,26.33,26.33,26.33,0
COMT,20151225,28.6,28.6,28.6,28.6,0
CONE,20151225,37.3,37.3,37.3,37.3,0
CONN,20151225,24,24,24,24,0
COOL,20151225,6.36,6.36,6.36,6.36,0
CORT,20151225,5.22,5.22,5.22,5.22,0
COST,20151225,161.75,161.75,161.75,161.75,0
COWN,20151225,4.07,4.07,4.07,4.07,0
COWNL,20151225,25.3,25.3,25.3,25.3,0
CPHC,20151225,10.59,10.59,10.59,10.59,0
CPIX,20151225,5.34,5.34,5.34,5.34,0
CPLP,20151225,5.48,5.48,5.48,5.48,0
CPRT,20151225,19.145,19.145,19.145,19.145,0
CPRX,20151225,2.41,2.41,2.41,2.41,0
CPSH,20151225,2.5,2.5,2.5,2.5,0
CPSI,20151225,49.51,49.51,49.51,49.51,0
CPSS,20151225,5.35,5.35,5.35,5.35,0
CRAI,20151225,18.81,18.81,18.81,18.81,0
CRBP,20151225,1.62,1.62,1.62,1.62,0
CREG,20151225,37,37,37,37,0
CRESY,20151225,12.51,12.51,12.51,12.51,0
CRIS,20151225,14.5,14.5,14.5,14.5,0
CRMT,20151225,27.26,27.26,27.26,27.26,0
CRNT,20151225,1.27,1.27,1.27,1.27,0
CROX,20151225,10.57,10.57,10.57,10.57,0
CRTO,20151225,40,40,40,40,0
CRUS,20151225,31.8,31.8,31.8,31.8,0
CRVL,20151225,44.03,44.03,44.03,44.03,0
CRWS,20151225,8.15,8.15,8.15,8.15,0
CSA,20151225,33.53,33.53,33.53,33.53,0
CSB,20151225,33.62,33.62,33.62,33.62,0
CSBR,20151225,3.95,3.95,3.95,3.95,0
CSCO,20151225,27.38,27.38,27.38,27.38,0
CSF,20151225,35.24,35.24,35.24,35.24,0
CSGP,20151225,207.73,207.73,207.73,207.73,0
CSGS,20151225,35.93,35.93,35.93,35.93,0
CSII,20151225,15.36,15.36,15.36,15.36,0
CSIQ,20151225,29.33,29.33,29.33,29.33,0
CSOD,20151225,34.78,34.78,34.78,34.78,0
CSPI,20151225,6.45,6.45,6.45,6.45,0
CSQ,20151225,10.09,10.09,10.09,10.09,0
CSTE,20151225,42.96,42.96,42.96,42.96,0
CSWC,20151225,14.18,14.18,14.18,14.18,0
CSWI,20151225,37.76,37.76,37.76,37.76,0
CSX,20151225,26.13,26.13,26.13,26.13,0
CTAS,20151225,91.54,91.54,91.54,91.54,0
CTBI,20151225,34.88,34.88,34.88,34.88,0
CTG,20151225,6.7,6.7,6.7,6.7,0
CTHR,20151225,1.14,1.14,1.14,1.14,0
CTIB,20151225,4.83,4.83,4.83,4.83,0
CTIC,20151225,12.9,12.9,12.9,12.9,0
CTMX,20151225,22.54,22.54,22.54,22.54,0
CTRE,20151225,10.9,10.9,10.9,10.9,0
CTRN,20151225,20.82,20.82,20.82,20.82,0
CTSH,20151225,60.73,60.73,60.73,60.73,0
CTSO,20151225,6.35,6.35,6.35,6.35,0
CTXS,20151225,60.6768,60.6768,60.6768,60.6768,0
CUBA,20151225,6.97,6.97,6.97,6.97,0
CUTR,20151225,12.71,12.71,12.71,12.71,0
CVBF,20151225,17.45,17.45,17.45,17.45,0
CVCO,20151225,84.44,84.44,84.44,84.44,0
CVCY,20151225,11.98,11.98,11.98,11.98,0
CVGI,20151225,2.89,2.89,2.89,2.89,0
CVGW,20151225,50.18,50.18,50.18,50.18,0
CVLT,20151225,39.77,39.77,39.77,39.77,0
CVLY,20151225,20.2,20.2,20.2,20.2,0
CVV,20151225,10.43,10.43,10.43,10.43,0
CWBC,20151225,7.19,7.19,7.19,7.19,0
CWCO,20151225,12.61,12.61,12.61,12.61,0
CWST,20151225,6.08,6.08,6.08,6.08,0
CXDC,20151225,4.26,4.26,4.26,4.26,0
CXSE,20151225,24.6,24.6,24.6,24.6,0
CYAD,20151225,50.23,50.23,50.23,50.23,0
CYAN,20151225,5.11,5.11,5.11,5.11,0
CYBE,20151225,7.96,7.96,7.96,7.96,0
CYBR,20151225,46.17,46.17,46.17,46.17,0
CYCC,20151225,141.6,141.6,141.6,141.6,0
CYCCP,20151225,3.92,3.92,3.92,3.92,0
CYRN,20151225,1.76,1.76,1.76,1.76,0
CYRX,20151225,2.19,2.19,2.19,2.19,0
CYTK,20151225,10.75,10.75,10.75,10.75,0
CZNC,20151225,20.78,20.78,20.78,20.78,0
CZR,20151225,8.32,8.32,8.32,8.32,0
CZWI,20151225,9.3,9.3,9.3,9.3,0
DAIO,20151225,2.59,2.59,2.59,2.59,0
DAKT,20151225,9.14,9.14,9.14,9.14,0
DAX,20151225,25.17,25.17,25.17,25.17,0
DBVT,20151225,34.79,34.79,34.79,34.79,0
DCOM,20151225,17.53,17.53,17.53,17.53,0
DCTH,20151225,8.96,8.96,8.96,8.96,0
DENN,20151225,9.78,9.78,9.78,9.78,0
DERM,20151225,35.42,35.42,35.42,35.42,0
DGICA,20151225,14.81,14.81,14.81,14.81,0
DGICB,20151225,16.75,16.75,16.75,16.75,0
DGII,20151225,11.94,11.94,11.94,11.94,0
DGLY,20151225,7.07,7.07,7.07,7.07,0
DGRE,20151225,19.9,19.9,19.9,19.9,0
DGRS,20151225,27.04,27.04,27.04,27.04,0
DGRW,20151225,30.62,30.62,30.62,30.62,0
DHIL,20151225,189.92,189.92,189.92,189.92,0
DIOD,20151225,23.68,23.68,23.68,23.68,0
DISCA,20151225,27.09,27.09,27.09,27.09,0
DISCB,20151225,27.03,27.03,27.03,27.03,0
DISCK,20151225,25.55,25.55,25.55,25.55,0
DISH,20151225,58.31,58.31,58.31,58.31,0
DJCO,20151225,203.9,203.9,203.9,203.9,0
DLHC,20151225,3.33,3.33,3.33,3.33,0
DLTH,20151225,14.47,14.47,14.47,14.47,0
DLTR,20151225,76.68,76.68,76.68,76.68,0
DMLP,20151225,10.1,10.1,10.1,10.1,0
DMRC,20151225,38.05,38.05,38.05,38.05,0
DORM,20151225,49.08,49.08,49.08,49.08,0
DOX,20151225,56.01,56.01,56.01,56.01,0
DRNA,20151225,12.07,12.07,12.07,12.07,0
DRRX,20151225,2.22,2.22,2.22,2.22,0
DSGX,20151225,20.14,20.14,20.14,20.14,0
DSPG,20151225,9.68,9.68,9.68,9.68,0
DSWL,20151225,1.45,1.45,1.45,1.45,0
DTEA,20151225,13.29,13.29,13.29,13.29,0
DVAX,20151225,27.16,27.16,27.16,27.16,0
DWAT,20151225,9.92,9.92,9.92,9.92,0
DWSN,20151225,3.8,3.8,3.8,3.8,0
DXCM,20151225,81.13,81.13,81.13,81.13,0
DXGE,20151225,26.99,26.99,26.99,26.99,0
DXJS,20151225,33.8,33.8,33.8,33.8,0
DXLG,20151225,5.35,5.35,5.35,5.35,0
DXPE,20151225,24.71,24.71,24.71,24.71,0
DXYN,20151225,5.57,5.57,5.57,5.57,0
DYNT,20151225,2.96,2.96,2.96,2.96,0
EA,20151225,68.95,68.95,68.95,68.95,0
EAC,20151225,2.02,2.02,2.02,2.02,0
EBAY,20151225,27.66,27.66,27.66,27.66,0
EBIX,20151225,33.89,33.89,33.89,33.89,0
EBMT,20151225,12.45,12.45,12.45,12.45,0
EBSB,20151225,14.09,14.09,14.09,14.09,0
EBTC,20151225,24.02,24.02,24.02,24.02,0
ECHO,20151225,20.86,20.86,20.86,20.86,0
ECOL,20151225,37.73,37.73,37.73,37.73,0
ECPG,20151225,30.77,30.77,30.77,30.77,0
EDAP,20151225,4.43,4.43,4.43,4.43,0
EDUC,20151225,6.385,6.385,6.385,6.385,0
EEFT,20151225,73.18,73.18,73.18,73.18,0
EEMA,20151225,51.59,51.59,51.59,51.59,0
EFOI,20151225,73.5,73.5,73.5,73.5,0
EFSC,20151225,29.05,29.05,29.05,29.05,0
EGAN,20151225,4.6,4.6,4.6,4.6,0
EGBN,20151225,50.7,50.7,50.7,50.7,0
EGLE,20151225,462,462,462,462,0
EGRX,20151225,87.62,87.62,87.62,87.62,0
EHTH,20151225,10.72,10.72,10.72,10.72,0
ELSE,20151225,3.61,3.61,3.61,3.61,0
ELTK,20151225,1.25,1.25,1.25,1.25,0
EMCB,20151225,65.04,65.04,65.04,65.04,0
EMCF,20151225,23.7,23.7,23.7,23.7,0
EMIF,20151225,27.76,27.76,27.76,27.76,0
EMKR,20151225,6.31,6.31,6.31,6.31,0
EML,20151225,18.15,18.15,18.15,18.15,0
ENDP,20151225,62.62,62.62,62.62,62.62,0
ENG,20151225,0.98,0.98,0.98,0.98,0
ENPH,20151225,3.62,3.62,3.62,3.62,0
