AIRR,20150629,18.45,18.47,18.19,18.24,3300
AIRT,20150629,18.2,20.66,16.38,20.66,7100
AKAM,20150629,70.29,70.84,69.13,69.18,1165700
AKBA,20150629,9.37,9.72,9.08,9.37,436700
ALCO,20150629,47.11,47.29,46.04,46.13,22400
ALDX,20150629,7.67,8,7.09,7.91,128900
ALGN,20150629,62.26,62.74,61.53,61.65,863300
ALGT,20150629,178.15,181.43,175.79,175.99,156800
ALIM,20150629,4.79,4.9,4.5,4.5,114100
ALKS,20150629,64.58,65.49,62.76,62.92,756900
ALLT,20150629,7.05,7.1,6.92,7.03,107400
ALNY,20150629,115.64,117.11,113.93,114.21,934700
ALOT,20150629,14.3,14.45,14.26,14.38,3100
ALRM,20150629,16.79,16.89,15.75,15.77,891300
ALTR,20150629,51.15,51.33,51.1,51.11,3721900
AMAT,20150629,19.59,19.59,19.19,19.21,20049100
AMBA,20150629,97.7,103.7,96,100.81,3732100
AMCX,20150629,83.19,83.78,80.92,81.14,643000
AMD,20150629,2.41,2.42,2.31,2.34,22971500
AMED,20150629,38.93,40.95,38.93,39.78,420300
AMGN,20150629,156.75,157.96,151.43,151.6,4784700
AMKR,20150629,6.06,6.1,5.9,5.9,1186300
AMNB,20150629,23.84,24.26,23.54,23.56,14800
AMOT,20150629,21.6,22.33,21.26,21.45,122500
AMPH,20150629,17.67,17.88,17.2,17.33,426100
AMRK,20150629,10.6,10.62,10.52,10.55,5500
AMRN,20150629,2.35,2.41,2.28,2.31,1434800
AMRS,20150629,26.1,28.2,24.75,25.05,323500
AMSC,20150629,5.37,5.38,5.14,5.15,127300
AMSF,20150629,47.95,47.95,46.69,46.82,53700
AMSWA,20150629,9.72,9.8,9.64,9.69,63200
AMTX,20150629,4.05,4.09,3.8,3.8,52100
AMWD,20150629,55.44,55.86,54.08,54.11,115900
AMZN,20150629,434.98,437,429,429.86,2753100
ANAT,20150629,102.72,103.01,101.23,101.6,31700
ANDE,20150629,40.75,40.99,39.43,39.43,201900
ANGI,20150629,6.2,6.34,6.02,6.12,1021500
ANGO,20150629,16.32,16.6,16.18,16.22,72000
ANIK,20150629,32.66,32.76,31.88,31.92,152800
ANIP,20150629,62.06,62.69,60.29,61.01,296300
ANSS,20150629,91.5,92.15,90.96,91,470800
ANY,20150629,4.66,5.14,4.66,4.96,386700
AOSL,20150629,8.84,8.98,8.8,8.8,104700
APDN,20150629,138.4,138.4,126.8,126.8,95700
APEI,20150629,26.48,26.54,25.4,25.79,131000
APOG,20150629,52.65,52.9,50.9,51.19,588400
APPF,20150629,13.26,14.24,13.26,13.7,332500
APPS,20150629,3.34,3.4,2.96,3.02,315100
APTO,20150629,5.36,5.36,5.06,5.16,10900
APWC,20150629,2.39,2.39,2.39,2.39,100
ARAY,20150629,6.82,6.83,6.56,6.6,855800
ARCB,20150629,32.31,32.44,31.21,31.26,256600
ARCC,20150629,16.42,16.43,16.27,16.33,1905700
ARDX,20150629,15.75,16.33,14.77,14.92,189100
ARKR,20150629,25.3,25.3,25.3,25.3,500
ARLP,20150629,24.3,24.88,24.22,24.64,397700
ARNA,20150629,43.3,44.3,42.7,43,2117600
AROW,20150629,27.15,27.31,26.86,26.91,17400
ARRY,20150629,7.33,7.42,7.05,7.06,1565000
ARTNA,20150629,20.93,21.33,20.85,20.95,14000
ARTW,20150629,5,5,4.9,4.93,8300
ARWR,20150629,7.02,7.07,6.79,6.9,1524600
ASMB,20150629,17.1,18.67,16.86,18.51,161200
ASML,20150629,105.83,106.58,104.03,104.56,1043500
ASND,20150629,17,17.55,17,17.23,36800
ASPS,20150629,30.82,31.42,30.23,30.97,297200
ASRV,20150629,3.37,3.37,3.3,3.3,18400
ASTC,20150629,2.84,2.85,2.66,2.66,40600
ASTE,20150629,42.08,42.51,41.53,41.75,91600
ASUR,20150629,6.13,6.14,6.08,6.1,3500
ASYS,20150629,10.15,10.46,9.84,10.2,70800
ATAI,20150629,6.05,6.31,5.34,5.97,91900
ATAX,20150629,5.6,5.6,5.55,5.56,67400
ATEC,20150629,16.44,16.8,16.2,16.56,78600
ATHX,20150629,1.23,1.23,1.18,1.18,302800
ATLC,20150629,3.27,3.49,3.25,3.42,11100
ATLO,20150629,26.16,26.22,25.14,25.43,11400
ATNI,20150629,68.95,69.6,67.9,68.19,52400
ATOS,20150629,219.6,219.6,201.6,208.8,273100
ATRA,20150629,50.67,53.07,49.2,51.55,290500
ATRC,20150629,24.44,24.75,24.08,24.09,104900
ATRI,20150629,382,391.14,378.5,381.39,7500
ATRO,20150629,71.47,71.9,69.18,69.23,120500
ATRS,20150629,2.2,2.25,2.11,2.11,575000
ATSG,20150629,10.47,10.55,10.24,10.26,245100
ATVI,20150629,24.71,24.87,24.44,24.49,4750100
AUBN,20150629,26.49,26.49,25.09,25.4,14400
AUDC,20150629,3.36,3.41,3.23,3.28,115300
AUPH,20150629,3.18,3.2,3.01,3.01,40900
AVAV,20150629,26.32,26.51,25.9,26.03,112500
AVEO,20150629,17.2,17.4,16.5,16.6,607000
AVGO,20150629,132.85,135.21,131.04,132.01,4047200
AVGR,20150629,5232,5332,5112,5200,9800
AVID,20150629,13.22,13.77,13.08,13.41,690400
AVNW,20150629,15.6,15.96,15.24,15.6,140600
AWRE,20150629,4.04,4.04,3.96,3.98,31100
AXDX,20150629,26.67,27.15,26.31,26.41,239200
AXGN,20150629,3.12,3.21,3.11,3.16,29300
AXTI,20150629,2.53,2.58,2.5,2.57,84800
AZPN,20150629,45.5,45.88,44.95,45.03,544200
BANF,20150629,67.3,68.35,66.09,66.33,18200
BANFP,20150629,27.8,27.8,27.8,27.8,0
BANR,20150629,48.79,49.23,47.75,47.88,82700
BANX,20150629,17.99,17.99,16.56,17.09,30000
BBBY,20150629,70.31,70.83,68.76,68.77,2694200
BBGI,20150629,4.44,4.44,4.44,4.44,0
BBSI,20150629,36.75,37.03,35.75,35.81,78000
BCBP,20150629,12.25,12.25,12.24,12.24,600
BCLI,20150629,3.74,3.76,3.68,3.68,68200
BCOR,20150629,16.44,16.44,16.07,16.13,293500
BCOV,20150629,7.28,7.29,6.78,6.85,161900
BCPC,20150629,58.03,58.23,56.13,56.22,132600
BCRX,20150629,14.41,14.9,14.38,14.42,997700
BDSI,20150629,7.63,7.64,7.21,7.26,1381900
BEAT,20150629,9.59,9.72,9.28,9.29,77300
BECN,20150629,33.03,33.94,33,33.11,472700
BELFA,20150629,19.41,19.41,19.41,19.41,0
BELFB,20150629,20.95,21.22,20.3,20.33,28700
BFIN,20150629,11.79,11.86,11.75,11.75,71900
BGCP,20150629,8.75,8.84,8.38,8.4,2593600
BGFV,20150629,14.17,14.63,14.04,14.06,285000
BHACU,20150629,10.06,10.06,10.06,10.06,0
BIB,20150629,89.71,91.79,86.25,86.47,1120000
BICK,20150629,23.43,23.43,23.43,23.43,200
BIDU,20150629,199.93,202.99,198.2,200.5,2411600
BIIB,20150629,372.5894,375.6844,364.6679,364.9534,1474100
BIOC,20150629,75.9,78.9,75,76.8,327100
BIOL,20150629,9.15,9.15,8.7,9,42000
BIS,20150629,28.95,30.08,28.36,30.08,997800
BJRI,20150629,48.49,48.78,47.64,47.76,219200
BKCC,20150629,9.26,9.28,9.12,9.15,281100
BKEP,20150629,7.44,7.54,7.36,7.43,250800
BKEPP,20150629,8.41,8.41,8.41,8.41,3200
BKSC,20150629,16.06,16.95,16.06,16.28,1000
BLBD,20150629,13.22,13.52,13.03,13.06,76300
BLCM,20150629,211,211,202,202.5,293100
BLDP,20150629,2.23,2.23,2.08,2.14,781000
BLFS,20150629,2.02,2.03,1.96,1.96,81700
BLIN,20150629,92,92.5,86,92.5,10800
BLKB,20150629,57.19,57.21,56.13,56.19,135000
BLMN,20150629,21.48,21.64,21.03,21.03,1376000
BLPH,20150629,113.55,119.7,113.4,116.7,8400
BLRX,20150629,36.3,40.35,35.4,38.1,3159000
BLUE,20150629,160.01,166.37,159.04,159.27,876900
BMRC,20150629,25.85,26.5,25.5,25.565,10500
BMRN,20150629,133.7,136.29,131.57,132.31,1583500
BMTC,20150629,30.67,30.8,30.1,30.12,68300
BNDX,20150629,52.07,52.26,52.07,52.2,503200
BNFT,20150629,42.95,43.13,41.26,41.78,113000
BNSO,20150629,1.4,1.4,1.4,1.4,0
BOKF,20150629,70.49,70.87,69.55,69.86,283400
BOOM,20150629,11.44,11.82,11.15,11.17,113500
BOSC,20150629,2.43,2.44,2.4,2.43,3700
BOTJ,20150629,12,12,11.55,12,12800
BPMC,20150629,27.63,27.82,26,26.2,226400
BPOP,20150629,30.99,31.48,28.58,29.6,5476900
BPOPM,20150629,20.71,20.71,18.75,18.95,23600
BPOPN,20150629,20.99,21.51,19.07,20.43,103700
BPTH,20150629,242,246,208,218,564000
BRID,20150629,9.85,9.85,9.85,9.85,0
BRKL,20150629,11.47,11.47,11.23,11.24,291800
BRKR,20150629,20.52,20.84,20.34,20.37,658800
BRKS,20150629,11.95,12.09,11.56,11.6,281200
BRLI,20150629,41.11,41.73,40.02,40.02,414200
BSET,20150629,27.9,28.38,27.86,28.23,143600
BSQR,20150629,7.16,7.3,6.69,6.8,310200
BSRR,20150629,17.26,17.4,16.79,17.11,29100
BUSE,20150629,6.65,6.7,6.55,6.55,175900
BVXV,20150629,5.5,5.75,5.03,5.1,193900
BWEN,20150629,4.33,4.43,3.91,4.03,142700
BWFG,20150629,18.31,18.31,18.05,18.05,700
BYFC,20150629,1.47,1.47,1.47,1.47,500
BZUN,20150629,10.52,10.8,9.95,10.12,1113000
CAAS,20150629,8.63,8.71,8.22,8.29,96800
CAC,20150629,38.99,39.5,38.5,38.66,36600
CACC,20150629,231.83,238.4,231.83,236.36,71500
CAKE,20150629,54.93,55.1,54.1,54.17,332000
CALA,20150629,7.09,7.1,6.61,6.64,382200
CALM,20150629,54.47,54.74,50.52,51.03,1090100
CAMP,20150629,18.14,18.24,17.5,17.52,773800
CAMT,20150629,2.82,2.83,2.75,2.8,60400
CAPR,20150629,47.5,51,46.2,49.3,30600
CAR,20150629,45.95,46.1,44.96,44.99,1899100
CARA,20150629,11.94,11.99,10.87,10.98,451300
CARV,20150629,6.41,6.55,5.7,5.7,10000
CARZ,20150629,40,40,38.96,38.96,5400
CASH,20150629,14.3867,14.5267,14.06,14.2133,35700
CASI,20150629,1.86,1.86,1.73,1.84,44400
CASS,20150629,57.1,57.79,56.51,56.8,38500
CASY,20150629,95.62,96.7,94.32,94.43,352100
CATY,20150629,33.06,33.22,32.27,32.3,533900
CBAN,20150629,8.56,8.56,8.56,8.56,1100
CBAY,20150629,2.89,2.89,2.71,2.75,51100
CBFV,20150629,19.82,20.09,19.79,19.99,9400
CBNK,20150629,17.1,17.1,17.1,17.1,0
CBRL,20150629,147.38,149.68,146.99,147.14,339200
CBSH,20150629,47.12,47.43,46.54,46.63,562900
CCBG,20150629,14.83,15.57,14.83,15.18,25600
CCD,20150629,22.9,23.3,22.43,22.43,82300
CCLP,20150629,18.59,18.79,18.18,18.38,52700
CCMP,20150629,47.7,47.7,46.8,46.91,140200
CCNE,20150629,18.54,18.67,18.27,18.34,17900
CCOI,20150629,33.98,34.26,33.55,33.62,606500
CCRN,20150629,13.1,13.14,12.59,12.63,149600
CCXI,20150629,8.21,8.36,7.8,7.81,143700
CDC,20150629,35.74,35.74,35.39,35.39,7000
CDK,20150629,55.09,55.51,54.38,54.43,1239000
CDNA,20150629,6.84,6.84,6.41,6.61,44800
CDNS,20150629,19.88,19.92,19.47,19.49,2021900
CDTX,20150629,13.73,14.15,13.51,14.01,25600
CDW,20150629,35.22,35.32,34.57,34.58,1226000
CDXS,20150629,4,4.1,3.94,3.94,95200
CDZI,20150629,8.66,8.66,8.5,8.52,39500
CECE,20150629,11.39,11.43,10.84,11,102600
CEMI,20150629,4.87,5.04,4.8,4.85,38500
CENT,20150629,10.44,10.7,10.39,10.39,29100
CENTA,20150629,11.5,11.67,11.25,11.29,126700
CENX,20150629,11.01,11.16,10.53,10.58,2448300
CERE,20150629,2.03,2.07,1.92,1.97,108000
CERN,20150629,68.86,69.06,68.18,68.23,2058100
CERS,20150629,5.27,5.37,5.21,5.22,555800
CETX,20150629,28.32,30.8,28.32,30.32,15800
CEVA,20150629,20.41,20.43,19.51,19.53,77200
CFA,20150629,36.67,36.67,36.67,36.67,100
CFBK,20150629,7.26,7.425,6.93,6.93,93900
CFFI,20150629,36.95,36.95,36,36.1,1200
CFFN,20150629,12.22,12.28,12.05,12.06,655100
CFO,20150629,37.17,37.17,36.65,36.66,12700
CFRX,20150629,57,57,51.8,54.7,86100
CG,20150629,28.11,28.51,27.85,28.01,596500
CGEN,20150629,6.97,7.05,6.75,6.75,158300
CGNT,20150629,1.66,1.69,1.56,1.68,18300
CGNX,20150629,24.105,24.5,23.57,23.6,881500
CGO,20150629,13.73,13.79,13.43,13.44,22800
CHCI,20150629,0.59,0.59,0.56,0.56,2200
CHCO,20150629,49.72,50.07,48.54,48.68,44900
CHDN,20150629,41.88,42.1967,40.9733,41.0767,43800
CHEF,20150629,21.41,21.61,21,21.19,96000
CHEK,20150629,32.52,34.32,31.44,32.64,8100
CHI,20150629,12.25,12.25,11.84,11.92,531100
CHKP,20150629,78.99,79.41,78.12,78.22,1214300
CHMG,20150629,26.6,26.6,26.45,26.45,4200
CHNR,20150629,2.6,2.64,2.09,2.27,43400
CHRS,20150629,28,28.48,27.45,27.74,373600
CHRW,20150629,62.46,62.97,61.68,61.69,1239300
CHSCL,20150629,27.05,27.15,26.86,27.07,69500
CHSCM,20150629,25.58,25.58,25.41,25.46,25200
CHSCN,20150629,26.26,26.38,26.11,26.38,6600
CHSCO,20150629,27.82,27.89,27.63,27.63,9200
CHSCP,20150629,30.37,30.48,30.16,30.38,6000
CHTR,20150629,170.77,171.24,166.54,168.54,1541800
CHUY,20150629,26.39,26.79,25.69,26.61,262000
CHW,20150629,8.74,8.74,8.5,8.5,237800
CHY,20150629,13.19,13.21,12.76,12.92,547500
CIDM,20150629,8,8.3,7.5,7.5,866000
CIGI,20150629,38.24,38.39,37.75,38.11,52500
CINF,20150629,50.31,50.59,49.74,49.75,718400
CIVB,20150629,10.87,10.87,10.87,10.87,0
CIZ,20150629,35.9,35.9,35.51,35.51,4100
CIZN,20150629,20.62,22.44,20.62,21.56,1600
CJJD,20150629,3.44,3.45,3.12,3.12,219400
CLBS,20150629,18.7,19,18,18.8,312800
CLDX,20150629,367.5,375,354.3,355.05,1323500
CLFD,20150629,15.58,15.94,15.58,15.73,130400
CLIR,20150629,5.57,5.57,5.32,5.36,43200
CLLS,20150629,33.85,34.46,33.26,33.26,180000
CLMT,20150629,26.1,26.38,25.6,25.95,338600
CLNE,20150629,6.06,6.22,5.8,5.8,1788700
CLRB,20150629,281,292,280,282,3300
CLRO,20150629,13,14.19,13,13.05,17100
CLSN,20150629,2.44,2.44,2.35,2.35,45800
CLVS,20150629,84.87,86.94,83.62,83.81,396100
CLWT,20150629,1.7733,1.9333,1.7733,1.8067,3800
CMCO,20150629,25.2,25.75,24.6,24.66,71400
CMCSA,20150629,30.315,30.515,29.94,29.99,11491500
CMCT,20150629,18.68,18.68,17.66,17.84,3400
CME,20150629,92.75,93.53,92.31,92.31,1375500
CMLS,20150629,18.16,18.16,16.56,16.64,971100
CMPR,20150629,87.76,88.27,84.41,84.59,380300
CMRX,20150629,46.37,46.8,44.3,44.77,477900
CMTL,20150629,30.13,30.32,29.28,29.38,100900
CNBKA,20150629,40.99,41.12,40.76,40.76,15200
CNCE,20150629,14.81,15.44,13.99,14.28,618500
CNET,20150629,1.26,1.3,1.23,1.23,165700
CNOB,20150629,21.45,21.63,21.26,21.52,141300
CNSL,20150629,21.2,21.45,20.9,20.94,160800
CNTY,20150629,6.4,6.4,6.04,6.13,15000
COHR,20150629,64.62,64.9,62.9,63.03,86200
COHU,20150629,13.19,13.31,13.07,13.14,183500
COKE,20150629,148.9,153.04,146.95,149.63,49900
COLB,20150629,33.13,33.31,32.4,32.49,227100
COLL,20150629,18.5,18.55,17.54,17.61,103700
COLM,20150629,62.62,62.62,60.63,60.87,130300
COMM,20150629,30.94,30.96,30.33,30.37,635500
COMT,20150629,39,39.08,38.82,39.01,16800
CONE,20150629,29.95,30.25,29.09,29.22,826300
CONN,20150629,41.59,42.01,39.65,39.72,497200
COOL,20150629,6.9,8.4,6.9,7.32,51700
CORT,20150629,5.89,6.08,5.81,5.82,398800
COST,20150629,137.17,137.82,135.66,135.69,1963100
COWN,20150629,6.45,6.46,6.27,6.31,1878100
COWNL,20150629,26.63,27.25,26.63,27.24,2800
CPHC,20150629,10.9,10.9,10.85,10.9,2200
CPIX,20150629,7.21,7.36,7.12,7.2,24100
CPLP,20150629,7.95,7.99,7.32,7.78,701700
CPRT,20150629,17.815,17.87,17.67,17.68,486500
CPRX,20150629,4.23,4.23,3.89,3.91,1253600
CPSH,20150629,2.46,2.46,2.46,2.46,1000
CPSI,20150629,54.54,55.17,54.11,54.28,66000
CPSS,20150629,6.61,6.61,6.15,6.23,177800
CRAI,20150629,28.32,28.67,27.79,28.01,45300
CRBP,20150629,3.24,3.24,3.16,3.19,75700
CREG,20150629,85,88,83,83,54100
CRESY,20150629,13.13,13.2,12.96,13.11,32000
CRIS,20150629,15.85,15.95,15.25,15.6,659300
CRMT,20150629,51.35,51.57,49.31,49.35,24000
CRNT,20150629,1.09,1.12,1.02,1.03,261000
CROX,20150629,14.76,15.02,14.63,14.74,1210800
CRTO,20150629,47.61,47.97,46.83,47.14,458400
CRUS,20150629,33.79,34.29,32.69,33.1,1641800
CRVL,20150629,32.74,33.05,32.07,32.15,40400
CRWS,20150629,8.16,8.17,7.96,8.11,4300
CSCO,20150629,27.99,28.11,27.5,27.54,31838300
CSF,20150629,40.14,40.14,39.17,39.23,2300
CSGP,20150629,204.27,205.12,200.71,201.52,165400
CSGS,20150629,32.18,32.37,31.5,31.58,142900
CSII,20150629,28,28.15,26.52,26.56,340400
CSIQ,20150629,28.24,30.12,27.6,28.25,3466100
CSOD,20150629,35.36,35.67,34.73,34.91,595500
CSPI,20150629,7.16,7.16,6.79,6.88,1500
CSQ,20150629,11.08,11.15,10.85,10.85,445600
CSTE,20150629,67.86,68.29,66.65,66.9,216400
CSWC,20150629,49.39,49.69,49.08,49.47,26700
CSX,20150629,33.34,33.63,32.47,32.48,14840300
CTAS,20150629,85.01,85.47,84.18,84.25,447500
CTBI,20150629,35.19,35.49,34.5,34.74,34400
CTG,20150629,8.1,8.24,7.8,7.92,83900
CTHR,20150629,1.54,1.6,1.46,1.55,9600
CTIB,20150629,3.69,3.69,3.53,3.55,2300
CTIC,20150629,20.2,20.3,19.3,19.3,3296700
CTRE,20150629,12.97,13.06,12.71,12.76,106700
CTRN,20150629,24.93,25.04,24.09,24.14,83000
CTSH,20150629,63.1,63.13,61.06,61.17,2680700
CTSO,20150629,6.46,6.5,5.86,6.18,210500
CTXS,20150629,55.9395,56.242,55.5255,55.5653,981200
CUBA,20150629,9.85,9.94,9.7,9.71,61000
CUTR,20150629,15.63,16.37,15.61,15.98,242600
CVBF,20150629,17.9,18.09,17.57,17.6,405800
CVCO,20150629,76.37,76.66,74.71,75.21,65700
CVCY,20150629,12.35,12.35,11.18,11.78,2500
CVGI,20150629,7.07,7.42,7.05,7.16,189100
CVGW,20150629,52.96,53,51.66,51.85,64700
CVLT,20150629,44.17,44.37,42.92,42.99,676500
CVLY,20150629,20.73,20.75,20.15,20.15,8000
CVV,20150629,11.81,11.82,11.1,11.13,18000
CWBC,20150629,6.62,6.65,6.62,6.65,2200
CWCO,20150629,13.23,13.39,12.75,12.76,207300
CWST,20150629,5.76,5.78,5.54,5.6,95100
CXDC,20150629,6.07,6.07,5.6,5.9,91700
CYAD,20150629,51.77,51.77,49.73,50.36,53000
CYAN,20150629,10.29,10.85,10.18,10.2,21700
CYBE,20150629,10.43,10.43,10.18,10.18,7300
CYBR,20150629,62.99,65.28,61.39,61.91,5104700
CYCC,20150629,180,189.6,180,187.2,338600
CYCCP,20150629,6.5,7.55,6.5,7.2,1200
CYRN,20150629,1.9,1.94,1.84,1.87,172000
CYTK,20150629,6.48,6.75,6.33,6.38,254400
CZNC,20150629,20.6,20.78,20.57,20.59,20200
CZR,20150629,6.28,6.3,6.05,6.12,1359700
CZWI,20150629,9.4,9.45,9.4,9.45,300
DAIO,20150629,3.61,3.61,3.41,3.42,5300
DAKT,20150629,12.1,12.27,11.93,11.95,210400
DAX,20150629,26.9,27.14,26.39,26.69,274700
DBVT,20150629,28.61,29.65,28.49,29.15,180500
DCOM,20150629,17.31,17.52,17.07,17.12,81300
DCTH,20150629,16.16,16.32,15.36,15.36,102100
DENN,20150629,11.68,11.82,11.46,11.48,689900
DERM,20150629,17.01,17.38,16.8,17.22,73100
DGICA,20150629,15.22,15.35,14.93,14.98,30100
DGICB,20150629,20.13,20.13,20.13,20.13,0
DGII,20150629,9.61,9.67,9.5,9.51,44100
DGLY,20150629,14.06,14.2,13.66,13.73,173500
DGRE,20150629,23.76,23.76,23.47,23.5,52700
DGRS,20150629,30.02,30.02,29.48,29.48,15100
DGRW,20150629,31.46,31.46,30.9,30.95,133600
DHIL,20150629,198.61,200,198.5,199.45,13200
DIOD,20150629,24.53,24.85,24.08,24.12,222500
DISCA,20150629,34.25,34.49,33.13,33.22,3132700
DISCB,20150629,33.96,33.96,33.96,33.96,0
DISCK,20150629,31.76,32.07,30.89,31,1790200
DISH,20150629,69.4,69.74,67.83,68.02,1487800
DJCO,20150629,196,201.88,196,197.75,1900
DLHC,20150629,2.68,2.7,2.6,2.65,15500
DLTR,20150629,80.98,81.8,79.21,79.35,2260100
DMLP,20150629,21.71,21.96,21.65,21.67,25500
DMRC,20150629,42.5,43.56,42,43.33,111800
DORM,20150629,48.81,48.81,47.85,47.94,222700
DOX,20150629,55.78,55.96,55.07,55.12,451600
DRNA,20150629,13.15,14.76,12.93,13.93,282700
DRRX,20150629,2.41,2.46,2.26,2.26,1031600
DSGX,20150629,16.14,16.14,15.91,15.97,64200
DSPG,20150629,10.73,10.73,10.28,10.29,42400
DSWL,20150629,1.77,1.8,1.77,1.8,8700
DTEA,20150629,22.48,22.58,21.98,22.48,83400
DVAX,20150629,21.97,22.99,21.83,22,791800
DWAT,20150629,10.51,10.51,10.45,10.45,4400
DWSN,20150629,4.75,4.99,4.69,4.69,39000
DXCM,20150629,78.49,80.57,77.93,79.1,1442800
DXGE,20150629,28.79,29.09,28.23,28.27,348800
DXJS,20150629,36.2,36.24,35.47,35.85,53400
DXLG,20150629,5.03,5.09,4.84,4.85,103600
DXPE,20150629,47.42,47.78,46.02,46.63,128500
DXYN,20150629,10.45,10.66,10.09,10.15,128200
DYNT,20150629,3.19,3.23,3.19,3.23,200
EA,20150629,66.77,67.38,66.08,66.22,1955800
EAC,20150629,4.85,4.85,4.34,4.46,67200
EBAY,20150629,25.5411,25.6126,24.8884,24.9979,7653500
EBIX,20150629,32.14,33.16,31.6,32.36,356300
EBMT,20150629,10.82,10.82,10.78,10.82,4800
EBSB,20150629,13.4,13.53,13.18,13.18,334900
EBTC,20150629,22.88,23.78,22.88,23.04,12500
ECHO,20150629,32.32,32.8,32.28,32.51,320400
ECOL,20150629,49.34,49.79,48.14,48.32,77400
ECPG,20150629,43.86,43.86,42.47,42.61,219000
EDAP,20150629,3.27,3.35,3.2,3.22,43000
EDUC,20150629,2.4,2.41,2.32,2.345,8800
EEFT,20150629,61.57,62.04,60.21,60.41,284500
EEMA,20150629,59.97,60.25,59.51,59.63,16000
EFOI,20150629,42.85,43.45,40.15,40.25,103000
EFSC,20150629,22.99,23.19,22.53,22.59,29500
EGAN,20150629,4.76,4.99,4.65,4.94,22500
EGBN,20150629,44.42,44.74,43.66,43.79,156300
EGLE,20150629,1006.6,1033.2,974.4,975.8,86200
EGRX,20150629,80.88,82.86,74.74,75.4,424600
EHTH,20150629,12.71,12.78,12.14,12.15,118600
ELSE,20150629,4.12,4.12,4.12,4.12,100
ELTK,20150629,0.9,0.9,0.86,0.86,8800
EMCB,20150629,72.15,72.15,71.54,71.66,3100
EMCF,20150629,24.02,24.02,24.02,24.02,0
EMIF,20150629,32.93,33.27,32.62,32.66,413100
EMKR,20150629,6.09,6.09,5.91,6.01,279900
EML,20150629,18.75,18.75,18.1,18.49,21400
ENDP,20150629,80.19,80.85,78.19,78.39,1764700
ENG,20150629,1.38,1.38,1.3,1.35,23000
ENPH,20150629,7.99,8.08,7.67,7.84,976100
ENSG,20150629,26,26.305,25.445,25.52,101200
ENTA,20150629,43.49,44.95,42.7,43.46,296200
ENTG,20150629,14.74,14.8,14.49,14.54,867100
ENVI,20150629,1.92,2.15,1.86,1.99,86700
EPAY,20150629,28.28,28.37,27.56,27.66,140700
EPZM,20150629,21.84,22.25,20.43,20.47,577600
