BECN,20150828,35.06,35.83,34.99,35.38,457000
BELFA,20150828,15.34,15.34,15.34,15.34,500
BELFB,20150828,17.7,18.19,17.59,17.97,26400
BFIN,20150828,12,12.25,11.94,11.98,810400
BGCP,20150828,8.63,8.84,8.63,8.73,914000
BGFV,20150828,10.76,11.17,10.73,11.1,135200
BHACU,20150828,10.19,10.19,10.19,10.19,0
BIB,20150828,79,81.19,78.66,81.17,986000
BICK,20150828,19.69,19.69,19.69,19.69,500
BIDU,20150828,150.17,153.76,150,152.13,3983800
BIIB,20150828,277.2544,282.2745,276.1123,279.7322,2059000
BIOC,20150828,60,60,57,59.4,144800
BIOL,20150828,7.25,7.25,7.1,7.15,18900
BIS,20150828,30.53,30.79,29.84,29.85,583000
BJRI,20150828,44.42,44.45,43.8,44.26,259700
BKCC,20150828,9.38,9.38,9.19,9.37,408200
BKEP,20150828,6.25,6.43,6.15,6.34,39200
BKEPP,20150828,7.61,7.61,7.61,7.61,3400
BKSC,20150828,16,16.5,16,16.38,2600
BLBD,20150828,11.73,12,11.53,11.77,13300
BLCM,20150828,172.3,175.8,170,173.4,286600
BLDP,20150828,1.23,1.29,1.21,1.28,525600
BLFS,20150828,1.98,2.12,1.98,2.03,24100
BLIN,20150828,70,70,70,70,8700
BLKB,20150828,57.36,57.93,56.96,57.86,203500
BLMN,20150828,20,20.58,20,20.51,2507700
BLPH,20150828,80.4,80.4,75.15,75.3,8000
BLRX,20150828,20.7,24,20.25,22.95,276800
BLUE,20150828,133.26,138.67,131.64,137.47,584700
BMRC,20150828,23.9,24.345,23.875,23.89,7100
BMRN,20150828,130.43,133.28,129.66,133.18,885100
BMTC,20150828,28.99,29.37,28.96,29.2,121400
BNDX,20150828,52.73,52.87,52.67,52.69,1692100
BNFT,20150828,34.57,36.88,34.07,36.35,137900
BNSO,20150828,1.27,1.33,1.27,1.33,900
BNTC,20150828,80,82.5,79,80,57700
BOKF,20150828,60.88,62.68,60.88,62.38,327200
BOOM,20150828,9.73,10.7,9.5,10.64,189800
BOSC,20150828,2.21,2.26,2.14,2.17,3400
BOTJ,20150828,11.08,11.08,11.08,11.08,0
BPMC,20150828,26.87,27.32,25.83,26.84,153700
BPOP,20150828,28.62,28.99,28.36,28.55,638400
BPOPM,20150828,18.67,18.67,18.67,18.67,0
BPOPN,20150828,19.47,19.99,19.47,19.6,5500
BPTH,20150828,218,234,214,222,85000
BRID,20150828,8.74,8.74,8.74,8.74,0
BRKL,20150828,10.47,10.59,10.43,10.51,338400
BRKR,20150828,18.62,18.7,18.28,18.58,666700
BRKS,20150828,10.16,10.47,10.16,10.41,147300
BSET,20150828,28.24,29.43,27.65,28.97,117300
BSQR,20150828,6.08,6.32,6.06,6.15,94000
BSRR,20150828,16.68,16.98,16.68,16.85,12900
BUSE,20150828,6.29,6.39,6.29,6.36,100900
BVXV,20150828,3.77,3.77,3.63,3.63,2400
BWEN,20150828,3.11,3.29,3.1,3.18,41500
BWFG,20150828,18,18.21,17.89,17.89,86600
BYFC,20150828,1.44,1.46,1.35,1.46,6700
BZUN,20150828,5.11,5.56,5.06,5.28,442200
CAAS,20150828,6.45,6.56,6.34,6.56,40000
CAC,20150828,40.37,40.85,40.01,40.25,6500
CACC,20150828,196.31,197.86,196.22,197.51,72100
CAKE,20150828,55.14,55.79,55.1,55.52,994100
CALA,20150828,5.48,5.98,5.4,5.78,504900
CALM,20150828,50.37,50.66,49.18,50.25,436500
CAMP,20150828,16.2,16.61,16.07,16.59,350700
CAMT,20150828,2.61,2.76,2.61,2.72,21900
CAPR,20150828,43,44.5,42.6,42.8,5700
CAR,20150828,43.09,44.34,43.09,44.12,1378300
CARA,20150828,19,19.31,18.71,19.25,167000
CARV,20150828,7.1,7.2,6.43,7.01,9800
CARZ,20150828,34.8,35.2,34.8,35.18,3000
CASH,20150828,14.7267,14.7267,14.14,14.5867,39500
CASI,20150828,1.38,1.49,1.38,1.42,18100
CASS,20150828,47.74,48.74,47.55,48.74,15800
CASY,20150828,105.06,106.15,104.04,106.08,267600
CATY,20150828,29.13,29.82,29.13,29.47,739100
CBAN,20150828,8.93,9.07,8.75,8.75,3200
CBAY,20150828,2.5,2.66,2.5,2.63,84600
CBFV,20150828,20.23,21.49,20.23,21.25,3800
CBIO,20150828,134.25,138,125.7,135,21900
CBNK,20150828,16.3,16.3,16.25,16.25,7100
CBRL,20150828,145.75,146.83,143.78,145.82,247100
CBSH,20150828,44.64,44.9,44.3,44.59,460900
CCBG,20150828,14.65,15.07,14.51,14.99,21000
CCD,20150828,19.27,19.48,18.78,19.38,104600
CCLP,20150828,14.26,15.51,14.12,15.38,67100
CCMP,20150828,43.12,43.79,42.97,43.53,108300
CCNE,20150828,16.5,17.05,16.5,16.98,8800
CCOI,20150828,27.38,27.75,26.93,27.46,687700
CCRN,20150828,13.91,14.18,13.62,14.14,177600
CCXI,20150828,6.93,6.93,6.36,6.5,99700
CDC,20150828,34.79,34.92,34.7,34.79,5300
CDK,20150828,48.49,49.91,47.66,49.69,573400
CDL,20150828,32.55,32.55,32.55,32.55,0
CDNA,20150828,6.96,7.09,6.81,6.86,15500
CDNS,20150828,19.87,20.44,19.87,20.14,1985100
CDTX,20150828,14.37,14.75,14.18,14.67,20700
CDW,20150828,40.19,40.22,39.68,39.97,1151900
CDXS,20150828,3.62,3.88,3.6,3.8,31000
CDZI,20150828,7.87,8.2,7.8,8.14,103000
CECE,20150828,9.4,9.8,9.4,9.72,81800
CEMI,20150828,3.95,4.3,3.95,4.25,29500
CENT,20150828,11.98,12.36,11.94,12.18,97600
CENTA,20150828,12.37,12.73,12.36,12.55,528800
CENX,20150828,5.19,5.59,5.18,5.51,3487000
CERE,20150828,1.1,1.19,1.1,1.14,250000
CERN,20150828,61.22,63.2,61.12,63.13,2615800
CERS,20150828,4.92,4.97,4.81,4.85,564000
CETX,20150828,19.04,19.92,18.4,19.28,5700
CEVA,20150828,18.43,19.2,18.31,19.13,153800
CFA,20150828,35.7,35.7,35.7,35.7,900
CFBK,20150828,7.535,7.59,7.535,7.535,1300
CFFI,20150828,36,36.76,35,36.19,8600
CFFN,20150828,11.94,12.09,11.92,12.03,637300
CFMS,20150828,19.16,20.05,19.16,19.78,142000
CFO,20150828,35.73,35.75,35.52,35.68,187300
CFRX,20150828,51,52,50.5,51.5,12600
CG,20150828,22.23,22.54,21.8,21.9,656700
CGEN,20150828,4.87,5.21,4.84,5.2,106900
CGNT,20150828,1.47,1.58,1.47,1.53,67000
CGNX,20150828,17.56,17.88,17.56,17.745,546700
CGO,20150828,12.12,12.19,11.92,12.08,14600
CHCI,20150828,0.78,0.78,0.61,0.64,26800
CHCO,20150828,46.95,47.34,46.75,47.25,59900
CHDN,20150828,44.3,44.7667,44.04,44.5,149400
CHEF,20150828,15.32,15.77,15.11,15.73,72300
CHEK,20150828,25.2,26.4,25.2,25.2,5500
CHI,20150828,10.53,10.64,10.51,10.58,158500
CHKP,20150828,79.36,79.77,78.26,78.86,1179400
CHMG,20150828,26.08,26.56,26.08,26.15,900
CHNR,20150828,1.76,1.76,1.56,1.57,5400
CHRS,20150828,28.45,29.25,28.15,28.98,136900
CHRW,20150828,67.69,68.05,66.71,67.24,1917800
CHSCL,20150828,26.9,27.15,26.9,27.14,21200
CHSCM,20150828,26.25,26.27,26.03,26.11,20600
CHSCN,20150828,27.01,27.23,26.76,27.23,2600
CHSCO,20150828,28.26,28.32,28.14,28.32,3000
CHSCP,20150828,30.6,30.75,30.41,30.6,4500
CHTR,20150828,180.49,181.59,178.31,181.59,901100
CHUY,20150828,30.87,31.69,30.38,31.57,254900
CHW,20150828,7.56,7.67,7.55,7.64,302300
CHY,20150828,11.3,11.5,11.3,11.47,209600
CIBR,20150828,17.98,18.15,17.95,18.04,73400
CID,20150828,33.74,33.74,33.74,33.74,0
CIDM,20150828,5.6,6.1,5.6,5.7,119500
CIGI,20150828,43.02,43.34,42.81,43.09,63200
CIL,20150828,33.87,33.87,33.87,33.87,0
CINF,20150828,52.76,52.93,52.43,52.79,807400
CIVB,20150828,10.25,10.25,10.07,10.07,6400
CIZ,20150828,33.48,33.55,33.45,33.55,1500
CIZN,20150828,19.3,19.33,19.3,19.33,2000
CJJD,20150828,1.84,1.91,1.78,1.87,18800
CLBS,20150828,13.7,14.8,13.3,14.4,163100
CLDX,20150828,226.5,231.9,222.9,230.4,1376400
CLFD,20150828,16.57,17.25,16.57,17.21,57900
CLIR,20150828,4.5,4.74,4.31,4.67,114700
CLLS,20150828,32.81,33.3,32.35,33.23,98700
CLMT,20150828,25.5,26.78,25.49,26.11,205300
CLNE,20150828,4.88,5.37,4.8,5.17,1533000
CLRB,20150828,303,320,303,307,3600
CLRO,20150828,11.43,11.74,11.43,11.51,5800
CLSN,20150828,1.99,2.06,1.99,2.06,81000
CLVS,20150828,75.57,80.76,75.57,80.54,677700
CLWT,20150828,1.6933,1.6933,1.6933,1.6933,0
CMCO,20150828,18.36,18.93,18.36,18.73,98600
CMCSA,20150828,28.295,28.42,28.085,28.39,12136400
CMCT,20150828,15.39,15.39,15.39,15.39,200
CME,20150828,93.56,94.95,93.03,94.62,1392700
CMLS,20150828,11.44,11.92,10.88,11.36,559000
CMPR,20150828,69.67,73.52,69.67,73.46,431800
CMRX,20150828,50.04,51.01,48.87,50.48,360500
CMTL,20150828,25.2,25.56,24.86,25.44,232200
CNBKA,20150828,41.55,41.97,41.07,41.6,1100
CNCE,20150828,15.48,16.08,15.46,15.95,190800
CNET,20150828,0.93,0.93,0.81,0.9,45600
CNFR,20150828,10.32,10.4,9.94,10.4,15300
CNOB,20150828,19.38,19.5,18.85,19.01,53900
CNSL,20150828,19.32,19.84,19.17,19.76,239600
CNTY,20150828,5.82,5.84,5.6,5.65,44900
COHR,20150828,56.74,57.86,56.74,57.83,141600
COHU,20150828,9.33,9.7,9.28,9.65,155700
COKE,20150828,155.1,157.56,151.68,157.56,59500
COLB,20150828,29.81,30.28,29.81,30.05,201800
COLL,20150828,15.17,15.59,14.62,15.34,72900
COLM,20150828,61.16,61.93,60.25,60.64,154700
COMM,20150828,30.84,31.91,30.84,31.9,1041000
COMT,20150828,32.83,33.81,32.83,33.62,31600
CONE,20150828,32.02,32.43,31.66,32.3,365600
CONN,20150828,29.78,30.52,28.88,29.44,837700
COOL,20150828,7.8,7.92,7.62,7.68,11700
CORT,20150828,5.07,5.18,4.95,5.18,365700
COST,20150828,139.75,140.3,138.64,139.95,1850800
COWN,20150828,5.05,5.24,5.05,5.23,909600
COWNL,20150828,26.65,27,26.65,26.88,2200
CPHC,20150828,10.25,10.3,10.25,10.3,1700
CPIX,20150828,6.02,6.18,6.02,6.04,8200
CPLP,20150828,6.92,7.14,6.8,6.85,322900
CPRT,20150828,17.335,17.505,17.255,17.495,395600
CPRX,20150828,3.62,3.7,3.59,3.64,382300
CPSH,20150828,2.16,2.2,2.16,2.2,1000
CPSI,20150828,44.96,45.77,44.73,45.63,93700
CPSS,20150828,5.62,5.8,5.54,5.6,55300
CRAI,20150828,21.31,22.25,21.31,22.05,43300
CRBP,20150828,1.96,1.99,1.88,1.92,190800
CREG,20150828,68,70,68,70,47000
CRESY,20150828,10.35,10.49,10.2,10.35,58200
CRIS,20150828,12.3,13,12.2,12.95,214800
CRMT,20150828,36.01,36.6,35.56,35.97,66100
CRNT,20150828,1.39,1.43,1.38,1.43,120700
CROX,20150828,14.05,14.74,13.95,14.52,1123600
CRTO,20150828,43.31,43.54,41.89,43.1,487300
CRUS,20150828,30,30.36,29.55,30.21,1174100
CRVL,20150828,31.1,31.23,30.55,30.91,46100
CRWS,20150828,8.1,8.18,8.07,8.07,22800
CSA,20150828,32.92,32.92,32.92,32.92,100
CSB,20150828,32.83,32.92,32.83,32.92,200
CSBR,20150828,9,9,5.1,6.29,4800
CSCO,20150828,25.91,26.05,25.82,26,26918800
CSF,20150828,36.66,36.78,36.65,36.75,5000
CSGP,20150828,178.92,182.03,178.14,181.38,124600
CSGS,20150828,30.31,31.2,30.25,31.14,303300
CSII,20150828,23.81,24.35,23.65,24.24,151200
CSIQ,20150828,18.11,19.32,18,18.83,2599100
CSOD,20150828,35.82,36.29,35.5,36.17,424400
CSPI,20150828,5.88,5.88,5.71,5.71,300
CSQ,20150828,9.84,9.97,9.84,9.96,248000
CSTE,20150828,40.64,41.14,39.91,40.5,223800
CSWC,20150828,45.7,46.17,45.6,45.86,25500
CSX,20150828,27.4,27.86,27.26,27.8,9956100
CTAS,20150828,84.94,85.75,84.69,85.37,518600
CTBI,20150828,34.36,34.98,34.17,34.87,60800
CTG,20150828,6.68,6.76,6.41,6.51,100200
CTHR,20150828,1.26,1.33,1.21,1.3,18500
CTIB,20150828,3.56,3.61,3.56,3.61,3900
CTIC,20150828,16,16.1,15.5,16,920900
CTRE,20150828,11.39,11.65,11.18,11.32,506300
CTRN,20150828,26.47,27.13,26.43,26.73,102100
CTSH,20150828,62.87,64.12,62.61,63.72,4177300
CTSO,20150828,6.31,6.92,6.31,6.66,46200
CTXS,20150828,54.9443,55.1831,54.371,54.6895,2045400
CUBA,20150828,8.16,8.18,8.01,8.02,39400
CUTR,20150828,14.24,14.53,14.24,14.46,50400
CVBF,20150828,15.94,16.1,15.9,16.02,855000
CVCO,20150828,69.73,72.71,69.73,71.58,37500
CVCY,20150828,11.21,11.26,11.14,11.26,20300
CVGI,20150828,4.84,5.03,4.82,4.96,62100
CVGW,20150828,60.58,62.13,58.25,59.23,172400
CVLT,20150828,35.75,36.66,34.94,35.7,708500
CVLY,20150828,20.3,20.55,20.3,20.32,700
CVV,20150828,10.94,11.04,10.89,10.97,9100
CWBC,20150828,6.75,6.79,6.7,6.7,900
CWCO,20150828,10.32,10.97,10.32,10.94,124600
CWST,20150828,6.06,6.33,6.06,6.25,134000
CXDC,20150828,5.77,5.93,5.63,5.72,58100
CXSE,20150828,22,22.17,21.335,21.59,1700
CYAD,20150828,49.01,49.01,49.01,49.01,0
CYAN,20150828,6.98,7.74,6.98,7.56,2100
CYBE,20150828,6.2,6.9,6.2,6.76,29900
CYBR,20150828,50.4,52.99,50.32,52.38,1259600
CYCC,20150828,127.2,134.4,122.4,134.4,113900
CYCCP,20150828,5.5,5.5,5.5,5.5,0
CYRN,20150828,1.7,1.75,1.7,1.7,44500
CYRX,20150828,2.91,2.95,2.77,2.88,24700
CYTK,20150828,6.69,7.13,6.69,7,272300
CZNC,20150828,19.67,19.84,19.67,19.84,11000
CZR,20150828,8.65,9.33,8.64,9.17,1314700
CZWI,20150828,9.07,9.07,8.97,8.97,1000
DAIO,20150828,2.58,2.74,2.49,2.49,7500
DAKT,20150828,8.56,8.82,8.5,8.64,613900
DAX,20150828,24.95,24.95,24.72,24.88,13900
DBVT,20150828,40.8,41.41,40.64,41.26,90400
DCOM,20150828,16.83,17.06,16.76,17.01,165500
DCTH,20150828,6.24,6.72,6.24,6.4,207000
DENN,20150828,11.55,11.6,11.38,11.48,646500
DERM,20150828,26.39,27.76,26.18,27.24,163400
DGICA,20150828,14.35,14.47,14.23,14.27,19000
DGII,20150828,9.89,10.25,9.84,10.06,111500
DGLY,20150828,7.97,8.46,7.97,8.33,136000
DGRE,20150828,20.46,20.47,20.26,20.4,10100
DGRS,20150828,27.27,27.29,27.04,27.24,16000
DGRW,20150828,29.35,29.55,29.34,29.52,60900
DHIL,20150828,192.84,194.72,192.84,194.72,6300
DIOD,20150828,20,20.23,19.73,19.93,148600
DISCA,20150828,26.69,27.42,26.59,27.11,2473600
DISCB,20150828,27.15,27.15,27.15,27.15,0
DISCK,20150828,25.09,26.02,25.09,25.71,2383900
DISH,20150828,59.01,59.66,58.74,59.62,1125600
DJCO,20150828,194.51,194.51,194.51,194.51,500
DLHC,20150828,2.51,2.54,2.45,2.45,2900
DLTR,20150828,76.59,77.39,76.21,76.73,2466200
DMLP,20150828,14.44,14.9,14.33,14.39,19600
DMRC,20150828,34.68,38.4,34.48,37.81,202700
DORM,20150828,50.47,50.89,49.99,50.42,329600
DOX,20150828,57.44,58.02,57.19,57.67,481000
DRNA,20150828,10.21,11.24,10.13,11.13,131900
DRRX,20150828,2.01,2.1,1.96,2.1,244800
DSGX,20150828,16.56,17.13,16.54,17.1,45500
DSPG,20150828,8.59,8.65,8.42,8.55,107000
DSWL,20150828,1.79,1.79,1.71,1.71,4700
DTEA,20150828,12.76,13.27,12.5,13.15,85800
DVAX,20150828,28.17,29.78,28.17,29.76,439100
DWAT,20150828,9.98,9.98,9.94,9.95,3200
DWSN,20150828,4.21,4.72,4.21,4.54,34700
DXCM,20150828,92.81,95.67,92.81,94.19,1069000
DXGE,20150828,26.61,26.83,26.54,26.76,558100
DXJS,20150828,34.18,34.72,34.18,34.69,95100
DXLG,20150828,5.34,5.7,5.3,5.62,145000
DXPE,20150828,26.42,28.4,26.42,28.01,303600
DXYN,20150828,10.15,10.32,10,10.02,54100
DYNT,20150828,2.95,3.1,2.95,3,2800
EA,20150828,66.62,68.47,66.51,67.91,2978300
EAC,20150828,3.3,3.45,3.3,3.37,8900
EBAY,20150828,26.98,27.27,26.81,27.25,11313400
EBIX,20150828,27.93,28.5,27.74,28.21,284800
EBMT,20150828,11.41,11.54,11.41,11.54,900
EBSB,20150828,12.38,12.65,12.37,12.64,205400
EBTC,20150828,21.77,21.99,21.09,21.14,3600
ECHO,20150828,23.22,23.47,22.9,23.01,569700
ECOL,20150828,47.53,49.67,47.53,49.42,110800
ECPG,20150828,39.07,40.19,38.97,40.13,253500
EDAP,20150828,3.66,3.66,3.5,3.6,32200
EDUC,20150828,2.65,2.83,2.65,2.775,35300
EEFT,20150828,65.53,65.98,64.55,65.62,186700
EEMA,20150828,50.69,50.79,50.24,50.27,55600
EFOI,20150828,100.05,112.5,97.85,110,1155800
EFSC,20150828,23.5,24.01,23.47,23.84,44000
EGAN,20150828,3.5,3.7,3.47,3.64,18000
EGBN,20150828,41.71,42.3,41.55,41.91,68700
EGLE,20150828,928.2,928.2,868,911.4,51400
EGRX,20150828,80.85,85,80.55,83.67,392900
EHTH,20150828,14,14.64,13.84,14.42,229100
ELSE,20150828,4,4,4,4,500
ELTK,20150828,1.25,1.39,1.2,1.34,202400
EMCB,20150828,68.4,68.67,68.2,68.2,9100
