BNTC,20150820,82.5,88.7,81.7,83.9,138000
BOKF,20150820,63.99,64.01,62.86,62.88,247100
BOOM,20150820,10.18,10.33,10.05,10.19,86000
BOSC,20150820,2.48,2.48,2.25,2.25,4500
BOTJ,20150820,11.4,11.4,11.4,11.4,0
BPMC,20150820,26.68,27.39,25.78,25.81,118400
BPOP,20150820,29.93,30.18,29.44,29.99,833200
BPOPM,20150820,19.55,19.6,19,19.25,7500
BPOPN,20150820,20.32,20.6,19.78,20.24,18600
BPTH,20150820,232,238,226,226,37400
BRID,20150820,8.74,8.74,8.74,8.74,0
BRKL,20150820,10.87,10.93,10.75,10.87,273900
BRKR,20150820,19.96,20.22,19.5,19.51,668100
BRKS,20150820,10.37,10.66,10.29,10.36,219200
BSET,20150820,31.03,32.42,29.88,29.92,118900
BSQR,20150820,6.86,6.86,6.36,6.37,198100
BSRR,20150820,17.59,17.6,17.01,17.03,22500
BUSE,20150820,6.35,6.4,6.3,6.35,106500
BVXV,20150820,4.05,4.05,3.99,4,11700
BWEN,20150820,3.46,3.46,3.3,3.31,65500
BWFG,20150820,18.25,18.25,18.24,18.25,2200
BYFC,20150820,1.38,1.49,1.3,1.49,14700
BZUN,20150820,6.88,6.88,6.01,6.02,925400
CAAS,20150820,6.72,6.76,6.59,6.65,35400
CAC,20150820,39.8,40.14,39.46,40,13500
CACC,20150820,192.69,196.06,189.16,191.71,178200
CAKE,20150820,55.57,55.89,55.13,55.21,366900
CALA,20150820,5.25,5.39,5.02,5.05,414800
CALM,20150820,50,50.76,49.68,49.99,590400
CAMP,20150820,16.17,16.37,15.8,15.88,469800
CAMT,20150820,2.89,2.92,2.79,2.79,34200
CAPR,20150820,40.9,41.5,37.5,38.6,30700
CAR,20150820,45.67,45.67,44.15,44.51,2471700
CARA,20150820,21.57,22.02,20.96,21.04,329700
CARV,20150820,6.04,6.04,5.74,5.74,700
CARZ,20150820,36.16,36.16,35.41,35.58,5000
CASH,20150820,15.57,15.6533,15.33,15.35,33800
CASI,20150820,1.5,1.5,1.42,1.48,8500
CASS,20150820,49.67,49.84,48.79,49.17,26200
CASY,20150820,106.11,108,105.83,106.51,287000
CATY,20150820,31.26,31.64,30.52,30.52,442800
CBAN,20150820,8.77,9.03,8.76,8.78,1500
CBAY,20150820,2.75,2.8,2.62,2.72,88700
CBFV,20150820,25,25,20,20.55,5900
CBNK,20150820,16.52,16.52,16.42,16.42,700
CBRL,20150820,148.31,149.51,146.47,146.47,251800
CBSH,20150820,46.26,46.5,45.88,45.97,581200
CCBG,20150820,15.04,15.24,14.98,15.01,18900
CCD,20150820,20.7,20.98,20.28,20.35,111400
CCLP,20150820,14.99,15.07,14.35,14.52,55700
CCMP,20150820,44.55,44.84,44.33,44.4,113200
CCNE,20150820,17.33,17.33,17.19,17.19,15400
CCOI,20150820,28.85,29.15,28.44,28.62,483200
CCRN,20150820,15,15.24,14.67,14.7,238900
CCXI,20150820,6.79,7.03,6.68,6.74,117500
CDC,20150820,36.35,36.35,35.99,35.99,12800
CDK,20150820,48.63,49.41,48.12,48.75,679400
CDL,20150820,35.19,35.19,35.08,35.08,1200
CDNA,20150820,6.36,6.42,6.32,6.41,14500
CDNS,20150820,21.48,21.48,20.46,20.47,2261900
CDTX,20150820,13.94,14.39,13.81,14.09,56500
CDW,20150820,39.06,39.42,38.65,38.66,868000
CDXS,20150820,4,4.05,3.82,3.88,82500
CDZI,20150820,7.48,7.48,7.35,7.37,32200
CECE,20150820,10.03,10.05,9.66,9.7,122900
CEMI,20150820,4.4,4.5,4.37,4.38,17800
CENT,20150820,11.89,12.34,11.89,12,54000
CENTA,20150820,12.47,13.13,12.47,12.58,168300
CENX,20150820,5.1,5.41,5.1,5.23,2657300
CERE,20150820,1.32,1.34,1.17,1.24,426400
CERN,20150820,64.55,65.04,63.11,63.27,1794400
CERS,20150820,4.93,5.01,4.8,4.8,683700
CETX,20150820,20,20.32,19.36,19.36,8900
CEVA,20150820,18.81,18.95,18.59,18.6,116200
CFA,20150820,37.15,37.15,36.66,36.66,1300
CFBK,20150820,7.535,7.755,7.48,7.755,1800
CFFI,20150820,35.6,35.6,35.6,35.6,100
CFFN,20150820,12.05,12.17,11.98,11.99,611700
CFMS,20150820,22.41,22.55,21.83,21.87,188100
CFO,20150820,37.36,37.36,36.64,36.65,15800
CFRX,20150820,54,54,48.4,49.6,52200
CG,20150820,22.24,22.55,21.43,21.45,1121600
CGEN,20150820,5.47,5.55,5.05,5.14,329600
CGNT,20150820,1.64,1.65,1.62,1.65,22700
CGNX,20150820,18.345,18.4,18.13,18.135,741100
CGO,20150820,12.51,12.57,12.37,12.38,32900
CHCI,20150820,0.57,0.61,0.57,0.61,18400
CHCO,20150820,47.79,48.9,47.11,47.54,73000
CHDN,20150820,45.2067,45.46,44.3333,44.54,94000
CHEF,20150820,16.17,16.44,16.08,16.14,103300
CHEK,20150820,35.88,35.88,35.88,35.88,0
CHI,20150820,11.08,11.08,10.93,10.96,197100
CHKP,20150820,80.55,80.94,79.65,79.89,1141300
CHMG,20150820,26.5,26.6,26.41,26.6,4400
CHNR,20150820,2.04,2.05,2.01,2.05,900
CHRS,20150820,29.8,30.41,28.92,29.51,185800
CHRW,20150820,70.02,70.32,69.13,69.22,1671000
CHSCL,20150820,26.98,27.1,26.96,27.1,45300
CHSCM,20150820,26.25,26.31,26.05,26.05,36800
CHSCN,20150820,27.31,27.32,27.15,27.22,7400
CHSCO,20150820,28.46,28.47,28.36,28.39,3900
CHSCP,20150820,30.32,30.7,30.28,30.7,5900
CHTR,20150820,186.01,187.55,182.74,182.74,1689400
CHUY,20150820,32.04,32.49,31.38,31.78,290300
CHW,20150820,7.94,7.95,7.78,7.79,333400
CHY,20150820,11.83,11.89,11.71,11.86,369600
CIBR,20150820,19.25,19.34,18.54,18.54,142600
CID,20150820,34.68,34.7,34.68,34.7,10400
CIDM,20150820,6.5,6.9,6.3,6.5,87100
CIGI,20150820,46.07,46.72,45.44,46.46,16700
CIL,20150820,34.46,34.51,34.44,34.44,1500
CINF,20150820,55.99,56.16,55.56,55.57,613000
CIVB,20150820,10.32,10.32,10.27,10.27,6100
CIZ,20150820,34.33,34.33,34.03,34.09,9700
CIZN,20150820,20.47,20.47,20.47,20.47,0
CJJD,20150820,2,2.05,1.96,2,16000
CLBS,20150820,13.7,13.8,13,13.5,195000
CLDX,20150820,224.55,226.95,201.75,202.2,2688700
CLFD,20150820,17.98,17.98,17,17.26,108600
CLIR,20150820,5.29,5.41,5.09,5.1,46300
CLLS,20150820,32.31,32.6,30.14,30.69,171900
CLMT,20150820,26.25,26.5,25.77,26,231400
CLNE,20150820,4.22,4.3,4.11,4.17,1393600
CLRB,20150820,310,310,300,300,3800
CLRO,20150820,11.91,12.25,11.69,12.02,21400
CLSN,20150820,2.13,2.13,2,2.02,142400
CLVS,20150820,75.99,76.4,73.14,73.23,736200
CLWT,20150820,1.6667,1.6667,1.6667,1.6667,0
CMCO,20150820,19.6,20.48,19.6,19.72,240500
CMCSA,20150820,29.535,29.68,29.03,29.185,18795900
CMCT,20150820,15.03,15.38,15.03,15.38,1100
CME,20150820,96.26,97.04,95.42,96.06,1897900
CMLS,20150820,9.92,10.08,9.04,9.2,1963400
CMPR,20150820,69.72,70.7,67.3,67.65,522400
CMRX,20150820,50.51,50.78,46.73,46.91,316700
CMTL,20150820,27.01,27.09,26.58,26.68,70500
CNBKA,20150820,41.11,41.11,40.75,40.75,3300
CNCE,20150820,15.76,15.97,15.1,15.12,277300
CNET,20150820,0.89,0.94,0.82,0.84,89200
CNFR,20150820,10.51,10.51,9.67,10.4,32000
CNOB,20150820,20.08,20.37,19.85,19.91,114600
CNSL,20150820,19.99,20.22,19.88,19.9,271000
CNTY,20150820,6.29,6.3,6.15,6.16,16500
COHR,20150820,57.03,58.12,56.61,57.2,142200
COHU,20150820,9.56,9.79,9.52,9.67,168100
COKE,20150820,160.7,160.7,155.96,158.62,43600
COLB,20150820,32.63,33.07,31.53,31.56,378100
COLL,20150820,14.71,16.13,13.86,15.29,78700
COLM,20150820,65.22,65.5,63.92,64.6,187600
COMM,20150820,31.15,31.53,30.41,30.58,999900
COMT,20150820,33.03,33.7,32.6,32.76,18000
CONE,20150820,33.74,34.13,33.28,33.3,612900
CONN,20150820,32.64,33.82,31,31.22,494900
COOL,20150820,8.16,8.52,7.86,7.86,19900
CORT,20150820,5.1,5.11,4.74,4.74,299600
COST,20150820,144.29,144.88,143.29,143.71,1785100
COWN,20150820,5.32,5.36,5.17,5.18,813300
COWNL,20150820,27.02,27.4,27.02,27.2,4100
CPHC,20150820,10.53,10.53,10.53,10.53,200
CPIX,20150820,5.93,5.96,5.66,5.67,25500
CPLP,20150820,7.15,7.15,6.71,7.02,677700
CPRT,20150820,17.885,17.975,17.66,17.66,301800
CPRX,20150820,3.79,3.89,3.43,3.44,1201200
CPSH,20150820,2.4,2.4,2.3,2.3,8300
CPSI,20150820,45.45,46.47,45.17,45.36,59600
CPSS,20150820,5.63,5.69,5.53,5.54,54600
CRAI,20150820,22.82,22.82,22.12,22.19,31600
CRBP,20150820,2.45,2.45,2.05,2.05,2074200
CREG,20150820,80,82,75,78,18600
CRESY,20150820,10.47,11.2,10.47,10.91,98600
CRIS,20150820,13.05,13.45,12.55,12.6,381700
CRMT,20150820,43,43.27,41.66,41.68,48700
CRNT,20150820,1.46,1.48,1.4,1.42,141400
CROX,20150820,14.71,14.84,14.35,14.37,1126100
CRTO,20150820,46.59,47.76,43.54,43.67,986400
CRUS,20150820,28.73,29.28,27.89,28,1707700
CRVL,20150820,32.95,33.01,32.09,32.45,21800
CRWS,20150820,8.05,8.09,8.05,8.08,3100
CSA,20150820,33.9,33.93,33.9,33.93,700
CSB,20150820,33.95,34.01,33.95,34.01,1400
CSCO,20150820,27.56,27.75,27.04,27.04,37889400
CSF,20150820,38.02,38.02,37.32,37.32,111400
CSGP,20150820,191,191,187.96,188.1,136000
CSGS,20150820,31.7,31.84,31.44,31.44,131800
CSII,20150820,24,24.21,23.87,23.95,389400
CSIQ,20150820,19.97,19.99,18.54,18.78,4807800
CSOD,20150820,37.6,38.22,37.16,37.4,677900
CSPI,20150820,6.33,6.33,6.17,6.2,3400
CSQ,20150820,10.39,10.43,10.17,10.18,402000
CSTE,20150820,41.9,44.22,41.77,44.11,1318200
CSWC,20150820,48,48.54,47.52,48.18,23100
CSX,20150820,28.44,28.86,28.35,28.36,7364700
CTAS,20150820,87.04,87.71,86.6,86.6,564000
CTBI,20150820,34.8,34.95,34.51,34.84,32200
CTG,20150820,6.7,6.72,6.55,6.68,31900
CTHR,20150820,1.34,1.36,1.17,1.28,358800
CTIB,20150820,3.54,3.55,3.51,3.55,3500
CTIC,20150820,17.4,17.5,16.1,16.1,2128400
CTRE,20150820,11.97,12.18,11.75,12.08,687000
CTRN,20150820,28.12,28.69,27.31,28.24,308100
CTSH,20150820,66.37,66.75,65.22,65.7,4240100
CTSO,20150820,7.58,7.6,7.1,7.13,110400
CTXS,20150820,61.1146,61.4809,60.3901,60.3981,1129900
CUBA,20150820,8.55,8.75,8.41,8.45,68000
CUTR,20150820,14.7,14.83,14.14,14.15,47800
CVBF,20150820,17.04,17.04,16.72,16.74,676700
CVCO,20150820,73.51,73.97,72.68,72.68,34000
CVCY,20150820,11.03,11.03,11.03,11.03,100
CVGI,20150820,4.63,4.7,4.57,4.61,121900
CVGW,20150820,54.3,55.09,53.71,54.59,208300
CVLT,20150820,37.1,37.37,36.56,36.57,399100
CVLY,20150820,20.55,20.55,20.55,20.55,100
CVV,20150820,12.24,12.24,11.65,11.65,56700
CWBC,20150820,6.75,6.75,6.75,6.75,1900
CWCO,20150820,11.54,11.66,11.02,11.02,89700
CWST,20150820,6.38,6.47,6.24,6.25,177700
CXDC,20150820,6.24,6.33,6.17,6.28,65800
CXSE,20150820,22.685,22.685,21.995,22.08,4800
CYAD,20150820,54.92,54.92,53.29,53.29,2200
CYAN,20150820,7.63,7.67,7.12,7.28,35500
CYBE,20150820,5.97,6,5.81,5.92,16800
CYBR,20150820,60.07,60.45,55.07,55.19,3460600
CYCC,20150820,144,151.2,136.8,136.8,54500
CYCCP,20150820,5.7,5.7,5.7,5.7,0
CYRN,20150820,1.7,1.75,1.64,1.67,137600
CYRX,20150820,3.13,3.14,3,3.07,22600
CYTK,20150820,6.42,6.63,6.33,6.39,353600
CZNC,20150820,20,20.11,19.77,19.78,24600
CZR,20150820,6.95,7.16,6.72,6.87,955800
CZWI,20150820,9.1,9.1,9.1,9.1,0
DAIO,20150820,2.6,2.69,2.48,2.63,29200
DAKT,20150820,11.6,12.05,11.59,11.71,290300
DAX,20150820,25.45,25.52,24.99,25,31800
DBVT,20150820,42.21,42.37,40.33,40.38,113100
DCOM,20150820,16.94,17.15,16.89,16.91,113600
DCTH,20150820,7.52,8.64,7.52,8,323400
DENN,20150820,12.24,12.5,12.03,12.03,541400
DERM,20150820,23.75,24.37,23.26,24.05,152700
DGICA,20150820,14.42,14.54,14.25,14.32,12400
DGII,20150820,10.04,10.23,9.98,9.99,82600
DGLY,20150820,7.4,7.4,7.06,7.26,191300
DGRE,20150820,20.44,20.6,20.42,20.44,9000
DGRS,20150820,28,28,27.64,27.71,9000
DGRW,20150820,30.58,30.66,30.25,30.27,64500
DHIL,20150820,191.58,193.89,190.43,190.43,7000
DIOD,20150820,19.37,19.64,19.3,19.4,291900
DISCA,20150820,28.46,28.5,27.02,27.32,7497400
DISCB,20150820,29.5,29.5,27.99,28,500
DISCK,20150820,27.43,27.43,25.99,26.27,7419200
DISH,20150820,65.26,65.35,63.15,63.27,2228900
DJCO,20150820,206.5,210,202,202,2300
DLHC,20150820,2.65,2.65,2.56,2.57,2200
DLTR,20150820,80.04,81.17,79.87,80.38,2500400
DMLP,20150820,14.05,14.49,13.48,13.97,203400
DMRC,20150820,36.57,38.5,34.9,35.27,132300
DORM,20150820,50.54,50.73,50.2,50.36,218400
DOX,20150820,59.61,59.86,58.96,59,417200
DRNA,20150820,10.46,10.71,9.73,10,194100
DRRX,20150820,2.01,2.05,1.99,2.01,416600
DSGX,20150820,16.71,16.96,16.71,16.8,42600
DSPG,20150820,8.84,8.84,8.65,8.66,94500
DSWL,20150820,1.75,1.75,1.75,1.75,400
DTEA,20150820,12.43,13.05,11.74,12.96,248400
DVAX,20150820,28.92,29.35,27.21,27.28,563200
DWAT,20150820,10.23,10.27,10.18,10.18,2000
DWSN,20150820,4.64,4.64,4.2,4.22,19300
DXCM,20150820,94.5,94.98,90.5,90.58,1016300
DXGE,20150820,27.36,27.4,26.72,26.72,489900
DXJS,20150820,36.17,36.17,35.53,35.55,24400
DXLG,20150820,4.77,4.77,4.58,4.59,61600
DXPE,20150820,28.49,29.84,28.11,28.36,283500
DXYN,20150820,11.14,11.15,10.8,10.98,60500
DYNT,20150820,2.99,3,2.8,2.85,10400
EA,20150820,70.9,71.49,67.61,67.71,5037200
EAC,20150820,3.63,3.7,3.63,3.7,25000
EBAY,20150820,27.21,27.3,26.49,26.52,15819500
EBIX,20150820,29.88,29.88,29.1,29.1,489100
EBMT,20150820,11.49,11.49,11.45,11.45,3100
EBSB,20150820,12.54,12.58,12.43,12.49,128400
EBTC,20150820,20.4,20.92,20.4,20.41,5900
ECHO,20150820,25.45,26.15,25.27,25.35,723200
ECOL,20150820,50.47,51.2,49.84,50.1,148500
ECPG,20150820,39.26,39.63,38.76,38.76,201500
EDAP,20150820,3.5,3.5,3.45,3.45,46800
EDUC,20150820,2.3,2.355,2.295,2.355,5100
EEFT,20150820,67.97,68.25,66.81,66.89,309800
EEMA,20150820,50.95,51.51,50.61,50.61,31400
EFOI,20150820,87.25,90.55,82.85,85.65,884800
EFSC,20150820,24.69,24.94,24.49,24.55,47100
EGAN,20150820,3.57,3.6,3.43,3.51,330100
EGBN,20150820,43.97,44.38,43.12,43.13,88900
EGLE,20150820,968.8,980,886.2,890.4,39000
EGRX,20150820,67.28,69.76,64.67,64.87,476300
EHTH,20150820,14.39,14.69,13.93,13.96,149100
ELSE,20150820,4.07,4.07,4.07,4.07,500
ELTK,20150820,1.09,1.15,1.09,1.12,35400
EMCB,20150820,69.1,69.49,68.65,69.15,1800
