BBGI,20151207,3.81,3.83,3.61,3.61,7900
BBSI,20151207,43.75,44.1,42.61,43.57,126800
BCBP,20151207,10.75,10.87,10.52,10.8,22700
BCLI,20151207,2.96,2.99,2.86,2.89,91900
BCOR,20151207,10.36,10.4,10.06,10.07,288300
BCOV,20151207,6.95,6.95,6.62,6.67,172600
BCPC,20151207,68.58,68.58,64.52,66.15,109400
BCRX,20151207,10.68,10.68,10.15,10.2,595100
BDSI,20151207,5.62,5.65,5.27,5.29,1169500
BEAT,20151207,12.6,12.8,12.17,12.35,129700
BECN,20151207,42.63,43.02,42.42,42.82,502600
BELFA,20151207,16.05,16.09,15.3,15.9,3800
BELFB,20151207,19.08,19.08,18.04,18.16,39800
BFIN,20151207,12.89,12.98,12.81,12.91,25700
BGCP,20151207,9.67,9.81,9.54,9.62,2891500
BGFV,20151207,9.35,9.42,8.94,9.1,253100
BHACU,20151207,10.13,10.13,10.13,10.13,0
BIB,20151207,68.32,68.67,65.59,66.01,502900
BICK,20151207,19.98,19.98,19.98,19.98,0
BIDU,20151207,207.99,211.74,207.77,208.54,3426000
BIIB,20151207,260.96,262.4982,257.6348,259.4125,1739600
BIOC,20151207,51,52.2,45.3,47.7,397000
BIOL,20151207,4.05,4.15,3.9,3.9,43400
BIS,20151207,30.63,31.88,30.5,31.71,499100
BJRI,20151207,44.55,45.38,43.99,45.01,311100
BKCC,20151207,10.05,10.06,9.75,9.8,433500
BKEP,20151207,5.67,5.67,5.25,5.41,141800
BKEPP,20151207,6.56,6.56,6.11,6.16,29200
BKSC,20151207,16,16.37,16,16.36,5300
BLBD,20151207,10.29,10.34,10.13,10.31,30700
BLCM,20151207,236.2,236.2,195.4,203.6,1341700
BLDP,20151207,1.23,1.24,1.19,1.19,577500
BLFS,20151207,2.24,2.25,2.2,2.2,2800
BLIN,20151207,62.5,63.5,58.5,59,5200
BLKB,20151207,64.69,64.89,63.23,63.58,169200
BLMN,20151207,16.8,17.11,16.61,17.08,1575400
BLPH,20151207,46.8,46.8,44.55,45.6,24600
BLRX,20151207,22.5,22.5,21.3,21.9,205100
BLUE,20151207,59.06,63.89,51.72,52.25,10074000
BMRC,20151207,27.25,27.25,27.1,27.245,13500
BMRN,20151207,98.15,98.5,94.89,95.51,1410800
BMTC,20151207,29.44,29.44,28.51,28.81,74600
BNDX,20151207,52.88,53.02,52.72,53,624700
BNFT,20151207,37.58,38.2,36.16,37.27,142200
BNSO,20151207,1.61,1.61,1.48,1.5,12900
BNTC,20151207,49.5,53.5,47.5,49.3,31600
BOKF,20151207,68.15,68.15,65.72,66.16,309100
BOOM,20151207,6.84,6.84,6.52,6.62,46100
BOSC,20151207,2.12,2.15,2.08,2.14,18400
BOTJ,20151207,13.2,13.2,12.55,12.55,1900
BPMC,20151207,23.8,23.93,22.88,23.81,408900
BPOP,20151207,29.19,29.33,28.15,28.49,634800
BPOPM,20151207,18.75,18.75,18.75,18.75,0
BPOPN,20151207,20.32,20.32,20.1,20.1,2200
BPTH,20151207,392,400,382,398,236500
BRID,20151207,9.7,9.7,9.7,9.7,0
BRKL,20151207,11.71,11.73,11.49,11.51,259400
BRKR,20151207,22.13,22.19,21.95,22.12,950700
BRKS,20151207,11.55,11.7,11.48,11.58,178400
BSET,20151207,29.72,29.72,28.92,29.12,32500
BSQR,20151207,6.56,6.78,5.82,5.87,481900
BSRR,20151207,18.36,18.36,17.82,17.88,12200
BUSE,20151207,21.97,22.03,21.5,21.55,144700
BVXV,20151207,4,4,3.74,3.74,6200
BWEN,20151207,1.97,2.03,1.95,2,52100
BWFG,20151207,19.6,19.6,19.42,19.42,900
BYFC,20151207,1.58,1.58,1.54,1.54,400
BZUN,20151207,7.78,7.82,7.58,7.66,153900
CAAS,20151207,5.94,5.98,5.85,5.96,38200
CAC,20151207,45.37,45.42,45,45.34,46800
CACC,20151207,233.77,241.9,228.37,237.61,164900
CAKE,20151207,47,47.96,46.84,47.64,598200
CALA,20151207,7.26,7.35,6.56,6.79,236900
CALM,20151207,48.5,48.64,47.66,48.22,702700
CAMP,20151207,18.94,19,18.78,18.93,354500
CAMT,20151207,2.42,2.42,2.28,2.34,95800
CAPR,20151207,39.3,39.3,37,37.1,12500
CAR,20151207,35.52,35.78,34.85,35.36,1651800
CARA,20151207,14.15,14.49,13.35,13.78,302600
CARV,20151207,4.75,4.75,4.14,4.5,3800
CARZ,20151207,37.31,37.39,37.18,37.22,1400
CASH,20151207,15.25,15.3967,15.22,15.37,27800
CASI,20151207,1.01,1.04,1.01,1.01,19400
CASS,20151207,52.21,53.11,50.96,51.42,29700
CASY,20151207,120.33,121.63,118.75,120.01,667300
CATY,20151207,33.72,33.81,32.75,33.04,413300
CBAN,20151207,9.42,9.59,9.35,9.36,8500
CBAY,20151207,1.43,1.45,1.35,1.38,119400
CBFV,20151207,22.38,22.4,22.2,22.2,5100
CBIO,20151207,41.1,41.55,36.6,39.3,25500
CBNK,20151207,16.86,16.86,16.8,16.8,600
CBRL,20151207,125.63,127.08,123.84,126.71,407100
CBSH,20151207,45.67,45.78,44.5,44.71,435300
CCBG,20151207,15.6,15.65,15.46,15.52,23600
CCD,20151207,18.59,18.8,18.3,18.62,272700
CCLP,20151207,13.27,13.38,11.61,12.85,262700
CCMP,20151207,42.75,42.94,41.61,42.02,100300
CCNE,20151207,18.58,18.69,18.34,18.5,22900
CCOI,20151207,33.75,33.83,33.5,33.69,205800
CCRN,20151207,17.13,17.42,16.57,16.79,560600
CCXI,20151207,7.2,7.27,7,7.15,77600
CDC,20151207,35.98,35.98,35.65,35.72,8300
CDK,20151207,47.82,48.34,47.17,47.63,405700
CDL,20151207,35.12,35.12,34.84,34.84,1300
CDNA,20151207,6.45,6.68,6.31,6.68,6900
CDNS,20151207,21.56,21.76,21.43,21.56,2831000
CDTX,20151207,16.92,18.07,16.82,17.07,174200
CDW,20151207,44.33,44.69,43.79,44.1,977500
CDXS,20151207,3.87,3.9,3.84,3.85,19100
CDZI,20151207,4.22,4.22,4.03,4.14,37800
CECE,20151207,7.66,7.74,7.37,7.65,132700
CEMI,20151207,5.13,5.24,5.06,5.16,19900
CENT,20151207,14.86,15.26,14.66,15.06,154300
CENTA,20151207,15.65,16.35,15.65,16.09,194100
CENX,20151207,3.71,3.86,3.52,3.62,2883500
CERE,20151207,0.87,0.89,0.82,0.83,237100
CERN,20151207,59.83,60.12,59.39,59.96,1503900
CERS,20151207,5.7,5.81,5.63,5.79,929200
CETX,20151207,27.36,29.92,26.72,27.52,236500
CEVA,20151207,24.82,25,24.47,24.64,134500
CFA,20151207,36.55,36.55,36.55,36.55,800
CFBK,20151207,7.535,7.535,7.37,7.37,29000
CFFI,20151207,38.97,39.25,38.52,38.95,25400
CFFN,20151207,12.88,12.94,12.66,12.79,795900
CFMS,20151207,21.33,21.56,20.7,21.34,153000
CFO,20151207,36.63,36.63,36.46,36.58,31200
CFRX,20151207,37,37,34.5,35.9,43600
CG,20151207,17.17,17.44,16.82,17.17,1406400
CGEN,20151207,7.27,7.37,7.11,7.13,124700
CGNT,20151207,1.42,1.42,1.35,1.41,5700
CGNX,20151207,18.665,18.745,18.34,18.505,395600
CGO,20151207,11.49,11.63,11.45,11.49,32600
CHCI,20151207,1.74,1.91,1.5,1.58,14900
CHCO,20151207,49.21,49.21,47.79,47.98,33600
CHDN,20151207,48.29,49.06,47.7,47.8333,61500
CHEF,20151207,18.71,18.71,18,18.1,135100
CHEK,20151207,25.32,25.32,25.32,25.32,0
CHI,20151207,9.9,9.95,9.86,9.94,286900
CHKP,20151207,86.25,87.46,85.92,86.45,720400
CHMG,20151207,27.14,27.6,27.14,27.6,1900
CHNR,20151207,1.62,1.65,1.47,1.58,3600
CHRS,20151207,29.15,29.15,27.53,27.68,108300
CHRW,20151207,62.51,63.05,61.71,62.08,1868100
CHSCL,20151207,27.84,27.94,27.63,27.66,23200
CHSCM,20151207,27.3,27.31,27.15,27.16,25900
CHSCN,20151207,27.88,27.98,27.65,27.79,16100
CHSCO,20151207,29,29,28.93,28.99,2800
CHSCP,20151207,31.25,31.34,31.13,31.29,8400
CHTR,20151207,183.77,189.15,183.18,187.81,1383200
CHUY,20151207,32.66,33.48,32.66,33.31,156400
CHW,20151207,7.42,7.42,7.35,7.37,108600
CHY,20151207,10.86,10.87,10.74,10.84,203000
CIBR,20151207,18.56,18.6,18.31,18.38,69600
CID,20151207,33.47,33.47,33.47,33.47,200
CIDM,20151207,3.5,3.9,3.5,3.5,15400
CIGI,20151207,43.94,44.3,43.7,43.9,18400
CIL,20151207,34.64,34.64,34.64,34.64,0
CINF,20151207,61.3,61.56,61.06,61.38,683400
CIVB,20151207,10.89,10.9,10.79,10.8,13500
CIZ,20151207,32.2,32.21,32.13,32.13,6800
CIZN,20151207,21.3,21.3,21.3,21.3,300
CJJD,20151207,2.08,2.09,2.01,2.05,18100
CLBS,20151207,12.4,12.4,11.1,11.2,571300
CLDX,20151207,253.5,259.5,226.65,229.05,2917100
CLFD,20151207,12.92,12.96,12.54,12.59,41200
CLIR,20151207,5,5,4.81,4.85,20100
CLLS,20151207,31.33,31.33,27.91,28.36,1269100
CLMT,20151207,24.31,24.44,23.32,23.41,702800
CLNE,20151207,4.14,4.16,3.71,3.83,2666500
CLRB,20151207,101,102,90,91,89600
CLRO,20151207,13.04,13.05,12.71,12.71,2300
CLSN,20151207,1.95,1.95,1.81,1.85,136000
CLVS,20151207,33.56,33.78,31.06,31.84,1330700
CLWT,20151207,2.36,2.4533,2.2,2.32,4700
CMCO,20151207,21.28,21.63,20.58,20.86,81100
CMCSA,20151207,30.285,30.475,29.935,30.185,7172600
CMCT,20151207,17.46,17.5,17.4,17.4,1300
CME,20151207,99.52,100.08,98.4,99.54,1301800
CMLS,20151207,2.72,2.8,2.72,2.72,1011600
CMPR,20151207,90.55,90.78,88.27,89.78,224700
CMRX,20151207,36.92,36.94,34.87,35.38,226100
CMTL,20151207,21.79,21.89,21.32,21.48,102300
CNBKA,20151207,44.6,44.7,43.9,44.04,5100
CNCE,20151207,21.88,21.88,19.9,20.65,275600
CNCR,20151207,30.45,30.45,28.74,28.85,24800
CNET,20151207,0.88,0.94,0.83,0.85,124900
CNFR,20151207,9.71,10.05,9.44,9.94,28300
CNOB,20151207,19.07,19.07,18.71,18.8,70200
CNSL,20151207,21.5,21.8,21.35,21.78,162200
CNTY,20151207,6.92,6.92,6.64,6.71,144700
COHR,20151207,67.85,68.36,66.57,66.86,158700
COHU,20151207,13.13,13.23,12.98,13.08,72500
COKE,20151207,192.85,200.32,192.56,195.49,34300
COLB,20151207,34.5,34.64,33.13,33.55,430200
COLL,20151207,22.75,22.75,21.54,22.08,75800
COLM,20151207,46.05,46.26,44.9,45.39,368100
COMM,20151207,27.41,27.62,26.59,26.72,842500
COMT,20151207,29.71,29.71,29.03,29.11,125000
CONE,20151207,36.32,36.36,35.81,36.1,946900
CONN,20151207,25.71,25.87,24.58,24.64,1113000
COOL,20151207,6.6,6.72,6.48,6.48,34100
CORT,20151207,5.26,5.32,5.14,5.2,195000
COST,20151207,167.33,167.5,165.55,167.12,2791900
COWN,20151207,4.54,4.59,4.32,4.35,670400
COWNL,20151207,26.55,26.75,26.5,26.5,3200
CPHC,20151207,10.83,10.83,10.8,10.8,400
CPIX,20151207,5.55,5.66,5.55,5.61,12700
CPLP,20151207,5.97,6,5.63,5.87,1080900
CPRT,20151207,19.5,19.585,19.36,19.495,809400
CPRX,20151207,2.55,2.55,2.4,2.44,384700
CPSH,20151207,2.32,2.32,2.32,2.32,0
CPSI,20151207,48.2,48.8,47.4,47.8,88100
CPSS,20151207,5.28,5.29,5.1,5.19,176700
CRAI,20151207,21.7,21.7,20.49,20.58,39600
CRBP,20151207,1.7,1.75,1.66,1.69,105900
CREG,20151207,35,38,33,37,62900
CRESY,20151207,11.71,11.98,11.63,11.77,145700
CRIS,20151207,14.3,14.3,13.5,13.95,326600
CRMT,20151207,26.75,27.26,26.3,26.63,61500
CRNT,20151207,1.33,1.34,1.26,1.31,215700
CROX,20151207,10.63,10.87,10.54,10.8,954600
CRTO,20151207,40.25,41.83,39.52,41.3,464400
CRUS,20151207,35.32,36.03,34.78,34.92,2215800
CRVL,20151207,39.35,39.82,39.33,39.46,33500
CRWS,20151207,8.45,8.46,8.32,8.42,6000
CSA,20151207,34.04,34.07,34.04,34.07,600
CSB,20151207,33.68,33.68,33.68,33.68,1000
CSBR,20151207,4.01,4.01,3.89,4,1200
CSCO,20151207,27.56,27.56,27.26,27.49,15350200
CSF,20151207,35.86,35.99,35.75,35.81,2000
CSGP,20151207,208.31,209.88,205.96,206.81,173800
CSGS,20151207,35.51,35.57,34.92,35.16,201600
CSII,20151207,14.67,15.3,14.4,14.71,276100
CSIQ,20151207,24.46,24.78,23.94,24.16,1670400
CSOD,20151207,36.24,36.54,35.85,36.01,479200
CSPI,20151207,5.63,5.65,5.48,5.59,8200
CSQ,20151207,10.06,10.08,9.94,9.96,460600
CSTE,20151207,39.02,40,38.25,39.78,239900
CSWC,20151207,15,15.02,14.85,14.97,43800
CSWI,20151207,36.13,39.39,36.13,37.27,88700
CSX,20151207,26.75,26.96,25.94,26.03,11233700
CTAS,20151207,92.38,92.69,90.06,92.01,417900
CTBI,20151207,35.82,35.97,35.35,35.93,39400
CTG,20151207,6.61,6.64,6.5,6.51,14700
CTHR,20151207,1.17,1.22,1.15,1.22,44800
CTIB,20151207,4.5,4.6,4.48,4.6,5800
CTIC,20151207,11.4,11.4,10.6,10.9,3067000
CTMX,20151207,23.93,23.93,22.05,22.22,81400
CTRE,20151207,10.53,10.88,10.44,10.49,152400
CTRN,20151207,20.36,20.73,20.04,20.27,120900
CTSH,20151207,62.57,62.81,61.62,62,4647400
CTSO,20151207,6.98,7.09,6.82,7.09,22000
CTXS,20151207,60.7882,61.1783,60.1592,60.9873,1491100
CUBA,20151207,6.9,6.9,6.77,6.77,28800
CUTR,20151207,14.16,14.16,13.52,13.61,23700
CVBF,20151207,18.19,18.4,17.66,17.78,533100
CVCO,20151207,91.32,91.5,89.28,89.8,56200
CVCY,20151207,11.62,11.7,11.5,11.51,5200
CVGI,20151207,3.26,3.26,3,3.03,158800
CVGW,20151207,54.6,54.76,53.32,54.37,158000
CVLT,20151207,42.89,42.89,41.63,41.75,512400
CVLY,20151207,20.5,20.51,19.65,20.33,2900
CVV,20151207,10.85,10.87,10.26,10.33,19300
CWBC,20151207,7.04,7.1,7.04,7.1,4400
CWCO,20151207,11.5,11.64,11.15,11.18,89900
CWST,20151207,6.35,6.36,6.22,6.26,143600
CXDC,20151207,4.22,4.28,4.2,4.28,7800
CXSE,20151207,25.505,25.505,25.505,25.505,0
CYAD,20151207,46.87,46.89,45.9,46.5,12600
CYAN,20151207,5.44,5.44,5.2,5.3,18200
CYBE,20151207,6.97,6.97,6.78,6.9,6000
CYBR,20151207,41.25,41.57,38.75,39.39,1361700
CYCC,20151207,144,151.2,136.8,141.6,530200
CYCCP,20151207,4.84,4.84,4.84,4.84,200
CYRN,20151207,1.81,1.85,1.74,1.78,38000
CYRX,20151207,2.5,2.5,2.48,2.5,1000
CYTK,20151207,11.29,11.33,10.8,11.06,372700
CZNC,20151207,20.77,20.77,20.38,20.65,21200
CZR,20151207,7.78,7.89,7.06,7.14,817300
CZWI,20151207,9.4,9.4,9.35,9.35,7000
DAIO,20151207,2.67,2.7,2.65,2.7,9500
DAKT,20151207,9.06,9.27,8.81,9.23,313700
DAX,20151207,25.56,25.56,25.4,25.43,1700
DBVT,20151207,35.13,35.14,34.06,34.3,82300
DCOM,20151207,18.53,18.55,18.12,18.27,63200
DCTH,20151207,6.88,7.2,6.4,6.4,81000
DENN,20151207,9.63,9.81,9.63,9.77,459700
DERM,20151207,27.74,27.9,26.39,26.87,129300
DGICA,20151207,14,14.33,13.99,14.07,22400
DGICB,20151207,17.7,17.7,17.7,17.7,0
DGII,20151207,12.68,12.68,12.55,12.64,132000
DGLY,20151207,4.23,4.53,4.14,4.15,56500
DGRE,20151207,20.49,20.52,20,20.2,210500
DGRS,20151207,27.67,27.67,27.48,27.51,89700
DGRW,20151207,31.17,31.17,30.89,31.01,148100
DHIL,20151207,215.03,220,212.03,214.45,21100
DIOD,20151207,24.95,25.02,23.95,24.15,225700
DISCA,20151207,30.73,30.84,30.12,30.7,2305800
DISCB,20151207,30.75,30.75,30.75,30.75,0
DISCK,20151207,29.28,29.53,28.83,29.39,1662300
DISH,20151207,61.27,61.5,60.54,61.39,1051000
DJCO,20151207,222.36,225.9,214.4,214.4,1700
DLHC,20151207,2.46,2.5,2.45,2.46,800
DLTH,20151207,16.4,16.56,15.51,16,189700
DLTR,20151207,77.34,78.59,75.83,78.45,3982100
DMLP,20151207,12.75,12.85,12.36,12.46,62200
DMRC,20151207,32.87,33.78,30.91,31.58,78400
DORM,20151207,48.03,48.99,47.77,48.17,202900
DOX,20151207,57.03,57.44,56.17,56.2,846700
DRNA,20151207,13.23,13.23,12.59,13.04,83800
DRRX,20151207,2.55,2.55,2.32,2.32,287000
DSGX,20151207,19.74,19.74,19.22,19.29,41100
DSPG,20151207,10.53,10.65,10.42,10.46,42100
DSWL,20151207,1.43,1.45,1.35,1.39,42800
DTEA,20151207,11.2,11.62,11.1,11.43,110400
DVAX,20151207,27.5,27.5,26.18,26.46,394300
DWAT,20151207,9.95,9.95,9.95,9.95,300
DWSN,20151207,4.38,4.42,4.15,4.36,32300
DXCM,20151207,87.38,87.71,86.4,87.23,452200
DXGE,20151207,28.23,28.41,28.23,28.38,88700
DXJS,20151207,36.51,36.82,36.12,36.42,36600
DXLG,20151207,4.87,4.91,4.75,4.76,61100
DXPE,20151207,30.35,30.6,29.09,29.4,112800
DXYN,20151207,5.94,6.01,5.7,5.91,31500
DYNT,20151207,3,3.04,2.99,3.01,18200
EA,20151207,70.74,71.94,70.35,70.79,3654800
EAC,20151207,2.42,2.42,2.35,2.35,11200
EBAY,20151207,29.29,29.37,28.82,29.05,7037000
EBIX,20151207,36.61,36.77,34.87,34.89,779600
EBMT,20151207,11.77,11.77,11.77,11.77,200
EBSB,20151207,14.62,14.86,14.42,14.52,140900
EBTC,20151207,23.5,24.53,23.5,24.11,13000
ECHO,20151207,23.08,23.12,22.05,22.19,280000
ECOL,20151207,39.39,39.47,38.32,38.6,81100
