AGNC,20150618,19.95,20,19.9,19.95,3206700
AGNCP,20150618,25.7,25.7,25.43,25.49,9700
AGRX,20150618,9.1,9.4,8.91,9.25,42900
AGTC,20150618,18.48,19.08,18.45,18.79,53400
AGYS,20150618,9.23,9.37,9.15,9.32,36100
AGZD,20150618,48.83,48.91,48.63,48.77,7800
AHPI,20150618,1.48,1.48,1.48,1.48,1000
AIMC,20150618,28.24,29.04,28.24,28.74,92500
AINV,20150618,22.47,22.56,22.32,22.41,1652700
AIQ,20150618,19.57,20.35,19.57,20.25,17200
AIRR,20150618,18.65,18.7,18.64,18.67,10500
AIRT,20150618,20.06,20.45,19.99,19.99,2900
AKAM,20150618,72.84,73.58,72.62,73.27,1121900
AKBA,20150618,8.1,8.31,8.01,8.28,249100
ALCO,20150618,49.25,49.85,49,49.54,20000
ALDX,20150618,8.85,8.9,8.11,8.38,39000
ALGN,20150618,62.29,63.48,62,62.15,784000
ALGT,20150618,170.38,178.31,169.21,178.02,233700
ALIM,20150618,4.89,5,4.77,4.87,130000
ALKS,20150618,64.49,65.24,63.47,63.93,1179600
ALLT,20150618,7.79,7.89,7.74,7.82,62100
ALNY,20150618,129.04,136,128.96,134.46,691400
ALOT,20150618,14.45,14.46,14.28,14.46,2400
ALTR,20150618,51.54,51.59,51.44,51.46,4442100
AMAT,20150618,19.62,19.86,19.58,19.84,16078000
AMBA,20150618,123.61,128.06,122.23,126.7,5272900
AMCX,20150618,80.3,81.84,80.18,81.78,434000
AMD,20150618,2.5,2.59,2.48,2.52,25400100
AMED,20150618,40.44,41.09,40.2,40.93,270500
AMGN,20150618,156.33,160.77,156.31,160.12,3454400
AMKR,20150618,6.35,6.43,6.29,6.41,884900
AMNB,20150618,22.95,23,22.84,22.99,15500
AMOT,20150618,24.09,25,23.71,24.07,115600
AMPH,20150618,16.44,17.11,16.4,17,762800
AMRK,20150618,10.35,10.74,10.34,10.62,2300
AMRN,20150618,2.39,2.44,2.37,2.38,1037800
AMRS,20150618,28.8,29.85,27.75,29.85,118000
AMSC,20150618,6.01,6.01,5.88,5.88,38600
AMSF,20150618,46.23,47.12,45.71,46.63,64000
AMSWA,20150618,9.59,10,9.32,10,92600
AMTX,20150618,4.13,4.4,4,4.31,113200
AMWD,20150618,56.16,57.42,56.16,56.81,125400
AMZN,20150618,430.3,439.73,429.4,439.39,3378300
ANAT,20150618,103.24,104.08,102.36,103.54,59000
ANDE,20150618,42.08,42.64,41.48,41.62,174700
ANGI,20150618,6.33,6.37,6.28,6.35,429600
ANGO,20150618,16.6,17,16.53,16.8,130000
ANIK,20150618,34.03,34.65,34.03,34.24,76200
ANIP,20150618,58.05,61.74,58.05,60.84,395500
ANSS,20150618,89.96,90.8,89.48,90.72,280500
ANY,20150618,4.36,4.5,4.3,4.5,169500
AOSL,20150618,8.78,8.82,8.76,8.8,68600
APDN,20150618,146.4,147.6,136,145.6,345100
APEI,20150618,25.94,26.13,25.66,25.93,104900
APOG,20150618,58,61.05,57.65,60.08,312300
APPS,20150618,3.17,3.22,3.04,3.06,720000
APTO,20150618,5.42,5.42,5.18,5.18,5600
APWC,20150618,2.47,2.47,2.47,2.47,100
ARAY,20150618,6.96,7.32,6.96,7.31,1153000
ARCB,20150618,33.3,34.07,33.29,33.77,249000
ARCC,20150618,16.5,16.59,16.28,16.59,2785700
ARDX,20150618,16.21,17.01,16.21,16.36,122800
ARKR,20150618,25.02,25.72,25.02,25.12,2600
ARLP,20150618,25.75,26.04,25.45,25.59,242700
ARNA,20150618,43.8,45,43.7,45,2835700
AROW,20150618,26.42,26.94,26.35,26.75,19400
ARRY,20150618,7.14,7.56,7.12,7.54,1510500
ARTNA,20150618,20.97,21.34,20.8,21.33,19100
ARTW,20150618,5,5.08,4.92,5.04,11200
ARWR,20150618,7.19,7.4,6.96,7.18,2501100
ASMB,20150618,17.32,17.32,15.34,15.5,91200
ASML,20150618,107.15,110.26,107.1,108.93,1387500
ASND,20150618,17.5,18.43,17.46,17.88,69000
ASPS,20150618,30.85,31.61,30.31,31.25,433800
ASRV,20150618,3.35,3.4,3.32,3.34,12300
ASTC,20150618,2.9,2.99,2.76,2.95,13300
ASTE,20150618,42.15,42.72,41.73,42.72,79300
ASUR,20150618,6.06,6.1,6.06,6.1,2600
ASYS,20150618,10.63,10.89,10.55,10.61,48000
ATAI,20150618,5.8,5.92,5.6,5.84,24800
ATAX,20150618,5.76,5.78,5.73,5.76,56300
ATEC,20150618,17.28,17.4,16.92,17.04,28700
ATHX,20150618,1.21,1.28,1.21,1.21,261800
ATLC,20150618,3.89,3.94,3.71,3.71,40500
ATLO,20150618,25.78,25.8,25.52,25.79,20300
ATNI,20150618,67.5,69.05,67.49,68.57,43700
ATOS,20150618,223.2,225,219.6,221.4,146900
ATRA,20150618,55.89,59.5,52.16,52.54,397500
ATRC,20150618,23.44,24.38,23.34,23.97,349900
ATRI,20150618,384.5,396,373,388.01,5400
ATRO,20150618,71.16,72.56,71.16,72.32,146700
ATRS,20150618,2.54,2.57,2.45,2.46,947800
ATSG,20150618,10.29,10.53,10.11,10.5,236100
ATVI,20150618,24.91,25.27,24.9,25.14,7218000
AUBN,20150618,25.1,25.99,24.75,24.8,75100
AUDC,20150618,3.36,3.5,3.36,3.42,159100
AUPH,20150618,3.48,3.58,3.44,3.44,22400
AVAV,20150618,26.73,27.27,26.73,27.05,95500
AVEO,20150618,19.9,21.2,19.6,20.8,1425400
AVGO,20150618,140.73,143.75,140.73,143,2529800
AVGR,20150618,4944,5056,4932,4952,18700
AVID,20150618,15.46,15.5,14.96,15.34,388700
AVNW,20150618,13.92,14.64,13.8,14.28,422500
AWRE,20150618,4.1,4.15,4.01,4.02,15900
AXDX,20150618,24.73,25.3,24.45,24.78,105200
AXGN,20150618,3.29,3.42,3.21,3.22,26400
AXTI,20150618,2.48,2.58,2.46,2.53,48800
AZPN,20150618,45.25,46.31,45.25,46.31,590300
BANF,20150618,63.03,64.08,63.03,63.95,28900
BANFP,20150618,27.8,27.8,27.8,27.8,0
BANR,20150618,47.63,48.53,47.63,48.12,76200
BANX,20150618,17.5,18.25,17.45,18.24,35300
BBBY,20150618,70.3,71.4,70.1,71.1,1615400
BBGI,20150618,4.61,4.8,4.6,4.66,4800
BBSI,20150618,40.06,41.16,40.02,40.75,80500
BCBP,20150618,12.25,12.35,12.25,12.35,1000
BCLI,20150618,3.82,3.89,3.79,3.81,42900
BCOR,20150618,16.36,16.5,16.3,16.37,294000
BCOV,20150618,7.09,7.23,7.04,7.22,96800
BCPC,20150618,62.2,64.5,62.2,63.76,152900
BCRX,20150618,13.21,14.52,13.2,14.48,2273500
BDSI,20150618,8.26,8.57,8.24,8.42,747600
BEAT,20150618,9.09,9.36,9.07,9.31,102700
BECN,20150618,31.32,31.72,31.15,31.62,242500
BELFA,20150618,19.45,19.45,19.45,19.45,100
BELFB,20150618,20.95,21.34,20.82,21.06,61700
BFIN,20150618,11.72,11.79,11.47,11.69,66900
BGCP,20150618,9.2,9.3,9.13,9.23,703500
BGFV,20150618,14.64,14.86,14.51,14.56,76600
BHACU,20150618,10.06,10.06,10.06,10.06,0
BIB,20150618,90,94.99,89.75,94.75,1262800
BICK,20150618,23.9,23.9,23.9,23.9,0
BIDU,20150618,209.89,210.78,208.02,210.7,1998100
BIIB,20150618,362.4296,372.9579,362.3651,369.8722,1677300
BIOC,20150618,89.7,90.3,87.9,89.7,429100
BIOL,20150618,8.25,8.5,8.2,8.45,38300
BIS,20150618,29.13,29.13,27.5,27.62,1093800
BJRI,20150618,47.15,47.85,47,47.5,174100
BKCC,20150618,9.47,9.5,9.37,9.41,384800
BKEP,20150618,7.88,7.99,7.61,7.75,18900
BKEPP,20150618,8.6,8.61,8.57,8.57,4000
BKSC,20150618,16.59,16.6,16.59,16.6,800
BLBD,20150618,13.39,13.7,13.03,13.23,74500
BLCM,20150618,227.5,236,227.4,232,414800
BLDP,20150618,2.31,2.39,2.31,2.33,614300
BLFS,20150618,2.23,2.26,2.16,2.17,86700
BLIN,20150618,90,91,85.5,88.5,18600
BLKB,20150618,57.35,58.83,57.22,58.66,492700
BLMN,20150618,21.37,22.05,20.86,21.68,1572200
BLPH,20150618,135.45,137.7,123.6,127.05,27700
BLRX,20150618,29.25,29.55,28.65,29.4,523300
BLUE,20150618,171.23,175.4,170.45,171.98,806200
BMRC,20150618,24.675,24.825,24.53,24.81,18300
BMRN,20150618,132.27,140.49,132.21,138.66,5642000
BMTC,20150618,30.09,30.65,30,30.52,47400
BNDX,20150618,52.21,52.3,52.14,52.2,989800
BNFT,20150618,46.54,47.49,45.37,46.74,150900
BNSO,20150618,1.37,1.55,1.37,1.55,500
BOKF,20150618,68.45,69.02,68.05,68.77,110400
BOOM,20150618,10.79,10.8,10.5,10.56,83000
BOSC,20150618,2.54,2.74,2.54,2.74,8600
BOTJ,20150618,11.25,12,11.22,11.85,9100
BPMC,20150618,35.24,37.17,35.24,35.92,237000
BPOP,20150618,34.14,34.33,33.73,34.07,983600
BPOPM,20150618,21,21,21,21,300
BPOPN,20150618,22.18,22.19,21.84,22,9600
BPTH,20150618,242,250,232,246,123600
BRID,20150618,10.05,10.28,9.9,10.19,4100
BRKL,20150618,11.31,11.41,11.19,11.36,173200
BRKR,20150618,20.83,21.06,20.72,20.89,516500
BRKS,20150618,11.77,11.96,11.66,11.88,216400
BRLI,20150618,39.9,40.32,39.85,39.88,407400
BSET,20150618,28.08,28.18,27.18,27.57,81400
BSQR,20150618,7.63,7.93,7.5,7.86,223100
BSRR,20150618,16.7,16.75,16.51,16.74,27000
BUSE,20150618,6.47,6.6,6.43,6.58,110500
BVXV,20150618,4.94,5.06,4.9,5.04,13600
BWEN,20150618,4.08,4.24,4,4.02,88300
BWFG,20150618,18,18.02,17.87,18,20400
BYFC,20150618,1.41,1.41,1.41,1.41,100
BZUN,20150618,12.4,12.5,11.86,12.09,1440000
CAAS,20150618,8.68,8.85,8.58,8.82,67000
CAC,20150618,38.89,39.05,38.3,38.74,24000
CACC,20150618,226.25,232.6,226.21,231.45,54900
CAKE,20150618,54.77,55.21,54.67,54.94,470100
CALA,20150618,6.86,7.5,6.81,7.47,486900
CALM,20150618,55,55.86,54.21,54.31,756900
CAMP,20150618,19.59,19.92,19.5,19.8,384100
CAMT,20150618,2.86,2.9,2.81,2.87,44400
CAPR,20150618,52.6,57.4,50.5,51.8,188200
CAR,20150618,49.46,50.86,49.38,50.66,1491300
CARA,20150618,11.34,11.58,11.18,11.38,174800
CARV,20150618,4.58,4.91,4.54,4.71,23800
CARZ,20150618,39.41,40.02,39.41,39.95,3600
CASH,20150618,14.2667,14.6033,14.1733,14.39,39500
CASI,20150618,1.64,1.74,1.64,1.68,29600
CASS,20150618,52.95,54.16,51.3,53.98,26900
CASY,20150618,91.36,95.43,91.36,94.49,376700
CATY,20150618,32.59,32.8,32.13,32.59,613500
CBAN,20150618,8.81,8.95,8.81,8.89,1800
CBAY,20150618,3.06,3.09,2.99,3.03,80600
CBFV,20150618,20.4,20.4,20.31,20.39,8000
CBNK,20150618,16.5,16.5,16.5,16.5,300
CBRL,20150618,144.79,146.8,144.5,146.09,235500
CBSH,20150618,46.95,47.43,46.59,47.34,552300
CCBG,20150618,14.45,14.63,14.37,14.63,23700
CCD,20150618,24.05,24.05,22.9,23.5,61400
CCLP,20150618,19.27,19.27,18.56,19.14,58700
CCMP,20150618,48.42,49.24,48.07,48.8,112800
CCNE,20150618,18.01,18.49,17.93,18.39,27700
CCOI,20150618,33.18,34.08,33.17,33.98,858700
CCRN,20150618,12.33,12.41,12.13,12.28,157200
CCXI,20150618,8.74,9.17,8.7,8.97,141000
CDC,20150618,36.37,36.47,36.37,36.4,2600
CDK,20150618,54.64,54.94,54.23,54.67,1202700
CDNA,20150618,5.85,6.07,5.66,5.85,37300
CDNS,20150618,20,20.25,19.89,20.16,2504200
CDTX,20150618,15.6,16,15.45,15.95,157000
CDW,20150618,36.76,37.51,36.66,37.44,1257000
CDXS,20150618,4.32,4.5,4.28,4.42,84400
CDZI,20150618,8.84,9.73,8.65,9.55,255900
CECE,20150618,11.28,11.39,11.18,11.25,199200
CEMI,20150618,5.1,5.1,5.08,5.08,600
CENT,20150618,9.75,10.05,9.75,9.99,24200
CENTA,20150618,10.3,10.69,10.3,10.64,105200
CENX,20150618,11.23,11.49,11.06,11.46,2208000
CERE,20150618,2.27,2.27,2.1,2.17,96000
CERN,20150618,68.28,69.83,68,69.39,1693400
CERS,20150618,5.42,5.45,5.28,5.37,887300
CEVA,20150618,19.85,20.35,19.84,20.24,98000
CFA,20150618,37.69,37.82,37.69,37.82,200
CFBK,20150618,7.48,7.865,7.37,7.535,69000
CFFI,20150618,36.15,36.75,35.53,36.25,3800
CFFN,20150618,11.92,12.05,11.9,12.01,802200
CFO,20150618,37.68,37.81,37.68,37.75,7100
CFRX,20150618,46.9,48.5,45.4,47.5,26900
CG,20150618,28.46,28.8,28.21,28.49,645400
CGEN,20150618,7.47,7.7,7.43,7.52,142800
CGNT,20150618,1.68,1.68,1.64,1.68,7200
CGNX,20150618,24.755,25.5,24.6,25.315,692900
CGO,20150618,13.7,13.78,13.68,13.73,20800
CHCI,20150618,0.68,0.68,0.61,0.61,21300
CHCO,20150618,47.89,48.31,47.6,48.09,62400
CHDN,20150618,42.0367,42.9867,41.8833,42.62,61200
CHEF,20150618,19.53,19.94,19.43,19.82,76200
CHEK,20150618,37.32,39.12,37.32,39.12,300
CHI,20150618,12.65,12.77,12.62,12.77,296400
CHKP,20150618,84.34,85.08,84.05,84.7,1260700
CHMG,20150618,26.35,26.7,26.35,26.62,400
CHNR,20150618,2.25,2.54,2.25,2.44,31600
CHRS,20150618,27.07,27.46,26.27,27.1,280300
CHRW,20150618,64.29,65.45,64.15,64.8,2004800
CHSCL,20150618,27.1,27.15,26.93,26.99,31100
CHSCM,20150618,25.61,25.61,25.5,25.52,33700
CHSCN,20150618,26.35,26.41,26.23,26.23,23700
CHSCO,20150618,28.4,28.4,28.03,28.08,16800
CHSCP,20150618,31.18,31.25,30.82,30.86,5800
CHTR,20150618,170.44,171.7,169.17,170.46,1312600
CHUY,20150618,26.85,27.25,26.78,27.19,111500
CHW,20150618,8.76,8.94,8.76,8.89,350700
CHY,20150618,14.07,14.2,14.06,14.14,302300
CIDM,20150618,8.8,9,8.7,8.8,204700
CIGI,20150618,38.32,38.44,37.33,37.97,40200
CINF,20150618,51.21,51.78,51.12,51.65,806200
CIVB,20150618,11.09,11.1,11.09,11.1,1000
CIZ,20150618,36.18,36.38,36.17,36.19,3800
CIZN,20150618,22.09,22.5,21.52,21.98,14500
CJJD,20150618,3.49,3.54,3.41,3.43,118200
CLBS,20150618,19.5,20.3,19.2,19.5,520300
CLDX,20150618,367.8,394.8,366.15,388.35,1425100
CLFD,20150618,15.09,15.84,15.09,15.6,37000
CLIR,20150618,5.41,5.42,5.31,5.36,27600
CLLS,20150618,35.36,37.2,35.09,36.61,272200
CLMT,20150618,25.65,25.97,25.25,25.78,355500
CLNE,20150618,7.77,7.9,7.58,7.66,1307600
CLRB,20150618,293,293,293,293,0
CLRO,20150618,14.35,14.35,14.14,14.17,7000
CLSN,20150618,2.37,2.44,2.37,2.39,47300
CLVS,20150618,89.29,91.48,88.64,91.18,499200
CLWT,20150618,1.8333,1.8333,1.8333,1.8333,0
CMCO,20150618,23.79,24.33,23.64,24.1,50300
CMCSA,20150618,29.955,30.425,29.925,30.24,14475000
CMCT,20150618,18.75,19.05,17.64,17.79,2500
CME,20150618,96.9,97.05,95.81,96.01,1535300
CMLS,20150618,16.96,18.8,16.88,18.4,733000
CMPR,20150618,85.23,87.48,84.89,86.97,209300
CMRX,20150618,42.67,44.19,42.23,42.42,546900
CMTL,20150618,29.47,29.96,29.45,29.76,129400
CNBKA,20150618,38.78,39,38.78,39,4100
CNCE,20150618,15.98,16.37,15.35,15.78,224700
CNET,20150618,1.47,1.48,1.44,1.48,82800
CNOB,20150618,20.26,20.55,20.26,20.54,97600
CNSL,20150618,21.33,21.67,21.15,21.56,196400
CNTY,20150618,6.04,6.2,6.01,6.17,15900
COHR,20150618,64.52,65.71,64.09,65,137100
COHU,20150618,12.6,13.05,12.6,12.92,257900
COKE,20150618,130.48,133.59,124.01,133.13,27500
COLB,20150618,32.48,32.79,32.02,32.45,305700
COLL,20150618,19.38,20.62,19.06,19.37,119400
COLM,20150618,59.7,61.22,59.68,60.7,134600
COMM,20150618,31.96,32.28,31.72,31.88,739400
COMT,20150618,39.88,40.01,39.69,39.69,5500
CONE,20150618,30.13,30.84,30.13,30.52,439800
CONN,20150618,40.02,41.28,39.86,40.86,484700
COOL,20150618,8.04,8.46,8.04,8.04,10300
CORT,20150618,6.4,6.7,6.4,6.55,316800
COST,20150618,139.49,141.1,139.22,140.5,2074100
COWN,20150618,6.26,6.26,6.12,6.2,1819300
COWNL,20150618,27.22,30,27.22,29.7,1300
CPHC,20150618,10.81,11.69,10.81,11.04,900
CPIX,20150618,7.52,7.55,7.45,7.45,11900
CPLP,20150618,8.6,8.79,8.55,8.65,362000
CPRT,20150618,17.915,18.1,17.905,17.975,402800
CPRX,20150618,3.94,4.18,3.94,4.07,1164900
CPSH,20150618,2.32,2.32,2.32,2.32,200
CPSI,20150618,54.84,55.51,54.41,54.93,69200
CPSS,20150618,6.1,6.5,6.01,6.5,120500
CRAI,20150618,26.91,28.34,26.67,28.07,28100
CRBP,20150618,3.21,3.43,3.17,3.24,113300
CREG,20150618,88,91,88,90,18000
CRESY,20150618,12.5,12.67,12.41,12.52,123600
CRIS,20150618,15.95,16.5,15.65,16.15,779900
CRMT,20150618,51.13,51.92,50.8,51,37900
CRNT,20150618,1.16,1.17,1.11,1.12,89900
CROX,20150618,15.18,15.37,15.02,15.26,1231800
CRTO,20150618,45.4,47.75,45.08,46.74,824800
CRUS,20150618,36.15,36.45,35.72,35.73,1002800
CRVL,20150618,31.91,33.48,31.52,33.08,68800
CRWS,20150618,8.01,8.18,7.92,8.18,12000
CSCO,20150618,28.85,29.35,28.82,29.21,24156000
CSF,20150618,39.94,39.94,39.85,39.9,900
CSGP,20150618,206.74,209.22,205.38,208.4,150200
CSGS,20150618,31.41,31.62,31.28,31.58,192100
CSII,20150618,29.73,30.51,29.73,29.84,312100
CSIQ,20150618,33.22,33.31,32.85,33.2,1434200
CSOD,20150618,33.43,34.69,33.34,34.55,617700
CSPI,20150618,6.95,7.2,6.95,7.05,4600
CSQ,20150618,11.26,11.44,11.26,11.37,235100
CSTE,20150618,63.74,65.32,63.62,65.31,170200
CSWC,20150618,50.12,50.38,49.81,50.11,31700
CSX,20150618,34.99,35.67,34.97,35.54,8336400
CTAS,20150618,85.95,86.73,85.95,86.47,409700
CTBI,20150618,34.3,35.08,34.18,34.55,39100
CTG,20150618,7.83,8.07,7.71,7.85,85100
CTHR,20150618,1.56,1.56,1.45,1.48,37700
CTIB,20150618,3.77,3.77,3.66,3.67,36000
CTIC,20150618,21.1,22.1,21,22,4463700
CTRE,20150618,13.06,13.67,13.06,13.44,152400
CTRN,20150618,25.87,26.07,25.74,25.96,116500
CTSH,20150618,62.37,63.61,62.37,63.25,3041000
CTSO,20150618,5.82,5.88,5.18,5.2,227100
CTXS,20150618,55.7962,56.4172,55.7484,56.3217,2031200
CUBA,20150618,10.7,10.98,10.66,10.92,36500
CUTR,20150618,14.41,14.67,14.38,14.43,114800
CVBF,20150618,17.27,17.52,17.15,17.47,392800
CVCO,20150618,74.25,75.47,73.95,74.29,32400
CVCY,20150618,11.04,11.04,11.04,11.04,0
CVGI,20150618,7.15,7.26,7.06,7.19,108200
CVGW,20150618,54.1,54.73,54,54.15,83000
CVLT,20150618,42.76,45.3,42.76,45.12,246900
CVLY,20150618,21.1,21.1,21.1,21.1,600
CVV,20150618,12.3,12.44,12.15,12.27,14100
CWBC,20150618,6.46,6.5,6.46,6.5,1600
CWCO,20150618,13.07,13.17,12.73,12.97,84900
CWST,20150618,5.69,5.81,5.65,5.76,214900
CXDC,20150618,6.29,6.3,6.18,6.26,76000
CYAN,20150618,9.31,9.67,9.31,9.45,9500
CYBE,20150618,10.22,10.37,10.22,10.37,1900
CYBR,20150618,75.02,76.35,72.35,72.53,4604800
CYCC,20150618,187.2,201.6,182.4,196.8,485800
CYCCP,20150618,7,7,7,7,0
CYRN,20150618,2.15,2.27,2.15,2.21,104400
CYTK,20150618,6.33,6.66,6.3,6.45,253100
CZNC,20150618,20.5,20.5,20.32,20.48,17700
CZR,20150618,6.5,6.67,6.42,6.5,750900
CZWI,20150618,9.45,9.45,9.25,9.45,2000
DAIO,20150618,3.33,3.43,3.31,3.31,132200
DAKT,20150618,11.38,11.57,11.36,11.52,136800
DAX,20150618,27.15,28.01,27.15,27.6,10300
DBVT,20150618,26.83,27.96,26.83,27.4,86000
DCOM,20150618,16.7,16.97,16.68,16.94,135400
DCTH,20150618,17.28,18.08,16.32,16.8,168700
DENN,20150618,11.47,11.83,11.41,11.77,728900
DERM,20150618,16.27,16.5,15.94,16.15,62000
DGICA,20150618,15.23,15.28,15.06,15.16,29000
DGICB,20150618,19.76,19.76,19.76,19.76,0
DGII,20150618,10.06,10.31,10.02,10.28,71800
DGLY,20150618,14.75,15.36,14.52,14.84,962800
DGRE,20150618,24,24.18,24,24.18,2700
DGRS,20150618,30,30.22,30,30.17,1600
DGRW,20150618,31.86,32.07,31.67,31.98,43300
DHIL,20150618,197.86,200.4,196.99,199.99,20200
DIOD,20150618,24.87,25.35,24.72,25.23,205800
DISCA,20150618,33.47,34.1,33.35,33.9,2098700
DISCB,20150618,33.85,33.85,33.85,33.85,100
DISCK,20150618,31.43,32.05,31.35,31.79,1143100
DISH,20150618,72.15,72.75,71.68,71.89,1519500
DJCO,20150618,214.31,221.31,214,217.57,2700
DLHC,20150618,2.62,2.71,2.61,2.71,1700
DLTR,20150618,79.96,81.13,79.96,80.31,1833300
DMLP,20150618,23.55,23.75,23.13,23.65,48600
DMRC,20150618,31.35,32.26,30.86,32.17,43800
DORM,20150618,49.05,49.77,48.9,49.56,292300
DOX,20150618,55.87,56.11,55.74,55.79,492700
DRNA,20150618,16,16.3,15.35,15.5,273500
DRRX,20150618,2.32,2.38,2.12,2.35,2538900
DSGX,20150618,16.4,16.4,16.2,16.28,52100
DSPG,20150618,11,11.11,10.95,10.99,50700
DSWL,20150618,1.81,1.82,1.79,1.81,27000
DTEA,20150618,22,22.29,21.02,21.32,487400
DVAX,20150618,20.73,22.01,20.58,22,439500
DWAT,20150618,10.6,10.61,10.56,10.56,2300
DWSN,20150618,5.3,5.37,5.26,5.32,56200
DXCM,20150618,75.02,77.67,75.02,77.4,938100
DXGE,20150618,28.58,29.43,28.57,29.16,786300
DXJS,20150618,35.88,36.27,35.85,36.17,62700
DXLG,20150618,5.28,5.38,5.28,5.3,57400
DXPE,20150618,44.25,44.33,43.77,44.05,75300
DXYN,20150618,10.65,11.32,10.65,11.13,102800
DYNT,20150618,3.25,3.25,3.25,3.25,100
EA,20150618,64.44,65.67,64.15,65.27,3938900
EAC,20150618,3.84,4.1,3.79,4.08,71700
EBAY,20150618,25.5368,25.7347,25.5284,25.5537,6987700
EBIX,20150618,33.87,34.33,33.47,34.21,270300
EBMT,20150618,11.09,11.09,11,11.09,7800
EBSB,20150618,13.01,13.14,12.93,13.05,194600
EBTC,20150618,22.09,24.33,21.86,24.33,13900
ECHO,20150618,32.85,33.08,32.3,32.64,466500
ECOL,20150618,48.91,49.85,48.54,49.66,121600
ECPG,20150618,41.91,42.09,41.56,41.8,191800
EDAP,20150618,3.41,3.5,3.35,3.4,98200
EDUC,20150618,2.485,2.485,2.14,2.45,10200
EEFT,20150618,59.66,61.33,59.33,61.32,209300
EEMA,20150618,61.38,61.61,61.04,61.61,6500
EFOI,20150618,36.7,37.3,36.1,36.75,77800
EFSC,20150618,22.2,22.46,22,22.45,30100
EGAN,20150618,4.73,4.93,4.73,4.87,19300
EGBN,20150618,43.46,44.1,43.24,43.81,149300
EGLE,20150618,1094.8,1097.6,1003.8,1040.2,158200
EGRX,20150618,80.9,84.87,80.57,83.46,305200
EHTH,20150618,12.42,12.61,12.29,12.56,103300
ELSE,20150618,4.12,4.15,4.12,4.15,1300
ELTK,20150618,0.89,0.89,0.89,0.89,0
EMCB,20150618,72.25,72.53,72.03,72.28,2500
EMCF,20150618,23.55,24.99,23.55,24.99,1500
EMIF,20150618,34.3,34.37,34.21,34.25,17000
EMKR,20150618,6.19,6.3,6.16,6.28,480900
EML,20150618,19.37,19.73,19.08,19.14,3600
ENDP,20150618,80.84,83.52,80.6,83.34,2009700
ENG,20150618,1.44,1.44,1.39,1.39,7400
ENPH,20150618,9.06,9.15,8.95,9,453900
ENSG,20150618,25.865,26.615,25.765,26.51,155800
ENTA,20150618,43.63,44.98,43.63,44.89,288200
ENTG,20150618,14.76,15,14.69,14.84,562800
ENVI,20150618,1.76,1.9,1.76,1.9,89100
EPAY,20150618,28.74,29.27,28.58,29.08,146600
EPZM,20150618,21.43,22.25,21.4,22.21,410900
EQIX,20150618,257.73,261.86,256.09,261.35,1183500
ERIC,20150618,10.99,11.12,10.96,11.06,4517500
ERIE,20150618,82.85,84.05,82.1,83.08,35700
ERII,20150618,2.6,2.65,2.52,2.6,169200
ESBK,20150618,20.08,20.4,20.01,20.4,600
ESCA,20150618,19.16,19.49,18.96,19.49,30400
