AMKR,20151019,5.25,5.29,5.08,5.21,1684400
AMNB,20151019,24.03,24.35,24.03,24.16,5300
AMOT,20151019,20.03,20.5,19.85,20.14,37100
AMPH,20151019,11.89,12.41,11.54,12.22,287600
AMRK,20151019,13.43,13.68,12.9,13.68,23700
AMRN,20151019,1.95,2.01,1.92,1.98,1170800
AMRS,20151019,27,28.65,25.8,26.85,368100
AMSC,20151019,5.15,5.26,5.07,5.13,18300
AMSF,20151019,52.94,53.25,52.71,53,64700
AMSWA,20151019,10.18,10.3,10.14,10.29,27600
AMTX,20151019,2.64,2.64,2.5,2.5,10100
AMWD,20151019,70.6,71.34,68.86,69.11,102000
AMZN,20151019,570.76,579,567.38,573.15,4375400
ANAT,20151019,102,102.15,101.07,101.77,45400
ANDE,20151019,35.82,36.09,35.31,35.95,100400
ANGI,20151019,6.04,6.28,5.95,6.19,856500
ANGO,20151019,12.55,12.79,12.4,12.46,125600
ANIK,20151019,34.58,35.05,34.11,34.74,93200
ANIP,20151019,41.62,42.89,40.02,41.85,296500
ANSS,20151019,91.57,93.88,91.4,93.29,412000
ANY,20151019,2.98,3.05,2.7,2.73,516600
AOSL,20151019,8.74,8.91,8.68,8.79,56600
APDN,20151019,325.2,388,321.2,352.8,982800
APEI,20151019,23.33,23.83,23.33,23.72,76000
APOG,20151019,49.63,50.88,49.62,50.84,238300
APPF,20151019,18.91,19.12,18.71,18.9,43600
APPS,20151019,1.62,1.8,1.61,1.63,98700
APTO,20151019,4.07,4.1,3.81,3.99,10900
APWC,20151019,1.45,1.45,1.41,1.41,800
AQMS,20151019,5.2,5.2,5.11,5.11,2000
ARAY,20151019,5.52,5.64,5.36,5.46,697600
ARCB,20151019,27.33,27.9,27.14,27.87,289100
ARCC,20151019,15.06,15.24,15.05,15.2,986100
ARDX,20151019,19.27,19.75,18.45,19.27,198400
ARKR,20151019,23.95,23.95,23.38,23.38,700
ARLP,20151019,22.5,22.65,22.01,22.12,189500
ARNA,20151019,23.1,23.8,22,22.8,2000100
AROW,20151019,27.5,27.85,27.5,27.64,16500
ARRY,20151019,5.34,5.54,5.18,5.39,1269500
ARTNA,20151019,26.5,26.78,26.32,26.53,53800
ARTW,20151019,3.05,3.4,3.05,3.31,14300
ARWR,20151019,5.33,5.56,5.14,5.25,1513000
ASMB,20151019,10.97,11.49,10.21,10.49,39100
ASML,20151019,88.61,88.99,88.03,88.78,502700
ASND,20151019,17.97,18,17.38,17.83,34300
ASPS,20151019,32.36,34.3,31.76,33.08,557800
ASRV,20151019,3.16,3.24,3.16,3.16,12700
ASTC,20151019,2.14,2.14,1.98,2.09,23700
ASTE,20151019,34.62,35.21,34.44,34.57,122200
ASUR,20151019,5.37,5.37,5.37,5.37,0
ASYS,20151019,5.25,5.35,5.2,5.31,60300
ATAI,20151019,3.26,3.53,3.26,3.52,16500
ATAX,20151019,5.42,5.47,5.36,5.36,81100
ATEC,20151019,4.8,4.92,4.2,4.32,699200
ATHX,20151019,1.14,1.15,1.1,1.12,215000
ATLC,20151019,3.43,3.43,3.43,3.43,500
ATLO,20151019,23.9,23.9,23.89,23.9,5200
ATNI,20151019,79.07,79.98,78.87,79.85,59000
ATOS,20151019,144,144,135,135,40400
ATRA,20151019,29.45,30.99,28.47,29.93,306000
ATRC,20151019,19.12,19.45,18.84,19.21,176300
ATRI,20151019,365.98,371.14,361.98,371.14,4500
ATRO,20151019,36.5,36.92,35.91,36.6,204200
ATRS,20151019,1.54,1.55,1.48,1.49,974900
ATSG,20151019,9.42,9.57,9.42,9.55,176600
ATVI,20151019,33.94,34.17,33.34,33.75,5443100
AUBN,20151019,26.5,26.5,26.5,26.5,100
AUDC,20151019,3.45,3.55,3.45,3.52,37100
AUPH,20151019,2.96,3.15,2.96,3.1,11000
AVAV,20151019,21.17,21.53,21.17,21.5,123700
AVEO,20151019,12.2,12.7,12,12,247000
AVGO,20151019,121,121.26,117.37,118.96,1859300
AVGR,20151019,6520,7436,6520,7420,91600
AVID,20151019,8.63,8.67,8.21,8.59,116600
AVNW,20151019,13.08,13.32,12.72,12.72,112300
AWRE,20151019,3,3.35,3,3.31,10700
AXDX,20151019,16.63,17,16.15,16.45,55300
AXGN,20151019,4.71,4.84,4.57,4.7,21900
AXTI,20151019,2.26,2.28,2.23,2.24,3700
AZPN,20151019,41.37,41.6,41.03,41.19,265100
BANF,20151019,61.95,62.67,61.59,62.19,31400
BANFP,20151019,26.47,26.47,26.37,26.39,400
BANR,20151019,48.97,49.5,48.9,49.06,55400
BANX,20151019,17.19,17.33,17.13,17.28,4600
BBBY,20151019,58.29,59.17,58.03,58.65,1842300
BBGI,20151019,4.32,4.32,4.32,4.32,200
BBSI,20151019,45.37,46.31,44.23,45.08,70100
BCBP,20151019,10.25,10.74,10.15,10.25,6900
BCLI,20151019,2.9,2.9,2.78,2.78,30700
BCOR,20151019,11.74,11.89,11.6,11.73,454100
BCOV,20151019,5.37,5.47,5.32,5.35,89300
BCPC,20151019,68.11,69,67.34,68.39,79300
BCRX,20151019,8.81,9.07,8.48,8.7,735400
BDSI,20151019,6.7,7.04,6.55,6.82,1017400
BEAT,20151019,12.86,13.6,12.85,13.56,354200
BECN,20151019,34.14,34.65,33.64,34.47,171000
BELFA,20151019,18.34,18.34,18.34,18.34,200
BELFB,20151019,20.98,21.47,20.94,21.31,33000
BFIN,20151019,12.53,12.72,12.53,12.69,22900
BGCP,20151019,8.49,8.49,8.32,8.4,703600
BGFV,20151019,10.48,10.9,10.4,10.74,254700
BIB,20151019,62.3,65.3,60.36,63.37,2057800
BICK,20151019,20.55,20.55,20.55,20.55,200
BIDU,20151019,150.5,155.86,149.04,154.68,3966700
BIIB,20151019,249.5014,254.6872,246.8946,251.4818,2940000
BIOC,20151019,73.8,76.2,73.5,75.6,78400
BIOL,20151019,4.75,4.95,4.7,4.75,134100
BIS,20151019,35.21,36.21,33.45,34.52,1264600
BJRI,20151019,42.02,42.37,41.33,41.6,522100
BKCC,20151019,9.19,9.26,9.13,9.26,126600
BKEP,20151019,5.95,6.27,5.65,5.71,45800
BKEPP,20151019,7.07,7.21,7.07,7.21,2100
BKSC,20151019,16.59,16.88,16,16.07,16200
BLBD,20151019,10.68,10.72,10.4,10.5,18900
BLCM,20151019,142.4,147.6,135.3,139.9,230200
BLDP,20151019,1.49,1.54,1.46,1.5,574500
BLFS,20151019,2.25,2.38,2.24,2.28,52200
BLIN,20151019,67.5,67.5,61,64.5,6400
BLKB,20151019,61.81,62.6,61.25,62.23,130500
BLMN,20151019,19.14,19.33,18.99,19.3,1239200
BLPH,20151019,55.05,57.15,53.4,54.75,45400
BLRX,20151019,22.2,23.4,21.75,23.25,104200
BLUE,20151019,85.24,91.91,70.57,81.83,6721000
BMRC,20151019,25.43,28.385,25.43,27.13,25200
BMRN,20151019,108.89,111.48,105.04,107.28,1566000
BMTC,20151019,30.06,30.65,30.06,30.5,51900
BNDX,20151019,53,53.25,52.97,53.03,716700
BNFT,20151019,31.94,32.71,30.94,31.49,95500
BNSO,20151019,1.18,1.21,1.11,1.15,27600
BNTC,20151019,62.4,67.7,61.2,63.5,6400
BOKF,20151019,62.5,63.58,62.5,63.16,94400
BOOM,20151019,10.13,10.34,9.66,9.83,79300
BOSC,20151019,2.31,2.31,2.16,2.16,1200
BOTJ,20151019,11.7,11.7,11.7,11.7,100
BPMC,20151019,22.24,24.09,22.05,22.79,127900
BPOP,20151019,31.1,31.73,31.1,31.5,645700
BPOPM,20151019,18.8,18.8,18.74,18.74,300
BPOPN,20151019,21.01,21.05,21.01,21.05,500
BPTH,20151019,250,258,250,254,5200
BRID,20151019,8.88,9.08,8.88,9,2300
BRKL,20151019,10.44,10.62,10.44,10.54,255100
BRKR,20151019,17.98,18.65,17.78,18.16,441300
BRKS,20151019,11.61,11.73,11.47,11.64,123500
BSET,20151019,31.58,32.4,31.33,31.46,50800
BSQR,20151019,8.42,9.35,8.4,8.99,569800
BSRR,20151019,16.61,16.81,16.06,16.7,29100
BUSE,20151019,19.69,19.92,19.63,19.69,16200
BVXV,20151019,4,4.01,3.87,3.93,2900
BWEN,20151019,2.62,2.78,2.61,2.61,13200
BWFG,20151019,18.1,18.2,18.04,18.2,1500
BYFC,20151019,1.43,1.43,1.43,1.43,100
BZUN,20151019,5.93,5.94,5.71,5.82,170200
CAAS,20151019,5.75,5.9,5.72,5.86,12200
CAC,20151019,39.36,40.6,39.36,40.23,7600
CACC,20151019,221.17,221.17,212.9,213.43,136200
CAKE,20151019,52.67,53.55,52.53,53.53,1122800
CALA,20151019,7.65,7.83,7.27,7.56,112200
CALM,20151019,60.58,63.25,60.5,63.14,2145800
CAMP,20151019,19.89,20.05,19.46,19.66,306500
CAMT,20151019,2.48,2.66,2.48,2.51,2800
CAPR,20151019,46.1,46.6,44.6,44.8,11900
CAR,20151019,49.58,50.12,49.23,49.63,1712900
CARA,20151019,14.52,15.58,14.27,15.39,345500
CARV,20151019,6.53,6.53,6.53,6.53,100
CARZ,20151019,36.3,36.33,36.3,36.33,800
CASH,20151019,13.5767,14.1333,13.5767,13.7933,52400
CASI,20151019,1.53,1.53,1.4,1.44,160900
CASS,20151019,51.41,52.52,51.41,52.29,13700
CASY,20151019,106.92,108.63,106.9,108.48,299300
CATY,20151019,29.66,29.89,29.51,29.86,603400
CBAN,20151019,9,9,9,9,100
CBAY,20151019,1.94,1.98,1.84,1.84,158400
CBFV,20151019,21.07,21.11,21.07,21.11,200
CBIO,20151019,64.05,64.65,58.65,60.9,41800
CBNK,20151019,16.35,16.61,16.35,16.61,900
CBRL,20151019,142.3,144.56,141.87,143.04,311600
CBSH,20151019,44.01,44.51,43.87,44.15,367900
CCBG,20151019,15.6,15.73,15.32,15.45,10700
CCD,20151019,19.4,19.4,19.06,19.14,69900
CCLP,20151019,14.25,14.5,14,14.06,61700
CCMP,20151019,41.35,41.85,41.28,41.43,180600
CCNE,20151019,18.67,18.75,18.63,18.71,9700
CCOI,20151019,29.68,29.83,29.2,29.48,427200
CCRN,20151019,14.99,15.85,14.99,15.8,292800
CCXI,20151019,6.42,6.94,6.17,6.9,835700
CDC,20151019,36.02,36.08,35.96,36.06,12800
CDK,20151019,49.19,50.04,49.1,49.44,502300
CDL,20151019,34.96,35,34.93,35,500
CDNA,20151019,4.59,4.98,4.51,4.96,28000
CDNS,20151019,21.33,21.42,21.07,21.21,4199900
CDTX,20151019,15,15.35,14.83,14.87,32800
CDW,20151019,43.95,44.46,43.81,44.16,1348600
CDXS,20151019,3.31,3.39,3.18,3.18,24700
CDZI,20151019,3.52,3.84,3.2,3.78,493200
CECE,20151019,8.55,8.65,8.51,8.61,51200
CEMI,20151019,4.92,4.92,4.83,4.87,24600
CENT,20151019,17.68,18.27,17.3,17.93,387200
CENTA,20151019,18.29,18.9,18.25,18.54,334500
CENX,20151019,5.15,5.24,4.93,4.94,3405000
CERE,20151019,1.15,1.21,1.1,1.1,234700
CERN,20151019,65.07,66,64.84,65.44,1675900
CERS,20151019,4.65,4.73,4.49,4.58,677400
CETX,20151019,22.8,22.8,21.6,21.6,14600
CEVA,20151019,22.72,23.1,22.5,22.67,127400
CFA,20151019,36.01,36.01,35.84,35.98,13600
CFBK,20151019,7.37,7.37,7.37,7.37,0
CFFI,20151019,36.94,38.7,36.28,37.74,20200
CFFN,20151019,12.46,12.6,12.46,12.57,321100
CFMS,20151019,20.4,21.51,20.14,21.45,184300
CFO,20151019,35.86,36.02,35.86,36.01,10000
CFRX,20151019,44.8,46.3,44.3,45,54900
CG,20151019,19.3,19.45,18.67,18.71,585100
CGEN,20151019,6.05,6.78,6.03,6.65,329900
CGNT,20151019,1.37,1.4,1.36,1.39,11500
CGNX,20151019,17.52,17.65,17.37,17.585,236700
CGO,20151019,11.77,11.96,11.77,11.95,24100
CHCI,20151019,2.58,2.87,2.58,2.85,19500
CHCO,20151019,47.72,48.2,47.69,47.83,24900
CHDN,20151019,46.28,47.0067,46.2,46.5433,38600
CHEF,20151019,14.5,14.6,14.08,14.39,107900
CHEK,20151019,37.2,37.8,36.96,36.96,2500
CHI,20151019,10.43,10.54,10.42,10.52,154100
CHKP,20151019,81,81,80.26,80.59,1106700
CHMG,20151019,27.47,27.47,27.47,27.47,0
CHNR,20151019,1.3,1.32,1.3,1.31,300
CHRS,20151019,24.75,25.16,23.09,23.74,95300
CHRW,20151019,71.49,72.31,71.23,71.9,827100
CHSCL,20151019,27.2,27.25,27.1,27.23,24300
CHSCM,20151019,26.36,26.37,26.23,26.27,29900
CHSCN,20151019,27.04,27.09,26.95,27.05,14100
CHSCO,20151019,28.46,28.61,28.46,28.6,13900
CHSCP,20151019,30.09,30.28,30.02,30.28,3900
CHTR,20151019,186.98,187.93,184.54,186.31,734600
CHUY,20151019,32.12,32.72,31.85,32.44,122700
CHW,20151019,7.48,7.54,7.46,7.54,251600
CHY,20151019,11.4,11.52,11.33,11.51,125500
CIBR,20151019,17.93,18.15,17.9,18.02,177700
CID,20151019,34.1,34.1,34.1,34.1,100
CIDM,20151019,5.9,6.3,5.9,5.9,213700
CIGI,20151019,40.34,41.93,40.34,41.86,9800
CIL,20151019,34.34,34.34,34.34,34.34,200
CINF,20151019,56.79,57.39,56.67,57.37,396500
CIVB,20151019,10.06,10.06,9.95,9.99,1000
CIZ,20151019,32.31,32.31,32.31,32.31,100
CIZN,20151019,20.93,21.93,20.75,20.96,1600
CJJD,20151019,1.92,2.06,1.75,1.92,174600
CLBS,20151019,14,14,13.1,13.3,179000
CLDX,20151019,214.5,215.7,197.55,203.7,2128600
CLFD,20151019,14.16,14.7,14.05,14.47,28500
CLIR,20151019,6.26,6.27,5.9,5.92,65700
CLLS,20151019,26.22,27.17,26.01,26.59,88400
CLMT,20151019,27.28,27.28,26.23,26.7,272100
CLNE,20151019,5.85,5.85,5.23,5.48,1190900
CLRB,20151019,199,199,190,199,3000
CLRO,20151019,12.03,12.43,11.6,11.65,15800
CLSN,20151019,1.91,2.05,1.9,1.93,174800
CLVS,20151019,97.09,100.32,93.59,98.2,711100
CLWT,20151019,1.7867,1.7867,1.7867,1.7867,0
CMCO,20151019,18.73,18.78,18.18,18.6,89800
CMCSA,20151019,30.58,30.8,30.465,30.78,6492300
CMCT,20151019,19.65,19.66,19.49,19.66,1800
CME,20151019,89.22,91.5,88.56,91.4,1207900
CMLS,20151019,5.92,6.16,5.92,6,503100
CMPR,20151019,79.48,80.66,79.48,80,376200
CMRX,20151019,35.79,36.7,33.96,35.29,436500
CMTL,20151019,23.63,23.89,23.33,23.49,55200
CNBKA,20151019,41.28,41.5,41.28,41.45,4800
CNCE,20151019,23.47,24.29,22.89,24.13,214700
CNCR,20151019,27.2,27.86,26.27,27.2,108400
CNET,20151019,0.85,0.93,0.85,0.91,18600
CNFR,20151019,9.08,9.34,8.91,9.34,25200
CNOB,20151019,17.58,17.75,17.55,17.7,36600
CNSL,20151019,20.25,20.56,19.99,20.31,137000
CNTY,20151019,6.45,6.45,6.17,6.29,12300
COHR,20151019,55.55,55.91,54.97,55.01,115900
COHU,20151019,11.03,11.27,10.87,10.96,138900
COKE,20151019,213.14,215.01,211.71,212.55,52100
COLB,20151019,32.01,32.48,31.94,32.28,182900
COLL,20151019,19,19.57,18.55,19.09,81800
COLM,20151019,57.79,58.34,57.22,57.96,137100
COMM,20151019,31.63,32.08,31.4,31.71,667800
COMT,20151019,33.56,33.56,33.19,33.33,14600
CONE,20151019,34.05,34.53,33.08,34.48,812500
CONN,20151019,21.25,21.38,20.46,20.92,663400
COOL,20151019,7.86,8.22,7.62,7.92,22700
CORT,20151019,3.87,4,3.75,3.84,155300
COST,20151019,152.05,153.39,151.92,153.22,1543600
COWN,20151019,4.28,4.42,4.28,4.35,803200
COWNL,20151019,26,26.37,25.88,26.12,4700
CPHC,20151019,10.44,10.49,10.44,10.49,500
CPIX,20151019,5.53,5.73,5.5,5.73,8500
CPLP,20151019,6.75,6.77,6.59,6.69,152100
CPRT,20151019,17.345,17.63,17.095,17.53,872300
CPRX,20151019,3.36,3.55,3.27,3.41,344400
CPSH,20151019,2.5,2.51,2.24,2.4,9200
CPSI,20151019,44.27,44.52,43.65,44.27,66400
CPSS,20151019,5.09,5.14,4.75,4.88,279900
CRAI,20151019,22.97,23.32,22.81,23.02,43200
CRBP,20151019,1.75,1.77,1.69,1.76,55100
CREG,20151019,47,48,46,47,121800
CRESY,20151019,10.6,10.88,10.6,10.8,21300
CRIS,20151019,9.7,10.25,9.2,9.5,416000
CRMT,20151019,35.82,36.95,35.81,36.83,29600
CRNT,20151019,1.65,1.82,1.65,1.74,310600
CROX,20151019,11.36,11.58,11.2,11.44,1015600
CRTO,20151019,42.34,42.5,41.23,42.16,233600
CRUS,20151019,29.81,30.47,29.67,30.27,954600
CRVL,20151019,33.43,34.03,33.1,33.68,31800
CRWS,20151019,8.83,8.83,8.36,8.47,50100
CSA,20151019,33.59,33.59,33.57,33.59,500
CSB,20151019,33.24,33.24,33.24,33.24,0
CSBR,20151019,5.25,5.25,5.25,5.25,0
CSCO,20151019,28.12,28.29,27.94,28.25,20778000
CSF,20151019,35.88,35.91,35.88,35.91,1100
CSGP,20151019,184.05,186.37,183.08,185.85,131800
CSGS,20151019,31.88,32.59,31.81,32.55,148700
CSII,20151019,14.5,15.41,14.31,15.03,445700
CSIQ,20151019,21.43,22.44,21.2,21.74,1710300
CSOD,20151019,36.29,36.72,35.24,35.46,379000
CSPI,20151019,5.69,5.69,5.69,5.69,0
CSQ,20151019,9.9,9.97,9.89,9.92,251800
CSTE,20151019,33.89,34.92,33.42,34.66,380800
CSWC,20151019,14.43,14.43,14.13,14.16,59200
CSWI,20151019,34.25,34.42,33.76,34.35,192100
CSX,20151019,27.3,27.41,27.05,27.33,7968900
CTAS,20151019,92.48,92.97,92.15,92.67,362000
CTBI,20151019,34.83,35.46,34.83,35.33,25800
CTG,20151019,6.55,6.65,6.49,6.63,20600
CTHR,20151019,1.35,1.37,1.33,1.37,14300
CTIB,20151019,3.68,3.74,3.56,3.74,3200
CTIC,20151019,17,17.2,16.4,16.6,637400
CTMX,20151019,12.95,12.95,10.14,10.85,85200
CTRE,20151019,11.52,11.85,11.48,11.81,283300
CTRN,20151019,26,26.46,25.34,25.85,341100
CTSH,20151019,64.83,65.06,64.37,65.05,3355300
CTSO,20151019,6.2,6.35,6.1,6.27,107800
CTXS,20151019,59.8646,60.5732,59.4268,60.4061,1373000
CUBA,20151019,7.24,7.35,7.11,7.12,75600
CUTR,20151019,14.09,14.37,14.06,14.32,36700
CVBF,20151019,16.77,16.88,16.69,16.82,580500
CVCO,20151019,74.79,76.99,74.79,76.92,37300
CVCY,20151019,11.47,11.47,10.75,11.07,4300
CVGI,20151019,3.95,4.06,3.92,4.05,219500
CVGW,20151019,48.04,49.43,47.76,48.88,152100
CVLT,20151019,35,35.95,34.38,35.2,677100
CVLY,20151019,20.74,20.75,20.74,20.75,1200
CVV,20151019,12.45,12.72,12.45,12.71,15500
CWBC,20151019,6.98,6.99,6.98,6.99,1300
CWCO,20151019,11.9,12,11.76,11.99,40500
CWST,20151019,5.99,6.16,5.99,6.13,136800
CXDC,20151019,4.08,4.16,4.08,4.1,38500
CXSE,20151019,23.665,23.665,23.665,23.665,100
CYAD,20151019,36.67,36.67,36.01,36.01,9400
CYAN,20151019,6,6,5.61,6,1900
CYBE,20151019,7.77,7.98,7.6,7.64,12400
CYBR,20151019,49.64,51.75,49.61,50.46,1111100
CYCC,20151019,180,180,156,156,427700
CYRN,20151019,1.89,1.95,1.89,1.9,8500
CYRX,20151019,2.63,2.74,2.63,2.67,2900
CYTK,20151019,6.97,7.31,6.78,6.94,363700
CZNC,20151019,19.9,20.12,19.9,20,13500
CZR,20151019,7.99,8.03,7.8,8,334800
CZWI,20151019,8.99,9,8.86,8.88,21800
DAIO,20151019,2.99,2.99,2.89,2.89,3100
DAKT,20151019,9.41,9.46,9.28,9.38,149000
DAX,20151019,24.88,24.88,24.72,24.83,1600
DBVT,20151019,33.52,34.03,33,33.51,87000
DCOM,20151019,17.13,17.32,17.13,17.25,52300
DCTH,20151019,8.96,9.6,8.8,8.96,104700
DENN,20151019,11.05,11.38,11.05,11.36,530300
DERM,20151019,25.87,26.68,25.42,26.07,72400
DGICA,20151019,14.11,14.17,14,14.17,24000
DGII,20151019,12.25,12.5,12.17,12.47,50000
DGLY,20151019,6.96,7.18,6.76,6.84,48100
DGRE,20151019,20.93,20.93,20.78,20.92,6500
DGRS,20151019,27.56,27.65,27.41,27.47,30900
DGRW,20151019,30.28,30.36,30.22,30.36,148600
DHIL,20151019,197.81,197.81,196.19,196.4,2900
DIOD,20151019,22.7,22.94,22.56,22.65,69300
DISCA,20151019,28.46,28.77,28.17,28.7,2165200
DISCB,20151019,27.07,27.07,27.07,27.07,0
DISCK,20151019,26.63,26.95,26.42,26.73,1231100
DISH,20151019,61.89,61.95,60.48,61.3,1265600
DJCO,20151019,201.33,201.73,201.33,201.73,900
DLHC,20151019,2.8,2.8,2.8,2.8,400
DLTR,20151019,62.7,64.68,62.55,63.83,3106600
DMLP,20151019,15.15,15.59,14.25,14.75,97200
DMRC,20151019,38.29,38.75,36.6,36.99,93300
DORM,20151019,50.55,51.29,50.5,51.04,114100
DOX,20151019,58.56,58.56,58.04,58.35,348500
DRNA,20151019,10.6,11.24,10.2,10.76,84800
DRRX,20151019,2.08,2.21,2.03,2.11,187600
DSGX,20151019,17.42,17.59,17.38,17.53,14500
DSPG,20151019,9.39,9.51,9.35,9.41,37900
DSWL,20151019,1.51,1.51,1.5,1.51,10700
DTEA,20151019,15.84,16.9,15.76,16.26,133300
DVAX,20151019,23.84,24.95,23.49,24.35,469100
DWAT,20151019,9.85,9.85,9.85,9.85,0
DWSN,20151019,3.9,4.01,3.72,3.73,12800
DXCM,20151019,83.38,84.9,82.16,83.25,926800
DXGE,20151019,26.55,26.57,26.47,26.55,47600
DXJS,20151019,34.2,34.43,34.2,34.37,97800
DXLG,20151019,6.12,6.14,6.01,6.08,39100
DXPE,20151019,30.94,31.19,29.73,29.77,132700
DXYN,20151019,8.68,9.03,8.42,8.88,96000
DYNT,20151019,3.17,3.17,3.11,3.11,2800
EA,20151019,71.9,73.54,71.51,72.29,3499900
EAC,20151019,3.38,3.56,3.16,3.28,11200
EBAY,20151019,24.54,24.57,24.26,24.56,11451900
EBIX,20151019,26.79,27.12,26.25,27.06,179000
EBMT,20151019,11.55,11.55,11.52,11.55,1700
EBSB,20151019,13.5,13.94,13.5,13.71,113300
EBTC,20151019,22.42,22.8,21.97,21.99,2500
ECHO,20151019,21.8,22.29,21.8,22.17,136200
ECOL,20151019,46.08,46.74,45.94,46.61,57000
ECPG,20151019,39.04,39.87,38.9,39.56,197700
EDAP,20151019,4.62,4.89,4.5,4.6,178200
EDUC,20151019,5.01,5.315,5.01,5.285,34900
EEFT,20151019,75.5,76.07,75,75.4,359700
EEMA,20151019,55.02,55.12,54.72,54.98,31700
EFOI,20151019,71.3,74.4,68.9,71.5,265800
EFSC,20151019,25.96,26.43,25.96,26.28,43700
EGAN,20151019,4.27,4.53,4.27,4.39,3700
EGBN,20151019,47.41,47.99,47.26,47.52,111700
EGLE,20151019,844.2,858.2,834.4,840,25400
