BOKF,20150312,60.38,60.87,59.52,60.64,390400
BOOM,20150312,15.29,15.35,15.06,15.16,148500
BOSC,20150312,2.81,3,2.81,2.82,500
BOTJ,20150312,10.84,10.84,10.84,10.84,0
BPOP,20150312,34.84,35.47,34.5,35.33,1006300
BPOPM,20150312,21.51,21.51,21.5,21.51,600
BPOPN,20150312,22.31,22.49,22.06,22.36,8800
BPTH,20150312,340,366,340,362,78400
BRID,20150312,7.77,7.77,7.77,7.77,0
BRKL,20150312,9.73,9.91,9.69,9.89,170400
BRKR,20150312,18.85,19.2,18.76,19.17,503800
BRKS,20150312,11.69,11.8,11.53,11.76,146000
BRLI,20150312,32.97,33.78,32.86,33.7,194600
BSET,20150312,24.09,25.74,24.04,25.63,29300
BSQR,20150312,4.86,4.87,4.79,4.84,20800
BSRR,20150312,16.4,16.58,16.29,16.53,18300
BUSE,20150312,6.4,6.62,6.4,6.59,108200
BWEN,20150312,5.43,5.43,5.05,5.17,29100
BWFG,20150312,18.5,18.84,18.5,18.8,13000
BYFC,20150312,1.3,1.35,1.3,1.35,800
CAAS,20150312,6.82,6.88,6.76,6.85,33000
CAC,20150312,37.87,38.76,37.87,38.76,6800
CACC,20150312,190.8,193.5,189.74,192.86,92400
CAKE,20150312,47.58,48.85,47.39,48.76,598400
CALA,20150312,14.08,14.08,13,13.37,82800
CALM,20150312,36,37.03,35.96,36.73,359100
CAMP,20150312,18.92,19.08,18.52,18.61,221300
CAMT,20150312,3.2,3.23,3.16,3.2,27700
CAPR,20150312,75.2,76.8,72,74,11800
CAR,20150312,60.24,60.57,59.61,60,894500
CARA,20150312,9.71,10.13,9.71,10.03,78800
CARV,20150312,4.96,5.08,4.96,5.02,700
CARZ,20150312,40.37,40.65,40.37,40.65,2700
CASH,20150312,12.4,12.5333,12.4,12.45,16000
CASI,20150312,1.59,1.59,1.45,1.54,32500
CASS,20150312,50.36,52.75,50.27,52.72,28200
CASY,20150312,88.12,89.45,87.7,89.26,292200
CATY,20150312,27.1,27.73,26.96,27.71,341200
CBAN,20150312,8.07,8.19,8.05,8.19,3700
CBAY,20150312,7.85,8.21,7.63,7.68,66500
CBFV,20150312,19.69,19.84,19.69,19.77,1500
CBNK,20150312,16.48,16.66,16.48,16.66,700
CBRL,20150312,150.12,154.18,149.51,153.49,375100
CBSH,20150312,42.09,42.8,42,42.74,329600
CCBG,20150312,15.66,15.85,15.54,15.8,21200
CCLP,20150312,17.39,17.39,16.81,17.02,135900
CCMP,20150312,51.05,51.3,50.38,51.04,116200
CCNE,20150312,17.17,17.47,17,17.45,17700
CCOI,20150312,34.44,35.11,34.25,34.91,441900
CCRN,20150312,10.86,11.01,10.3,10.64,309600
CCXI,20150312,7.84,8.13,7.47,8.06,95600
CDC,20150312,35.98,36.15,35.98,36.15,11700
CDK,20150312,46.54,47.77,46.46,46.8,1052400
CDNA,20150312,6.4,6.76,6.4,6.55,13300
CDNS,20150312,17.81,17.95,17.65,17.95,963300
CDW,20150312,35.99,36.09,35.15,35.57,1962400
CDXS,20150312,3.47,3.58,3.42,3.5,99200
CDZI,20150312,10.11,10.49,10.05,10.49,57800
CECE,20150312,12.02,12.34,12.02,12.3,117500
CEMI,20150312,4.09,4.14,4.09,4.09,3600
CENT,20150312,9.18,9.48,9.17,9.44,34600
CENTA,20150312,9.93,10.12,9.79,10.1,98600
CENX,20150312,14.9,15.16,14.56,14.83,2279300
CERE,20150312,2.64,2.8,2.56,2.8,460400
CERN,20150312,69.8,70.93,69.7,70.91,862800
CERS,20150312,4.07,4.15,4.06,4.1,812500
CEVA,20150312,21.58,22.79,21.32,22.77,282900
CFA,20150312,36.89,36.89,36.86,36.88,6900
CFBK,20150312,7.81,7.975,7.81,7.81,15300
CFFI,20150312,36.25,36.5,35.29,36.41,2100
CFFN,20150312,12.34,12.57,12.28,12.55,626900
CFO,20150312,36.86,37.03,36.86,37.03,9100
CFRX,20150312,54.5,57.4,53.3,55.2,61800
CG,20150312,26.85,27.2,26.63,26.85,843400
CGEN,20150312,7.99,8.02,7.64,7.74,138700
CGNX,20150312,23.71,24.23,23.645,24.205,663300
CGO,20150312,13.38,13.5,13.37,13.46,15700
CHCI,20150312,1,1,0.96,0.96,14500
CHCO,20150312,45.99,47.31,45.92,47.3,36300
CHDN,20150312,36.9267,37.42,36.77,37.2767,65900
CHEF,20150312,22.44,22.72,21.64,21.84,80400
CHI,20150312,13.19,13.19,13.04,13.06,151600
CHKP,20150312,81.76,82.24,81.16,81.46,967600
CHMG,20150312,27.85,28.1,27.51,27.91,2700
CHNR,20150312,1.7,1.77,1.67,1.69,12000
CHRS,20150312,27.59,28.72,27.47,28.02,94700
CHRW,20150312,72.66,74.07,72.61,73.97,1125400
CHSCL,20150312,26.99,27.04,26.93,26.96,48500
CHSCM,20150312,25.8,25.89,25.65,25.71,561400
CHSCN,20150312,26.89,27.13,26.88,26.96,7900
CHSCO,20150312,28.86,28.92,28.72,28.73,14100
CHSCP,20150312,31.5,31.75,31.5,31.56,12300
CHTR,20150312,184.19,196,183.63,193.46,3773600
CHUY,20150312,21.15,22.07,20.85,22.05,289600
CHW,20150312,8.7,8.79,8.68,8.74,155400
CHY,20150312,14.22,14.35,14.15,14.28,184500
CIDM,20150312,15.3,15.5,15.1,15.3,389600
CINF,20150312,52.48,53.39,52.35,53.35,439700
CIZ,20150312,34.98,34.98,34.8,34.96,2600
CIZN,20150312,18.76,18.76,18.76,18.76,0
CJJD,20150312,2.61,2.73,2.61,2.71,15100
CLDX,20150312,442.5,445.05,431.25,442.65,1227200
CLFD,20150312,14.47,15.11,14.38,15.06,70300
CLIR,20150312,5.98,6.01,5.78,5.87,79100
CLMT,20150312,24.98,25.2,24.5,24.65,634800
CLNE,20150312,5.18,5.22,4.99,5.11,1022500
CLRB,20150312,266,268,245,263,13100
CLRO,20150312,10.43,11.32,10.43,10.98,106000
CLSN,20150312,2.85,2.93,2.66,2.66,130200
CLVS,20150312,78.95,79.8,75.3,79.28,364800
CLWT,20150312,2.0333,2.0333,1.7867,1.9267,3100
CMCO,20150312,24.44,25.02,24.25,24.81,123800
CMCSA,20150312,29.215,29.715,29.18,29.665,12016200
CMCT,20150312,17.7,17.84,17.7,17.84,1800
CME,20150312,97.02,97.63,95.94,97.33,1278900
CMLS,20150312,24.16,24.56,23.44,24.4,1373500
CMPR,20150312,81.43,82.63,81.22,82.08,299300
CMRX,20150312,41.37,41.68,40.42,40.86,312200
CMTL,20150312,30.14,30.14,26.3,26.84,1126000
CNBKA,20150312,38.99,38.99,38.99,38.99,1500
CNCE,20150312,15.6,15.94,15.35,15.68,172300
CNET,20150312,1.5,1.55,1.49,1.54,31700
CNOB,20150312,18.3,18.79,18.25,18.6,65000
CNSL,20150312,21,21.48,20.89,21.06,275600
CNTY,20150312,5.6,5.68,5.58,5.59,27900
COHR,20150312,65.75,66.48,65.06,66.41,85000
COHU,20150312,11.17,11.22,10.96,11.14,98400
COKE,20150312,104.7,107.03,103.99,106.48,23800
COLB,20150312,28.46,29.07,28.25,29.02,339200
COLM,20150312,56.74,57.4,56.39,57.16,305500
COMM,20150312,29.55,29.89,29.36,29.8,840400
COMT,20150312,39.17,39.21,38.72,38.77,20000
CONE,20150312,30.45,30.88,30.25,30.88,361700
CONN,20150312,27.5,28.89,27.5,27.88,730100
COOL,20150312,5.7,6.36,5.7,6.18,58100
CORT,20150312,4.04,4.28,3.89,3.94,566500
COST,20150312,148.38,149.64,147.4,149.44,1563900
COWN,20150312,5.27,5.41,5.24,5.33,1224500
COWNL,20150312,26.4,26.5,26.29,26.5,7300
CPHC,20150312,10.36,10.36,10.03,10.15,500
CPIX,20150312,6.85,6.86,6.76,6.81,26600
CPLP,20150312,9.38,9.4,9.24,9.29,240900
CPRT,20150312,18.515,18.715,18.43,18.66,238500
CPRX,20150312,4.15,4.21,4.07,4.13,405400
CPSH,20150312,2.98,2.98,2.81,2.92,22200
CPSI,20150312,52.75,53.16,52.53,53.04,90400
CPSS,20150312,6.96,7.18,6.95,7.13,65100
CRAI,20150312,31.06,31.68,30.95,31.17,29600
CREG,20150312,115,115,107,111,45800
CRESW,20150312,0.01,0.01,0.01,0.01,200
CRESY,20150312,12.64,13.38,12.6,13.22,424700
CRIS,20150312,15.05,15.3,14.75,15.15,718800
CRMT,20150312,52.86,54.54,50.79,54.21,49300
CRNT,20150312,1.15,1.19,1.14,1.17,190600
CROX,20150312,11.57,11.97,11.52,11.93,2192700
CRTO,20150312,41.65,41.86,40.75,41.19,326500
CRUS,20150312,32.92,34.23,32.61,34.21,1490700
CRVL,20150312,34.85,35.92,34.16,35.74,64100
CRWS,20150312,8.02,8.02,7.51,7.84,65600
CSCO,20150312,28.05,28.54,28.05,28.24,22978700
CSF,20150312,38.23,38.61,38.18,38.61,8500
CSGP,20150312,191.07,193.19,190.92,192.66,120500
CSGS,20150312,29.39,29.75,29.17,29.63,286200
CSII,20150312,36.17,36.43,35.23,36.17,192600
CSIQ,20150312,32,32.45,31.6,32.05,1595200
CSOD,20150312,29.85,29.85,28.95,29.6,775400
CSPI,20150312,7.12,7.24,7.09,7.09,12000
CSQ,20150312,11.16,11.29,11.12,11.24,262700
CSTE,20150312,62.97,63.59,62.4,63.1,115400
CSWC,20150312,48.42,49.33,47.96,48.82,37500
CSX,20150312,33.8,34.31,33.8,34.18,5509300
CTAS,20150312,81.9,82.91,81.79,82.86,657900
CTBI,20150312,32.8,33.72,32.77,33.65,39600
CTG,20150312,7.36,7.66,7.35,7.6,42500
CTHR,20150312,1.56,1.61,1.43,1.43,44700
CTIB,20150312,3.65,3.88,3.65,3.87,1200
CTIC,20150312,26.6,26.6,25.6,26,3524700
CTRE,20150312,12.49,13.1,12.46,13.07,72000
CTRN,20150312,26.18,27.05,26.01,26.43,279000
CTSH,20150312,61,61.77,60.93,61.65,2068000
CTSO,20150312,11.38,11.48,11.05,11.29,86900
CTXS,20150312,47.5,48.4076,47.2611,48.2882,1129900
CUBA,20150312,9.52,9.54,9.3,9.47,55900
CUTR,20150312,13.22,13.52,13.22,13.47,63300
CVBF,20150312,15.83,16.19,15.68,16.1,796900
CVCO,20150312,71.03,73.32,71.01,72.63,50500
CVCY,20150312,10.83,11.28,10.83,11.01,800
CVGI,20150312,5.92,6.03,5.85,6,111100
CVGW,20150312,47.94,49.48,47.94,49.43,167400
CVLT,20150312,45.43,45.94,45.12,45.39,337600
CVLY,20150312,20.5,20.5,20.47,20.5,2300
CVV,20150312,13.55,13.75,13.05,13.75,16300
CWBC,20150312,6.6,6.6,6.56,6.6,12900
CWCO,20150312,11.11,11.28,11.05,11.13,40600
CWST,20150312,4.71,4.83,4.69,4.8,216300
CXDC,20150312,4.13,4.49,4.12,4.32,72200
CYAN,20150312,8.72,9.04,8.71,8.92,19200
CYBE,20150312,9.35,9.66,9.32,9.53,20600
CYBR,20150312,52,53.3,50.55,51.72,8279300
CYCC,20150312,242.4,273.6,235.2,259.2,2018000
CYCCP,20150312,6.08,6.08,6.06,6.06,200
CYRN,20150312,2.52,2.58,2.5,2.56,271100
CYTK,20150312,7.97,8.1,7.9,7.97,283500
CZNC,20150312,19.43,19.94,19.43,19.92,17100
CZR,20150312,9.66,9.75,9.37,9.74,474800
CZWI,20150312,9.03,9.03,9.03,9.03,0
DAIO,20150312,3.3,3.4,3.3,3.39,9400
DAKT,20150312,10.15,10.5,10.13,10.47,282200
DAX,20150312,28.04,28.04,27.45,27.74,32200
DBVT,20150312,20.81,20.96,20.59,20.66,103000
DCOM,20150312,15.5,15.79,15.41,15.74,99200
DCTH,20150312,18.08,18.4,17.28,17.76,62500
DENN,20150312,11.17,11.73,11.16,11.68,764700
DERM,20150312,16.14,16.14,15.07,15.56,54700
DGICA,20150312,14.88,15.26,14.88,15.25,12000
DGII,20150312,10.19,10.33,10.02,10.28,92000
DGLY,20150312,12.51,12.59,12.25,12.34,104800
DGRE,20150312,24.06,24.06,23.71,23.81,5100
DGRS,20150312,29.08,29.34,29.08,29.32,3800
DGRW,20150312,31.03,31.24,31.03,31.23,471000
DHIL,20150312,143,144.9,143,144.9,3300
DIOD,20150312,29.48,29.63,29,29.47,154600
DISCA,20150312,32.49,32.72,31.74,32.39,3979400
DISCB,20150312,32.59,32.59,32.59,32.59,200
DISCK,20150312,31.62,31.64,30.75,31.21,3557500
DISH,20150312,73.57,74.78,73.43,74.73,868900
DJCO,20150312,205.02,205.02,205.02,205.02,600
DLHC,20150312,2,2.1,2,2.05,5700
DLTR,20150312,80.1,81.21,79.62,80.89,3210600
DMLP,20150312,23.68,24.15,22.98,23.02,24700
DMRC,20150312,22.18,22.4,21.97,22.29,32400
DORM,20150312,46.63,47.55,46.38,46.83,415900
DOX,20150312,52.05,52.2,51.86,51.91,601300
DRNA,20150312,24.24,24.93,23.4,24.64,78100
DRRX,20150312,1.69,1.78,1.63,1.63,1088800
DSGX,20150312,15.28,15.43,15.25,15.25,9100
DSPG,20150312,11.32,11.63,11.2,11.6,65600
DSWL,20150312,1.91,1.91,1.9,1.9,27600
DVAX,20150312,21.89,22.14,21.66,21.86,227700
DWAT,20150312,10.5,10.5,10.46,10.46,3100
DWSN,20150312,4.88,4.88,4.6,4.8,168900
DXCM,20150312,58.92,60,57.9,59.72,1234700
DXGE,20150312,31.01,31.23,30.98,31.23,653000
DXJS,20150312,33.64,33.96,33.54,33.85,20500
DXLG,20150312,4.45,4.49,4.43,4.46,67500
DXPE,20150312,44.99,45.41,43.99,44.88,104800
DXYN,20150312,8.93,8.99,8.83,8.92,33700
DYNT,20150312,3.14,3.14,2.84,2.91,25000
EA,20150312,55.49,55.49,54.79,55.06,2891100
EAC,20150312,5.23,5.38,5.23,5.3,12700
EBAY,20150312,25.2884,25.3263,24.88,25.0147,7425100
EBIX,20150312,25.05,25.89,25.02,25.61,733200
EBMT,20150312,11.1,11.1,11,11,1000
EBSB,20150312,12.52,12.71,12.52,12.7,60400
EBTC,20150312,20.13,20.94,20.13,20.91,8800
ECHO,20150312,28.36,29.05,28.36,28.92,133400
ECOL,20150312,50.04,50.4,49.43,49.5,276900
ECPG,20150312,40.63,41.84,40.63,41.82,397200
EDAP,20150312,3.53,3.56,3.4,3.42,116100
EDUC,20150312,2.095,2.12,2.075,2.12,2100
EEFT,20150312,52.89,54.57,52.87,54.54,235300
EEMA,20150312,59.57,59.98,59.37,59.39,44700
EFOI,20150312,27.25,27.25,25.25,25.7,23900
EFSC,20150312,20.2,20.7,20.19,20.59,64900
EGAN,20150312,3.28,3.36,3.24,3.28,25100
EGBN,20150312,36.94,37.78,36.6,37.7,142900
EGLE,20150312,1384.6,1401.4,1355.2,1400,28500
EGRX,20150312,39.55,45.75,38,45.37,494700
EHTH,20150312,9.4,9.63,9.21,9.29,135000
ELSE,20150312,4.17,4.17,4.13,4.15,400
ELTK,20150312,1.2,1.2,1.17,1.2,5000
EMCB,20150312,71.97,71.97,71.2,71.2,1700
EMCF,20150312,26.7,26.7,26.7,26.7,0
EMIF,20150312,31.41,31.41,31.12,31.14,4700
EMKR,20150312,5.47,5.47,5.4,5.43,41900
EML,20150312,20.2,20.29,19.93,20.21,17000
ENDP,20150312,87.9,91.77,87.63,90.5,5328400
ENG,20150312,1.79,1.84,1.73,1.74,20500
ENPH,20150312,12.8,13.3,12.61,13.27,1075500
ENSG,20150312,21.55,21.91,21.265,21.76,234400
ENTA,20150312,34.5,34.74,33.67,34.5,194300
ENTG,20150312,13.18,13.33,12.84,13.02,1391500
ENVI,20150312,1.44,1.47,1.37,1.43,37200
EPAY,20150312,26.02,27.87,26.02,27.73,244700
EPZM,20150312,22.3,25.48,17.59,25.45,1515700
EQIX,20150312,226.63,232.9,226.33,231.49,640100
ERIC,20150312,12.49,12.71,12.45,12.68,3540900
ERIE,20150312,85.15,87.6,84.94,87.42,36000
ERII,20150312,2.81,2.96,2.8,2.94,358800
ESBK,20150312,20.72,20.72,20.72,20.72,0
ESCA,20150312,15.86,15.98,15.69,15.95,20100
ESEA,20150312,6.08,6.16,5.76,5.84,25100
ESGR,20150312,137.86,140,137.86,139.97,21100
ESLT,20150312,67.59,68,67.35,68,22900
ESPR,20150312,69.49,71.38,68.17,70.8,401900
ESSA,20150312,12.51,12.69,12.51,12.67,9700
ESXB,20150312,4.39,4.4,4.36,4.39,58300
EUFN,20150312,22.17,22.33,22.08,22.33,124000
EVK,20150312,6.22,6.22,6.22,6.22,0
EVLV,20150312,6.15,6.35,6.13,6.34,104000
EVOK,20150312,6.41,6.77,6.11,6.6,25300
EVOL,20150312,8.18,8.3,8.09,8.15,14700
EWBC,20150312,40.71,41.04,40.6,40.98,1276900
EXAS,20150312,23.76,24.23,23.67,24.1,1155000
EXEL,20150312,2.94,2.95,2.61,2.69,5330000
