AIMC,20150612,28.68,28.8,28.16,28.53,43400
AINV,20150612,23.25,23.31,22.98,23.13,1080500
AIQ,20150612,18.4,18.88,18.4,18.55,14300
AIRR,20150612,18.67,18.73,18.6,18.68,74800
AIRT,20150612,19.44,20.62,19.2,19.9,5500
AKAM,20150612,73.83,74.39,73.37,73.44,764500
AKBA,20150612,7.7,8.06,7.61,7.91,134900
ALCO,20150612,49.12,49.8,47.97,48.44,23900
ALDX,20150612,8.26,8.49,8.04,8.17,21400
ALGN,20150612,62.83,63.37,62.39,63.02,678600
ALGT,20150612,161.69,165.77,160.85,165.25,123000
ALIM,20150612,4.55,4.66,4.51,4.53,49200
ALKS,20150612,59.53,60.05,58.48,58.67,459500
ALLT,20150612,7.95,7.96,7.84,7.85,96800
ALNY,20150612,131.73,132,127.49,130.28,890300
ALOT,20150612,15.07,15.15,14.83,15.15,400
ALTR,20150612,51.55,51.63,51.47,51.59,5150200
AMAT,20150612,19.74,19.79,19.59,19.62,12210400
AMBA,20150612,110.41,120,109.61,118.16,6155100
AMCX,20150612,78.21,78.34,77.69,78.18,315000
AMD,20150612,2.31,2.33,2.3,2.31,4553400
AMED,20150612,37.31,38.42,37.22,38.23,280700
AMGN,20150612,157.23,157.74,155.01,156.12,2397900
AMKR,20150612,6.3,6.39,6.29,6.33,1244800
AMNB,20150612,22.73,22.99,22.73,22.86,8100
AMOT,20150612,24.4,26.32,24.4,26.15,123400
AMPH,20150612,16.43,16.49,16.02,16.14,402800
AMRK,20150612,10.49,10.49,10.49,10.49,0
AMRN,20150612,2.37,2.49,2.37,2.47,1589600
AMRS,20150612,30.9,31.2,29.4,29.7,99900
AMSC,20150612,6.15,6.18,6.06,6.08,31900
AMSF,20150612,44.17,44.93,43.9,44.26,63800
AMSWA,20150612,9.4,9.6,9.4,9.56,31400
AMTX,20150612,4.34,4.5,4,4.04,39600
AMWD,20150612,56,56.9,55.78,56.13,66200
AMZN,20150612,431.02,432.36,428.26,429.92,2052600
ANAT,20150612,105.5,105.78,104.13,104.5,85100
ANDE,20150612,40.33,41.21,40.33,41.13,151700
ANGI,20150612,6.4,6.51,6.4,6.47,357200
ANGO,20150612,16.49,16.49,16.24,16.46,64200
ANIK,20150612,33.05,33.59,33,33.28,72900
ANIP,20150612,55.74,57.14,54.81,55.7,222300
ANSS,20150612,91.73,91.85,90.7,90.88,731500
ANY,20150612,4.4,4.45,4.25,4.41,123300
AOSL,20150612,8.81,8.87,8.79,8.83,39300
APDN,20150612,114.8,117.2,114,115.6,28300
APEI,20150612,25.42,26.06,25.41,25.91,85600
APOG,20150612,56.91,57.61,56.02,57.48,189800
APPS,20150612,3.58,3.67,3.52,3.59,257800
APTO,20150612,5.43,5.43,5.02,5.2,15100
APWC,20150612,2.38,2.38,2.38,2.38,0
ARAY,20150612,6.68,7.13,6.61,7.07,2585100
ARCB,20150612,34.51,34.6,33.97,34.21,210300
ARCC,20150612,16.05,16.13,16.02,16.07,1134600
ARDX,20150612,14.61,14.66,14.13,14.64,68400
ARKR,20150612,25.14,25.3,25,25.1,2900
ARLP,20150612,26.63,27.12,26.37,26.44,264600
ARNA,20150612,42.5,42.7,40.9,41.1,1965000
AROW,20150612,26.82,26.92,26.62,26.84,14400
ARRY,20150612,7.7,7.76,7.49,7.56,1573700
ARTNA,20150612,21.33,21.5,21.26,21.28,16300
ARTW,20150612,5.42,5.58,5.3,5.48,15700
ARWR,20150612,6.71,6.84,6.67,6.72,726600
ASMB,20150612,16.68,17.06,16.22,16.6,51000
ASML,20150612,107.65,108.64,106.96,107.91,584400
ASND,20150612,16.13,16.45,15.89,16.45,23800
ASPS,20150612,30.91,32.3,30.42,32.15,341900
ASRV,20150612,3.34,3.34,3.28,3.28,27200
ASTC,20150612,3.06,3.13,3.06,3.08,9800
ASTE,20150612,42.09,42.33,41.57,41.96,28300
ASUR,20150612,6.28,6.32,6.11,6.11,2400
ASYS,20150612,10.67,10.98,10.47,10.55,36600
ATAI,20150612,5.26,5.44,5.25,5.33,28100
ATAX,20150612,5.57,5.62,5.55,5.59,74100
ATEC,20150612,17.4,17.76,17.28,17.4,35800
ATHX,20150612,1.25,1.26,1.23,1.24,291500
ATLC,20150612,3.58,4.39,3.58,3.86,121500
ATLO,20150612,24.68,24.88,24.41,24.73,7800
ATNI,20150612,68.54,69.41,67.86,67.87,52200
ATOS,20150612,230.4,234,223.2,228.6,271200
ATRA,20150612,43.63,48.04,42.9,48,293300
ATRC,20150612,22.39,22.95,22.14,22.66,149200
ATRI,20150612,378.85,385.39,377.21,385.39,22000
ATRO,20150612,70.94,71.71,70.3,71.3,76500
ATRS,20150612,2.44,2.46,2.4,2.4,650600
ATSG,20150612,10.51,10.55,10.36,10.49,130700
ATVI,20150612,25.25,25.44,25.06,25.4,8228100
AUBN,20150612,24.79,25.03,24.79,24.98,600
AUDC,20150612,3.36,3.43,3.36,3.39,133700
AUPH,20150612,3.36,3.44,3.34,3.37,19200
AVAV,20150612,27.01,27.17,26.74,27.09,65200
AVEO,20150612,18.1,20.9,17.6,20,3962700
AVGO,20150612,141.29,141.48,139.88,140.47,1914200
AVGR,20150612,5092,5168,4836,4908,35300
AVID,20150612,16,16,15.02,15.65,671700
AVNW,20150612,14.16,14.28,14.04,14.16,59200
AWRE,20150612,4.22,4.22,4.1,4.11,7800
AXDX,20150612,26.6,26.86,25.58,26.72,148400
AXGN,20150612,3.15,3.19,3.12,3.19,14900
AXTI,20150612,2.5,2.53,2.45,2.49,24300
AZPN,20150612,44.22,44.89,44.05,44.78,455000
BANF,20150612,63.3,63.55,62.66,63.3,29100
BANFP,20150612,27.87,28.7,27.8,27.8,1200
BANR,20150612,48.07,48.6,48.06,48.47,111200
BANX,20150612,17.96,18.09,17.86,17.86,8700
BBBY,20150612,69.51,70.49,69.34,69.96,1521000
BBGI,20150612,4.59,4.82,4.59,4.82,800
BBSI,20150612,41.75,42.34,41.35,41.51,89600
BCBP,20150612,12.17,12.17,12.17,12.17,0
BCLI,20150612,3.76,3.8,3.73,3.8,51100
BCOR,20150612,16.35,16.5,16.3,16.35,174000
BCOV,20150612,6.95,7.04,6.91,6.96,60500
BCPC,20150612,60.61,61.72,60.22,61.46,143600
BCRX,20150612,12.7,12.75,12.4,12.59,389800
BDSI,20150612,8.2,8.34,8.12,8.17,550100
BEAT,20150612,9.29,9.36,9.16,9.3,89900
BECN,20150612,31.38,31.57,31.05,31.21,166300
BELFA,20150612,20.19,20.19,19.9,19.9,1900
BELFB,20150612,21.9,21.9,21.34,21.44,24100
BFIN,20150612,11.69,11.82,11.69,11.71,12800
BGCP,20150612,9.02,9.04,8.84,8.92,731000
BGFV,20150612,14.7,14.76,14.61,14.66,55900
BHACU,20150612,10.15,10.15,10.15,10.15,200
BIB,20150612,89.31,89.39,87.07,87.99,563000
BICK,20150612,24.06,24.15,24.06,24.15,1600
BIDU,20150612,206.08,209.84,206.07,207.6,2548600
BIIB,20150612,360.3939,364.5758,355.7792,358.1004,1078300
BIOC,20150612,91.5,92.4,88.5,90.6,538500
BIOL,20150612,8.25,8.5,8,8.25,60400
BIS,20150612,29.56,30.13,29.35,29.85,515300
BJRI,20150612,46.91,48.22,46.91,47.8,462300
BKCC,20150612,9.61,9.64,9.55,9.61,366800
BKEP,20150612,7.34,7.76,7.26,7.66,55600
BKEPP,20150612,8.59,8.59,8.59,8.59,200
BKSC,20150612,16.91,16.91,16.3,16.3,400
BLBD,20150612,13.04,13.5,12.97,13.25,62200
BLCM,20150612,263.4,263.4,251.2,252.2,202600
BLDP,20150612,2.33,2.51,2.32,2.44,2462600
BLFS,20150612,2.18,2.33,2.17,2.31,98500
BLIN,20150612,85.5,102.5,85.5,86,132100
BLKB,20150612,53,53,52.12,52.27,105600
BLMN,20150612,22.83,23.07,22.55,22.8,1187700
BLPH,20150612,139.2,140.1,132.75,136.65,6600
BLRX,20150612,28.95,29.1,28.5,28.65,90900
BLUE,20150612,185.74,186.18,180.2,180.81,672000
BMRC,20150612,24.77,24.86,24.525,24.84,3200
BMRN,20150612,122.3,122.79,121.21,122.03,763000
BMTC,20150612,30.44,30.57,30.24,30.52,35800
BNDX,20150612,52.17,52.34,52.12,52.33,388900
BNFT,20150612,39.78,44.74,39.78,44.11,399100
BNSO,20150612,1.32,1.32,1.32,1.32,0
BOKF,20150612,68.36,68.83,68.25,68.71,85700
BOOM,20150612,10.87,10.98,10.63,10.67,73700
BOSC,20150612,2.56,2.57,2.52,2.57,700
BOTJ,20150612,10.95,11,10.95,10.99,700
BPMC,20150612,33.55,34.8,33.02,34.12,226900
BPOP,20150612,34.23,34.38,34.09,34.28,749800
BPOPM,20150612,20.7,20.7,20.7,20.7,0
BPOPN,20150612,22.42,22.42,22.42,22.42,0
BPTH,20150612,254,258,242,250,92700
BRID,20150612,10.44,10.81,10.44,10.81,1000
BRKL,20150612,11.33,11.35,11.23,11.32,134600
BRKR,20150612,20.97,20.97,20.49,20.51,971800
BRKS,20150612,11.6,11.75,11.6,11.69,96700
BRLI,20150612,39.86,40.02,39.18,39.63,654500
BSET,20150612,27.77,28.68,27.76,28.21,55500
BSQR,20150612,7.96,8,7.75,7.9,269600
BSRR,20150612,17.1,17.2,16.87,16.89,32000
BUSE,20150612,6.6,6.69,6.51,6.56,63000
BVXV,20150612,4.9,5.25,4.9,5,11100
BWEN,20150612,3.94,4.43,3.92,4.24,179300
BWFG,20150612,18,18,17.8,17.95,5600
BYFC,20150612,1.37,1.41,1.32,1.32,2200
BZUN,20150612,11.7,12.7,11.51,12.48,1343500
CAAS,20150612,8.49,8.8,8.39,8.75,101900
CAC,20150612,38.86,39.02,38.74,38.96,12900
CACC,20150612,221.99,224.17,219.59,222,27700
CAKE,20150612,53.8,54.68,53.57,54.37,1624000
CALA,20150612,8.25,8.43,7.79,7.92,641800
CALM,20150612,54.48,55.55,54.11,55.53,531800
CAMP,20150612,19.16,19.45,19.08,19.36,423700
CAMT,20150612,2.9,3,2.9,3,54400
CAPR,20150612,58,58,51,53.7,48800
CAR,20150612,50,50.85,49.78,50.43,1002000
CARA,20150612,10,10.06,9.93,10.02,35400
CARV,20150612,4.45,4.55,4.27,4.55,12600
CARZ,20150612,40.34,40.47,40.31,40.31,2100
CASH,20150612,13.8033,14.16,13.8,14.1033,39600
CASI,20150612,1.5,1.51,1.47,1.51,4300
CASS,20150612,50.11,50.41,49.97,50.35,14400
CASY,20150612,92.57,93.76,92.49,93.1,187600
CATY,20150612,32.65,32.74,32.43,32.59,465500
CBAN,20150612,8.82,9.24,8.66,8.68,5600
CBAY,20150612,3.17,3.18,2.92,3.06,165100
CBFV,20150612,19.82,19.82,19.82,19.82,100
CBNK,20150612,16.52,16.8,16.51,16.51,500
CBRL,20150612,146.92,147.97,146.6,147.21,250300
CBSH,20150612,47.01,47.15,46.89,47.07,477700
CCBG,20150612,14.51,14.58,14.45,14.45,4800
CCD,20150612,23,23.08,22.6,23.02,68600
CCLP,20150612,19.41,19.49,18.73,19.45,104700
CCMP,20150612,47.21,47.31,46.88,46.99,76200
CCNE,20150612,17.3,17.63,17.3,17.44,10200
CCOI,20150612,31.43,32.23,31.27,32.11,826800
CCRN,20150612,11.81,11.93,11.6,11.88,169900
CCXI,20150612,8.97,8.98,8.75,8.8,77800
CDC,20150612,36.12,36.13,35.92,35.93,5700
CDK,20150612,51.08,51.11,50.34,50.62,1571600
CDNA,20150612,6.05,6.25,5.63,6.08,11300
CDNS,20150612,19.69,19.88,19.65,19.85,1920600
CDTX,20150612,16.03,16.27,15.66,15.84,64800
CDW,20150612,36.76,36.92,36.67,36.72,295600
CDXS,20150612,4.13,4.21,4.1,4.14,123500
CDZI,20150612,7.69,7.77,7.66,7.69,24600
CECE,20150612,11.47,11.67,11.41,11.45,34100
CEMI,20150612,5.18,5.25,5.12,5.15,32900
CENT,20150612,9.94,10.25,9.69,10.13,17000
CENTA,20150612,10.14,10.42,9.81,10.22,149100
CENX,20150612,11.51,11.89,11.4,11.67,1662600
CERE,20150612,2.15,2.35,2.15,2.25,182000
CERN,20150612,67.39,68.03,67.31,67.85,2139900
CERS,20150612,5.4,5.5,5.36,5.4,399700
CEVA,20150612,19.68,19.93,19.38,19.68,59500
CFA,20150612,37.46,37.46,37.45,37.45,1100
CFBK,20150612,7.26,7.59,7.26,7.59,900
CFFI,20150612,36.12,36.14,36.07,36.13,1500
CFFN,20150612,11.93,11.94,11.85,11.88,971800
CFO,20150612,37.38,37.55,37.38,37.44,5200
CFRX,20150612,42.6,49.9,42,48.7,100700
CG,20150612,28.9,29.02,28.5,28.74,763700
CGEN,20150612,7.35,7.45,7.25,7.31,76800
CGNT,20150612,1.6,1.7,1.6,1.63,13800
CGNX,20150612,24.765,24.875,24.52,24.705,378500
CGO,20150612,13.66,13.86,13.59,13.85,15600
CHCI,20150612,0.7,0.73,0.59,0.73,9400
CHCO,20150612,47.93,48.07,47.67,47.9,59600
CHDN,20150612,41.92,42.4333,41.7333,42.2333,32400
CHEF,20150612,18.96,19.41,18.69,19.33,54800
CHEK,20150612,44.28,45.6,43.8,44.04,17200
CHI,20150612,12.6,12.6,12.44,12.51,204900
CHKP,20150612,84.6,84.85,83.47,83.71,875800
CHMG,20150612,26.5,26.5,26.28,26.42,5300
CHNR,20150612,2.15,2.15,2.05,2.12,600
CHRS,20150612,27.34,27.52,25.9,26.6,653100
CHRW,20150612,63.99,64.17,63.14,63.7,1500800
CHSCL,20150612,27.15,27.23,27.14,27.22,26300
CHSCM,20150612,25.67,25.67,25.5,25.58,47600
CHSCN,20150612,26.29,26.45,26.25,26.34,12600
CHSCO,20150612,28.58,28.6,28.34,28.46,9500
CHSCP,20150612,31.7,31.73,31.3,31.3,2200
CHTR,20150612,172.86,173.99,170.21,172.26,1724700
CHUY,20150612,26.74,27.24,26.52,26.81,77400
CHW,20150612,8.75,8.77,8.73,8.77,96000
CHY,20150612,14.07,14.12,13.95,14.04,158400
CIDM,20150612,8.7,8.7,8.4,8.7,243000
CIGI,20150612,39.59,39.8,39.33,39.61,15900
CINF,20150612,51.6,51.6,51.13,51.22,435700
CIVB,20150612,11,11,10.94,11,4400
CIZ,20150612,42.79,42.79,36.53,36.53,4700
CIZN,20150612,19.2,19.2,19.2,19.2,100
CJJD,20150612,3.62,3.95,3.51,3.83,660400
CLBS,20150612,20.7,21.6,20.7,21.3,310700
CLDX,20150612,379.65,384.6,377.7,380.1,721500
CLFD,20150612,16.06,16.06,15.44,15.55,37400
CLIR,20150612,5.38,5.52,5.35,5.42,16200
CLLS,20150612,40.4,40.95,39.84,40.86,105200
CLMT,20150612,24.91,24.97,24.55,24.64,392400
CLNE,20150612,7.58,7.67,7.53,7.62,750800
CLRB,20150612,262,267,262,266,1300
CLRO,20150612,13.41,13.51,13.36,13.5,52100
CLSN,20150612,2.45,2.49,2.36,2.36,248700
CLVS,20150612,86.38,86.6,83.3,83.32,621600
CLWT,20150612,1.8333,1.8333,1.7667,1.82,4100
CMCO,20150612,24.14,24.3,23.79,23.94,33200
CMCSA,20150612,29.25,29.295,29.015,29.13,9985400
CMCT,20150612,17.65,17.65,17.65,17.65,300
CME,20150612,98.87,99.11,96.63,96.93,1392800
CMLS,20150612,17.36,17.52,17.12,17.2,648800
CMPR,20150612,84.67,85.06,84.26,84.6,144500
CMRX,20150612,40.38,41.11,40.04,40.61,520600
CMTL,20150612,29.94,31.12,29.82,29.99,47400
CNBKA,20150612,39.43,39.49,39.2,39.26,5000
CNCE,20150612,16.37,16.39,15.81,16.12,101400
CNET,20150612,1.58,1.62,1.5,1.58,414300
CNOB,20150612,19.93,19.99,19.77,19.99,115900
CNSL,20150612,20.75,21.19,20.75,20.99,152100
CNTY,20150612,6.38,6.39,6.27,6.3,12100
COHR,20150612,64.89,65.42,64.1,65.24,103200
COHU,20150612,13.03,13.12,12.87,13.1,159000
COKE,20150612,123.89,124.07,122.39,123,16000
COLB,20150612,32.16,32.62,32.08,32.57,414500
COLL,20150612,19.26,19.5,18.76,19.19,95200
COLM,20150612,58.11,58.42,57.74,58.19,70400
COMM,20150612,31.23,31.28,30.56,31.12,1937900
COMT,20150612,39.99,40.04,39.72,39.8,14700
CONE,20150612,30.99,30.99,30.63,30.65,250000
CONN,20150612,39.66,40.65,39.43,40.43,426800
COOL,20150612,8.46,8.52,8.1,8.16,12200
CORT,20150612,6.61,6.73,6.42,6.66,164700
COST,20150612,139.06,139.3,138.51,138.78,1289400
COWN,20150612,6.23,6.26,6.12,6.22,2179200
COWNL,20150612,26.85,26.85,26.65,26.65,4400
CPHC,20150612,10.73,11.09,10.6,10.62,18800
CPIX,20150612,7.34,7.49,7.17,7.42,11200
CPLP,20150612,8.3,8.58,8.3,8.55,215400
CPRT,20150612,17.91,17.935,17.815,17.885,416600
CPRX,20150612,3.93,4.07,3.93,4.03,378500
CPSH,20150612,2.32,2.32,2.32,2.32,1000
CPSI,20150612,53.97,54.63,53.71,54.36,59500
CPSS,20150612,6.06,6.24,5.96,6.11,107700
CRAI,20150612,29.32,29.32,27.47,28.65,33200
CRBP,20150612,3.65,3.66,2.9,3.15,519000
CREG,20150612,87,95,87,93,129100
CRESY,20150612,13.69,13.72,13.47,13.52,34000
CRIS,20150612,16.7,16.85,15.9,15.9,457100
CRMT,20150612,53.72,54.44,52.77,52.94,16400
CRNT,20150612,1.19,1.23,1.19,1.19,90500
CROX,20150612,15.28,15.44,15.21,15.22,517300
CRTO,20150612,46.75,48.33,46.2,47.74,853300
CRUS,20150612,35.11,35.43,34.51,35.07,922300
CRVL,20150612,32.4,33.03,32.11,32.38,37200
CRWS,20150612,8.45,8.45,8,8.38,30300
CSCO,20150612,28.66,28.67,28.31,28.54,21899000
CSF,20150612,39.69,39.71,39.67,39.71,3300
CSGP,20150612,203.15,206.97,202.52,206.34,187000
CSGS,20150612,31.99,32.15,31.92,31.99,86500
CSII,20150612,29.66,29.94,28.98,29.13,342600
CSIQ,20150612,33.29,33.65,32.75,32.78,1388000
CSOD,20150612,31.69,32.24,31.49,32.16,645800
CSPI,20150612,6.94,7.09,6.92,6.93,2000
CSQ,20150612,11.3,11.33,11.25,11.33,140100
CSTE,20150612,64.86,64.86,63.59,64.07,117400
CSWC,20150612,49.99,49.99,49.36,49.47,23700
CSX,20150612,34.73,35.62,34.61,34.75,8155300
CTAS,20150612,85.89,86.21,85.06,86.05,276300
CTBI,20150612,34,34.1,33.79,33.99,15500
CTG,20150612,7.59,7.99,7.59,7.95,71400
CTHR,20150612,1.47,1.55,1.43,1.54,37200
CTIB,20150612,3.91,3.95,3.78,3.91,4700
CTIC,20150612,21.3,21.4,20.4,20.4,2912500
CTRE,20150612,12.25,12.93,12.24,12.85,75700
CTRN,20150612,26.41,26.67,26.22,26.5,75500
CTSH,20150612,64.12,64.38,63.6,63.61,2451500
CTSO,20150612,6.33,6.5,6.3,6.39,73700
CTXS,20150612,56.8471,58.0175,56.6162,57.2532,4570400
CUBA,20150612,10.99,11,10.73,10.8,44700
CUTR,20150612,14.58,14.75,14.37,14.43,60800
CVBF,20150612,17.54,17.63,17.41,17.55,374200
CVCO,20150612,75.75,76.42,75.6,75.9,50400
CVCY,20150612,11.11,11.11,11.11,11.11,173000
CVGI,20150612,6.9,7.09,6.81,6.99,153100
CVGW,20150612,55.06,55.06,54.04,54.41,138200
CVLT,20150612,44.08,44.12,43.73,44,265300
CVLY,20150612,20.98,20.98,20.98,20.98,0
CVV,20150612,10.6,12.24,10.6,11.7,64800
CWBC,20150612,6.7,6.7,6.51,6.51,37800
CWCO,20150612,12.88,13,12.77,12.85,55400
CWST,20150612,5.65,5.68,5.6,5.64,54400
CXDC,20150612,6.31,6.4,6.16,6.25,53900
CYAN,20150612,9.25,9.44,9.18,9.3,8600
CYBE,20150612,10.5,10.5,10.31,10.35,3800
CYBR,20150612,62.7,66.65,62.66,66.45,3806100
CYCC,20150612,175.2,196.8,175.2,187.2,254900
CYCCP,20150612,6.5,6.5,6.5,6.5,0
CYRN,20150612,2.33,2.38,2.3,2.33,63100
CYTK,20150612,6.49,6.56,6.34,6.47,154400
CZNC,20150612,20.09,20.22,20,20.16,9800
CZR,20150612,6.85,7.08,6.83,6.97,838600
CZWI,20150612,9.22,9.22,9.22,9.22,200
DAIO,20150612,3.4,3.4,3.39,3.4,2800
DAKT,20150612,11.28,11.63,11.16,11.58,184300
DAX,20150612,27.58,27.58,27.2,27.54,3200
DBVT,20150612,26.61,27.48,26.52,27.27,258100
DCOM,20150612,17.17,17.19,16.91,17.03,96400
DCTH,20150612,18.88,19.04,18.24,18.56,79300
DENN,20150612,11.29,11.47,11.2,11.34,316600
DERM,20150612,16,16,15.89,15.95,15900
DGICA,20150612,14.9,15,14.86,14.98,12800
DGICB,20150612,19.76,19.76,19.76,19.76,0
DGII,20150612,10.18,10.18,10.03,10.06,21800
DGLY,20150612,14.31,14.31,13.66,13.72,103200
DGRE,20150612,23.75,23.76,23.7,23.7,2900
DGRS,20150612,29.92,29.92,29.92,29.92,700
DGRW,20150612,31.71,31.77,31.5,31.57,57800
DHIL,20150612,196,201.4,195.17,200.06,7600
DIOD,20150612,25.51,25.71,25.41,25.56,94800
DISCA,20150612,32.93,33,32.4,32.51,2793500
DISCB,20150612,33.85,33.85,33.85,33.85,0
DISCK,20150612,30.69,30.84,30.29,30.38,1206300
DISH,20150612,73.11,73.12,71.7,72.62,1381800
DJCO,20150612,217,221.39,215.3,215.66,32900
DLHC,20150612,2.52,2.63,2.52,2.62,3300
DLTR,20150612,78.37,79.44,78.37,78.77,1568900
DMLP,20150612,22.25,22.29,22.01,22.17,10600
DMRC,20150612,30.43,31.42,30.1,30.58,23800
DORM,20150612,49.98,50.02,49.38,49.97,172400
DOX,20150612,56.16,56.79,56.16,56.42,362400
DRNA,20150612,15.55,15.96,15.35,15.8,144700
DRRX,20150612,2.88,2.9,2.69,2.77,1232500
DSGX,20150612,15.08,15.57,15.08,15.56,36300
DSPG,20150612,11.2,11.2,10.97,11.02,22300
DSWL,20150612,1.8,1.84,1.8,1.83,2100
DTEA,20150612,27.04,27.73,26.9,26.98,605300
DVAX,20150612,21.52,21.6,20.91,20.91,401500
DWAT,20150612,10.5,10.5,10.48,10.48,4000
DWSN,20150612,5.62,5.64,5.58,5.6,25600
DXCM,20150612,73.05,73.35,72.1,72.44,662600
DXGE,20150612,29.27,29.4,29.05,29.35,121900
DXJS,20150612,36.32,36.32,35.98,36.19,59500
DXLG,20150612,5.19,5.29,5.16,5.27,131500
DXPE,20150612,42.19,43.58,41.53,42.27,126800
DXYN,20150612,10.91,10.98,10.57,10.77,65400
DYNT,20150612,3.05,3.09,3,3,10100
EA,20150612,62.54,63.01,62.04,62.75,1659100
EAC,20150612,3.9,3.97,3.77,3.95,23400
EBAY,20150612,25.3979,25.5453,25.2505,25.2716,6916500
EBIX,20150612,33.02,34.16,33.02,33.84,535600
EBMT,20150612,10.93,10.94,10.85,10.88,3500
EBSB,20150612,13.05,13.18,12.98,13.1,120200
EBTC,20150612,21.4,21.71,21.4,21.53,4700
ECHO,20150612,32.07,32.38,31.81,31.98,146200
ECOL,20150612,48.99,49.61,48.33,48.65,88000
ECPG,20150612,41.35,41.79,41.14,41.62,307300
EDAP,20150612,3.47,3.48,3.35,3.37,43900
EDUC,20150612,2.46,2.465,2.37,2.46,6400
EEFT,20150612,59.62,60.61,59.19,60.36,199100
EEMA,20150612,61.68,61.7,61.07,61.22,22400
EFOI,20150612,34.9,35.45,34.65,35.05,12100
EFSC,20150612,22.06,22.1,21.95,22.02,12400
EGAN,20150612,4.68,4.86,4.6,4.64,4800
EGBN,20150612,43.18,43.21,42.71,43.04,116100
EGLE,20150612,1264.2,1276.8,1239,1257.2,259000
EGRX,20150612,76.58,76.74,74.63,75.92,158300
EHTH,20150612,12.23,12.58,12.15,12.54,187200
ELSE,20150612,4.16,4.16,4.16,4.16,400
ELTK,20150612,0.93,0.93,0.93,0.93,0
EMCB,20150612,72.31,72.92,72.23,72.23,1300
EMCF,20150612,23.21,23.21,22.95,23,1800
EMIF,20150612,34.53,34.53,34.52,34.52,900
EMKR,20150612,6.51,6.55,6.51,6.53,433000
EML,20150612,19.26,19.4,19.24,19.26,8300
ENDP,20150612,82.07,82.46,80.27,80.54,2327700
ENG,20150612,1.49,1.5,1.42,1.45,75300
ENPH,20150612,9.01,9.26,8.98,9.15,532900
ENSG,20150612,25.005,25.005,24.48,24.535,144500
ENTA,20150612,42.4,42.42,41.75,41.91,156100
ENTG,20150612,14.38,14.53,14.33,14.36,427900
ENVI,20150612,1.65,1.7,1.65,1.66,29400
EPAY,20150612,27.83,28.96,27.82,28.53,263000
EPZM,20150612,19.4,19.59,19.13,19.29,190000
EQIX,20150612,259.92,261.81,259.07,260.72,458900
ERIC,20150612,11.27,11.37,11.24,11.33,1384700
ERIE,20150612,83.46,83.46,81.98,82.12,19800
ERII,20150612,2.72,2.78,2.67,2.71,72500
ESBK,20150612,20.28,20.28,20.26,20.26,400
ESCA,20150612,18.99,19.15,18.89,19.11,16900
