ASTE,20150921,35.62,36.07,35.54,35.76,44800
ASUR,20150921,5.9,6,5.71,5.71,23700
ASYS,20150921,5.2,5.2,4.93,4.96,20600
ATAI,20150921,2.44,2.58,2.36,2.5,35100
ATAX,20150921,5.52,5.57,5.48,5.52,81000
ATEC,20150921,6,6.24,4.92,5.04,146000
ATHX,20150921,1.38,1.39,1.31,1.34,521000
ATLC,20150921,3.65,3.74,3.64,3.74,2100
ATLO,20150921,23,23.25,22.84,23.14,7200
ATNI,20150921,73.86,74,72.67,73.62,39800
ATOS,20150921,178.2,221.4,156.6,156.6,4364900
ATRA,20150921,49.37,49.37,44.32,45.62,520300
ATRC,20150921,26.67,26.88,25.28,26.02,115700
ATRI,20150921,380.99,394.98,377.77,385.01,5000
ATRO,20150921,48.98,50.1,47.72,47.91,149500
ATRS,20150921,1.97,2.03,1.91,1.91,429400
ATSG,20150921,8.75,8.91,8.68,8.9,261800
ATVI,20150921,31.11,31.65,31.11,31.52,8411000
AUBN,20150921,26.5,26.5,26,26.47,2300
AUDC,20150921,3.19,3.3,3.19,3.25,41500
AUPH,20150921,3.46,3.49,3.42,3.43,22500
AVAV,20150921,20.32,20.45,19.94,20.19,172100
AVEO,20150921,14,14.6,13.9,13.9,509200
AVGO,20150921,128.37,129.38,126.22,127.26,1651400
AVGR,20150921,5544,5720,5544,5720,68500
AVID,20150921,8.66,8.73,8.36,8.46,415400
AVNW,20150921,13.92,14.16,13.8,13.92,93300
AWRE,20150921,3.25,3.42,3.13,3.19,162500
AXDX,20150921,19.34,19.35,18.46,18.75,154000
AXGN,20150921,5.51,5.6,5.16,5.32,206700
AXTI,20150921,2.16,2.18,2.13,2.17,3600
AZPN,20150921,39.65,40,39.19,39.59,428300
BANF,20150921,60.9,61.58,59.64,61.52,13700
BANFP,20150921,26.76,27.15,26.76,27.15,1800
BANR,20150921,44.55,45.47,44.17,45.24,55100
BANX,20150921,17.15,17.15,16.02,16.62,6400
BBBY,20150921,59.95,60.74,59.94,60.49,2623400
BBGI,20150921,4.05,4.05,4.05,4.05,400
BBSI,20150921,38.02,39.39,37.82,38.45,95300
BCBP,20150921,10.34,10.49,10.25,10.45,7700
BCLI,20150921,3.15,3.22,3.1,3.13,29800
BCOR,20150921,14.06,14.13,13.86,13.94,236000
BCOV,20150921,5.39,5.46,5.22,5.26,119700
BCPC,20150921,60.89,61.19,60.17,60.49,123500
BCRX,20150921,13.52,13.59,12.55,13.02,994600
BDSI,20150921,7.69,7.79,7.45,7.48,1796800
BEAT,20150921,14.97,15.26,14.45,14.64,502300
BECN,20150921,35.67,36.13,35.42,35.77,460700
BELFA,20150921,16.11,16.39,16.11,16.38,1700
BELFB,20150921,18.87,19.51,18.87,19.04,67900
BFIN,20150921,12.07,12.32,12.07,12.24,30300
BGCP,20150921,8.74,8.99,8.72,8.94,1154300
BGFV,20150921,11.16,11.29,11.06,11.11,129100
BHACU,20150921,10.2,10.2,10.2,10.2,0
BIB,20150921,83.5,83.54,73.4,74.99,1862900
BICK,20150921,19.41,19.52,19.4,19.41,1200
BIDU,20150921,143.91,144.57,140.51,140.84,2888400
BIIB,20150921,290.4171,290.5461,271.3778,273.7174,4161800
BIOC,20150921,69.9,77.4,69.9,75.3,735800
BIOL,20150921,7.45,7.7,6.95,7.05,38400
BIS,20150921,28.28,31.68,28.09,31.19,1393200
BJRI,20150921,44.53,44.89,43.83,44.77,224800
BKCC,20150921,9.19,9.21,9.11,9.15,112500
BKEP,20150921,6.2,6.33,6.04,6.28,33500
BKEPP,20150921,7.11,7.12,7.11,7.12,2400
BKSC,20150921,16.53,16.9,15.81,16.78,5500
BLBD,20150921,11.3,11.3,10.85,11,32600
BLCM,20150921,195,199.7,181.6,186.6,380500
BLDP,20150921,1.29,1.34,1.25,1.26,1027100
BLFS,20150921,2.2,2.25,2.14,2.16,109800
BLIN,20150921,64.5,64.5,63.5,64.5,3200
BLKB,20150921,54.78,56.64,54.48,56.02,305800
BLMN,20150921,20.03,20.46,19.95,20.17,1373600
BLPH,20150921,61.95,61.95,58.8,59.25,4500
BLRX,20150921,27.6,28.2,26.4,26.7,211500
BLUE,20150921,142.5,143.08,123,127.44,1598700
BMRC,20150921,24.245,24.285,23.98,24.105,9700
BMRN,20150921,132.68,132.8,120.91,122.09,2085100
BMTC,20150921,30.28,30.65,30.14,30.58,53300
BNDX,20150921,52.9,52.92,52.78,52.82,517700
BNFT,20150921,36.39,36.61,35.61,36.25,168400
BNSO,20150921,1.31,1.31,1.31,1.31,0
BNTC,20150921,69.6,72,67,70.5,10900
BOKF,20150921,62.03,63.33,62.03,62.85,165800
BOOM,20150921,9.35,9.36,9,9.06,54900
BOSC,20150921,2.26,2.42,2.26,2.27,3000
BOTJ,20150921,11.37,11.37,11.2,11.2,400
BPMC,20150921,31.52,31.94,29.36,29.49,203000
BPOP,20150921,29.77,29.85,28.93,29.43,1275100
BPOPM,20150921,19,19.55,19,19.55,1600
BPOPN,20150921,20.25,20.45,20.25,20.3,2400
BPTH,20150921,228,228,220,220,16100
BRID,20150921,9.76,9.76,9.08,9.5,2000
BRKL,20150921,10.14,10.25,10.09,10.24,486100
BRKR,20150921,18.12,18.27,17.84,17.97,410700
BRKS,20150921,10.95,11.07,10.82,10.86,162700
BSET,20150921,30.75,31.2,30.34,30.8,96400
BSQR,20150921,7,7.13,6.77,7.06,111700
BSRR,20150921,16.38,16.38,16.27,16.29,11500
BUSE,20150921,18.98,19.55,18.76,19.5,106700
BVXV,20150921,4,4.04,3.86,3.9,33300
BWEN,20150921,2.66,2.86,2.66,2.81,56100
BWFG,20150921,18.9,19.25,18.44,18.9,7500
BYFC,20150921,1.46,1.64,1.32,1.37,21200
BZUN,20150921,5.46,5.46,5.1,5.15,110400
CAAS,20150921,5.78,5.8,5.68,5.7,22300
CAC,20150921,40.44,40.54,40.25,40.3,3900
CACC,20150921,206.51,208.66,204.96,206.27,99600
CAKE,20150921,54.01,54.56,53.77,54.24,414900
CALA,20150921,6.58,6.78,6.05,6.12,375200
CALM,20150921,56.47,57.16,55.77,55.94,777200
CAMP,20150921,17.23,17.25,16.99,17.05,387600
CAMT,20150921,2.62,2.7,2.58,2.69,19800
CAPR,20150921,48.5,49,43,45,18600
CAR,20150921,45.26,45.8,44.25,44.5,1925000
CARA,20150921,21.97,22.07,19.99,20.91,368200
CARV,20150921,6.35,6.35,6.35,6.35,0
CARZ,20150921,35.2,35.2,34.89,35.04,20600
CASH,20150921,14.1333,14.32,14.0933,14.1133,52700
CASI,20150921,1.22,1.22,1.08,1.08,38400
CASS,20150921,49.16,50.42,48.92,49.2,22700
CASY,20150921,111.45,111.89,109.56,110.84,302500
CATY,20150921,29.56,30.31,29.53,30.11,913500
CBAN,20150921,9,9.12,8.8,8.8,2500
CBAY,20150921,3.17,3.2,2.8,2.82,237900
CBFV,20150921,21.34,21.42,20.84,21.31,3700
CBIO,20150921,75.3,103.5,75.3,84.6,23300
CBNK,20150921,16.76,16.76,16.39,16.41,2000
CBRL,20150921,146.49,148.61,146.14,148.39,342700
CBSH,20150921,43.91,44.47,43.85,44.38,634000
CCBG,20150921,14.73,15,14.7,14.85,14200
CCD,20150921,20.3,20.38,19.77,19.84,121200
CCLP,20150921,13.14,13.42,12.4,13.16,56600
CCMP,20150921,43.31,43.73,42.68,42.9,99200
CCNE,20150921,17.99,18.39,17.99,18.32,7000
CCOI,20150921,28.43,28.69,27.59,27.6,733300
CCRN,20150921,14.57,14.95,14.53,14.64,261100
CCXI,20150921,6.78,6.83,6.15,6.23,122000
CDC,20150921,34.85,34.94,34.73,34.77,7600
CDK,20150921,51.16,51.63,50.66,51.5,424200
CDL,20150921,33.72,33.72,33.72,33.72,0
CDNA,20150921,6.91,6.92,6.67,6.7,33000
CDNS,20150921,21,21.22,20.8,21.08,2395200
CDTX,20150921,14.65,14.87,14.31,14.36,21500
CDW,20150921,41.14,41.17,40.34,40.56,829900
CDXS,20150921,3.84,3.85,3.68,3.69,27200
CDZI,20150921,8.66,8.84,8.6,8.73,49800
CECE,20150921,8.65,8.65,8.53,8.6,176900
CEMI,20150921,4.03,4.12,4.03,4.07,11000
CENT,20150921,15.51,16.38,15.41,16.15,330600
CENTA,20150921,15.76,16.54,15.64,16.27,536300
CENX,20150921,5.64,5.75,5.45,5.46,1665900
CERE,20150921,1.14,1.14,1.08,1.11,144600
CERN,20150921,63.64,64.45,62.85,63.48,1672500
CERS,20150921,5.84,5.85,5.2,5.59,1666900
CETX,20150921,29.12,29.44,26.8,27.92,79000
CEVA,20150921,18.62,18.81,18.15,18.41,66300
CFA,20150921,35.7,35.72,35.35,35.42,5500
CFBK,20150921,7.92,7.92,7.48,7.48,1500
CFFI,20150921,37.9,37.9,37.2,37.68,2800
CFFN,20150921,12.02,12.15,11.99,12.13,589300
CFMS,20150921,16.99,17.68,16.65,16.85,345900
CFO,20150921,35.52,35.67,35.33,35.45,14700
CFRX,20150921,50,50.1,46.8,48.1,77500
CG,20150921,20.31,20.31,19.95,20.05,605400
CGEN,20150921,5.82,5.86,5.58,5.66,139800
CGNT,20150921,1.37,1.4,1.35,1.35,46300
CGNX,20150921,19.425,19.46,18.465,18.505,643200
CGO,20150921,11.99,11.99,11.86,11.86,9100
CHCI,20150921,0.78,0.86,0.75,0.83,44800
CHCO,20150921,47.72,48.42,47.71,48.29,75300
CHDN,20150921,45.5167,46.2567,45.3433,45.9667,62800
CHEF,20150921,15.79,15.89,15.13,15.3,110900
CHEK,20150921,31.8,31.8,31.8,31.8,1000
CHI,20150921,10.71,10.74,10.68,10.71,141300
CHKP,20150921,80.46,81.25,79.8,80.59,1027900
CHMG,20150921,26.53,27.7,26.2,26.67,1100
CHNR,20150921,1.45,1.68,1.43,1.43,5600
CHRS,20150921,28.02,28.2,26.01,27.01,153300
CHRW,20150921,67.81,68.86,67.57,68.52,695700
CHSCL,20150921,26.8,26.8,26.71,26.8,25100
CHSCM,20150921,25.95,25.95,25.72,25.78,25800
CHSCN,20150921,26.5,26.55,26.49,26.5,6800
CHSCO,20150921,27.95,27.95,27.86,27.87,11400
CHSCP,20150921,30.15,30.55,29.96,29.98,6400
CHTR,20150921,191.95,195,191.7,194.5,1271400
CHUY,20150921,31.32,31.32,29.68,29.82,186900
CHW,20150921,7.43,7.5,7.37,7.44,200400
CHY,20150921,11.43,11.56,11.42,11.52,210900
CIBR,20150921,17.96,18.08,17.75,17.81,73900
CID,20150921,33.84,33.84,33.84,33.84,0
CIDM,20150921,5.8,5.8,5.2,5.6,53400
CIGI,20150921,43.75,44.13,43.17,43.5,53800
CIL,20150921,34.25,34.25,34.25,34.25,0
CINF,20150921,53.1,53.67,52.88,53.42,653900
CIVB,20150921,9.95,10.12,9.95,10.12,1700
CIZ,20150921,33.04,33.04,32.88,32.91,800
CIZN,20150921,21.17,21.17,20.54,20.96,2100
CJJD,20150921,1.95,1.97,1.9,1.9,12000
CLBS,20150921,18,19.2,18,18.8,476800
CLDX,20150921,234.15,236.4,212.7,213.45,2221800
CLFD,20150921,15.97,15.98,14.66,15.29,153100
CLIR,20150921,6.39,6.99,6.36,6.99,122000
CLLS,20150921,33.51,33.63,31.75,32.6,109400
CLMT,20150921,24.93,25.5,24.8,25.28,174000
CLNE,20150921,5.1,5.32,5.01,5.28,2054900
CLRB,20150921,276,280,276,276,4300
CLRO,20150921,12,12.17,11.8,11.8,3900
CLSN,20150921,2.06,2.08,1.98,2.01,187700
CLVS,20150921,115.85,115.85,102.4,105.45,1344500
CLWT,20150921,1.6533,1.6733,1.6533,1.6733,200
CMCO,20150921,18.68,18.74,18.07,18.42,43500
CMCSA,20150921,28.805,29.125,28.67,28.945,13116200
CMCT,20150921,19.43,20.12,19.43,19.85,30900
CME,20150921,91.04,92.22,90.78,91.95,1299900
CMLS,20150921,8,8,7.2,7.84,718400
CMPR,20150921,73.74,75.48,73.19,74.68,286700
CMRX,20150921,52.08,52.49,45.92,46.24,540100
CMTL,20150921,26.71,26.74,26.27,26.62,42900
CNBKA,20150921,41.4,41.4,40.87,40.87,1100
CNCE,20150921,20.2,20.2,18.51,18.75,383800
CNET,20150921,0.84,0.89,0.82,0.85,28000
CNFR,20150921,10.19,10.31,9.75,9.76,13400
CNOB,20150921,18.74,18.86,18.55,18.62,102000
CNSL,20150921,20.09,20.25,19.82,20.18,157300
CNTY,20150921,5.85,5.99,5.84,5.95,13300
COHR,20150921,58.29,58.83,57.41,57.53,139900
COHU,20150921,9.54,9.63,9.4,9.45,104600
COKE,20150921,168.35,169.81,164.4,169.27,33900
COLB,20150921,30.22,30.71,30.13,30.49,151500
COLL,20150921,24.46,24.88,22.03,23.02,292000
COLM,20150921,62.75,64.36,62.09,63.52,160900
COMM,20150921,31.52,31.84,31.04,31.26,565100
COMT,20150921,32.62,33.08,32.62,32.97,18200
CONE,20150921,34.37,34.43,33.75,33.91,471000
CONN,20150921,26.05,26.64,25.56,26.24,938500
COOL,20150921,8.1,9.6,8.1,9.36,82000
CORT,20150921,5.19,5.19,4.8,4.88,245100
COST,20150921,142.36,143.78,142.09,143.21,1004800
COWN,20150921,4.96,5.02,4.92,4.96,699800
COWNL,20150921,26.79,26.79,26.61,26.61,1600
CPHC,20150921,10.27,10.27,10.05,10.05,1600
CPIX,20150921,6.26,6.26,5.85,6.03,13200
CPLP,20150921,7.19,7.35,6.91,6.98,367300
CPRT,20150921,17.49,17.71,17.455,17.545,381600
CPRX,20150921,4.49,4.51,4.06,4.13,927600
CPSH,20150921,2.3,2.58,2.3,2.57,7900
CPSI,20150921,45.61,46.28,45.37,45.5,90600
CPSS,20150921,5.55,5.65,5.5,5.63,30500
CRAI,20150921,22.73,23.31,22.62,23.13,18100
CRBP,20150921,2.29,2.29,2.1,2.24,270400
CREG,20150921,50,50,45,48,58100
CRESY,20150921,10.14,10.14,9.65,9.87,38300
CRIS,20150921,13.15,13.3,12.05,12.55,322800
CRMT,20150921,34.57,35.43,34.51,34.6,24100
CRNT,20150921,1.65,1.71,1.63,1.66,233900
CROX,20150921,14.48,14.89,14.47,14.78,822700
CRTO,20150921,41.45,41.57,39.39,40.9,701500
CRUS,20150921,29.48,29.54,28.84,28.93,820700
CRVL,20150921,33.38,34.17,33.38,33.57,25900
CRWS,20150921,8.13,8.24,8.04,8.16,8800
CSA,20150921,32.85,32.85,32.85,32.85,0
CSB,20150921,32.86,32.87,32.86,32.87,800
CSBR,20150921,7.3,7.3,7.3,7.3,0
CSCO,20150921,25.45,25.82,25.35,25.54,21945600
CSF,20150921,36.64,36.64,36.64,36.64,0
CSGP,20150921,177.8,181.54,177.02,178.56,189400
CSGS,20150921,30.66,31,30.46,30.83,107800
CSII,20150921,21.32,21.35,20.02,20.74,380800
CSIQ,20150921,19.27,19.54,18.83,19.04,1269500
CSOD,20150921,37.82,38.62,37.48,37.93,250300
CSPI,20150921,5.52,5.55,5.52,5.55,2700
CSQ,20150921,9.81,9.9,9.74,9.74,223900
CSTE,20150921,40.7,41.72,40.52,40.84,289000
CSWC,20150921,48.22,48.3,47.55,48.11,29600
CSX,20150921,28.3,28.51,28.04,28.1,7838900
CTAS,20150921,86.98,87.6,86.45,87.32,716200
CTBI,20150921,35.01,35.4,34.6,34.78,27300
CTG,20150921,6.55,6.61,6.41,6.44,18800
CTHR,20150921,1.35,1.4,1.31,1.31,13500
CTIB,20150921,3.88,3.88,3.88,3.88,0
CTIC,20150921,15.3,15.4,14.3,14.8,978900
CTRE,20150921,12.09,12.21,11.85,11.92,213800
CTRN,20150921,24.52,24.92,24.31,24.5,172400
CTSH,20150921,62.15,63.1,62,62.82,2993100
CTSO,20150921,6.98,7,6.77,6.86,38500
CTXS,20150921,57.7787,58.3121,57.3726,58.0494,1106900
CUBA,20150921,7.75,7.77,7.71,7.74,49800
CUTR,20150921,14.92,15.09,14.78,15.03,35300
CVBF,20150921,16.56,16.81,16.51,16.69,332700
CVCO,20150921,72.13,72.51,69.76,70.16,36500
CVCY,20150921,12.5,12.5,11.75,11.75,6700
CVGI,20150921,4.48,4.5,4.3,4.37,122800
CVGW,20150921,47.04,48,46.25,46.89,100500
CVLT,20150921,35.45,35.67,35,35.16,305300
CVLY,20150921,20.55,20.55,20.55,20.55,600
CVV,20150921,12.46,13.24,12.3,12.67,22600
CWBC,20150921,6.96,6.96,6.96,6.96,2000
CWCO,20150921,12.41,12.41,11.61,11.73,87600
CWST,20150921,6.5,6.5,6.39,6.4,140100
CXDC,20150921,5.75,5.78,5.52,5.53,36300
CXSE,20150921,21.48,21.48,21.46,21.47,500
CYAD,20150921,46.11,46.47,46.11,46.37,1600
CYAN,20150921,6.21,6.21,5.95,6.05,1800
CYBE,20150921,6.98,6.98,6.28,6.41,21100
CYBR,20150921,49.65,51.24,48.68,49.46,3388900
CYCC,20150921,163.2,163.2,146.4,151.2,100200
CYCCP,20150921,5.5,5.5,5.5,5.5,0
CYRN,20150921,1.85,1.86,1.8,1.84,15600
CYRX,20150921,2.64,2.83,2.47,2.55,82900
CYTK,20150921,7.59,7.76,7.16,7.29,248800
CZNC,20150921,19.68,19.95,19.6,19.82,11300
CZR,20150921,9.02,9.28,8.88,8.97,746200
CZWI,20150921,9,9,8.9,8.9,3500
DAIO,20150921,2.53,2.7,2.53,2.6,3100
DAKT,20150921,8.36,8.44,8.2,8.22,143000
DAX,20150921,24.11,24.14,23.95,23.95,4000
DBVT,20150921,41.89,43.23,40.55,41.18,127500
DCOM,20150921,16.59,16.8,16.39,16.6,137600
DCTH,20150921,8.48,8.48,7.84,8,191800
DENN,20150921,11.27,11.6,11.27,11.54,647300
DERM,20150921,31.39,32.13,29.68,30.33,206900
DGICA,20150921,14.1,14.21,13.96,14.08,15700
DGII,20150921,10.7,10.79,10.55,10.7,48600
DGLY,20150921,7.37,7.41,6.95,7.24,127800
DGRE,20150921,19.97,19.97,19.68,19.72,39200
DGRS,20150921,26.93,27.11,26.91,26.91,13900
DGRW,20150921,29.32,29.48,29.14,29.28,47300
DHIL,20150921,190.78,193.47,189.99,192,12500
DIOD,20150921,21.88,22.11,21.55,21.65,137800
DISCA,20150921,28.32,28.85,28.14,28.81,4520700
DISCB,20150921,27.89,27.89,27.89,27.89,0
DISCK,20150921,26.29,26.69,26.08,26.63,1448200
DISH,20150921,61.35,62.71,60.91,62.42,1698400
DJCO,20150921,196.76,198.75,196,196.68,3500
DLHC,20150921,2.8,2.8,2.8,2.8,200
DLTR,20150921,65.79,68.36,65.79,67.85,3893200
DMLP,20150921,17.65,17.69,16.75,16.93,85300
DMRC,20150921,36.38,37.86,35.98,37.59,111800
DORM,20150921,51.62,51.8,50.98,51.42,270500
DOX,20150921,58.3,58.66,57.44,58.44,834000
DRNA,20150921,11.73,12.24,11.2,11.85,251200
DRRX,20150921,2.52,2.59,2.34,2.41,359900
DSGX,20150921,17.94,18.42,17.93,18.23,13700
DSPG,20150921,8.71,8.91,8.68,8.83,32600
DSWL,20150921,1.5,1.54,1.5,1.54,5000
DTEA,20150921,16.14,16.42,15.23,15.28,144400
DVAX,20150921,31.15,31.99,29.28,29.53,646900
DWAT,20150921,9.83,9.83,9.83,9.83,0
DWSN,20150921,4,4.03,3.94,3.95,47100
DXCM,20150921,101.09,101.6,98.35,99.89,761700
DXGE,20150921,25.84,26,25.75,25.92,54800
DXJS,20150921,32.9,33.22,32.81,33.16,64800
DXLG,20150921,6.14,6.32,6.04,6.11,223800
DXPE,20150921,28.83,29.34,28.52,28.75,121500
DXYN,20150921,10.12,10.32,10.01,10.18,27200
DYNT,20150921,3.07,3.07,3.06,3.06,300
EA,20150921,70.41,71.61,70.06,70.58,2078200
EAC,20150921,3.46,3.52,3.3,3.41,8200
EBAY,20150921,26.26,26.5,25.68,25.92,9344100
EBIX,20150921,27.62,28.9,27.62,28.3,357000
EBMT,20150921,11.47,11.7,11.47,11.7,400
EBSB,20150921,13.12,13.41,13.01,13.27,505700
EBTC,20150921,21.44,21.59,21.15,21.15,1900
ECHO,20150921,22.58,22.79,21.97,22.13,403200
ECOL,20150921,48.17,48.42,47.36,47.69,110500
ECPG,20150921,39.49,40.1,39.17,39.47,102400
EDAP,20150921,4.92,4.94,4.5,4.62,224100
EDUC,20150921,3.475,3.575,3.465,3.57,11600
EEFT,20150921,69.39,70.61,69.35,69.83,243700
EEMA,20150921,51.2,51.53,51.07,51.46,67300
EFOI,20150921,75.15,75.5,65.05,66,920600
EFSC,20150921,24.81,24.91,24.21,24.32,73100
EGAN,20150921,3.88,3.93,3.86,3.93,6700
EGBN,20150921,42.65,43.18,42.4,42.96,81800
EGLE,20150921,1047.2,1047.2,989.8,995.4,21600
EGRX,20150921,88.97,89.9,81,81.68,444200
EHTH,20150921,14.37,14.6,14.03,14.51,127400
