ATHX,20151211,1.05,1.06,1.02,1.02,245500
ATLC,20151211,2.94,2.97,2.88,2.88,3500
ATLO,20151211,24,24.83,24,24.13,9300
ATNI,20151211,77,77.98,75.83,76.52,85800
ATOS,20151211,63,70.2,59.4,61.2,458800
ATRA,20151211,32.9,33.67,32.41,33.2,180100
ATRC,20151211,21.39,21.65,20.69,20.85,92500
ATRI,20151211,390.05,392.26,385,388.6,8100
ATRO,20151211,35.11,35.97,34.92,35.92,262600
ATRS,20151211,1.25,1.3,1.24,1.26,555500
ATSG,20151211,9.08,9.26,8.99,9.08,201300
ATVI,20151211,37.76,38.26,36.76,37.22,10795300
AUBN,20151211,28.15,28.15,27.37,27.7,2800
AUDC,20151211,4.15,4.23,4.08,4.1,78100
AUPH,20151211,2.36,2.37,2.26,2.27,16700
AVAV,20151211,28.65,28.95,28.14,28.64,280300
AVEO,20151211,11.1,11.3,10.8,10.9,355300
AVGO,20151211,144.62,147.72,144.3,144.42,2777600
AVGR,20151211,6484,6992,6244,6388,111400
AVID,20151211,6.63,6.79,6.5,6.58,230000
AVNW,20151211,10.2,10.68,9.72,9.84,239700
AVXL,20151211,6.61,7.15,6.55,7.11,2058600
AWRE,20151211,3.02,3.13,2.99,3.05,18700
AXDX,20151211,20.65,21.79,19.97,21.43,330700
AXGN,20151211,4.84,5.06,4.84,4.98,177600
AXSM,20151211,8.64,8.9,8.18,8.45,75200
AXTI,20151211,2.67,2.67,2.5,2.53,28800
AZPN,20151211,39.57,39.74,38.41,38.52,899400
BANF,20151211,57.61,57.72,56.8,57.33,19900
BANFP,20151211,26.79,26.79,26.77,26.79,2500
BANR,20151211,47.33,48.07,45.52,45.92,222000
BANX,20151211,16.78,17.13,16.27,16.47,30600
BBBY,20151211,53.03,53.38,52.51,52.63,1793300
BBGI,20151211,3.51,3.6,3.31,3.36,8400
BBSI,20151211,41.96,43.73,41.96,43.61,119400
BCBP,20151211,10.57,10.63,10.42,10.43,8900
BCLI,20151211,2.69,2.7,2.47,2.55,122000
BCOR,20151211,9.8,9.83,9.5,9.55,273600
BCOV,20151211,6.5,6.62,6.43,6.45,163600
BCPC,20151211,61.9,62.9,61.6,62.77,175700
BCRX,20151211,9.89,10.17,9.64,9.66,583400
BDSI,20151211,5.15,5.28,4.92,5.16,1347200
BEAT,20151211,12.06,12.24,11.89,12.09,215300
BECN,20151211,40.86,41.75,40.86,41.2,322900
BELFA,20151211,15.45,15.45,14.8,14.8,500
BELFB,20151211,17.43,17.56,16.92,16.99,36100
BFIN,20151211,12.59,12.82,12.4,12.46,26900
BGCP,20151211,9.23,9.39,9.16,9.25,1849900
BGFV,20151211,9.05,9.59,9.05,9.1,215900
BHACU,20151211,10.13,10.13,10.13,10.13,0
BIB,20151211,66.49,67.38,63.83,63.97,637600
BICK,20151211,19.5,19.5,19.5,19.5,0
BIDU,20151211,196.1,197,193.01,193.68,3662300
BIIB,20151211,263.0141,265.8235,259.9652,261.0982,2029900
BIOC,20151211,44.4,47.1,40.8,42.6,255200
BIOL,20151211,3.75,4.15,3.75,3.8,34000
BIS,20151211,31.3,32.54,31.03,32.45,525400
BJRI,20151211,43.93,44.56,43.83,43.98,248600
BKCC,20151211,9.62,9.62,9.24,9.4,613200
BKEP,20151211,5.42,5.46,5.15,5.22,113600
BKEPP,20151211,6.5,6.6,6.35,6.6,6100
BKSC,20151211,16.06,16.15,16.02,16.02,5100
BLBD,20151211,10.25,10.43,10.25,10.28,13900
BLCM,20151211,184,187.9,180.2,183.3,316800
BLDP,20151211,1.18,1.2,1.17,1.18,298500
BLFS,20151211,2.2,2.24,2.2,2.23,7900
BLIN,20151211,57.5,57.5,57.5,57.5,700
BLKB,20151211,63.21,63.83,62.32,62.96,144500
BLMN,20151211,16.4,16.66,16.38,16.48,2062500
BLPH,20151211,42.45,43.95,42.15,43.2,18600
BLRX,20151211,19.8,20.55,19.2,19.5,133500
BLUE,20151211,60.45,61.73,58.02,59.52,1760700
BMRC,20151211,27.005,27.13,26.75,26.75,13500
BMRN,20151211,95.25,97.33,93.78,93.79,1028800
BMTC,20151211,27.92,28.22,27.85,27.95,98700
BNDX,20151211,52.95,53.18,52.95,53.07,786100
BNFT,20151211,35.33,36.17,33.53,34.28,203400
BNSO,20151211,1.41,1.45,1.39,1.39,8400
BNTC,20151211,43.3,46.9,43.3,45.2,10600
BOKF,20151211,63.09,63.35,62.23,62.46,347800
BOOM,20151211,6.85,6.85,6.57,6.75,56100
BOSC,20151211,2.12,2.12,2.05,2.11,400
BOTJ,20151211,12.06,12.22,12,12.12,1800
BPMC,20151211,23.21,23.8,22.96,23.5,225200
BPOP,20151211,28.16,28.34,27.43,27.75,968800
BPOPM,20151211,18.5,18.5,18.5,18.5,300
BPOPN,20151211,19.95,19.98,19.9,19.94,3600
BPTH,20151211,342,342,314,320,60600
BRID,20151211,8.66,8.66,8.66,8.66,600
BRKL,20151211,11.45,11.49,11.16,11.22,343400
BRKR,20151211,22.19,22.42,22,22.31,618700
BRKS,20151211,11.24,11.57,11.22,11.24,236700
BSET,20151211,26.82,27.25,26.07,26.09,81200
BSQR,20151211,5.69,5.73,5.55,5.6,133200
BSRR,20151211,17.94,18.2,17.85,18.01,34000
BUSE,20151211,21.31,21.54,20.81,20.93,98800
BVXV,20151211,3.73,3.76,3.52,3.64,11000
BWEN,20151211,2.08,2.15,2.06,2.14,26000
BWFG,20151211,19.27,19.66,19.25,19.42,24700
BYFC,20151211,1.58,1.58,1.48,1.58,1500
BZUN,20151211,8.2,8.31,7.87,8.05,388100
CAAS,20151211,5.47,5.55,5.41,5.48,26800
CAC,20151211,43.86,45.14,43.86,44.18,26700
CACC,20151211,220.76,223.67,205.7,208.97,197100
CAKE,20151211,45.67,46.21,45.55,45.93,416100
CALA,20151211,6.05,6.25,5.9,5.98,170900
CALM,20151211,48.43,51.85,46.33,46.53,885100
CAMP,20151211,20.25,20.42,19.66,20.4,605600
CAMT,20151211,2.29,2.31,2.22,2.22,132500
CAPR,20151211,39.5,40.4,36.2,36.4,39900
CAR,20151211,34.72,35.41,34.35,34.46,1335300
CARA,20151211,15.91,16.21,15.14,15.17,296500
CARV,20151211,4.45,4.48,4,4.4,5200
CARZ,20151211,36.26,36.26,35.91,35.91,2100
CASH,20151211,14.68,14.8633,14.5133,14.6833,34300
CASI,20151211,1,1.01,0.99,1,20400
CASS,20151211,49.92,50.44,49,49.4,28900
CASY,20151211,124.69,126.79,123.81,125.32,527500
CATY,20151211,31.09,31.52,30.6,30.89,699200
CBAN,20151211,9.4,9.52,9.4,9.4,300
CBAY,20151211,1.44,1.45,1.41,1.43,27100
CBFV,20151211,22.4,22.4,22.35,22.35,2600
CBIO,20151211,33.15,36.45,31.8,34.05,71600
CBNK,20151211,17.06,17.06,17.06,17.06,0
CBRL,20151211,126.29,128.03,126.09,127.16,236700
CBSH,20151211,42.79,43.32,42.22,42.4,560600
CCBG,20151211,15.22,15.68,14.41,15.19,20200
CCD,20151211,18.03,18.36,17.74,17.84,186200
CCLP,20151211,12.23,12.94,11.94,12.15,102800
CCMP,20151211,40.96,42.28,40.96,42.18,230400
CCNE,20151211,17.19,17.32,16.77,16.97,44200
CCOI,20151211,33.06,33.54,32.27,32.63,375700
CCRN,20151211,17.3,17.69,16.98,17.13,408000
CCXI,20151211,7.22,7.59,7.13,7.29,88300
CDC,20151211,35.02,35.06,34.82,34.84,12900
CDK,20151211,45.62,46.21,45.02,46.14,545100
CDL,20151211,34.1,34.24,33.99,34.01,3100
CDNA,20151211,6.4,6.4,6.4,6.4,500
CDNS,20151211,20.97,21.37,20.88,21.09,2443800
CDTX,20151211,16.44,16.49,15.84,15.97,65000
CDW,20151211,43.46,43.69,42.78,42.82,784900
CDXS,20151211,3.95,4.08,3.95,4.05,82700
CDZI,20151211,4.3,4.39,4.18,4.2,72300
CECE,20151211,7.12,7.26,7.04,7.04,191900
CEMI,20151211,5.22,5.29,5.03,5.06,36900
CENT,20151211,15.12,15.3,14.68,14.72,102100
CENTA,20151211,15.78,16.31,15.67,15.71,297600
CENX,20151211,3.35,3.45,3.2,3.44,2828900
CERE,20151211,0.74,0.77,0.63,0.63,495200
CERN,20151211,59.06,60.29,59,60,2992000
CERS,20151211,6.11,6.42,6.11,6.41,1711700
CETX,20151211,26,26,24.56,24.72,38300
CEVA,20151211,23.5,24.22,23.5,23.91,155500
CFA,20151211,36.07,36.07,36.07,36.07,0
CFBK,20151211,7.37,7.59,7.37,7.37,1200
CFFI,20151211,38.52,38.52,38.05,38.05,700
CFFN,20151211,12.52,12.62,12.51,12.6,839300
CFMS,20151211,22.05,22.52,21.66,21.97,201800
CFO,20151211,35.9,35.9,35.44,35.44,11200
CFRX,20151211,32.9,34.1,31.7,31.9,15600
CG,20151211,16.34,16.35,15.53,15.68,2382200
CGEN,20151211,7.3,7.4,6.9,6.93,357900
CGNT,20151211,1.3,1.39,1.3,1.32,14000
CGNX,20151211,17.835,17.845,17.41,17.645,638000
CGO,20151211,11.19,11.25,11.07,11.08,45300
CHCI,20151211,1.78,1.78,1.7,1.7,12200
CHCO,20151211,45.7,46.62,45.15,45.44,48400
CHDN,20151211,45.9733,46.2833,45.1833,45.4267,137300
CHEF,20151211,17.73,17.94,17.3,17.59,87800
CHEK,20151211,25.2,25.44,24.36,24.36,500
CHI,20151211,9.81,9.87,9.75,9.8,1593400
CHKP,20151211,83.83,85.02,83.83,84.31,1022000
CHMG,20151211,27.5,28.03,27.5,28,1600
CHNR,20151211,1.59,1.59,1.55,1.55,400
CHRS,20151211,25.5,26.52,24.28,24.59,180600
CHRW,20151211,60.92,62.11,60.61,62,2767000
CHSCL,20151211,27.58,27.62,27.34,27.35,16900
CHSCM,20151211,27.02,27.05,26.8,26.92,411900
CHSCN,20151211,27.33,27.4,27.17,27.17,10500
CHSCO,20151211,28.65,29,28.65,28.99,8900
CHSCP,20151211,31.25,31.3,31.04,31.29,2800
CHTR,20151211,180.98,185,175.61,178.02,1872700
CHUY,20151211,32.53,32.83,31.26,31.63,252500
CHW,20151211,7.12,7.15,7,7.01,320700
CHY,20151211,10.28,10.39,10.14,10.17,641900
CIBR,20151211,18,18.05,17.7,17.76,43400
CID,20151211,32.11,32.11,32.1,32.1,1200
CIDM,20151211,3.4,3.4,3.1,3.1,249700
CIGI,20151211,44.39,44.89,44.13,44.44,19600
CIL,20151211,33.28,33.28,33.21,33.21,300
CINF,20151211,59.37,59.85,58.92,59.14,494900
CIVB,20151211,10.88,10.99,10.88,10.88,15600
CIZ,20151211,30.98,31.37,30.91,30.94,6000
CIZN,20151211,20.83,20.83,20.81,20.81,700
CJJD,20151211,2.03,2.03,1.9,1.94,12500
CLBS,20151211,11.5,11.5,10.4,10.6,460900
CLDX,20151211,224.85,229.2,215.4,216.6,1250300
CLFD,20151211,12.27,12.36,12.02,12.25,61400
CLIR,20151211,4.84,4.99,4.78,4.8,72800
CLLS,20151211,27.43,28.18,27.33,27.94,218000
CLMT,20151211,23.26,23.26,21.82,22.35,852100
CLNE,20151211,3.8,3.83,3.65,3.69,1281500
CLRB,20151211,106,106,87,88,41300
CLRO,20151211,12.89,13.02,12.73,12.73,1100
CLSN,20151211,1.97,1.99,1.85,1.85,53500
CLVS,20151211,32.11,32.65,31.21,31.95,989600
CLWT,20151211,2.06,2.0667,2.06,2.0667,3600
CMCO,20151211,19.56,19.65,18.83,18.96,106500
CMCSA,20151211,29.425,29.79,28.97,28.985,19303900
CMCT,20151211,16.54,17.75,16.54,17.74,2100
CME,20151211,93.36,94.28,91.63,92.15,1413100
CMLS,20151211,2.24,2.24,1.84,2,3691600
CMPR,20151211,85.41,85.41,82.27,82.94,297000
CMRX,20151211,35.77,36.14,34.5,35.27,408200
CMTL,20151211,19.63,20.02,19.5,19.76,147600
CNBKA,20151211,43.9,44,43.25,43.36,7800
CNCE,20151211,20.14,20.77,19.98,20.09,100800
CNCR,20151211,28.09,28.23,27.49,27.52,29500
CNET,20151211,0.84,0.89,0.84,0.85,8500
CNFR,20151211,9.56,9.7,9.45,9.48,11700
CNOB,20151211,18.21,19.04,18.06,18.17,94300
CNSL,20151211,21.06,21.34,20.59,20.79,156200
CNTY,20151211,7.19,7.74,7.19,7.53,111300
COHR,20151211,64.48,65.73,64.39,65,143600
COHU,20151211,12.5,12.76,12.4,12.65,107600
COKE,20151211,188.55,188.55,182.63,183.77,33000
COLB,20151211,31.85,32.29,31.26,31.56,400700
COLL,20151211,21.53,23.68,20.77,23.43,143800
COLM,20151211,44.31,46.04,43.56,44.91,378900
COMM,20151211,25.75,26.16,25.48,25.86,1163500
COMT,20151211,28.73,28.73,28.28,28.35,29900
CONE,20151211,35.07,35.74,35,35.55,780600
CONN,20151211,26.5,27.13,25.41,25.9,641300
COOL,20151211,6.48,6.48,6.3,6.3,4500
CORT,20151211,4.8,4.92,4.72,4.76,185500
COST,20151211,159.73,161.2,159.36,160.02,2511200
COWN,20151211,4.18,4.29,4.08,4.08,2063500
COWNL,20151211,26.25,26.6,26.25,26.6,1400
CPHC,20151211,10.2,10.78,10.2,10.73,1800
CPIX,20151211,5.51,5.61,5.45,5.46,6100
CPLP,20151211,5.92,5.92,5.68,5.76,643100
CPRT,20151211,19.3,19.375,19.095,19.14,1009300
CPRX,20151211,2.47,2.56,2.44,2.48,420700
CPSH,20151211,2.35,2.35,2.35,2.35,200
CPSI,20151211,45.96,46.44,45.45,45.48,95400
CPSS,20151211,4.88,4.93,4.82,4.88,105100
CRAI,20151211,19.75,20.08,19.39,19.42,44300
CRBP,20151211,1.55,1.65,1.52,1.58,181900
CREG,20151211,35,35,33,34,30400
CRESY,20151211,11.65,11.7,11.35,11.5,160000
CRIS,20151211,13.95,14.2,13.5,13.6,545800
CRMT,20151211,26.26,26.84,26.11,26.59,58300
CRNT,20151211,1.26,1.28,1.2,1.25,123200
CROX,20151211,11.26,11.49,11.05,11.08,703400
CRTO,20151211,40.97,41.5,39.06,39.27,659100
CRUS,20151211,33.94,34.75,32.84,33.11,2316400
CRVL,20151211,37.7,38.64,37.7,37.87,27000
CRWS,20151211,8.38,8.6,8.38,8.52,17500
CSA,20151211,33.47,33.47,33.47,33.47,0
CSB,20151211,32.71,32.71,32.71,32.71,100
CSBR,20151211,3.9,3.9,3.85,3.85,900
CSCO,20151211,26.49,26.49,26.13,26.16,34295600
CSF,20151211,34.66,34.75,34.49,34.55,10400
CSGP,20151211,205.21,206.77,201.93,202.55,112200
CSGS,20151211,33.94,34.61,33.7,34.17,239700
CSII,20151211,14.51,14.72,13.96,14.05,1016300
CSIQ,20151211,23.56,24.11,23.3,23.46,1362700
CSOD,20151211,34.84,35.51,34.81,34.97,475800
CSPI,20151211,5.69,5.69,5.4,5.45,5700
CSQ,20151211,9.68,9.72,9.47,9.5,450700
CSTE,20151211,39.17,40.02,37.9,38.64,445000
CSWC,20151211,14.65,14.65,14.27,14.54,71600
CSWI,20151211,38,38,37.54,37.96,48100
CSX,20151211,25.29,25.86,24.58,25.72,20106400
CTAS,20151211,90.77,91.61,89.78,89.9,464600
CTBI,20151211,34.21,34.94,34.14,34.23,45600
CTG,20151211,6.56,6.6,6.4,6.48,48400
CTHR,20151211,1.17,1.2,1.17,1.19,26300
CTIB,20151211,4.77,4.99,4.54,4.95,7200
CTIC,20151211,10.8,11.2,10.5,11,2445400
CTMX,20151211,18.79,19.95,18.11,19.13,72000
CTRE,20151211,10.41,10.86,10.41,10.76,278900
CTRN,20151211,20.17,21.08,20,20.65,190700
CTSH,20151211,59.54,59.82,58.15,58.3,5211800
CTSO,20151211,7,7.06,6.84,6.89,19000
CTXS,20151211,60.4697,61.1783,59.6019,59.7771,1623900
CUBA,20151211,6.53,6.69,6.45,6.52,48100
CUTR,20151211,12.24,12.57,11.94,11.99,110900
CVBF,20151211,16.72,17.6,16.39,16.55,998800
CVCO,20151211,82.76,83.22,81.61,82.23,71600
CVCY,20151211,11.71,11.73,11.7,11.73,800
CVGI,20151211,2.84,2.91,2.84,2.89,140400
CVGW,20151211,52.25,53.6,51.8,52.19,141800
CVLT,20151211,39.38,40.01,38.87,38.91,343000
CVLY,20151211,20,20.14,19.87,20.01,27100
CVV,20151211,9.85,10.01,9.7,9.7,14300
CWBC,20151211,7.05,7.18,6.97,7.02,22800
CWCO,20151211,10.6,10.83,10.4,10.77,181100
CWST,20151211,6.04,6.36,5.91,5.92,217200
CXDC,20151211,4.32,4.32,4.23,4.25,33600
CXSE,20151211,24.82,24.82,24.82,24.82,0
CYAD,20151211,49.02,49.54,48,48.46,8400
CYAN,20151211,5.13,5.46,5.1,5.1,4400
CYBE,20151211,7.05,7.75,6.95,7.18,20500
CYBR,20151211,41.76,42.23,40.11,40.25,949800
CYCC,20151211,129.6,134.4,122.4,124.8,289800
CYCCP,20151211,4.7,4.7,4.7,4.7,600
CYRN,20151211,1.63,1.68,1.63,1.67,68200
CYRX,20151211,2.35,2.35,2.25,2.26,10900
CYTK,20151211,11.26,11.65,11.25,11.43,434200
CZNC,20151211,19.98,20.34,19.95,19.95,16400
CZR,20151211,8,8.34,7.81,7.84,1147800
CZWI,20151211,9.39,9.39,9.34,9.35,2100
DAIO,20151211,2.7,2.79,2.65,2.7,2700
DAKT,20151211,8.96,9.02,8.79,8.91,245600
DAX,20151211,24.65,24.65,24.5,24.5,1500
DBVT,20151211,32.5,32.94,32.26,32.75,80200
DCOM,20151211,17.46,17.71,17.24,17.31,170800
DCTH,20151211,7.52,7.84,7.36,7.52,95300
DENN,20151211,9.51,9.66,9.45,9.52,389700
DERM,20151211,28.96,29.43,28.48,29.2,194600
DGICA,20151211,13.91,14.08,13.75,13.79,12700
DGICB,20151211,17.8,17.8,17.8,17.8,0
DGII,20151211,12.08,12.25,11.75,12.02,95800
DGLY,20151211,5.3,5.71,5.05,5.62,265900
DGRE,20151211,19.14,19.16,18.92,18.92,3200
DGRS,20151211,26.77,26.77,26.42,26.52,3000
DGRW,20151211,30.27,30.34,30,30.06,109000
DHIL,20151211,209.23,209.23,201.13,202.01,11800
DIOD,20151211,23.59,24.23,23.01,23.76,183800
DISCA,20151211,27.92,28.12,27.15,27.37,3029200
DISCB,20151211,29.57,29.57,29.57,29.57,0
DISCK,20151211,26.84,27,26.04,26.25,2143800
DISH,20151211,59.46,60.36,58.78,59,2485900
DJCO,20151211,205.86,206.7,200.57,206.7,1000
DLHC,20151211,2.89,3,2.81,2.97,7700
DLTH,20151211,16.15,16.64,15.8,16.44,176800
DLTR,20151211,76.64,77.46,75.91,76.45,3702200
DMLP,20151211,11.22,11.22,10.56,10.61,147700
DMRC,20151211,32.59,33.19,32.03,32.33,56300
DORM,20151211,45.87,46.58,45.72,46.06,212900
DOX,20151211,54.1,55.02,54.1,54.71,495400
DRNA,20151211,12.73,13.08,12.6,12.73,91800
DRRX,20151211,2,2.14,1.99,2.03,247000
DSGX,20151211,18.91,19.07,18.65,18.85,52100
DSPG,20151211,9.89,10.11,9.81,9.85,45100
DSWL,20151211,1.4,1.42,1.4,1.42,7600
DTEA,20151211,12,12.88,11.62,11.89,325200
DVAX,20151211,25.12,25.7,25,25.11,436100
DWAT,20151211,9.76,9.76,9.76,9.76,1000
DWSN,20151211,3.89,3.96,3.56,3.76,86600
DXCM,20151211,84.08,84.75,81.35,81.77,530200
DXGE,20151211,26.95,26.95,26.68,26.69,101400
DXJS,20151211,34.73,34.78,34.35,34.44,44400
DXLG,20151211,4.98,5.07,4.79,4.87,98900
DXPE,20151211,27.84,28.41,27.74,28.31,147000
DXYN,20151211,6.22,6.22,5.75,5.96,62700
DYNT,20151211,2.99,2.99,2.96,2.98,1100
EA,20151211,67.49,69.65,66.71,67.17,6058200
EAC,20151211,2.27,2.27,2.04,2.04,29600
EBAY,20151211,28.19,28.43,27.87,27.97,9105100
EBIX,20151211,32.11,33.54,31.92,32.36,322900
EBMT,20151211,12.4,12.4,12,12.14,10500
EBSB,20151211,14.04,14.41,13.87,13.93,120300
EBTC,20151211,23.6,24.25,23.58,23.9,7200
ECHO,20151211,20.81,21.01,20.35,20.53,182500
ECOL,20151211,37.06,37.68,36.79,37.02,97800
ECPG,20151211,29.4,29.89,28.48,28.67,489500
