AGTC,20150602,19.38,19.7,19.08,19.2,34100
AGYS,20150602,9.01,9.23,9,9.12,37400
AGZD,20150602,48.69,48.81,48.69,48.76,2200
AHPI,20150602,1.46,1.5,1.46,1.49,2500
AIMC,20150602,27.25,27.81,27.13,27.61,150300
AINV,20150602,23.55,23.73,23.55,23.7,638100
AIQ,20150602,18.54,18.69,18.4,18.58,8800
AIRR,20150602,18.32,18.46,18.25,18.38,20200
AIRT,20150602,19.5,19.67,19.5,19.65,2500
AKAM,20150602,75.02,75.89,74.86,75.46,1753500
AKBA,20150602,7.76,8.04,7.56,7.94,162500
ALCO,20150602,49.31,49.88,49,49.46,10600
ALDX,20150602,7.32,7.68,7.27,7.6,29900
ALGN,20150602,61.39,62.41,61.1,62.37,792700
ALGT,20150602,159.37,160.98,158.02,158.94,154800
ALIM,20150602,4.06,4.23,4.05,4.21,100400
ALKS,20150602,60.34,61.81,59.72,61.03,842400
ALLT,20150602,7.8,7.98,7.77,7.85,54600
ALNY,20150602,131.9,132.56,128.56,131.32,967400
ALOT,20150602,14.18,14.4,14.1,14.35,8400
ALTR,20150602,51.64,51.79,51.54,51.7,19880300
AMAT,20150602,20.27,20.59,20.09,20.38,15954100
AMBA,20150602,94.91,95,90.65,92.21,4647900
AMCX,20150602,78.47,78.96,78.03,78.4,397600
AMD,20150602,2.26,2.3,2.25,2.3,7105900
AMED,20150602,31.86,32.98,31.8,32.56,221800
AMGN,20150602,156.88,157.97,154.8,156.44,2497200
AMKR,20150602,6.79,6.85,6.65,6.67,2176000
AMNB,20150602,22.64,23,22.64,23,12800
AMOT,20150602,29.06,30.15,28.4,29.92,69400
AMPH,20150602,15.6,16.14,15.43,15.79,526100
AMRK,20150602,10.93,10.93,10.41,10.47,2600
AMRN,20150602,2.33,2.38,2.26,2.3,1838400
AMRS,20150602,29.85,32.7,29.55,31.5,289300
AMSC,20150602,5.97,6.35,5.87,6.26,121400
AMSF,20150602,43.41,43.81,42.92,43.25,39700
AMSWA,20150602,8.87,9.04,8.86,8.91,14700
AMTX,20150602,4.37,4.49,4.22,4.4,19500
AMWD,20150602,54.2,54.2,51.34,53.83,465400
AMZN,20150602,430.07,433.23,426.25,430.99,1669800
ANAT,20150602,103.28,106.09,103.28,105.09,120400
ANDE,20150602,43.15,43.9,42.86,43.15,388600
ANGI,20150602,6.2,6.3,6.11,6.15,787600
ANGO,20150602,16.05,16.27,16,16.08,33300
ANIK,20150602,33.37,33.57,33,33.15,169100
ANIP,20150602,49.17,50.89,47.56,49.68,819800
ANSS,20150602,88.93,89.58,88.86,89.53,428700
ANY,20150602,3.62,3.93,3.6,3.8,180200
AOSL,20150602,8.18,8.26,8.1,8.18,110100
APDN,20150602,102,104.4,100.4,101.6,43000
APEI,20150602,24.4,25.08,24.28,24.39,73000
APOG,20150602,54.91,55.96,54.62,55.36,125200
APPS,20150602,4,4.08,3.79,4,205700
APTO,20150602,5.89,6.18,5.82,5.86,93000
APWC,20150602,2.41,2.41,2.41,2.41,0
ARAY,20150602,6.19,6.22,6.12,6.18,1005800
ARCB,20150602,34.87,35.21,34.55,34.79,368700
ARCC,20150602,16.53,16.67,16.52,16.66,911900
ARDX,20150602,9.9,10.72,9.9,10.7,52500
ARKR,20150602,26.6,26.77,25.99,25.99,6000
ARLP,20150602,30.31,30.68,30.07,30.52,222500
ARNA,20150602,41.2,42.5,41.1,41.9,2752800
AROW,20150602,25.92,26.29,25.79,26.14,19200
ARRY,20150602,7.75,7.85,7.62,7.73,1893100
ARTNA,20150602,21.43,21.69,21.36,21.39,15700
ARTW,20150602,5.07,5.09,4.95,4.96,5400
ARWR,20150602,6.22,6.4,6.17,6.34,662200
ASMB,20150602,16.28,18.19,15.92,18.13,151500
ASML,20150602,111.37,111.41,110.05,110.05,735800
ASND,20150602,16.11,16.54,15.08,16.23,84900
ASPS,20150602,26.78,28.17,26.4,27.57,399300
ASRV,20150602,3.35,3.43,3.31,3.43,20800
ASTC,20150602,2.78,2.85,2.74,2.83,22400
ASTE,20150602,41.47,42.24,41.17,41.63,38700
ASUR,20150602,6.18,6.19,6.15,6.19,4100
ASYS,20150602,11.18,11.2,10.67,10.74,50400
ATAI,20150602,4.91,5.03,4.86,4.95,28800
ATAX,20150602,5.64,5.68,5.63,5.64,83800
ATEC,20150602,16.32,16.8,16.2,16.44,45100
ATHX,20150602,1.32,1.36,1.31,1.31,616600
ATLC,20150602,2.6,2.6,2.58,2.58,800
ATLO,20150602,23.81,24.18,23.51,23.67,7800
ATNI,20150602,65.36,66.71,65.2,66.45,63400
ATOS,20150602,273.6,291.6,273.6,286.2,153000
ATRA,20150602,41.3,43.19,40.36,41.42,337700
ATRC,20150602,23.1,23.3,22.83,23.06,103000
ATRI,20150602,371.85,385,371.28,378.41,17200
ATRO,20150602,69.43,73.07,69.07,71.33,128600
ATRS,20150602,2.14,2.26,2.1,2.26,809000
ATSG,20150602,10.27,10.45,10.25,10.32,98900
ATVI,20150602,25.31,25.76,25.27,25.53,3872000
AUBN,20150602,24.78,24.98,24.75,24.98,1400
AUDC,20150602,4.23,4.37,4.14,4.33,76600
AUPH,20150602,3.56,3.6,3.48,3.49,27900
AVAV,20150602,25.49,26.4,25.43,26.17,87400
AVEO,20150602,26.7,27.9,23.1,23.7,15127200
AVGO,20150602,146.41,146.67,143.14,144.16,4126300
AVGR,20150602,4912,4924,4804,4804,9800
AVID,20150602,17.87,17.91,17.58,17.59,250400
AVNW,20150602,14.04,14.16,13.8,14.16,45100
AWRE,20150602,4.18,4.28,4.17,4.21,8800
AXDX,20150602,22.21,24,22.14,23.79,157000
AXGN,20150602,3.05,3.1,2.99,3.06,33000
AXTI,20150602,2.5,2.54,2.46,2.54,10200
AZPN,20150602,42.87,43.62,42.87,43.07,460300
BANF,20150602,57.92,59.27,57.7,58.88,17300
BANFP,20150602,26.93,26.93,26.93,26.93,0
BANR,20150602,44.41,45.5,44.41,44.86,72400
BANX,20150602,17.5,17.97,17.45,17.89,16700
BBBY,20150602,71.31,71.65,71.02,71.07,1083700
BBGI,20150602,4.55,4.57,4.55,4.57,1800
BBSI,20150602,36.34,37.51,36.33,36.89,78300
BCBP,20150602,12,12.31,12,12.3,3500
BCLI,20150602,3.74,3.77,3.66,3.76,61100
BCOR,20150602,16.01,16.15,15.74,16,225100
BCOV,20150602,6.78,6.96,6.76,6.84,80600
BCPC,20150602,56.5,57.72,56.22,57.48,157500
BCRX,20150602,11.82,12.37,11.65,11.96,751800
BDSI,20150602,8.05,8.17,7.79,7.86,6911200
BEAT,20150602,9.66,9.9,9.57,9.8,91900
BECN,20150602,31.69,32.2,31.49,31.81,237500
BELFA,20150602,21.53,21.53,20.37,20.68,800
BELFB,20150602,21.84,22.24,21.04,21.39,56500
BFIN,20150602,11.88,12.02,11.8,11.82,32500
BGCP,20150602,9.13,9.27,9.07,9.12,1024400
BGFV,20150602,14.07,14.42,14,14.29,87100
BHACU,20150602,10.16,10.16,10.16,10.16,0
BIB,20150602,87.38,89.13,86.26,87.72,555400
BICK,20150602,24.47,24.61,24.47,24.6,2500
BIDU,20150602,199.68,203.37,199.35,203.36,2305300
BIIB,20150602,360.486,360.8545,353.7067,357.0411,1947000
BIOC,20150602,101.7,104.7,96,100.2,1397300
BIOL,20150602,8.45,8.55,8.05,8.05,327400
BIS,20150602,29.88,30.48,29.53,29.95,491700
BJRI,20150602,45.26,46.2,45.23,45.67,320200
BKCC,20150602,9.5,9.56,9.46,9.55,250400
BKEP,20150602,7.77,7.9,7.73,7.8,10600
BKEPP,20150602,8.95,8.95,8.95,8.95,1300
BKSC,20150602,15.55,15.55,15.55,15.55,100
BLBD,20150602,13.38,13.99,13.12,13.4,119000
BLCM,20150602,243.2,267.1,240.2,248.9,546400
BLDP,20150602,2.07,2.12,2.05,2.07,741700
BLFS,20150602,1.93,2.1,1.87,1.98,180500
BLIN,20150602,87.5,92.5,86,87.5,8100
BLKB,20150602,51.24,51.72,50.82,51.23,285000
BLMN,20150602,22.29,22.4,22.07,22.26,1298300
BLPH,20150602,142.5,142.5,138.9,140.1,6200
BLRX,20150602,29.55,30,28.5,28.65,199700
BLUE,20150602,190.98,191.71,187,188.47,623000
BMRC,20150602,23.995,24.24,23.735,24.03,25800
BMRN,20150602,123.77,125.21,120.86,124.01,1083100
BMTC,20150602,28.63,29.2,28.63,29.01,61800
BNDX,20150602,52.81,52.82,52.7,52.75,383400
BNFT,20150602,35.19,35.78,34.63,34.77,110300
BNSO,20150602,1.56,1.56,1.55,1.55,2500
BOKF,20150602,64.55,65.26,64.06,65.19,90400
BOOM,20150602,10.81,11.24,10.81,10.98,139200
BOSC,20150602,2.87,2.91,2.77,2.77,1600
BOTJ,20150602,10.98,11.05,10.9,10.9,6100
BPMC,20150602,31.26,31.74,30.03,30.41,179500
BPOP,20150602,32.39,32.78,32.34,32.62,503000
BPOPM,20150602,20.8,20.8,20.8,20.8,0
BPOPN,20150602,22.42,22.45,22.42,22.45,1100
BPTH,20150602,234,242,230,240,120500
BRID,20150602,7.65,7.86,7.65,7.73,7500
BRKL,20150602,10.89,11.13,10.87,11.04,274600
BRKR,20150602,19.81,20.16,19.74,20.05,649100
BRKS,20150602,11.71,11.85,11.6,11.76,403700
BRLI,20150602,32.67,33.14,32.52,32.55,155500
BSET,20150602,29.07,29.73,29.07,29.35,75700
BSQR,20150602,6.92,7.07,6.76,6.88,210500
BSRR,20150602,16.75,16.99,16.58,16.96,13000
BUSE,20150602,6.38,6.44,6.28,6.44,98700
BVXV,20150602,4.28,4.33,4.27,4.27,3100
BWEN,20150602,3.81,4,3.72,3.93,59800
BWFG,20150602,18.23,18.4,18.23,18.36,900
BYFC,20150602,1.49,1.51,1.49,1.5,4900
BZUN,20150602,11.82,11.89,11.12,11.34,818500
CAAS,20150602,7.77,8.05,7.77,7.96,91300
CAC,20150602,37.85,38.49,37.8,38.07,11400
CACC,20150602,230.48,233.69,225,226.73,37100
CAKE,20150602,51.62,52.22,51.32,51.79,380000
CALA,20150602,9.27,9.3,8.79,8.84,430200
CALM,20150602,57.02,57.08,55.69,56.71,803300
CAMP,20150602,19.77,19.89,19.4,19.57,811300
CAMT,20150602,2.85,2.92,2.85,2.88,171100
CAPR,20150602,60.9,61.4,57.7,59.2,16600
CAR,20150602,50.73,52.32,50.71,51.99,1748600
CARA,20150602,9.55,9.77,9.4,9.64,125100
CARV,20150602,4.5,5.01,4.17,4.78,38100
CARZ,20150602,41.01,41.02,40.76,41.01,2200
CASH,20150602,13.7967,13.8167,13.5567,13.6933,14500
CASI,20150602,1.45,1.5,1.28,1.37,31600
CASS,20150602,49.2,49.7,48.97,49.31,18300
CASY,20150602,88.6,88.6,87.24,87.52,310800
CATY,20150602,29.96,30.7,29.95,30.61,517300
CBAN,20150602,8.45,8.45,8.36,8.44,700
CBAY,20150602,3.11,3.16,2.7,2.7,203000
CBFV,20150602,19.95,19.95,19.8,19.8,2200
CBNK,20150602,16.66,16.66,16.66,16.66,0
CBRL,20150602,144.31,148.39,142.91,146.55,1221300
CBSH,20150602,44.51,45.07,44.33,44.92,336000
CCBG,20150602,14.27,14.57,14.25,14.36,17100
CCD,20150602,24.59,24.59,24.11,24.2,39700
CCLP,20150602,19.92,20.1,19.66,19.71,50400
CCMP,20150602,46.35,47.08,46.02,46.37,134100
CCNE,20150602,16.65,16.91,16.65,16.83,22300
CCOI,20150602,31.12,31.21,30.81,31.06,607300
CCRN,20150602,10.65,10.65,10.25,10.45,149100
CCXI,20150602,8.55,8.87,8.42,8.72,90700
CDC,20150602,36.63,36.63,36.3,36.37,11500
CDK,20150602,53.42,53.98,53.06,53.62,672500
CDNA,20150602,5,5.1,4.83,5.1,65000
CDNS,20150602,19.72,20.03,19.67,19.95,3208300
CDTX,20150602,16.36,16.85,16.21,16.67,54600
CDW,20150602,36.87,37.08,36.75,36.88,683100
CDXS,20150602,3.88,4.1,3.88,4,76600
CDZI,20150602,8.12,8.32,8,8.01,159600
CECE,20150602,11.12,11.4,10.92,10.97,89500
CEMI,20150602,4.6,4.61,4.6,4.6,1900
CENT,20150602,9.68,9.88,9.6,9.67,45100
CENTA,20150602,9.87,10.09,9.79,9.92,90900
CENX,20150602,11.76,12.6,11.68,12.21,3292000
CERE,20150602,2.18,2.34,2.06,2.2,615500
CERN,20150602,67.27,67.7,67.09,67.14,1741000
CERS,20150602,5.13,5.31,5.1,5.24,887800
CEVA,20150602,20.65,20.69,20.24,20.34,55300
CFA,20150602,37.41,37.41,37.41,37.41,200
CFBK,20150602,7.26,7.755,7.15,7.425,45600
CFFI,20150602,36.56,36.98,36.25,36.98,900
CFFN,20150602,12.1,12.28,12.07,12.26,857200
CFO,20150602,37.54,37.54,37.39,37.44,8600
CFRX,20150602,47.1,48.7,45,46.4,41200
CG,20150602,29.61,29.83,29.11,29.45,3210300
CGEN,20150602,7.03,7.33,7,7.2,111900
CGNT,20150602,1.68,1.72,1.66,1.69,68500
CGNX,20150602,24.93,25.285,24.79,25.165,583900
CGO,20150602,13.83,14.01,13.8,13.88,22700
CHCI,20150602,0.61,0.65,0.61,0.65,5600
CHCO,20150602,45.19,46.62,45.19,46.33,53700
CHDN,20150602,41.56,41.8333,41.3,41.4667,53400
CHEF,20150602,18.29,18.56,18.17,18.34,49000
CHEK,20150602,48.96,51.48,48,50.52,60700
CHI,20150602,12.95,13.03,12.88,13,157600
CHKP,20150602,84.61,84.66,83.36,83.63,1278600
CHMG,20150602,26.31,26.65,26.31,26.35,1200
CHNR,20150602,2.12,2.12,2.08,2.08,300
CHRS,20150602,24.87,25.32,24.69,24.99,71600
CHRW,20150602,61.7,62.33,61.46,61.64,3272200
CHSCL,20150602,27.38,27.5,27.26,27.5,45400
CHSCM,20150602,25.87,25.98,25.79,25.9,42900
CHSCN,20150602,26.64,26.7,26.58,26.7,11200
CHSCO,20150602,28.88,28.94,28.77,28.81,5600
CHSCP,20150602,31.24,31.49,31.15,31.47,3900
CHTR,20150602,178.36,179.98,175.95,176.31,1766400
CHUY,20150602,25.86,26.64,25.77,26.26,111400
CHW,20150602,8.93,8.99,8.91,8.98,99800
CHY,20150602,14.39,14.39,14.27,14.34,136400
CIDM,20150602,8.8,9.1,8.8,8.8,757100
CIGI,20150602,44.5,44.5,41.35,41.64,50600
CINF,20150602,50.31,50.78,50.25,50.67,677800
CIVB,20150602,10.5,10.5,10.11,10.5,13600
CIZ,20150602,36.91,37.16,36.91,37.11,5500
CIZN,20150602,19,19,19,19,900
CJJD,20150602,3.23,3.25,3.18,3.19,13400
CLDX,20150602,425.7,427.35,412.65,414.75,1421000
CLFD,20150602,15.41,15.5,15.12,15.27,35400
CLIR,20150602,5.43,5.63,5.29,5.53,93300
CLLS,20150602,41.16,43.79,39.42,42.42,645200
CLMT,20150602,26.59,26.84,26.5,26.72,137600
CLNE,20150602,7.28,7.73,7.28,7.57,1286400
CLRB,20150602,287,288,286,288,6100
CLRO,20150602,13.19,13.45,13.19,13.29,16600
CLSN,20150602,2.54,2.56,2.51,2.53,58100
CLVS,20150602,86.53,86.9,82.52,82.81,1065300
CLWT,20150602,1.6533,1.72,1.6333,1.6667,8100
CMCO,20150602,22.41,23.96,22.41,23.27,83300
CMCSA,20150602,29.18,29.59,29.165,29.41,11357200
CMCT,20150602,18.11,18.11,18.11,18.11,100
CME,20150602,93.59,94.44,93.5,94.3,1558200
CMLS,20150602,18.8,19.04,18.24,18.56,687500
CMPR,20150602,82.62,83.05,81.46,81.82,175900
CMRX,20150602,41.19,42.23,40.7,41.61,187400
CMTL,20150602,29.73,30.47,29.67,30.14,35900
CNBKA,20150602,39.27,39.66,38.75,38.99,3400
CNCE,20150602,16.18,16.94,16.04,16.91,200700
CNET,20150602,1.45,1.46,1.43,1.46,58400
CNOB,20150602,19.34,19.51,19.22,19.43,115400
CNSL,20150602,20.13,20.75,20.07,20.75,220500
CNTY,20150602,6.09,6.22,6.09,6.13,16600
COHR,20150602,63.09,63.85,62.67,62.69,143500
COHU,20150602,13.52,13.62,13.31,13.48,283100
COKE,20150602,122.17,125.15,120.38,123.28,128600
COLB,20150602,30.03,30.54,29.94,30.4,140200
COLL,20150602,16.79,18.86,16.5,17.54,141300
COLM,20150602,56.2,56.91,56.2,56.53,83400
COMM,20150602,31.14,31.91,31.14,31.75,1601200
COMT,20150602,40,40.45,39.95,40.4,13400
CONE,20150602,32.15,32.15,31.67,31.84,292900
CONN,20150602,38.39,40.5,36.42,38.07,4224400
COOL,20150602,8.58,8.58,8.16,8.16,17100
CORT,20150602,6.24,6.55,6.21,6.28,398600
COST,20150602,142.19,142.67,140.89,141.4,1963500
COWN,20150602,6.02,6.13,6.01,6.05,1574800
COWNL,20150602,26.98,26.99,26.98,26.99,2600
CPHC,20150602,10.94,10.94,10.88,10.88,800
CPIX,20150602,6.9,7,6.9,6.97,32100
CPLP,20150602,9.07,9.23,9.07,9.1,286400
CPRT,20150602,17.05,17.225,17.025,17.17,641300
CPRX,20150602,4.04,4.1,3.97,4,635300
CPSH,20150602,2.4,2.53,2.4,2.53,10000
CPSI,20150602,52.57,53,52.07,52.68,144300
CPSS,20150602,5.94,6.31,5.94,6.25,178400
CRAI,20150602,27.81,28.76,27.73,28.28,38600
CRBP,20150602,3.32,3.32,3.12,3.18,32700
CREG,20150602,80,85,78,83,230100
CRESY,20150602,13.35,13.81,13.33,13.67,59300
CRIS,20150602,16.55,18.25,16.35,17.5,1534600
CRMT,20150602,54,54.13,52.69,53.64,30200
CRNT,20150602,1.29,1.31,1.24,1.27,158300
CROX,20150602,15.08,15.23,14.98,15.03,1037500
CRTO,20150602,46.7,47.34,46.33,47.22,429600
CRUS,20150602,37.48,37.52,36.81,37.08,877700
CRVL,20150602,33.99,35.04,31.76,32.06,60600
CRWS,20150602,7.96,7.96,7.95,7.96,2300
CSCO,20150602,29.09,29.27,28.95,29.08,15995500
CSF,20150602,38.95,39.11,38.87,38.96,5000
CSGP,20150602,205.94,208.4,205.12,205.96,277900
CSGS,20150602,32.01,32.12,31.78,31.92,582500
CSII,20150602,28.53,29.09,28.39,28.86,536600
CSIQ,20150602,32.05,32.57,30.6,32.17,3318200
CSOD,20150602,31.41,32.91,31.34,32.39,1060600
CSPI,20150602,6.95,7.21,6.95,7.07,500
CSQ,20150602,11.46,11.54,11.44,11.46,199700
CSTE,20150602,61.93,62.26,61.36,62.26,87900
CSWC,20150602,49.75,50.29,49.53,50.06,13700
CSX,20150602,34.17,34.44,33.97,34.1,6401400
CTAS,20150602,85.81,86.3,85.77,85.95,682400
CTBI,20150602,32.76,33.65,32.76,33.44,36100
CTG,20150602,7.31,7.57,7.31,7.34,38400
CTHR,20150602,1.55,1.6,1.53,1.55,22800
CTIB,20150602,3.89,4,3.76,3.98,21300
CTIC,20150602,21.8,22,21.1,21.2,6761600
CTRE,20150602,12.92,13.06,12.78,12.95,46400
CTRN,20150602,24.23,24.88,24.14,24.55,80700
CTSH,20150602,64.98,65.96,64.98,65.6,2887600
CTSO,20150602,6.27,6.49,6.2,6.34,110200
CTXS,20150602,52.0143,53.6067,52.0143,53.3519,3684200
CUBA,20150602,11.93,11.94,11.41,11.49,226600
CUTR,20150602,14.85,15,14.67,14.82,110400
CVBF,20150602,16.2,16.54,16.17,16.47,314200
CVCO,20150602,72.84,74.62,72.63,74.32,57200
CVCY,20150602,11.04,11.05,11.04,11.04,3500
CVGI,20150602,6.29,6.51,6.25,6.49,116300
CVGW,20150602,50,55.73,49.31,54.11,456500
CVLT,20150602,44.66,45.33,44.55,45.09,245800
CVLY,20150602,21.25,21.25,21.25,21.25,0
CVV,20150602,10.77,10.96,10.57,10.57,7000
CWBC,20150602,6.8,6.8,6.8,6.8,0
CWCO,20150602,12.7,12.9,12.56,12.89,85300
CWST,20150602,5.5,5.64,5.49,5.59,127900
CXDC,20150602,6.26,6.45,6.15,6.36,137400
CYAN,20150602,9.56,9.84,9,9.31,9600
CYBE,20150602,10.74,10.74,10.46,10.72,16100
CYBR,20150602,60.75,62.55,60.68,62.11,1080600
CYCC,20150602,170.4,175.2,168,175.2,206100
CYCCP,20150602,6.5,6.5,6.5,6.5,0
CYRN,20150602,2.4,2.4,2.24,2.29,95900
CYTK,20150602,6.23,6.47,6.1,6.31,208800
CZNC,20150602,19.34,19.45,19.3,19.37,28200
CZR,20150602,7.81,7.85,7.05,7.6,4510500
CZWI,20150602,9,9,8.99,9,3300
DAIO,20150602,3.16,3.19,3.11,3.16,3100
DAKT,20150602,10.25,11,10.1,10.81,473400
DAX,20150602,27.47,27.75,27.4,27.6,9800
DBVT,20150602,23.38,23.82,23.25,23.78,26000
DCOM,20150602,16.31,16.5,16.29,16.38,53900
DCTH,20150602,20.96,22.72,19.84,21.44,470100
DENN,20150602,10.32,10.87,10.32,10.87,1276400
DERM,20150602,15.55,15.8,14.89,15.66,25600
DGICA,20150602,14.73,14.9,14.73,14.86,16800
DGICB,20150602,19.76,19.76,19.76,19.76,0
DGII,20150602,10.04,10.1,9.55,9.61,116600
DGLY,20150602,14.54,14.83,14.43,14.55,122400
DGRE,20150602,24.16,24.31,24.15,24.3,8400
DGRS,20150602,29.42,29.55,29.17,29.5,800
DGRW,20150602,31.64,31.9,31.58,31.77,57400
DHIL,20150602,194.7,200.56,193,197.96,11100
DIOD,20150602,26.23,26.45,26.01,26.03,165600
DISCA,20150602,33.75,34.22,33.61,33.95,2067700
DISCB,20150602,34,34,34,34,0
DISCK,20150602,31.4,31.8,31.13,31.58,905800
DISH,20150602,71.71,72.93,71.54,71.7,1418400
DJCO,20150602,201.2,202.1,201.2,201.4,2200
DLHC,20150602,2.19,2.19,2.16,2.18,3200
DLTR,20150602,76.59,78.47,76.34,77.69,3101700
DMLP,20150602,22.44,22.75,22.35,22.75,19200
DMRC,20150602,29.7,30.33,29.4,29.8,45700
DORM,20150602,47.79,48.4,47.39,47.85,362200
DOX,20150602,55.28,56.33,54.82,56.18,1065600
DRNA,20150602,17.05,17.1,16.1,16.71,167800
DRRX,20150602,2.6,2.79,2.55,2.79,767100
DSGX,20150602,14.93,15.01,14.71,14.92,35100
DSPG,20150602,11.29,11.4,11.21,11.23,49100
DSWL,20150602,1.81,1.86,1.8,1.8,12400
DVAX,20150602,22.51,22.7,21.88,21.89,252600
DWAT,20150602,10.58,10.61,10.58,10.61,2000
DWSN,20150602,5.34,5.55,5.31,5.51,67400
DXCM,20150602,72.03,73.39,71.5,72.59,481100
DXGE,20150602,29.77,29.86,29.64,29.73,172600
DXJS,20150602,36.35,36.42,36.22,36.38,31600
DXLG,20150602,4.88,4.97,4.88,4.91,140000
DXPE,20150602,41.13,43.16,40.71,41.99,63000
DXYN,20150602,9.56,9.85,9.54,9.74,51300
DYNT,20150602,2.76,2.76,2.76,2.76,0
EA,20150602,62.5,63.46,62.46,62.97,2123700
EAC,20150602,3.72,3.87,3.66,3.86,37300
EBAY,20150602,26.1474,26.5389,26.0674,26.1053,7093800
EBIX,20150602,35.34,35.57,34.95,35.26,262600
EBMT,20150602,10.9,10.9,10.8,10.85,12800
EBSB,20150602,12.81,12.87,12.77,12.8,197200
EBTC,20150602,21.4,21.4,20.7,21.07,5700
ECHO,20150602,32.26,33.2,32.01,32.36,331600
ECOL,20150602,46.27,47.21,46.17,46.39,58800
ECPG,20150602,39.44,40.17,39.27,39.84,86900
EDAP,20150602,3.52,3.63,3.45,3.52,211400
EDUC,20150602,2.275,2.31,2.27,2.31,4100
EEFT,20150602,59.43,59.99,59.21,59.88,212700
EEMA,20150602,62.77,63.12,62.52,62.81,148400
EFOI,20150602,34.9,34.9,32.8,33.55,29200
EFSC,20150602,21.14,21.46,21.11,21.45,15200
EGAN,20150602,4.99,4.99,4.7,4.95,12800
EGBN,20150602,39.35,40.41,39.16,40.21,186000
EGLE,20150602,1246,1299.2,1176,1253,136500
EGRX,20150602,72.25,73.75,71.05,72.6,304600
EHTH,20150602,12.58,12.91,12.43,12.54,219500
ELSE,20150602,4.43,4.45,4.34,4.4,11600
ELTK,20150602,1,1,0.95,1,7800
EMCB,20150602,72.95,73.54,72.95,73.54,2100
EMCF,20150602,24.25,24.25,23.8,23.8,400
EMIF,20150602,35.31,35.43,35.03,35.41,6000
EMKR,20150602,6.47,6.5,6.43,6.46,562600
EML,20150602,19.56,19.79,19.52,19.55,5600
ENDP,20150602,83.46,84.81,83.07,83.71,1258200
ENG,20150602,1.52,1.56,1.49,1.56,94500
ENPH,20150602,9.34,10.03,9.3,9.77,805600
ENSG,20150602,23.415,24,23.415,23.85,149100
ENTA,20150602,40.98,41.07,39.5,40.58,205100
ENTG,20150602,14.39,14.39,14.11,14.14,1228700
ENVI,20150602,1.7,1.77,1.7,1.73,96700
EPAY,20150602,26.24,26.74,26.24,26.58,184700
EPZM,20150602,18.73,19.32,18.29,18.79,137100
EQIX,20150602,266.68,269.96,265.84,268.95,1008600
ERIC,20150602,11.26,11.38,11.22,11.34,8121800
ERIE,20150602,81.16,81.42,80.66,80.67,21900
ERII,20150602,2.6,2.79,2.6,2.7,173100
ESBK,20150602,20.44,20.45,20.43,20.45,300
ESCA,20150602,18.65,18.72,18.54,18.59,11000
ESEA,20150602,5.84,6,5.76,5.76,6100
ESGR,20150602,152.52,156.36,152.52,155.5,22700
