ANGO,20150604,16.29,16.45,15.95,16.07,88700
ANIK,20150604,33.48,33.7,33.19,33.34,110600
ANIP,20150604,54.25,55.18,53.08,54.21,280300
ANSS,20150604,90.54,90.94,89.53,89.64,286900
ANY,20150604,4.05,4.1,3.9,3.97,143500
AOSL,20150604,8.3,8.4,8.28,8.3,57100
APDN,20150604,104.8,108,104,107.6,65400
APEI,20150604,24.42,24.75,24.2,24.28,53500
APOG,20150604,55.34,55.91,55.02,55.48,117300
APPS,20150604,3.96,4.04,3.95,4,88500
APTO,20150604,5.9,5.9,5.4,5.41,14500
APWC,20150604,2.42,2.42,2.42,2.42,100
ARAY,20150604,6.21,6.29,6.12,6.2,917300
ARCB,20150604,34.67,35.34,34.55,34.72,214800
ARCC,20150604,16.8,16.8,16.57,16.6,1412800
ARDX,20150604,16.14,16.14,14.19,14.51,433800
ARKR,20150604,25.31,25.31,24.71,24.71,800
ARLP,20150604,30.11,30.11,29.08,29.41,180800
ARNA,20150604,42,43,41.8,42.7,2302300
AROW,20150604,26.31,26.43,26.11,26.22,13300
ARRY,20150604,7.67,7.8,7.56,7.64,1172800
ARTNA,20150604,21.33,21.58,21.3,21.5,12300
ARTW,20150604,5.38,5.63,5.38,5.57,24500
ARWR,20150604,6.42,6.55,6.23,6.31,517200
ASMB,20150604,18.51,19.03,17.88,18.37,75500
ASML,20150604,112.07,113.68,110.37,110.59,1372200
ASND,20150604,16.19,16.92,16.15,16.87,60300
ASPS,20150604,28.94,28.94,27.75,28.11,322200
ASRV,20150604,3.35,3.37,3.35,3.37,1500
ASTC,20150604,2.79,2.85,2.78,2.79,10400
ASTE,20150604,41.99,42.22,41.54,41.97,56600
ASUR,20150604,6.34,6.34,6.12,6.24,1700
ASYS,20150604,11.21,11.21,10.83,11.06,49000
ATAI,20150604,4.93,5,4.78,4.78,12600
ATAX,20150604,5.67,5.7,5.64,5.7,110500
ATEC,20150604,16.32,16.68,16.2,16.56,39500
ATHX,20150604,1.28,1.3,1.24,1.26,815000
ATLC,20150604,2.41,2.59,2.41,2.59,400
ATLO,20150604,23.69,24.51,23.69,24.14,5500
ATNI,20150604,66.67,66.96,65.81,66.33,22900
ATOS,20150604,275.4,282.6,271.8,282.6,95000
ATRA,20150604,41.15,43.58,40.6,43.2,254000
ATRC,20150604,22.86,22.97,22.25,22.27,80000
ATRI,20150604,391.99,391.99,385.81,387.87,1900
ATRO,20150604,71.41,72.07,68.45,68.72,138200
ATRS,20150604,2.27,2.31,2.23,2.29,733000
ATSG,20150604,10.45,10.53,10.33,10.33,94200
ATVI,20150604,25.77,26.09,25.61,25.68,3883400
AUBN,20150604,25.35,25.65,25.18,25.18,3100
AUDC,20150604,4.22,4.38,4.16,4.25,89200
AUPH,20150604,3.41,3.54,3.4,3.52,19600
AVAV,20150604,26.98,27,26.23,26.31,58200
AVEO,20150604,27.8,29,24.6,24.9,21075500
AVGO,20150604,142.49,143.43,140.48,141.2,2801700
AVGR,20150604,4824,5120,4800,4900,64600
AVID,20150604,17.9,18.06,17.6,17.73,202500
AVNW,20150604,15.12,15.6,14.76,15.12,247700
AWRE,20150604,4.3,4.4,4.25,4.29,18200
AXDX,20150604,24.33,26.13,24.29,25.91,296800
AXGN,20150604,3.06,3.11,3,3.08,27600
AXTI,20150604,2.44,2.46,2.41,2.43,47600
AZPN,20150604,43.32,43.78,42.9,43.05,367400
BANF,20150604,59.51,59.99,58.7,59.04,10300
BANFP,20150604,27.05,27.05,27.05,27.05,0
BANR,20150604,45.44,45.64,44.89,45.34,49300
BANX,20150604,17.84,17.98,17.54,17.94,16800
BBBY,20150604,70.41,70.81,70,70.11,1084300
BBGI,20150604,4.62,4.65,4.62,4.62,1100
BBSI,20150604,37.44,38.76,37.26,38.6,300200
BCBP,20150604,12.5,12.5,12.5,12.5,300
BCLI,20150604,3.73,3.82,3.66,3.68,97800
BCOR,20150604,16.42,16.46,15.98,16.26,530100
BCOV,20150604,6.92,7.07,6.74,6.84,150700
BCPC,20150604,58.39,58.87,57.12,57.66,109300
BCRX,20150604,12.16,12.48,12.07,12.33,702400
BDSI,20150604,8.29,8.66,8.23,8.54,981900
BEAT,20150604,9.68,9.8,9.42,9.62,81100
BECN,20150604,31.79,31.88,31.31,31.41,162300
BELFA,20150604,20.68,20.68,20.68,20.68,0
BELFB,20150604,22.29,22.29,21.43,21.48,15100
BFIN,20150604,11.75,11.82,11.69,11.77,27800
BGCP,20150604,9.36,9.44,9.19,9.3,883800
BGFV,20150604,14.7,14.72,14.21,14.48,98700
BHACU,20150604,10.16,10.16,10.16,10.16,0
BIB,20150604,87.72,89.17,86.2,87.6,506300
BICK,20150604,24.4,24.4,24.4,24.4,300
BIDU,20150604,202.93,204.5,201,204.32,2789400
BIIB,20150604,355.0883,356.9674,352.3618,354.0198,1527500
BIOC,20150604,96.6,99,94.5,97.5,673600
BIOL,20150604,7.15,7.65,6.9,6.95,319400
BIS,20150604,29.91,30.53,29.53,30.05,859200
BJRI,20150604,46.71,46.71,46.02,46.13,176300
BKCC,20150604,9.73,9.73,9.57,9.61,309500
BKEP,20150604,7.57,7.77,7.42,7.48,51400
BKEPP,20150604,8.94,8.94,8.83,8.83,1500
BKSC,20150604,15.78,15.9,15.75,15.9,900
BLBD,20150604,13.1,13.37,12.5,12.88,49800
BLCM,20150604,255.2,262.5,253.2,256.6,167200
BLDP,20150604,2.14,2.14,2.07,2.11,827000
BLFS,20150604,2.78,2.82,2.25,2.44,1113300
BLIN,20150604,86,90,85,85,6200
BLKB,20150604,52.07,52.66,51.69,52.31,180300
BLMN,20150604,22.48,22.67,22.35,22.38,709700
BLPH,20150604,138,142.05,126.3,133.35,83100
BLRX,20150604,29.1,29.7,28.8,29.55,131200
BLUE,20150604,180.13,185.5,175.35,184.98,1017700
BMRC,20150604,24.415,24.695,23.62,24.03,5600
BMRN,20150604,122.61,123.78,118.98,120.46,1131500
BMTC,20150604,29.18,29.46,29.07,29.25,66500
BNDX,20150604,52.35,52.44,52.32,52.39,584700
BNFT,20150604,36.94,36.98,35.83,35.9,102500
BNSO,20150604,1.55,1.56,1.55,1.56,600
BOKF,20150604,66.06,66.25,65.37,65.73,73300
BOOM,20150604,11.2,11.28,11,11.18,91500
BOSC,20150604,2.78,2.81,2.74,2.76,6400
BOTJ,20150604,11,11,10.9,10.9,800
BPMC,20150604,30.4,32.65,30.4,30.66,201100
BPOP,20150604,32.95,33.09,32.65,32.81,632700
BPOPM,20150604,20.8,20.8,20.8,20.8,100
BPOPN,20150604,22.48,22.48,22.48,22.48,200
BPTH,20150604,252,258,242,246,77300
BRID,20150604,8.01,8.13,7.73,7.86,13400
BRKL,20150604,11.14,11.19,11.01,11.05,124900
BRKR,20150604,20.47,20.67,20.34,20.59,1028300
BRKS,20150604,11.78,11.94,11.6,11.71,122100
BRLI,20150604,45.65,46.74,37.8,39.6,10447600
BSET,20150604,28.71,28.83,27.76,27.87,87700
BSQR,20150604,6.95,6.97,6.68,6.87,90900
BSRR,20150604,17.02,17.12,16.86,16.86,11500
BUSE,20150604,6.43,6.49,6.35,6.37,52900
BVXV,20150604,4.31,4.58,4.31,4.44,18800
BWEN,20150604,4.07,4.36,4.05,4.28,118900
BWFG,20150604,18.06,18.06,18.06,18.06,100
BYFC,20150604,1.6,1.6,1.53,1.53,2000
BZUN,20150604,10.65,11.34,10.61,10.76,1058500
CAAS,20150604,8.14,8.2,8.07,8.07,21100
CAC,20150604,37.99,38.08,37.53,37.54,10100
CACC,20150604,225.9,226.18,216.06,220.54,50500
CAKE,20150604,52.26,52.53,51.79,51.87,297600
CALA,20150604,8.93,9.01,8.62,8.75,224900
CALM,20150604,56.5,57.49,56.04,56.57,794200
CAMP,20150604,19.4,19.67,18.91,19.11,929300
CAMT,20150604,2.89,2.89,2.78,2.89,156400
CAPR,20150604,59.1,59.9,58.1,58.1,21500
CAR,20150604,52,52.41,51.03,51.1,750900
CARA,20150604,9.68,9.84,9.64,9.73,56100
CARV,20150604,4.62,4.71,4.32,4.32,44900
CARZ,20150604,40.82,41.01,40.74,40.75,3600
CASH,20150604,13.5067,13.78,13.3633,13.52,20700
CASI,20150604,1.43,1.43,1.35,1.42,34500
CASS,20150604,50.22,50.49,49.64,49.77,11200
CASY,20150604,88,89.56,87.63,88.16,224200
CATY,20150604,30.96,31.64,30.66,31.24,1398900
CBAN,20150604,8.36,8.39,8.36,8.38,3400
CBAY,20150604,3.5,3.77,2.96,3.16,532500
CBFV,20150604,19.95,19.95,19.95,19.95,2700
CBNK,20150604,16.51,17.05,16.51,17.05,800
CBRL,20150604,146.75,147.54,146.23,146.89,462600
CBSH,20150604,45,45.22,44.73,44.93,260200
CCBG,20150604,14.35,14.37,14.29,14.33,5400
CCD,20150604,24.69,24.69,24.1,24.27,35600
CCLP,20150604,19.49,20.35,19.29,19.31,155400
CCMP,20150604,46.3,46.61,45.68,46.13,107000
CCNE,20150604,16.84,17.05,16.76,17.02,19300
CCOI,20150604,31.06,31.46,30.96,31.03,197800
CCRN,20150604,10.66,10.8,10.58,10.64,75300
CCXI,20150604,8.72,9,8.6,8.9,126900
CDC,20150604,36.27,36.28,36.01,36.09,7200
CDK,20150604,53.74,53.84,53.4,53.62,546900
CDNA,20150604,5.55,5.58,5.47,5.55,23000
CDNS,20150604,20.14,20.24,19.92,20.13,4287100
CDTX,20150604,16.5,16.5,15.86,16.26,30000
CDW,20150604,36.94,36.94,36.37,36.48,499700
CDXS,20150604,3.89,4.03,3.84,3.96,100700
CDZI,20150604,8.02,8.75,7.92,8,42700
CECE,20150604,10.81,11.05,10.8,10.88,100300
CEMI,20150604,4.64,4.67,4.53,4.64,14400
CENT,20150604,9.95,10.07,9.87,10.03,62500
CENTA,20150604,10.15,10.26,10.05,10.19,93400
CENX,20150604,12.32,12.38,11.9,12,2103700
CERE,20150604,2.23,2.3,2.1,2.14,257400
CERN,20150604,67.37,67.72,66.65,67.06,1951200
CERS,20150604,5.21,5.36,5.2,5.2,709700
CEVA,20150604,20.62,20.84,20.15,20.23,72800
CFA,20150604,37.23,37.23,37.23,37.23,300
CFBK,20150604,7.425,7.48,7.37,7.425,2700
CFFI,20150604,36.58,36.94,36.47,36.47,1300
CFFN,20150604,12.15,12.19,12.02,12.11,587400
CFO,20150604,37.64,37.64,37.25,37.25,15900
CFRX,20150604,45,45,43.5,44.3,17200
CG,20150604,29.15,29.29,28.95,29.27,394100
CGEN,20150604,7.45,7.81,7.44,7.81,384800
CGNT,20150604,1.73,1.74,1.66,1.66,54500
CGNX,20150604,25.365,25.47,25.045,25.155,423500
CGO,20150604,13.93,13.96,13.79,13.84,31500
CHCI,20150604,0.65,0.69,0.64,0.66,7300
CHCO,20150604,46.48,46.77,45.88,46.14,31100
CHDN,20150604,42.6067,42.8333,41.7733,41.9,33300
CHEF,20150604,18.5,18.78,18.21,18.58,77700
CHEK,20150604,54.84,54.96,51.72,53.28,26800
CHI,20150604,13.01,13.02,12.9,12.96,171500
CHKP,20150604,83.76,84.24,83.18,83.66,989200
CHMG,20150604,26.3,26.51,26.25,26.25,3500
CHNR,20150604,2.09,2.09,2.04,2.04,4200
CHRS,20150604,24.81,25.24,24.09,24.93,170700
CHRW,20150604,64.09,64.29,63.14,63.35,2388900
CHSCL,20150604,27.52,27.64,27.49,27.61,33600
CHSCM,20150604,26.08,26.09,25.92,25.94,141700
CHSCN,20150604,26.75,26.82,26.74,26.8,15600
CHSCO,20150604,28.96,28.97,28.68,28.75,21300
CHSCP,20150604,31.65,31.7,31.22,31.59,2700
CHTR,20150604,170.36,172.36,170,171.33,1720100
CHUY,20150604,26.5,26.84,26.41,26.6,117200
CHW,20150604,8.91,8.96,8.86,8.92,201700
CHY,20150604,14.42,14.55,14.34,14.49,128300
CIDM,20150604,8.9,9,8.7,8.8,450800
CIGI,20150604,42.5,42.98,41.89,42.23,145300
CINF,20150604,50.99,51.05,50.52,50.56,428800
CIVB,20150604,10.3,10.5,10.3,10.39,1400
CIZ,20150604,37.06,37.11,36.82,36.83,3100
CIZN,20150604,18.99,19.3,18.99,19.3,1100
CJJD,20150604,3.21,3.21,3.15,3.17,14700
CLDX,20150604,405.3,411.15,388.05,395.25,1643900
CLFD,20150604,15.41,15.52,15.03,15.51,31600
CLIR,20150604,5.59,5.6,5.36,5.38,25300
CLLS,20150604,41.48,42.79,41.27,42.09,318400
CLMT,20150604,26.5,26.69,26.11,26.34,251900
CLNE,20150604,7.57,7.6,7.31,7.39,902300
CLRB,20150604,275,276,274,276,8400
CLRO,20150604,13.22,13.3,13.14,13.26,37900
CLSN,20150604,2.5,2.54,2.5,2.53,87500
CLVS,20150604,83.4,84.81,82.02,83.57,568500
CLWT,20150604,1.7067,1.7067,1.6933,1.7,900
CMCO,20150604,23.65,23.94,23.34,23.39,52300
CMCSA,20150604,29.505,29.84,29.38,29.475,13371500
CMCT,20150604,18.2,18.2,18.2,18.2,0
CME,20150604,94.17,94.95,93.88,94.24,1420100
CMLS,20150604,18.32,18.4,17.44,17.68,423500
CMPR,20150604,83.39,84.67,83.39,84.56,177700
CMRX,20150604,41.84,42.37,41.35,41.6,210200
CMTL,20150604,29.56,30.53,29.56,29.8,94000
CNBKA,20150604,38.95,38.95,38.95,38.95,800
CNCE,20150604,17.58,17.75,16.24,16.6,240500
CNET,20150604,1.45,1.45,1.41,1.43,47700
CNOB,20150604,19.52,19.58,19.21,19.3,44400
CNSL,20150604,20.75,20.95,20.29,20.5,148400
CNTY,20150604,6.19,6.25,6.14,6.22,8500
COHR,20150604,63.69,63.7,62.37,62.62,68300
COHU,20150604,13.61,13.84,13.61,13.77,161400
COKE,20150604,124.47,125.63,123.03,124.31,42300
COLB,20150604,30.69,30.83,30.32,30.56,145400
COLL,20150604,18.73,19.98,18.57,18.99,83400
COLM,20150604,58.37,59.38,58.09,58.27,224300
COMM,20150604,32.05,32.2,31.8,31.96,824100
COMT,20150604,39.66,39.69,39.38,39.56,33000
CONE,20150604,31.28,31.56,30.96,31.09,244300
CONN,20150604,38.5,39.19,37.01,38.99,1517600
COOL,20150604,8.52,8.58,8.16,8.34,30800
CORT,20150604,6.24,6.28,6.03,6.16,214400
COST,20150604,141.37,142.5,140.33,140.65,2898600
COWN,20150604,6.22,6.33,6.12,6.17,4739300
COWNL,20150604,26.9,26.9,26.86,26.9,2800
CPHC,20150604,10.71,10.76,10.7,10.76,6900
CPIX,20150604,6.86,6.94,6.7,6.7,15600
CPLP,20150604,8.9,8.99,8.7,8.75,320100
CPRT,20150604,17.75,17.95,17.625,17.78,1105400
CPRX,20150604,3.94,3.95,3.79,3.88,512700
CPSH,20150604,2.29,2.29,2.29,2.29,100
CPSI,20150604,53.36,53.8,52.41,52.57,46500
CPSS,20150604,6.22,6.41,6.16,6.18,84800
CRAI,20150604,27.99,28.29,27.65,27.98,30300
CRBP,20150604,2.99,3.04,2.76,3.01,184900
CREG,20150604,84,104,84,89,264300
CRESY,20150604,13.37,13.77,13.37,13.64,206700
CRIS,20150604,17.2,17.4,16.5,17.05,684800
CRMT,20150604,53.99,54.3,53.42,53.71,13600
CRNT,20150604,1.26,1.31,1.24,1.26,165400
CROX,20150604,15.24,15.35,14.97,15,1214800
CRTO,20150604,48.8,50,48.64,49.69,654400
CRUS,20150604,37.15,37.5,36.81,37.11,698400
CRVL,20150604,32.33,32.91,31.16,31.45,61500
CRWS,20150604,8.08,8.08,8,8,900
CSCO,20150604,28.9,29.1,28.54,28.61,26774500
CSF,20150604,39.22,39.23,39.04,39.06,2500
CSGP,20150604,207,208.46,204.56,205.83,173200
CSGS,20150604,32.49,32.51,32.04,32.25,165300
CSII,20150604,28.77,28.95,28.43,28.7,170100
CSIQ,20150604,32.01,32.33,31.12,31.52,2381100
CSOD,20150604,32.8,32.8,31.47,32.12,520100
CSPI,20150604,7,7,6.76,6.87,35500
CSQ,20150604,11.45,11.48,11.35,11.48,389600
CSTE,20150604,62.93,64,62.35,63.53,221700
CSWC,20150604,49.75,51.07,49.67,49.98,22400
CSX,20150604,33.89,34.31,33.85,34.04,7492400
CTAS,20150604,85.99,86.44,85.23,85.33,567600
CTBI,20150604,33.35,33.58,32.87,33.09,22900
CTG,20150604,7.54,7.66,7.44,7.56,48100
CTHR,20150604,1.53,1.54,1.52,1.54,17400
CTIB,20150604,3.81,3.81,3.81,3.81,400
CTIC,20150604,20.5,21.8,20.4,20.9,5412500
CTRE,20150604,13.18,13.18,12.87,12.97,53100
CTRN,20150604,25.22,25.9,25.22,25.74,121000
CTSH,20150604,65.2,65.66,64.26,64.47,2436400
CTSO,20150604,6.4,6.5,6,6.15,165400
CTXS,20150604,52.4602,53.0732,52.4443,52.5796,1462300
CUBA,20150604,11.07,11.46,11.02,11.14,71700
CUTR,20150604,14.97,15.07,14.83,14.97,49200
CVBF,20150604,16.71,16.74,16.48,16.56,299700
CVCO,20150604,74.69,75.28,73.01,74.5,24900
CVCY,20150604,11.02,11.09,11,11,7400
CVGI,20150604,6.56,6.79,6.56,6.7,190600
CVGW,20150604,56.28,57.58,56.02,56.67,183100
CVLT,20150604,46.04,46.33,45.18,45.28,239000
CVLY,20150604,20.71,20.71,20.7,20.7,500
CVV,20150604,11.06,11.06,10.7,10.75,8300
CWBC,20150604,6.8,6.84,6.8,6.8,13300
CWCO,20150604,12.91,12.94,12.42,12.59,71500
CWST,20150604,5.71,5.79,5.68,5.69,165600
CXDC,20150604,6.37,6.37,6.08,6.31,82500
CYAN,20150604,9.43,9.43,9.31,9.39,1400
CYBE,20150604,10.54,10.67,10.38,10.43,6200
CYBR,20150604,62.06,63.57,61.45,61.67,1177800
CYCC,20150604,175.2,182.4,175.2,177.6,58500
CYCCP,20150604,6.5,6.5,6.5,6.5,0
CYRN,20150604,2.26,2.26,2.13,2.18,149800
CYTK,20150604,6.39,6.45,6.17,6.31,236200
CZNC,20150604,19.6,19.79,19.48,19.48,15500
CZR,20150604,7.88,7.95,7.07,7.16,5628600
CZWI,20150604,9,9.01,8.95,9.01,10400
DAIO,20150604,3.12,3.22,3.12,3.21,6900
DAKT,20150604,11.22,11.45,11.06,11.09,240300
DAX,20150604,28.04,28.04,27.59,27.69,30600
DBVT,20150604,24.77,25.62,24.21,24.53,235300
DCOM,20150604,16.61,16.66,16.36,16.47,86500
DCTH,20150604,21.76,23.52,21.12,21.12,293000
DENN,20150604,10.62,10.77,10.56,10.57,572600
DERM,20150604,15.68,15.97,14.63,15.19,35600
DGICA,20150604,14.67,14.89,14.58,14.86,32800
DGICB,20150604,19.76,19.76,19.76,19.76,0
DGII,20150604,9.92,10.07,9.8,9.91,28600
DGLY,20150604,14.2,14.33,13.75,13.87,211000
DGRE,20150604,23.89,23.89,23.61,23.63,4800
DGRS,20150604,29.74,29.78,29.52,29.59,3700
DGRW,20150604,31.67,31.82,31.53,31.55,62700
DHIL,20150604,196.62,196.62,193.15,193.85,2400
DIOD,20150604,25.7,26.12,25.7,25.99,238900
DISCA,20150604,33.65,34.06,33.51,33.86,2600300
DISCB,20150604,33.85,33.85,33.85,33.85,0
DISCK,20150604,31.35,31.57,31.07,31.46,1696900
DISH,20150604,74.95,76.29,74.04,74.25,7379100
DJCO,20150604,198.5,201.64,198.5,201.6,9500
DLHC,20150604,2.18,2.18,2.12,2.12,800
DLTR,20150604,78.48,79.86,77.89,78.83,2663300
DMLP,20150604,22.71,22.71,22.26,22.35,24200
DMRC,20150604,29.09,29.53,28.15,28.41,107700
DORM,20150604,47.63,48.47,47.19,48.45,427800
DOX,20150604,56.39,56.47,55.91,55.96,626500
DRNA,20150604,16.74,16.77,15.55,16.25,169000
DRRX,20150604,2.95,3.22,2.8,3.19,1614200
DSGX,20150604,14.98,15.07,14.8,14.81,75400
DSPG,20150604,11.23,11.28,11.08,11.1,33200
DSWL,20150604,1.78,1.81,1.78,1.79,37900
DVAX,20150604,21.83,21.94,20.85,21.69,287200
DWAT,20150604,10.61,10.61,10.61,10.61,0
DWSN,20150604,5.65,5.77,5.5,5.71,70700
DXCM,20150604,72.11,72.39,70.59,71.86,652300
DXGE,20150604,29.74,30.04,29.4,29.53,260900
DXJS,20150604,36.4,36.49,36.28,36.41,41900
DXLG,20150604,4.94,5.09,4.94,5.02,77100
DXPE,20150604,42.11,42.64,40.88,41.1,55000
DXYN,20150604,9.97,10.38,9.94,10.07,172400
DYNT,20150604,2.76,2.76,2.76,2.76,0
EA,20150604,63.09,63.45,62.5,62.63,1385100
EAC,20150604,3.8,3.95,3.7,3.73,159400
EBAY,20150604,26.0084,26.3368,25.9916,26.3116,7723200
EBIX,20150604,35.3,35.94,34.72,35.16,198900
EBMT,20150604,10.85,10.94,10.75,10.79,20700
EBSB,20150604,12.89,13.01,12.89,12.93,117100
EBTC,20150604,21.35,21.35,20.7,20.71,4100
ECHO,20150604,32.63,32.65,32.16,32.39,237300
ECOL,20150604,47.04,47.58,46.67,46.91,49000
ECPG,20150604,40.08,40.16,39.1,39.22,147300
EDAP,20150604,3.5,3.56,3.37,3.39,86400
EDUC,20150604,2.335,2.455,2.305,2.4,6500
EEFT,20150604,60,60.12,58.61,58.83,140100
EEMA,20150604,62.39,62.39,61.86,61.94,28600
EFOI,20150604,34.85,36.4,34.85,35.45,59900
EFSC,20150604,21.46,21.66,21.15,21.31,15700
EGAN,20150604,4.92,4.92,4.68,4.71,22100
EGBN,20150604,41.01,41.38,40.53,40.89,124100
EGLE,20150604,1253,1306.2,1206.8,1216.6,61100
EGRX,20150604,74.86,76,72.25,73.14,280300
EHTH,20150604,12.38,12.63,12.23,12.53,133000
ELSE,20150604,4.32,4.32,4.32,4.32,100
ELTK,20150604,0.99,0.99,0.99,0.99,0
EMCB,20150604,72.61,73.24,72.41,73.03,2800
EMCF,20150604,23.28,23.95,23.17,23.95,800
EMIF,20150604,35.11,35.15,34.88,34.9,3800
EMKR,20150604,6.43,6.5,6.42,6.49,539000
EML,20150604,19.43,19.75,19.22,19.59,24000
ENDP,20150604,84.13,87.1,84.02,84.18,3195000
ENG,20150604,1.55,1.65,1.48,1.49,245900
ENPH,20150604,9.7,9.7,9.15,9.26,1076500
ENSG,20150604,24.04,24.445,23.885,24.01,210000
ENTA,20150604,41.45,41.99,40.98,41.61,171900
ENTG,20150604,14.29,14.4,14.2,14.34,501400
ENVI,20150604,1.73,1.73,1.72,1.72,14800
EPAY,20150604,27.26,27.5,27.11,27.34,193100
EPZM,20150604,18.96,19.2,18.38,19.03,135200
EQIX,20150604,264.57,266.49,262.3,263.06,917100
ERIC,20150604,11.69,11.81,11.59,11.61,3526200
ERIE,20150604,81.23,81.4,80.67,80.67,20900
ERII,20150604,2.7,2.88,2.69,2.85,127100
ESBK,20150604,19.86,19.86,19.86,19.86,100
ESCA,20150604,18.31,18.7,18.31,18.61,12900
ESEA,20150604,5.6,5.92,5.6,5.68,39700
