ANGI,20150113,5.75,5.83,5.58,5.67,613100
ANGO,20150113,19.12,19.4,18.73,18.92,198600
ANIK,20150113,40.01,41.12,38.35,38.89,146600
ANIP,20150113,56.5,56.78,53.72,54.41,260600
ANSS,20150113,80.81,82.95,79.85,80.63,417700
ANY,20150113,5.62,5.62,5,5.1,224400
AOSL,20150113,9.34,9.63,8.76,8.85,117500
APDN,20150113,108.4,112,108.4,110,52800
APEI,20150113,34.97,36.12,34.3,34.94,87200
APOG,20150113,41.77,42.35,41.4,42.08,323600
APTO,20150113,5.95,5.95,5.42,5.51,28200
APWC,20150113,2.47,2.62,2.47,2.55,11100
ARAY,20150113,6.98,7.04,6.74,6.81,983700
ARCB,20150113,42.64,43.45,41.34,41.61,383500
ARCC,20150113,16,16.08,15.65,15.78,1579200
ARDX,20150113,23.84,24.32,22.94,23.79,164400
ARKR,20150113,24.11,24.95,24.09,24.75,1000
ARLP,20150113,39.52,39.59,38.59,38.99,224600
ARNA,20150113,58,61.5,57.7,60.5,26327900
AROW,20150113,26.25,26.65,26.15,26.4,16600
ARRY,20150113,4.76,4.84,4.45,4.53,2061300
ARTNA,20150113,22.15,22.47,22.07,22.23,8600
ARTW,20150113,4.93,5.04,4.93,4.93,1000
ARWR,20150113,6.8,6.81,6.28,6.32,4168700
ASMB,20150113,8.86,9,8.58,8.81,22600
ASML,20150113,104.1,105.32,102.86,103.45,809200
ASPS,20150113,26.5,26.5,16,16.49,3647300
ASRV,20150113,3.06,3.06,3.02,3.02,2700
ASTC,20150113,2.52,2.52,2.42,2.43,12500
ASTE,20150113,36.14,36.89,35.44,36.1,91400
ASUR,20150113,5.55,5.57,5.55,5.57,300
ASYS,20150113,9.21,9.71,9.02,9.29,69600
ATAI,20150113,4.5,4.7,4.46,4.59,32300
ATAX,20150113,5.51,5.62,5.47,5.56,129100
ATEC,20150113,16.56,16.92,16.56,16.8,56100
ATHX,20150113,1.96,1.97,1.85,1.88,420900
ATLC,20150113,2.43,2.48,2.42,2.48,1600
ATLO,20150113,24.55,24.98,24.27,24.27,3200
ATNI,20150113,65,66.8,63.92,64.74,91800
ATOS,20150113,232.2,244.8,214.2,228.6,504300
ATRA,20150113,27.7,27.7,25.36,25.72,119700
ATRC,20150113,19.87,20.4,19.46,20.37,318100
ATRI,20150113,337.2,339.99,335,339.99,3100
ATRO,20150113,53.18,54.7,51.19,51.83,176500
ATRS,20150113,2.51,2.53,2.32,2.46,1532400
ATSG,20150113,8.24,8.48,8.03,8.18,107900
ATVI,20150113,19.14,19.15,18.43,18.56,6447500
AUBN,20150113,23.37,23.37,23.37,23.37,200
AUDC,20150113,4.85,5.14,4.85,4.95,207300
AUPH,20150113,3.65,3.79,3.63,3.76,8800
AVAV,20150113,25.65,26.14,25.28,25.68,122100
AVEO,20150113,8.7,8.7,8.3,8.3,257300
AVGO,20150113,104.51,107.38,101.73,102.58,2433700
AVID,20150113,14.75,15.25,14.69,14.91,491200
AVNW,20150113,17.64,18.36,16.68,17.52,204900
AWRE,20150113,4.7,4.7,4.5,4.54,34700
AXDX,20150113,24.67,26.66,24.67,26,332900
AXGN,20150113,4.05,4.05,3.81,3.85,13400
AXTI,20150113,2.83,2.9,2.82,2.84,39800
AZPN,20150113,34.23,34.96,33.21,33.58,780100
BANF,20150113,58.06,58.64,56.3,57.06,39500
BANFP,20150113,30,30,30,30,0
BANR,20150113,41.82,42.3,40.69,41.2,93100
BANX,20150113,20.43,20.59,20.18,20.5,18900
BBBY,20150113,73.77,74.75,73.34,74.15,3149500
BBGI,20150113,5.42,5.51,5.3,5.44,3700
BBSI,20150113,29.65,31.17,29.05,29.7,302400
BCBP,20150113,11.64,11.82,11.58,11.82,2800
BCLI,20150113,4.38,4.55,4.1,4.24,669300
BCOR,20150113,13.22,13.3,12.96,13.12,389200
BCOV,20150113,7.76,7.97,7.59,7.88,244100
BCPC,20150113,62.01,63.07,60.73,61.29,193100
BCRX,20150113,12.03,12.05,11.15,11.4,872900
BDSI,20150113,12.85,13.24,12.12,12.47,872600
BEAT,20150113,11.1,11.33,10.46,10.75,444400
BECN,20150113,27.23,27.5,26.07,26.47,469100
BELFA,20150113,22.12,22.68,21.97,22,3600
BELFB,20150113,24.7,25.7,24.7,25,27900
BFIN,20150113,11.51,11.65,11.38,11.49,11000
BGCP,20150113,9.01,9.02,8.55,8.6,1564000
BGFV,20150113,12.09,12.68,11.77,12.34,842000
BIB,20150113,69.16,70.63,65.9,67.395,515400
BICK,20150113,23.6,23.66,23.42,23.43,3000
BIDU,20150113,223.61,224.5,218,219.6,2876300
BIIB,20150113,324.9772,333.3593,320.8691,324.9127,2489400
BIOC,20150113,102,102,81.3,81.9,16800
BIOL,20150113,13.1,13.35,12.65,12.65,65000
BIS,20150113,41.52,43.5,40.5,42.47,377900
BJRI,20150113,49.05,49.72,48.77,49.31,173900
BKCC,20150113,8.3,8.37,8.2,8.24,314100
BKEP,20150113,6.48,6.52,6.25,6.4,68100
BKEPP,20150113,8.5,9.1,8.5,8.76,15300
BKSC,20150113,15,15,14.7,14.7,4800
BLCM,20150113,322.9,333.8,295,310.2,786200
BLDP,20150113,1.72,1.75,1.71,1.72,519900
BLFS,20150113,2.02,2.06,1.91,2.05,57800
BLIN,20150113,117.5,125,117.5,120,6100
BLKB,20150113,43.84,45.14,43.48,44.13,145700
BLMN,20150113,25.29,25.88,25.07,25.49,2097100
BLRX,20150113,31.05,32.4,30,30.45,293500
BLUE,20150113,103.17,103.33,98.04,100.24,953400
BMRC,20150113,25.13,25.59,25.03,25.32,6300
BMRN,20150113,97.29,100.32,96.04,97.13,1716500
BMTC,20150113,29.79,30.59,29.26,29.89,12700
BNDX,20150113,53.56,53.58,53.5,53.53,695200
BNFT,20150113,29.32,30.1,27.84,28.46,137400
BNSO,20150113,1.37,1.38,1.37,1.38,700
BOKF,20150113,55.55,56.42,54.36,54.5,310100
BOOM,20150113,14.23,14.29,13.43,13.86,91700
BOSC,20150113,3.3,3.3,3.15,3.27,6100
BOTJ,20150113,10.3,10.3,10.3,10.3,400
BPOP,20150113,32.28,32.72,31.58,31.9,464800
BPOPM,20150113,21.7,21.7,21.7,21.7,1200
BPOPN,20150113,22.62,22.76,22.61,22.63,4900
BPTH,20150113,484,488,476,484,71500
BRID,20150113,7.21,7.21,7.21,7.21,0
BRKL,20150113,9.53,9.71,9.39,9.52,152100
BRKR,20150113,19.5,19.8,19.21,19.44,545800
BRKS,20150113,12.39,12.77,12.19,12.29,296500
BRLI,20150113,31.67,32.35,31.37,31.98,250100
BSET,20150113,19.93,20.52,19.82,19.94,28700
BSQR,20150113,4.28,4.38,4.26,4.28,38500
BSRR,20150113,15.74,16.23,15.53,15.81,27400
BUSE,20150113,6.26,6.34,6.05,6.25,119900
BWEN,20150113,4.75,4.91,4.6,4.7,75700
BWFG,20150113,20.87,21,20.87,21,1000
BYFC,20150113,1.55,1.55,1.5,1.5,10700
CAAS,20150113,6.5,6.64,6.3,6.33,81700
CAC,20150113,37.7,39.62,37.7,38.06,11900
CACC,20150113,134.48,135.9,132.7,133.73,48800
CACG,20150113,9.77,9.77,9.77,9.77,0
CAKE,20150113,52.69,53.18,52,52.7,551200
CALA,20150113,23,23.75,21.7,22.14,111600
CALM,20150113,35.79,36.93,34.46,34.94,943800
CAMP,20150113,17.54,17.81,16.93,17.24,656600
CAMT,20150113,3.06,3.17,3.06,3.13,134600
CAR,20150113,65.71,66,63.71,64.43,1576600
CARA,20150113,11,11.09,10.65,10.85,229000
CARV,20150113,5.74,5.74,5.74,5.74,100
CARZ,20150113,37.44,37.6,36.92,37.28,6700
CASH,20150113,11.2967,11.4233,11.2467,11.33,3900
CASI,20150113,1.7,1.71,1.65,1.71,26200
CASS,20150113,49.82,51.41,49.14,50.14,22100
CASY,20150113,92.39,93.85,91.83,92.93,304200
CATY,20150113,24.02,24.48,23.55,23.84,537700
CBAN,20150113,7.44,7.79,7.44,7.5,1200
CBAY,20150113,10.39,10.67,9.56,10,213700
CBFV,20150113,19.74,19.74,19.74,19.74,100
CBNK,20150113,16.71,16.73,16.18,16.66,4600
CBRL,20150113,136.4,137.78,135.06,136.73,264200
CBSH,20150113,40.72,41.46,40.38,40.65,678000
CCBG,20150113,14.9,15.2,14.77,14.87,7700
CCLP,20150113,12.78,13.4,12.77,13.38,141000
CCMP,20150113,45.43,46.49,44.24,45.16,157600
CCNE,20150113,17.79,18.2,17.56,17.78,12400
CCOI,20150113,34.55,35.31,34.47,35.3,285300
CCRN,20150113,12.2,12.34,11.4,11.78,185800
CCXI,20150113,6.95,7.3,6.93,7.09,154700
CDC,20150113,36.78,36.9,36.13,36.31,11400
CDK,20150113,41.36,43.25,41.36,42.28,1193500
CDNA,20150113,7.28,7.46,6.45,7.18,216200
CDNS,20150113,18.45,18.84,18.17,18.43,2395800
CDW,20150113,35.98,36.92,35.73,36.28,1074300
CDXS,20150113,3.19,3.24,3.01,3.06,70400
CDZI,20150113,10.38,10.71,10.24,10.51,72500
CECE,20150113,14.52,14.65,13.97,14.31,51900
CEMI,20150113,3.85,4.01,3.85,3.86,31800
CENT,20150113,9.57,9.62,9.19,9.35,45300
CENTA,20150113,10.44,10.5,10.08,10.22,274100
CENX,20150113,24.35,24.4,22.08,22.8,1208300
CERE,20150113,2.56,2.64,2,2.24,824500
CERN,20150113,65.52,66.36,64.61,65.27,1306700
CERS,20150113,6.22,6.29,5.9,6.11,1359600
CEVA,20150113,18.11,18.3,17.59,17.9,73000
CFA,20150113,35.55,35.82,35.55,35.68,700
CFBK,20150113,7.095,7.095,6.985,7.04,23300
CFFI,20150113,38.53,38.99,38.19,38.61,6700
CFFN,20150113,12.5,12.61,12.36,12.52,567900
CFO,20150113,36.29,36.3,35.58,35.92,49800
CFRX,20150113,43.1,44.4,39.2,43.6,25300
CG,20150113,25.8,26,25.33,25.65,726100
CGEN,20150113,9.34,9.65,9.28,9.39,216000
CGNX,20150113,18.675,19.195,18.325,18.61,357300
CGO,20150113,13.16,13.23,12.98,13.17,16600
CHCI,20150113,1.12,1.12,0.97,1.01,58400
CHCO,20150113,43.44,44.27,42.17,43.04,66900
CHDN,20150113,31.5167,32.1133,30.89,31.47,62000
CHEF,20150113,21.71,22.58,21.48,22.11,143100
CHI,20150113,12.68,12.77,12.64,12.75,149800
CHKP,20150113,80.78,81.51,79.16,79.47,1640600
CHMG,20150113,27.61,27.97,27.52,27.97,2800
CHNR,20150113,2.05,2.09,2,2.01,9800
CHRS,20150113,21.39,23.27,21.39,22.44,350700
CHRW,20150113,73.36,74.69,73.03,73.61,1776300
CHSCM,20150113,25.48,25.48,24.93,24.98,891100
CHSCN,20150113,26.21,26.21,25.66,25.75,78600
CHSCO,20150113,28.6,28.71,27.89,27.98,177100
CHSCP,20150113,31.25,31.4,30.66,30.73,25800
CHTR,20150113,165.47,167.06,163.29,164.4,840800
CHUY,20150113,19.49,20.85,19.49,20.62,603000
CHW,20150113,8.7,8.78,8.64,8.68,125400
CHY,20150113,13.79,13.88,13.7,13.85,184600
CIDM,20150113,16.3,16.3,15.8,16,118200
CINF,20150113,51.51,52.28,51.05,51.36,540400
CIZ,20150113,34.01,34.01,33.66,33.78,74400
CIZN,20150113,19,19.25,19,19.25,400
CJJD,20150113,3.17,3.24,2.6,2.67,347600
CLDX,20150113,287.1,291.15,268.2,274.35,1637100
CLFD,20150113,12.02,12.41,11.79,12.01,58600
CLIR,20150113,5.85,6.1,5.85,6,40200
CLMT,20150113,22.9,23.2,22.05,22.45,261000
CLNE,20150113,4.58,4.73,4.47,4.6,1122600
CLRB,20150113,300,300,277,277,8300
CLRO,20150113,9.66,9.77,9.48,9.65,14000
CLSN,20150113,2.4,2.49,2.35,2.37,49700
CLVS,20150113,58.95,62.46,58.02,61.34,1519000
CLWT,20150113,1.6133,1.6333,1.5867,1.5933,1800
CMCO,20150113,25.9,26.21,24.82,25.67,33100
CMCSA,20150113,28.42,28.98,28.215,28.42,17428900
CMCT,20150113,14.72,14.94,14.72,14.79,2100
CME,20150113,88.6,89.2,86.86,87.13,1747300
CMLS,20150113,31.52,33.36,31.04,31.68,873900
CMPR,20150113,72.88,74.9,71.85,72.82,182500
CMRX,20150113,40.91,42.78,39.56,39.97,703600
CMTL,20150113,32.65,33.96,32.56,33.44,176300
CNBKA,20150113,40.38,40.45,39.03,39.03,1400
CNCE,20150113,13.75,13.75,12.84,13.07,91100
CNET,20150113,1.37,1.38,1.25,1.37,206500
CNOB,20150113,18.68,18.92,18.44,18.49,148500
CNSL,20150113,23.88,24.23,23.16,23.48,437600
CNTY,20150113,5.5,5.5,5.2,5.2,29000
COCO,20150113,0.07,0.07,0.06,0.06,620300
COHR,20150113,58,59.18,56.76,57.51,128300
COHU,20150113,11.44,11.84,11.24,11.45,60400
COKE,20150113,90.77,91.56,90,91.3,12800
COLB,20150113,25.88,26.3,25.07,25.45,304100
COLM,20150113,44.47,45.1,43.72,44.22,158800
COMM,20150113,22.07,22.55,21.34,21.41,979500
COMT,20150113,39.05,39.05,39.05,39.05,300
CONE,20150113,28.53,28.97,28.1,28.31,232800
CONN,20150113,18.41,19.09,18.05,18.68,985400
COOL,20150113,5.82,7.38,5.82,6.6,40900
CORT,20150113,3.05,3.06,2.92,2.97,108400
COST,20150113,142.2,144.41,140.39,141.09,2200900
COWN,20150113,4.63,4.71,4.48,4.57,584100
COWNL,20150113,26.65,26.75,26.6,26.75,2000
CPHC,20150113,9.75,9.75,9.75,9.75,100
CPIX,20150113,6.09,6.1,5.96,5.99,7100
CPLP,20150113,8.31,8.43,7.95,8.12,825100
CPRT,20150113,17.885,18.12,17.545,17.76,482500
CPRX,20150113,3.02,3.02,2.82,2.87,397900
CPSI,20150113,62.37,62.98,61.37,62.38,103200
CPSS,20150113,6.88,6.94,6.6,6.69,122400
CRAI,20150113,28.59,29.6,28.51,29.37,84500
CREG,20150113,74,77,72,72,42400
CRESW,20150113,0.01,0.01,0.01,0.01,400
CRESY,20150113,11.39,11.5,11.16,11.48,47200
CRIS,20150113,6.95,7.15,6.75,6.75,232400
CRMT,20150113,50.86,55.4,50.86,54.25,54900
CRNT,20150113,0.98,0.99,0.94,0.97,340200
CROX,20150113,11.17,11.31,10.87,10.98,859100
CRTO,20150113,40.51,41.09,39.51,39.73,376800
CRUS,20150113,23.78,24.8,23.6,23.94,2022700
CRVL,20150113,34.15,34.57,33.6,34.19,69900
CRWS,20150113,8.14,8.14,8,8.1,1400
CSCO,20150113,28.21,28.7,27.9,28.09,36074100
CSF,20150113,37.38,37.38,36.59,36.87,33200
CSGP,20150113,178.24,180.54,172.88,175.23,130800
CSGS,20150113,25.28,25.84,25.06,25.36,140500
CSII,20150113,29.2,29.81,28.96,29.52,192800
CSIQ,20150113,22.19,23.16,21.85,22.28,2155100
CSOD,20150113,34.87,35.64,32.76,33.66,952200
CSPI,20150113,7.39,7.4,7.29,7.32,10500
CSQ,20150113,11.27,11.43,11.11,11.2,525100
CSTE,20150113,59.1,60.06,57.29,58.77,205900
CSWC,20150113,40.71,40.71,40.2,40.54,179200
CSX,20150113,34.07,34.29,33.09,33.55,9912900
CTAS,20150113,77.31,78.04,76.78,77.51,1415900
CTBI,20150113,34.77,35.52,34.22,34.51,20300
CTG,20150113,8.46,8.7,8.1,8.25,114400
CTHR,20150113,1.4,1.4,1.35,1.38,59400
CTIB,20150113,3.9,3.94,3.9,3.93,300
CTIC,20150113,24.7,25.5,23.5,23.9,5044500
CTRE,20150113,11.87,12.06,11.52,11.68,248200
CTRN,20150113,25.07,25.76,24.75,25.1,58100
CTSH,20150113,54.79,55.68,53.7,54.15,3631800
CTSO,20150113,8.28,8.43,8.2,8.2,109300
CTXS,20150113,48.957,49.3551,45.8519,46.879,3520900
CUBA,20150113,8.24,8.55,8.15,8.31,171800
CUTR,20150113,13.21,13.5,13.13,13.5,111200
CVBF,20150113,15.07,15.28,14.85,14.96,744100
CVCO,20150113,81,81.89,75.75,77.09,67600
CVCY,20150113,10.6,10.6,10.1,10.19,8700
CVGI,20150113,6.43,6.55,6.21,6.34,55100
CVGW,20150113,46.7,48.13,46.65,47.94,77500
CVLT,20150113,48.3,49.99,48.06,48.64,351600
CVLY,20150113,19.97,19.97,19.7,19.92,3200
CVV,20150113,15.46,15.78,14.75,14.99,20900
CWBC,20150113,6.75,6.84,6.75,6.84,500
CWCO,20150113,10.68,10.75,10.34,10.51,50800
CWST,20150113,3.92,4.04,3.75,3.82,74700
CXDC,20150113,4.91,4.93,4.72,4.83,89800
CYAN,20150113,6.65,6.77,6.65,6.77,6800
CYBE,20150113,10.39,10.4,10.06,10.17,5500
CYBR,20150113,38.75,39.95,36.56,37.45,980700
CYCC,20150113,168,170.4,153.6,158.4,228100
CYCCP,20150113,4.5,4.5,4.5,4.5,0
CYRN,20150113,2.15,2.15,1.91,2.02,291100
CYTK,20150113,7.89,7.95,7.37,7.46,513300
CZNC,20150113,20.19,20.95,20.19,20.47,28500
CZR,20150113,13.35,13.82,12.19,12.63,1079600
CZWI,20150113,9.08,9.08,9.05,9.05,1800
DAIO,20150113,3.26,3.28,3.18,3.27,7800
DAKT,20150113,11.79,12.06,11.58,11.8,174900
DAX,20150113,25.82,25.84,25.53,25.53,1800
DBVT,20150113,26.73,27.22,26.73,26.86,17600
DCOM,20150113,15.45,15.79,15.27,15.46,141100
DCTH,20150113,24,24,20.64,21.44,99600
DENN,20150113,10.74,10.75,10.43,10.58,933100
DERM,20150113,19.31,19.55,19.15,19.52,110700
DGICA,20150113,16.29,16.4,16.09,16.13,27200
DGICB,20150113,21.5,21.5,21.5,21.5,0
DGII,20150113,8.73,8.97,8.56,8.76,63800
DGLY,20150113,12.8,14.39,12.8,13.43,373200
DGRE,20150113,24.1,24.36,23.97,24.16,60300
DGRS,20150113,28.58,28.83,28.09,28.15,3000
DGRW,20150113,30.82,31.15,30.43,30.6,54700
DHIL,20150113,131,131.78,130.31,130.36,3700
DIOD,20150113,27.03,27.7,26.16,26.66,222000
DISCA,20150113,31.88,32.22,31.02,31.21,4466200
DISCB,20150113,35.97,36,32.3,32.3,600
DISCK,20150113,31.19,31.42,30.25,30.33,1802300
DISH,20150113,71.81,72.97,70.63,71.76,2945900
DJCO,20150113,218.02,218.02,216.61,216.61,700
DLHC,20150113,2.42,2.42,2.23,2.23,600
DLTR,20150113,70.11,70.23,67.71,68,5076200
DMLP,20150113,25.25,25.8,25.25,25.59,59300
DMRC,20150113,26.67,27.93,25.9,26.25,46100
DORM,20150113,47.55,48.12,46.47,47.27,134600
DOX,20150113,47.36,47.99,47.02,47.35,459900
DRIV,20150113,25.42,25.54,25.35,25.53,632900
DRNA,20150113,20,20.55,18.9,19.66,201400
DRRX,20150113,0.83,0.9,0.83,0.87,107700
DSGX,20150113,15,15.54,15,15.42,16500
DSPG,20150113,10.51,10.75,10.32,10.46,44600
DSWL,20150113,1.92,1.92,1.92,1.92,4400
DVAX,20150113,18.61,18.85,18.04,18.27,647800
DWAT,20150113,10.61,10.62,10.41,10.48,4700
DWSN,20150113,12.01,12.09,11.7,11.81,28300
DXCM,20150113,60.51,62.85,59.15,59.99,1034500
DXGE,20150113,26.49,26.56,26.18,26.22,3200
DXJS,20150113,29.89,30.02,29.4,29.55,27400
DXLG,20150113,5.29,5.36,5.13,5.24,36300
DXPE,20150113,42.91,44.42,41.72,42.59,208900
DXYN,20150113,9.3,9.36,8.35,8.53,106100
DYNT,20150113,3.78,3.78,3.66,3.75,2500
EA,20150113,47.59,48.18,46.02,46.42,3288600
EAC,20150113,6.71,7.03,6.71,6.81,9400
EBAY,20150113,23.5032,23.7474,23.1242,23.2126,6468300
EBIX,20150113,21.2,21.93,20.96,21.85,1179100
EBMT,20150113,10.95,10.95,10.95,10.95,0
EBSB,20150113,11.38,11.38,11.29,11.31,119200
EBTC,20150113,22.06,22.58,21.95,22.12,8500
ECHO,20150113,26.92,27.68,26.66,27.07,84400
ECOL,20150113,39.55,40.15,39.2,39.7,196700
ECPG,20150113,43.37,43.88,42.72,43.15,242600
EDAP,20150113,3.27,3.35,3.11,3.27,605900
EDUC,20150113,2.78,2.9,2.78,2.9,3900
EEFT,20150113,52.99,53.97,52.04,53.52,286000
EEMA,20150113,59.28,59.28,58.72,58.72,19800
EFOI,20150113,22.3,22.5,21.35,21.75,10400
EFSC,20150113,19.09,19.4,19,19.23,33400
EGAN,20150113,5.2,5.22,5.08,5.09,3700
EGBN,20150113,33.13,33.44,32.52,32.99,59700
EGLE,20150113,1939,1986.6,1880.2,1902.6,69200
EGRX,20150113,17.21,17.25,16.04,16.63,87600
EHTH,20150113,22.02,22.16,19.84,19.99,252200
ELSE,20150113,4.16,4.16,4.09,4.1,1700
ELTK,20150113,1.18,1.18,1.15,1.18,12500
EMCB,20150113,71.07,71.07,70.68,70.68,15200
EMCF,20150113,25,25,25,25,400
EMIF,20150113,32.49,32.74,32.39,32.52,4200
EMKR,20150113,5.28,5.35,5.2,5.27,210200
EML,20150113,18.56,18.75,18.07,18.09,12200
ENDP,20150113,78.73,80.17,78.17,79.87,3080400
ENG,20150113,1.8,1.82,1.8,1.82,37200
ENPH,20150113,11.01,11.64,10.88,11.03,1084200
ENSG,20150113,21.235,21.39,20.85,21.345,154300
ENTA,20150113,50.1,50.43,48.05,48.71,360300
ENTG,20150113,12.45,12.75,12.2,12.3,432000
ENVI,20150113,1.47,1.53,1.46,1.53,37400
EPAY,20150113,23.5,23.65,21.95,22.5,549400
EPZM,20150113,17.69,17.98,17.07,17.24,230100
EQIX,20150113,218.95,220.54,215.23,217.25,733200
ERIC,20150113,12.14,12.21,11.88,11.99,3898900
ERIE,20150113,88.43,89.29,87.48,88.21,53000
ERII,20150113,4.65,4.8,4.37,4.44,265200
ESBK,20150113,21.04,21.07,20.92,20.92,3200
ESCA,20150113,15.86,15.97,14.46,15.42,22500
ESEA,20150113,5.84,6,5.76,5.76,51700
ESGR,20150113,142.13,144.81,140.3,140.53,16200
ESLT,20150113,61.65,61.69,60.75,61.12,18600
ESPR,20150113,48.56,48.57,44.76,45.25,259900
ESSA,20150113,11.94,11.94,11.87,11.94,2000
ESXB,20150113,4.38,4.4,4.34,4.35,38700
EUFN,20150113,21.14,21.3,20.9,21.03,1403900
EVK,20150113,6.12,6.63,6.05,6.63,1100
EVLV,20150113,6.87,6.97,6.61,6.72,213300
EVOK,20150113,7.71,8.32,7.71,7.75,44700
EVOL,20150113,9.37,9.37,9.02,9.1,33100
EWBC,20150113,37.62,38.06,36.63,37.31,1717300
EXAS,20150113,27.76,28.47,27.11,27.57,1026500
EXEL,20150113,1.67,1.73,1.61,1.65,1501100
EXLS,20150113,29.98,30.49,29.69,29.99,179800
EXPD,20150113,43.92,44.47,43.33,43.74,933400
EXPE,20150113,85.84,87.18,83.88,85.02,1470600
EXPO,20150113,20.34,20.7325,20.015,20.68,56300
EXTR,20150113,3.43,3.5,3.35,3.4,669100
